,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.028079,1.69921,0.197452,0.964731,0.262725,-0.014912,-0.006917,0.062908,1.505345,0.640676,-0.156309,-0.973443,0.00411,-0.167208,0.074736,1.530847,0.608519,-0.984104,-0.00859,0.175274,-0.027284,0.086669,1.475083,0.586927,-0.833633,0.513695,0.163994,0.1195,0.061351,1.529819,0.644981,-0.62969,-0.758221,0.107499,-0.130522,0.070559,1.497357,0.620583,-0.156309,-0.973443,0.00411,-0.167208,0.078161,1.501884,0.64917,-0.160437,-0.981865,0.060182,-0.081118,0.097105,1.532008,0.613231,-0.98059,-0.041613,0.179758,0.066331,0.103026,1.473535,0.590834,-0.833633,0.513695,0.163994,0.1195,0.081359,1.529468,0.654213,-0.63655,-0.747308,0.175728,-0.073858,0.081882,1.492451,0.62566,-0.160437,-0.981865,0.060182,-0.081118,0.105776,1.488679,0.592017,-0.833633,0.513695,0.163994,0.1195,0.105459,1.489649,0.649403,-0.075203,-0.944237,0.302803,-0.105221,0.130221,1.509495,0.629884,-0.942287,-0.089005,0.260266,0.190881,0.12726,1.471608,0.602629,-0.814672,0.431289,0.150301,0.357364,0.113715,1.507343,0.656593,-0.571249,-0.760467,0.307349,0.030012,0.107966,1.484166,0.627732,-0.075203,-0.944237,0.302803,-0.105221,0.091413,1.494443,0.650522,-0.080254,-0.972683,0.189931,-0.106644,0.114718,1.523212,0.621378,-0.97001,-0.072363,0.194863,0.12599,0.120908,1.474051,0.596831,-0.833633,0.513695,0.163994,0.1195,0.098887,1.519566,0.657874,-0.60397,-0.758688,0.243804,-0.013138,0.095425,1.487942,0.626742,-0.080254,-0.972683,0.189931,-0.106644,0.032623,1.521518,0.602457,-0.574095,0.645034,0.059775,-0.500773,0.074776,1.470617,0.587966,-0.589807,0.631689,0.049721,-0.500624,0.051756,1.493778,0.594527,-0.668313,0.619965,0.033398,-0.40974,0.014433,1.538764,0.605267,-0.574095,0.645034,0.059775,-0.500773,1681,0.114447,1.445349,0.570802,-0.833633,0.513695,0.163994,0.1195,33,A,Static,Right
151,152,0.028023,1.69923,0.197424,0.964763,0.262601,-0.015066,-0.006776,0.062889,1.505515,0.640523,-0.156324,-0.973589,0.003526,-0.16636,0.074643,1.530979,0.608318,-0.984264,-0.008008,0.174344,-0.027632,0.086558,1.475188,0.586775,-0.833433,0.51438,0.163416,0.118734,0.061325,1.529992,0.644805,-0.630144,-0.758046,0.106626,-0.130062,0.070509,1.49753,0.620417,-0.156324,-0.973589,0.003526,-0.16636,0.078152,1.502053,0.648995,-0.160994,-0.981869,0.059843,-0.080207,0.09702,1.532156,0.612987,-0.98079,-0.041183,0.178838,0.066115,0.102921,1.473651,0.590657,-0.833433,0.51438,0.163416,0.118734,0.081354,1.529643,0.654001,-0.637137,-0.747042,0.174963,-0.073302,0.081831,1.492597,0.625488,-0.160994,-0.981869,0.059843,-0.080207,0.10567,1.488799,0.591819,-0.833433,0.51438,0.163416,0.118734,0.10546,1.48985,0.649196,-0.075755,-0.94438,0.302414,-0.104661,0.130176,1.509681,0.629611,-0.942622,-0.088276,0.259511,0.190595,0.12718,1.471752,0.602417,-0.814569,0.432184,0.149896,0.356687,0.11372,1.507557,0.656353,-0.571941,-0.760202,0.306686,0.030354,0.107939,1.484352,0.627526,-0.075755,-0.94438,0.302414,-0.104661,0.091415,1.494637,0.650325,-0.080505,-0.972816,0.189542,-0.105938,0.114651,1.523379,0.621113,-0.970256,-0.071719,0.194007,0.125783,0.120816,1.474185,0.596627,-0.833433,0.51438,0.163416,0.118734,0.098891,1.519769,0.657644,-0.604499,-0.758502,0.243093,-0.012704,0.095394,1.488132,0.626542,-0.080505,-0.972816,0.189542,-0.105938,0.032518,1.521647,0.602245,-0.573096,0.64577,0.059342,-0.50102,0.074667,1.470719,0.587831,-0.589262,0.632038,0.049018,-0.500895,0.051654,1.493894,0.594368,-0.667601,0.620609,0.032877,-0.409967,0.014317,1.538889,0.605009,-0.573096,0.64577,0.059342,-0.50102,1692,0.114319,1.445442,0.570652,-0.833433,0.51438,0.163416,0.118734,33,A,Static,Right
152,153,0.027967,1.69923,0.197381,0.964722,0.262753,-0.015076,-0.006687,0.062641,1.505077,0.640015,-0.156501,-0.973421,0.000609,-0.167208,0.074276,1.53054,0.607772,-0.984119,-0.007482,0.174695,-0.0306,0.086472,1.474748,0.586376,-0.83295,0.515111,0.165076,0.11664,0.060934,1.529552,0.64425,-0.630439,-0.757701,0.104593,-0.132274,0.070324,1.497109,0.619927,-0.156501,-0.973421,0.000609,-0.167208,0.077906,1.501713,0.648501,-0.161234,-0.981917,0.057268,-0.081009,0.096644,1.531838,0.61245,-0.980936,-0.040683,0.179109,0.063479,0.102838,1.473298,0.590277,-0.83295,0.515111,0.165076,0.11664,0.080964,1.529328,0.653459,-0.637563,-0.746885,0.173219,-0.075315,0.081651,1.492254,0.625006,-0.161234,-0.981917,0.057268,-0.081009,0.105516,1.488465,0.591409,-0.83295,0.515111,0.165076,0.11664,0.105273,1.489646,0.648741,-0.075493,-0.945122,0.299754,-0.105797,0.129899,1.509571,0.629157,-0.943065,-0.088223,0.259931,0.187832,0.127103,1.471552,0.602068,-0.814781,0.43285,0.151685,0.354633,0.113426,1.507407,0.655885,-0.572312,-0.760687,0.305,0.0281,0.10782,1.484148,0.627079,-0.075493,-0.945122,0.299754,-0.105797,0.091199,1.494342,0.649843,-0.080467,-0.97324,0.186888,-0.106782,0.114313,1.52317,0.620612,-0.970539,-0.07167,0.194352,0.123062,0.120731,1.473937,0.596266,-0.83295,0.515111,0.165076,0.11664,0.098537,1.519523,0.657132,-0.604891,-0.758703,0.241367,-0.014794,0.095242,1.487841,0.626068,-0.080467,-0.97324,0.186888,-0.106782,0.032161,1.520985,0.60158,-0.57023,0.647515,0.061096,-0.501828,0.0746,1.470225,0.587423,-0.587069,0.633251,0.050376,-0.501802,0.051462,1.493306,0.593848,-0.665391,0.622192,0.03462,-0.411015,0.013851,1.538131,0.60422,-0.57023,0.647515,0.061096,-0.501828,1703,0.114389,1.445092,0.570368,-0.83295,0.515111,0.165076,0.11664,33,A,Static,Right
153,154,0.027922,1.699201,0.197293,0.96467,0.262938,-0.015212,-0.006617,0.062552,1.504807,0.639848,-0.156775,-0.973394,-0.000957,-0.167108,0.074094,1.530253,0.60756,-0.984138,-0.006988,0.174338,-0.032098,0.086385,1.474422,0.586309,-0.832357,0.516219,0.165478,0.115397,0.060779,1.529283,0.644048,-0.630844,-0.757427,0.103229,-0.132983,0.070245,1.49684,0.619763,-0.156775,-0.973394,-0.000957,-0.167108,0.077815,1.50151,0.648337,-0.16177,-0.981906,0.055941,-0.081,0.096463,1.531609,0.61222,-0.981097,-0.039933,0.178854,0.062175,0.102754,1.473015,0.590207,-0.832357,0.516219,0.165478,0.115397,0.080811,1.529142,0.653242,-0.638224,-0.746506,0.172101,-0.076024,0.081572,1.49203,0.624852,-0.16177,-0.981906,0.055941,-0.081,0.105407,1.488192,0.591301,-0.832357,0.516219,0.165478,0.115397,0.105202,1.489491,0.648573,-0.075539,-0.945524,0.298311,-0.106251,0.129773,1.509457,0.628969,-0.94337,-0.087985,0.259971,0.186353,0.127034,1.471353,0.601994,-0.814542,0.434025,0.152363,0.353454,0.113304,1.507282,0.655699,-0.572734,-0.760813,0.303987,0.027044,0.107778,1.483988,0.626915,-0.075539,-0.945524,0.298311,-0.106251,0.091123,1.494165,0.649674,-0.080672,-0.973468,0.185508,-0.106958,0.114154,1.523,0.620394,-0.97078,-0.07109,0.1942,0.121735,0.120653,1.473709,0.596191,-0.832357,0.516219,0.165478,0.115397,0.0984,1.519375,0.656926,-0.605436,-0.758582,0.240324,-0.015628,0.095184,1.487659,0.625904,-0.080672,-0.973468,0.185508,-0.106958,0.031934,1.520557,0.601376,-0.568278,0.648538,0.061578,-0.502661,0.074521,1.469879,0.587365,-0.585542,0.633955,0.050593,-0.502676,0.051319,1.492913,0.593729,-0.663878,0.623159,0.035038,-0.41196,0.013564,1.537649,0.603945,-0.568278,0.648538,0.061578,-0.502661,1715,0.114351,1.444774,0.570382,-0.832357,0.516219,0.165478,0.115397,33,A,Static,Right
154,155,0.027868,1.699207,0.197205,0.964648,0.263013,-0.015356,-0.006575,0.062473,1.504554,0.639678,-0.156931,-0.97339,-0.002516,-0.166971,0.07392,1.529993,0.607351,-0.98416,-0.006649,0.173947,-0.033586,0.086302,1.474126,0.586242,-0.831778,0.517307,0.16585,0.114161,0.060634,1.529031,0.643851,-0.631143,-0.757246,0.101848,-0.133656,0.070174,1.496593,0.619594,-0.156931,-0.97339,-0.002516,-0.166971,0.077733,1.501327,0.648171,-0.162221,-0.981909,0.054596,-0.080987,0.096289,1.531407,0.611991,-0.981254,-0.039272,0.178592,0.060861,0.102676,1.472759,0.590137,-0.831778,0.517307,0.16585,0.114161,0.080666,1.528974,0.653026,-0.638819,-0.746185,0.170968,-0.076732,0.081502,1.491831,0.624694,-0.162221,-0.981909,0.054596,-0.080987,0.105303,1.487946,0.591192,-0.831778,0.517307,0.16585,0.114161,0.105139,1.489352,0.648397,-0.075466,-0.94594,0.29685,-0.106685,0.129654,1.509369,0.628781,-0.943659,-0.087904,0.260009,0.184869,0.12697,1.471181,0.601919,-0.814309,0.435185,0.153007,0.352284,0.113187,1.507173,0.65551,-0.573055,-0.761019,0.302955,0.025991,0.107744,1.483849,0.626743,-0.075466,-0.94594,0.29685,-0.106685,0.091057,1.494011,0.649501,-0.080758,-0.973706,0.184117,-0.107128,0.114003,1.522856,0.620178,-0.971016,-0.070566,0.194033,0.120414,0.120581,1.473507,0.596113,-0.831778,0.517307,0.16585,0.114161,0.09827,1.519248,0.656721,-0.605902,-0.758526,0.239272,-0.016456,0.095136,1.487504,0.625735,-0.080758,-0.973706,0.184117,-0.107128,0.031707,1.520146,0.601197,-0.566396,0.649386,0.06209,-0.503625,0.074447,1.469563,0.587308,-0.58403,0.634534,0.050865,-0.503675,0.051178,1.492543,0.593622,-0.662423,0.623966,0.035464,-0.413044,0.013275,1.53718,0.603707,-0.566396,0.649386,0.06209,-0.503625,1726,0.114316,1.444486,0.570393,-0.831778,0.517307,0.16585,0.114161,33,A,Static,Right
155,156,0.027781,1.699228,0.197095,0.964647,0.262995,-0.015602,-0.006799,0.062484,1.504392,0.639269,-0.153929,-0.973623,-0.000893,-0.168412,0.07409,1.529922,0.607117,-0.983899,-0.00832,0.175641,-0.031994,0.08638,1.474079,0.585875,-0.832058,0.516173,0.166356,0.11649,0.060681,1.528849,0.643569,-0.629054,-0.758632,0.104017,-0.133975,0.070237,1.496548,0.619159,-0.153929,-0.973623,-0.000893,-0.168412,0.077687,1.501083,0.647827,-0.159917,-0.982075,0.056259,-0.082408,0.096447,1.531258,0.611837,-0.980779,-0.041103,0.180239,0.062435,0.102734,1.472651,0.589827,-0.832058,0.516173,0.166356,0.11649,0.080674,1.528702,0.652808,-0.63707,-0.747148,0.173211,-0.076873,0.081517,1.491688,0.62432,-0.159917,-0.982075,0.056259,-0.082408,0.105406,1.48783,0.590946,-0.832058,0.516173,0.166356,0.11649,0.105057,1.489051,0.648115,-0.0727,-0.945551,0.298325,-0.107937,0.12969,1.509075,0.628678,-0.942763,-0.089683,0.261535,0.186427,0.126988,1.470971,0.601699,-0.814148,0.43365,0.153266,0.354428,0.113118,1.506822,0.655338,-0.570753,-0.761953,0.304965,0.025792,0.107743,1.483645,0.626446,-0.0727,-0.945551,0.298325,-0.107937,0.090982,1.493726,0.649177,-0.078241,-0.973465,0.185665,-0.108501,0.114108,1.522632,0.620061,-0.970356,-0.072531,0.195666,0.121919,0.120625,1.473332,0.595878,-0.832058,0.516173,0.166356,0.11649,0.098232,1.518914,0.65653,-0.603868,-0.759473,0.241386,-0.016608,0.095139,1.487321,0.625396,-0.078241,-0.973465,0.185665,-0.108501,0.031855,1.520242,0.600636,-0.567471,0.650471,0.063222,-0.500867,0.074506,1.469548,0.586871,-0.585517,0.635204,0.051848,-0.500997,0.051285,1.492593,0.593121,-0.663507,0.624589,0.036763,-0.410238,0.013458,1.537325,0.603067,-0.567471,0.650471,0.063222,-0.500867,1750,0.114364,1.444402,0.570055,-0.832058,0.516173,0.166356,0.11649,33,A,Static,Right
156,157,0.027707,1.699248,0.196991,0.964673,0.262883,-0.01585,-0.006838,0.062515,1.504133,0.638481,-0.147801,-0.974146,0.001703,-0.170856,0.074376,1.529811,0.606659,-0.983445,-0.011205,0.178475,-0.029269,0.086516,1.474007,0.585197,-0.832464,0.514324,0.167268,0.120402,0.060762,1.528549,0.643028,-0.624955,-0.761414,0.107597,-0.13455,0.070358,1.496533,0.618312,-0.147801,-0.974146,0.001703,-0.170856,0.07761,1.500671,0.647169,-0.155744,-0.982375,0.058977,-0.084884,0.096711,1.531016,0.611516,-0.979945,-0.04436,0.183061,0.065032,0.102834,1.472475,0.589249,-0.832464,0.514324,0.167268,0.120402,0.08068,1.52824,0.652371,-0.633931,-0.748901,0.176976,-0.077193,0.081549,1.491461,0.623606,-0.155744,-0.982375,0.058977,-0.084884,0.105582,1.487641,0.590478,-0.832464,0.514324,0.167268,0.120402,0.104918,1.488569,0.647575,-0.067863,-0.94488,0.300775,-0.110139,0.129747,1.508595,0.628449,-0.941234,-0.092594,0.264125,0.189059,0.127018,1.470629,0.601279,-0.813825,0.431115,0.15378,0.358023,0.112997,1.506252,0.654989,-0.566746,-0.763583,0.308376,0.025378,0.107748,1.483331,0.625883,-0.067863,-0.94488,0.300775,-0.110139,0.090854,1.493254,0.648556,-0.073836,-0.973051,0.188211,-0.110893,0.114282,1.522267,0.619802,-0.969206,-0.075965,0.198479,0.124399,0.120701,1.473048,0.595432,-0.832464,0.514324,0.167268,0.120402,0.098157,1.518357,0.656143,-0.600309,-0.761146,0.244945,-0.016953,0.095148,1.487027,0.624753,-0.073836,-0.973051,0.188211,-0.110893,0.032128,1.520452,0.599531,-0.56911,0.652862,0.065022,-0.495639,0.07461,1.46953,0.586067,-0.587948,0.636804,0.053387,-0.495932,0.051481,1.492708,0.592171,-0.665086,0.626249,0.039018,-0.404909,0.0138,1.537632,0.601791,-0.56911,0.652862,0.065022,-0.495639,1759,0.114452,1.444266,0.569439,-0.832464,0.514324,0.167268,0.120402,33,A,Static,Right
157,158,0.027702,1.699232,0.196928,0.964693,0.262798,-0.016042,-0.006884,0.062305,1.50418,0.638615,-0.146779,-0.974213,0.001494,-0.171355,0.074174,1.529906,0.606845,-0.983347,-0.011891,0.178936,-0.029494,0.086356,1.474124,0.58535,-0.832625,0.513895,0.167687,0.120537,0.060528,1.528587,0.6432,-0.624254,-0.761886,0.107688,-0.135055,0.070173,1.496626,0.618439,-0.146779,-0.974213,0.001494,-0.171355,0.077401,1.500683,0.647257,-0.153856,-0.982645,0.058762,-0.085351,0.096505,1.531116,0.611722,-0.979832,-0.045578,0.183374,0.065011,0.102671,1.472596,0.589414,-0.832625,0.513895,0.167687,0.120537,0.080442,1.528236,0.652558,-0.632518,-0.750028,0.177112,-0.077534,0.081373,1.491563,0.623665,-0.153856,-0.982645,0.058762,-0.085351,0.105411,1.487761,0.590656,-0.832625,0.513895,0.167687,0.120537,0.104706,1.488588,0.647686,-0.066143,-0.945105,0.300225,-0.110755,0.129535,1.508693,0.628666,-0.941017,-0.094068,0.264706,0.188597,0.126845,1.470748,0.601462,-0.814004,0.430591,0.154077,0.358119,0.11274,1.506264,0.65517,-0.565306,-0.764705,0.30831,0.024519,0.10759,1.483416,0.625985,-0.066143,-0.945105,0.300225,-0.110755,0.090642,1.493256,0.648647,-0.07203,-0.973201,0.187816,-0.111427,0.114072,1.522366,0.620017,-0.969035,-0.077418,0.198947,0.124088,0.120532,1.473169,0.595612,-0.832625,0.513895,0.167687,0.120537,0.097901,1.518345,0.656325,-0.598884,-0.762248,0.244964,-0.017559,0.094983,1.487113,0.62483,-0.07203,-0.973201,0.187816,-0.111427,0.031921,1.520512,0.599713,-0.569237,0.652634,0.065741,-0.495698,0.074451,1.469642,0.586207,-0.588071,0.63658,0.054093,-0.495997,0.051299,1.492792,0.592325,-0.665317,0.625887,0.039635,-0.405029,0.013576,1.537673,0.601983,-0.569237,0.652634,0.065741,-0.495698,1770,0.114317,1.444407,0.56959,-0.832625,0.513895,0.167687,0.120537,33,A,Static,Right
158,159,0.027691,1.699237,0.196884,0.964673,0.262866,-0.016072,-0.007034,0.06212,1.504222,0.638719,-0.14572,-0.974292,0.001299,-0.171812,0.073998,1.529991,0.606999,-0.983256,-0.012522,0.179357,-0.029684,0.086215,1.474229,0.585475,-0.832761,0.513517,0.168069,0.120672,0.060322,1.528621,0.643341,-0.623551,-0.762368,0.107773,-0.135514,0.070011,1.496716,0.618534,-0.14572,-0.974292,0.001299,-0.171812,0.077217,1.500689,0.647316,-0.152009,-0.982907,0.058566,-0.085783,0.096324,1.531205,0.611896,-0.979723,-0.046749,0.183658,0.065013,0.102527,1.472703,0.589551,-0.832761,0.513517,0.168069,0.120672,0.080231,1.528226,0.652713,-0.631137,-0.751126,0.177244,-0.077841,0.081219,1.491658,0.623695,-0.152009,-0.982907,0.058566,-0.085783,0.105261,1.487868,0.590806,-0.832761,0.513517,0.168069,0.120672,0.104519,1.488603,0.647768,-0.064495,-0.945315,0.299705,-0.111348,0.129347,1.508781,0.62885,-0.940808,-0.095454,0.26526,0.188164,0.126692,1.470855,0.601617,-0.814155,0.430125,0.154352,0.358218,0.112509,1.50627,0.655319,-0.563917,-0.765778,0.308253,0.023695,0.107454,1.483493,0.62606,-0.064495,-0.945315,0.299705,-0.111348,0.090456,1.493253,0.648708,-0.07029,-0.973342,0.187445,-0.111933,0.113886,1.522455,0.620199,-0.968868,-0.07881,0.199391,0.1238,0.120383,1.473278,0.595763,-0.832761,0.513517,0.168069,0.120672,0.097672,1.518327,0.656475,-0.597505,-0.763309,0.244986,-0.018132,0.094841,1.48719,0.624879,-0.07029,-0.973342,0.187445,-0.111933,0.031741,1.520569,0.599859,-0.569352,0.652457,0.066372,-0.495715,0.074311,1.469742,0.586321,-0.588181,0.636407,0.054715,-0.49602,0.051139,1.49287,0.592449,-0.665519,0.625593,0.040185,-0.405097,0.013382,1.537714,0.602137,-0.569352,0.652457,0.066372,-0.495715,1781,0.114198,1.444532,0.569716,-0.832761,0.513517,0.168069,0.120672,33,A,Static,Right
159,160,0.027703,1.699266,0.196851,0.964706,0.262748,-0.016062,-0.006867,0.062238,1.504227,0.638644,-0.145499,-0.974407,0.00084,-0.171347,0.074067,1.529963,0.6069,-0.983351,-0.012035,0.178826,-0.029947,0.086247,1.474149,0.585485,-0.832263,0.514526,0.167699,0.120324,0.06043,1.528627,0.643258,-0.623727,-0.76234,0.107193,-0.135323,0.070113,1.496734,0.618448,-0.145499,-0.974407,0.00084,-0.171347,0.077331,1.500741,0.647252,-0.152401,-0.982891,0.058302,-0.085441,0.096399,1.531181,0.611771,-0.979855,-0.04572,0.18326,0.064882,0.102563,1.472628,0.589548,-0.832263,0.514526,0.167699,0.120324,0.080345,1.528287,0.652609,-0.631714,-0.750746,0.176862,-0.077706,0.081318,1.491693,0.623635,-0.152401,-0.982891,0.058302,-0.085441,0.105303,1.487796,0.590767,-0.832263,0.514526,0.167699,0.120324,0.104618,1.488632,0.64771,-0.065445,-0.945298,0.299622,-0.111156,0.129434,1.508786,0.62874,-0.940974,-0.094752,0.26504,0.187998,0.12674,1.4708,0.601594,-0.813711,0.431236,0.154266,0.357927,0.112615,1.50631,0.655225,-0.564668,-0.765305,0.308046,0.023798,0.107532,1.483485,0.626007,-0.065445,-0.945298,0.299622,-0.111156,0.09056,1.493297,0.648657,-0.071035,-0.973337,0.187364,-0.111648,0.113968,1.522445,0.620075,-0.969023,-0.077893,0.199029,0.123754,0.120426,1.473212,0.595741,-0.832263,0.514526,0.167699,0.120324,0.097788,1.518383,0.656374,-0.598283,-0.762782,0.244746,-0.017916,0.094925,1.487201,0.624832,-0.071035,-0.973337,0.187364,-0.111648,0.031787,1.520521,0.599835,-0.568762,0.652725,0.065565,-0.496146,0.074343,1.469668,0.586351,-0.587537,0.63676,0.053928,-0.496416,0.051175,1.492806,0.592455,-0.664954,0.625991,0.039398,-0.405486,0.013431,1.53767,0.602101,-0.568762,0.652725,0.065565,-0.496146,1792,0.114207,1.444411,0.569764,-0.832263,0.514526,0.167699,0.120324,33,A,Static,Right
160,161,0.027729,1.699345,0.196826,0.964779,0.262493,-0.015937,-0.006774,0.06277,1.504191,0.638126,-0.148364,-0.974359,-0.002964,-0.169126,0.074279,1.529776,0.606139,-0.983777,-0.009261,0.176021,-0.03338,0.086587,1.473845,0.585098,-0.830907,0.517874,0.166961,0.116294,0.060847,1.528611,0.642579,-0.626285,-0.760824,0.102835,-0.135425,0.07058,1.496603,0.617939,-0.148364,-0.974359,-0.002964,-0.169126,0.077908,1.500901,0.646705,-0.156205,-0.982659,0.055226,-0.083256,0.096633,1.531134,0.610871,-0.980697,-0.041934,0.180638,0.062015,0.102932,1.472428,0.589083,-0.830907,0.517874,0.166961,0.116294,0.080823,1.528502,0.651822,-0.635051,-0.748817,0.173022,-0.07776,0.081804,1.491687,0.623137,-0.156205,-0.982659,0.055226,-0.083256,0.105613,1.487619,0.59017,-0.830907,0.517874,0.166961,0.116294,0.105242,1.488927,0.647126,-0.070153,-0.945935,0.297116,-0.109584,0.129865,1.509026,0.627832,-0.94253,-0.090883,0.262735,0.18533,0.127188,1.470809,0.601012,-0.813191,0.43522,0.154361,0.354228,0.113218,1.506699,0.654438,-0.568961,-0.763386,0.304889,0.023831,0.10804,1.483608,0.625449,-0.070153,-0.945935,0.297116,-0.109584,0.091175,1.493547,0.64811,-0.075186,-0.973775,0.184544,-0.109789,0.114288,1.522545,0.619145,-0.970193,-0.073773,0.196527,0.121078,0.120829,1.473145,0.595176,-0.830907,0.517874,0.166961,0.116294,0.09834,1.518728,0.655573,-0.602169,-0.760824,0.24128,-0.018,0.095433,1.487281,0.62431,-0.075186,-0.973775,0.184544,-0.109789,0.031985,1.520097,0.599296,-0.564633,0.654215,0.063825,-0.499119,0.074708,1.469318,0.586058,-0.583928,0.637925,0.051831,-0.499393,0.05147,1.492407,0.592077,-0.661341,0.627955,0.037633,-0.408516,0.013552,1.537175,0.601475,-0.564633,0.654215,0.063825,-0.499119,1804,0.114593,1.444104,0.56947,-0.830907,0.517874,0.166961,0.116294,33,A,Static,Right
