,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,-0.101123,1.642983,0.17985,0.910928,0.321312,-0.033047,0.256665,0.018673,1.390063,0.64685,-0.480911,-0.847209,0.185623,-0.128476,0.039666,1.444752,0.635509,-0.845746,-0.464343,0.262651,-0.010667,0.076469,1.449385,0.587527,-0.943533,-0.122618,0.277741,0.132556,0.022789,1.414017,0.652247,-0.620445,-0.744958,0.231156,-0.081564,0.019382,1.369752,0.636219,-0.480911,-0.847209,0.185623,-0.128476,0.033593,1.380072,0.654266,-0.440545,-0.876212,0.18681,-0.057223,0.058879,1.442264,0.6477,-0.822571,-0.506697,0.256583,0.028287,0.091633,1.446866,0.594671,-0.943533,-0.122618,0.277741,0.132556,0.039055,1.406245,0.663304,-0.580212,-0.775382,0.242712,-0.056822,0.0318,1.359062,0.639744,-0.440545,-0.876212,0.18681,-0.057223,0.087102,1.450929,0.608571,-0.943533,-0.122618,0.277741,0.132556,0.072238,1.380773,0.656164,-0.45199,-0.846925,0.245224,0.135238,0.097463,1.422466,0.647907,-0.823949,-0.499343,0.204603,0.172921,0.113238,1.437569,0.606553,-0.922669,-0.212083,0.113488,0.30137,0.081417,1.398796,0.661049,-0.603562,-0.761229,0.194725,0.135372,0.061537,1.364617,0.644742,-0.45199,-0.846925,0.245224,0.135238,0.051619,1.377041,0.657538,-0.377614,-0.897209,0.228309,0.017269,0.078036,1.433314,0.650309,-0.832393,-0.502746,0.21713,0.084996,0.106824,1.443325,0.604172,-0.943533,-0.122618,0.277741,0.132556,0.060181,1.401352,0.666297,-0.581164,-0.782426,0.220639,0.037111,0.046133,1.359234,0.640906,-0.377614,-0.897209,0.228309,0.017269,0.010003,1.429381,0.609381,-0.715219,0.069904,0.488677,-0.494742,0.067876,1.445112,0.579184,-0.696,0.194446,0.550649,-0.417804,0.036934,1.438802,0.589774,-0.779166,0.073026,0.459875,-0.419622,-0.009999,1.420778,0.622113,-0.715219,0.069904,0.488677,-0.494742,1748,0.115326,1.459594,0.569443,-0.943533,-0.122618,0.277741,0.132556,33,M,Static,Right
156,157,-0.101138,1.642911,0.179872,0.910872,0.321305,-0.033057,0.256871,0.019523,1.391051,0.646464,-0.480729,-0.848199,0.184839,-0.123665,0.040557,1.445714,0.63512,-0.846223,-0.465326,0.25948,-0.006969,0.076952,1.450168,0.58684,-0.94446,-0.122002,0.273574,0.135158,0.023746,1.414974,0.651916,-0.620127,-0.74622,0.229477,-0.077056,0.020077,1.370768,0.635769,-0.480729,-0.848199,0.184839,-0.123665,0.034436,1.381015,0.653754,-0.440039,-0.876847,0.186407,-0.052523,0.05987,1.443135,0.647131,-0.823,-0.507149,0.253839,0.0322,0.092177,1.447613,0.593854,-0.94446,-0.122002,0.273574,0.135158,0.04006,1.407144,0.662819,-0.580234,-0.776045,0.24157,-0.052222,0.032454,1.360057,0.639182,-0.440039,-0.876847,0.186407,-0.052523,0.087768,1.451734,0.607756,-0.94446,-0.122002,0.273574,0.135158,0.07309,1.38154,0.655234,-0.45013,-0.84739,0.244458,0.139835,0.098376,1.423183,0.646962,-0.823462,-0.500036,0.201573,0.176757,0.11383,1.438272,0.605482,-0.922455,-0.211005,0.109499,0.304244,0.082365,1.399508,0.660138,-0.602161,-0.761926,0.193168,0.139853,0.062254,1.365487,0.643795,-0.45013,-0.84739,0.244458,0.139835,0.052499,1.377901,0.656759,-0.375622,-0.898026,0.228,0.021782,0.079015,1.434105,0.649555,-0.832269,-0.503531,0.214229,0.088823,0.107418,1.444057,0.603166,-0.94446,-0.122002,0.273574,0.135158,0.061196,1.402142,0.66558,-0.579881,-0.783516,0.219352,0.04154,0.046844,1.360213,0.640057,-0.375622,-0.898026,0.228,0.021782,0.010852,1.429801,0.609447,-0.716526,0.064861,0.484162,-0.497967,0.068281,1.445851,0.578605,-0.697673,0.191262,0.547414,-0.420724,0.037479,1.439398,0.589514,-0.78048,0.069059,0.455332,-0.422794,-0.008915,1.42105,0.622444,-0.716526,0.064861,0.484162,-0.497967,1759,0.115666,1.460333,0.56838,-0.94446,-0.122002,0.273574,0.135158,33,M,Static,Right
157,158,-0.101169,1.642831,0.179883,0.910777,0.321488,-0.033111,0.256972,0.019122,1.390036,0.646848,-0.480149,-0.848725,0.183315,-0.124575,0.039949,1.444783,0.635549,-0.846046,-0.466077,0.258663,-0.008491,0.076336,1.449349,0.587281,-0.94467,-0.122537,0.273397,0.133554,0.023251,1.41397,0.652324,-0.619599,-0.74695,0.228133,-0.078223,0.019754,1.369764,0.636137,-0.480149,-0.848725,0.183315,-0.124575,0.034079,1.380043,0.654103,-0.439571,-0.877369,0.184803,-0.05338,0.059271,1.442269,0.647562,-0.82273,-0.50813,0.25294,0.030657,0.091571,1.446852,0.594297,-0.94467,-0.122537,0.273397,0.133554,0.039597,1.406182,0.663202,-0.579621,-0.776866,0.240155,-0.05334,0.03218,1.359088,0.639514,-0.439571,-0.877369,0.184803,-0.05338,0.087142,1.450968,0.60819,-0.94467,-0.122537,0.273397,0.133554,0.072697,1.380691,0.655538,-0.449309,-0.848411,0.243092,0.138661,0.097844,1.422449,0.647393,-0.823027,-0.501527,0.201084,0.175106,0.11325,1.437596,0.605917,-0.922955,-0.211266,0.109158,0.302663,0.0819,1.398685,0.660487,-0.601579,-0.762926,0.192042,0.138442,0.061935,1.364623,0.644049,-0.449309,-0.848411,0.243092,0.138661,0.052145,1.376986,0.657075,-0.37479,-0.89881,0.226352,0.020924,0.078446,1.433305,0.649986,-0.831947,-0.504676,0.213454,0.087204,0.106819,1.443359,0.603601,-0.94467,-0.122537,0.273397,0.133554,0.060741,1.401246,0.665945,-0.579192,-0.784471,0.217985,0.040313,0.046572,1.359305,0.640338,-0.37479,-0.89881,0.226352,0.020924,0.010382,1.428681,0.609982,-0.715677,0.063224,0.483477,-0.50006,0.067685,1.444984,0.579051,-0.696959,0.190132,0.547339,-0.422515,0.036921,1.438406,0.589994,-0.779786,0.067675,0.454677,-0.424999,-0.009311,1.419831,0.623023,-0.715677,0.063224,0.483477,-0.50006,1770,0.115014,1.459668,0.568817,-0.94467,-0.122537,0.273397,0.133554,33,M,Static,Right
158,159,-0.101208,1.642752,0.179882,0.910713,0.321651,-0.033161,0.256989,0.018721,1.389067,0.647239,-0.479622,-0.849199,0.181905,-0.125438,0.039361,1.443887,0.635967,-0.845943,-0.466649,0.257918,-0.009896,0.075738,1.44858,0.587703,-0.944861,-0.123077,0.273239,0.132024,0.022765,1.413012,0.65273,-0.619224,-0.747522,0.226904,-0.079298,0.019426,1.368805,0.636515,-0.479622,-0.849199,0.181905,-0.125438,0.033733,1.379103,0.654443,-0.439261,-0.8778,0.183267,-0.054142,0.058689,1.441433,0.647982,-0.822449,-0.509117,0.252042,0.029188,0.09098,1.446132,0.594721,-0.944861,-0.123077,0.273239,0.132024,0.03915,1.405253,0.663573,-0.579038,-0.777655,0.238771,-0.054377,0.031909,1.358149,0.639843,-0.439261,-0.8778,0.183267,-0.054142,0.086536,1.450231,0.608614,-0.944861,-0.123077,0.273239,0.132024,0.072302,1.379875,0.655841,-0.448825,-0.849197,0.241899,0.137497,0.097327,1.42174,0.647814,-0.82257,-0.502952,0.200785,0.173503,0.112689,1.436945,0.606342,-0.923424,-0.211545,0.108838,0.301149,0.081439,1.397892,0.660826,-0.601205,-0.76371,0.19109,0.137057,0.06161,1.363786,0.644317,-0.448825,-0.849197,0.241899,0.137497,0.051791,1.376103,0.657402,-0.374422,-0.899361,0.224834,0.020175,0.077893,1.432531,0.650406,-0.831641,-0.50574,0.212748,0.085661,0.106238,1.442687,0.604026,-0.944861,-0.123077,0.273239,0.132024,0.060295,1.400383,0.666303,-0.57877,-0.785193,0.216706,0.039189,0.046287,1.358415,0.640648,-0.374422,-0.899361,0.224834,0.020175,0.00988,1.427776,0.610485,-0.715467,0.062328,0.482903,-0.501026,0.067102,1.444189,0.579472,-0.696827,0.189569,0.547062,-0.423343,0.036362,1.437561,0.590449,-0.779646,0.066857,0.454045,-0.426058,-0.00977,1.418882,0.62356,-0.715467,0.062328,0.482903,-0.501026,1781,0.114384,1.459029,0.569246,-0.944861,-0.123077,0.273239,0.132024,33,M,Static,Right
159,160,-0.101214,1.642697,0.179881,0.91064,0.321881,-0.033189,0.256957,0.018731,1.390571,0.646595,-0.477849,-0.849959,0.185145,-0.122279,0.03979,1.445261,0.635554,-0.845216,-0.467453,0.25898,-0.005275,0.07611,1.4497,0.58722,-0.944358,-0.122542,0.272719,0.1371,0.022972,1.414452,0.652216,-0.617585,-0.748475,0.229488,-0.075561,0.019259,1.370366,0.635755,-0.477849,-0.849959,0.185145,-0.122279,0.033629,1.380485,0.653746,-0.436696,-0.878492,0.186817,-0.051466,0.059118,1.442592,0.647522,-0.821606,-0.509389,0.253657,0.033827,0.091341,1.447084,0.5942,-0.944358,-0.122542,0.272719,0.1371,0.039272,1.406538,0.663018,-0.57719,-0.778292,0.241906,-0.050939,0.031626,1.359642,0.639013,-0.436696,-0.878492,0.186817,-0.051466,0.086969,1.451194,0.608114,-0.944358,-0.122542,0.272719,0.1371,0.072153,1.380863,0.655106,-0.445952,-0.849215,0.24537,0.140552,0.097559,1.422518,0.647234,-0.820855,-0.503548,0.202245,0.178139,0.112983,1.437655,0.60576,-0.921823,-0.211623,0.10861,0.306043,0.081464,1.398769,0.660171,-0.598751,-0.764223,0.194059,0.140724,0.061302,1.364939,0.643503,-0.445952,-0.849215,0.24537,0.140552,0.051638,1.377301,0.65667,-0.371639,-0.8995,0.228617,0.022786,0.078238,1.433496,0.649889,-0.830482,-0.506187,0.214276,0.09034,0.106585,1.443465,0.60347,-0.944358,-0.122542,0.272719,0.1371,0.060366,1.401455,0.665697,-0.576508,-0.785798,0.219854,0.042707,0.045969,1.359766,0.639811,-0.371639,-0.8995,0.228617,0.022786,0.010094,1.429514,0.61009,-0.718596,0.063144,0.482268,-0.497042,0.067412,1.445418,0.578996,-0.699736,0.191228,0.545907,-0.419269,0.036625,1.439085,0.590015,-0.782358,0.067662,0.453299,-0.421732,-0.009607,1.420779,0.623195,-0.718596,0.063144,0.482268,-0.497042,1793,0.11482,1.459796,0.568706,-0.944358,-0.122542,0.272719,0.1371,33,M,Static,Right
160,161,-0.101234,1.642658,0.179899,0.910688,0.321771,-0.033247,0.256917,0.01861,1.389354,0.647022,-0.478956,-0.849362,0.181728,-0.127122,0.039177,1.444196,0.635801,-0.84573,-0.466612,0.258627,-0.011248,0.075682,1.448769,0.587624,-0.944681,-0.122067,0.274635,0.131353,0.022588,1.413304,0.652538,-0.618609,-0.747815,0.227027,-0.080962,0.01939,1.3691,0.636288,-0.478956,-0.849362,0.181728,-0.127122,0.033551,1.379479,0.654387,-0.438365,-0.878127,0.18329,-0.055987,0.058474,1.44178,0.647872,-0.822882,-0.508002,0.252998,0.028118,0.090906,1.446346,0.594689,-0.944681,-0.122067,0.274635,0.131353,0.038908,1.40564,0.663521,-0.578827,-0.777559,0.239208,-0.056033,0.031817,1.358539,0.639757,-0.438365,-0.878127,0.18329,-0.055987,0.086423,1.450485,0.608555,-0.944681,-0.122067,0.274635,0.131353,0.072115,1.380227,0.655905,-0.44918,-0.849159,0.242115,0.136189,0.097119,1.422099,0.647857,-0.822879,-0.502502,0.201541,0.172461,0.112585,1.437201,0.606387,-0.923603,-0.210758,0.110412,0.300578,0.081226,1.39826,0.660878,-0.601689,-0.763446,0.191483,0.135849,0.061463,1.364113,0.644378,-0.44918,-0.849159,0.242115,0.136189,0.051595,1.376482,0.657446,-0.374306,-0.899412,0.224957,0.018647,0.077675,1.432891,0.650371,-0.832205,-0.504635,0.213555,0.084701,0.106139,1.442936,0.604039,-0.944681,-0.122067,0.274635,0.131353,0.06006,1.400782,0.666329,-0.579143,-0.784857,0.217164,0.037858,0.046156,1.358782,0.640684,-0.374306,-0.899412,0.224957,0.018647,0.009809,1.427866,0.610277,-0.714124,0.063021,0.483271,-0.5025,0.06707,1.444345,0.579384,-0.695303,0.19056,0.547847,-0.424387,0.036308,1.437683,0.590279,-0.778445,0.067533,0.454543,-0.427614,-0.009846,1.418945,0.623326,-0.714124,0.063021,0.483271,-0.5025,1804,0.114371,1.459189,0.569239,-0.944681,-0.122067,0.274635,0.131353,33,M,Static,Right
161,162,-0.101279,1.642678,0.179936,0.910649,0.321754,-0.033383,0.257056,0.018447,1.388202,0.647505,-0.480578,-0.848406,0.178714,-0.131586,0.038587,1.443164,0.636051,-0.846389,-0.465363,0.258421,-0.016764,0.075264,1.447864,0.588024,-0.944952,-0.121652,0.276422,0.125922,0.022197,1.41222,0.652887,-0.620105,-0.746662,0.224904,-0.085926,0.019449,1.367891,0.636897,-0.480578,-0.848406,0.178714,-0.131586,0.033424,1.378528,0.655114,-0.440728,-0.87734,0.180101,-0.05997,0.057853,1.440987,0.648218,-0.824426,-0.506081,0.252345,0.022924,0.090481,1.445626,0.59517,-0.944952,-0.121652,0.276422,0.125922,0.038535,1.4048,0.664068,-0.581128,-0.776261,0.236728,-0.060577,0.031919,1.357477,0.640618,-0.440728,-0.87734,0.180101,-0.05997,0.085891,1.449793,0.608988,-0.944952,-0.121652,0.276422,0.125922,0.072064,1.379616,0.656755,-0.453187,-0.848532,0.238946,0.132368,0.096686,1.421681,0.64846,-0.825116,-0.500958,0.200656,0.16722,0.11219,1.436754,0.606993,-0.925249,-0.209969,0.112091,0.295403,0.080992,1.397776,0.661601,-0.605194,-0.76208,0.188882,0.131521,0.061585,1.363306,0.645348,-0.453187,-0.848532,0.238946,0.132368,0.051514,1.375704,0.65831,-0.377859,-0.898831,0.221583,0.01504,0.077127,1.432295,0.65084,-0.834184,-0.502541,0.212747,0.079555,0.105699,1.442416,0.604592,-0.944952,-0.121652,0.276422,0.125922,0.059753,1.400153,0.666995,-0.582539,-0.783242,0.214597,0.03359,0.046268,1.357818,0.641684,-0.377859,-0.898831,0.221583,0.01504,0.009547,1.426233,0.610471,-0.70962,0.06286,0.484358,-0.507825,0.066736,1.443302,0.579773,-0.690885,0.189703,0.549775,-0.429463,0.036007,1.436305,0.590549,-0.774514,0.067253,0.455783,-0.433438,-0.010062,1.417126,0.623461,-0.70962,0.06286,0.484358,-0.507825,1815,0.113929,1.458599,0.569758,-0.944952,-0.121652,0.276422,0.125922,33,M,Static,Right
162,163,-0.101329,1.642668,0.17997,0.910699,0.321531,-0.03368,0.25712,0.017717,1.389208,0.64808,-0.482626,-0.846803,0.18197,-0.129936,0.038324,1.443943,0.636387,-0.847495,-0.462393,0.260306,-0.013659,0.075066,1.448088,0.588363,-0.94459,-0.118309,0.277481,0.129448,0.021671,1.413215,0.653361,-0.622027,-0.744416,0.227853,-0.083724,0.018552,1.368851,0.637544,-0.482626,-0.846803,0.18197,-0.129936,0.032642,1.379415,0.655587,-0.441058,-0.876509,0.183585,-0.059138,0.057563,1.441651,0.648574,-0.824891,-0.503949,0.254821,0.02562,0.09026,1.445753,0.595527,-0.94459,-0.118309,0.277481,0.129448,0.03794,1.405663,0.664502,-0.581862,-0.774815,0.240012,-0.059108,0.031009,1.358367,0.641101,-0.441058,-0.876509,0.183585,-0.059138,0.085697,1.45003,0.609319,-0.94459,-0.118309,0.277481,0.129448,0.071198,1.380182,0.657342,-0.454493,-0.84641,0.24347,0.133228,0.096223,1.422003,0.648923,-0.824941,-0.49889,0.204094,0.170077,0.11188,1.436749,0.607397,-0.924378,-0.207441,0.113923,0.29919,0.080285,1.398283,0.662107,-0.606419,-0.759739,0.193099,0.133289,0.060587,1.363911,0.646,-0.454493,-0.84641,0.24347,0.133228,0.050658,1.376443,0.658841,-0.378777,-0.897422,0.225648,0.015626,0.076758,1.4328,0.651245,-0.834365,-0.500572,0.215588,0.082377,0.105441,1.442457,0.604967,-0.94459,-0.118309,0.277481,0.129448,0.059091,1.400849,0.667461,-0.583474,-0.781435,0.218356,0.035191,0.045288,1.35856,0.642253,-0.378777,-0.897422,0.225648,0.015626,0.009187,1.427092,0.610919,-0.711476,0.066619,0.482913,-0.506121,0.066504,1.443554,0.580133,-0.692137,0.193669,0.547957,-0.427998,0.035718,1.436861,0.59094,-0.776099,0.070841,0.454339,-0.431543,-0.010498,1.418209,0.623949,-0.711476,0.066619,0.482913,-0.506121,1826,0.113831,1.458409,0.570064,-0.94459,-0.118309,0.277481,0.129448,33,M,Static,Right
163,164,-0.101397,1.64266,0.180001,0.910745,0.321381,-0.034041,0.257097,0.017803,1.389685,0.648595,-0.484128,-0.845861,0.183612,-0.128162,0.03868,1.444282,0.636724,-0.848339,-0.460643,0.260769,-0.011346,0.075379,1.448154,0.588642,-0.944558,-0.116605,0.277285,0.131633,0.021896,1.413685,0.653805,-0.623455,-0.743039,0.229177,-0.081696,0.018514,1.3693,0.638107,-0.484128,-0.845861,0.183612,-0.128162,0.032695,1.379827,0.656086,-0.442148,-0.875687,0.18538,-0.057544,0.057924,1.441917,0.64889,-0.825609,-0.502319,0.255479,0.027859,0.090569,1.445754,0.59579,-0.944558,-0.116605,0.277285,0.131633,0.038141,1.406067,0.664933,-0.583076,-0.773588,0.241465,-0.057266,0.030935,1.358761,0.641641,-0.442148,-0.875687,0.18538,-0.057544,0.086048,1.450078,0.609582,-0.944558,-0.116605,0.277285,0.131633,0.071261,1.380392,0.657828,-0.456381,-0.844584,0.24528,0.135028,0.096485,1.422075,0.649227,-0.825281,-0.497258,0.204803,0.172344,0.112161,1.436662,0.607652,-0.923898,-0.206057,0.11413,0.301541,0.080452,1.398467,0.662495,-0.607871,-0.757839,0.194516,0.135414,0.060535,1.364125,0.646588,-0.456381,-0.844584,0.24528,0.135028,0.050688,1.376764,0.659362,-0.380664,-0.896071,0.22772,0.017197,0.077077,1.432975,0.651554,-0.834933,-0.498928,0.216307,0.08467,0.105748,1.442397,0.605219,-0.944558,-0.116605,0.277285,0.131633,0.059273,1.401155,0.667876,-0.58502,-0.779743,0.219931,0.037195,0.045186,1.358848,0.642853,-0.380664,-0.896071,0.22772,0.017197,0.009404,1.427539,0.611288,-0.712907,0.06841,0.482128,-0.504616,0.066782,1.443653,0.580429,-0.693308,0.195442,0.546806,-0.426766,0.035972,1.437134,0.591274,-0.777332,0.072543,0.45352,-0.429898,-0.010323,1.418784,0.624343,-0.712907,0.06841,0.482128,-0.504616,1837,0.114172,1.458238,0.570274,-0.944558,-0.116605,0.277285,0.131633,33,M,Static,Right
164,165,-0.101467,1.642666,0.180028,0.910873,0.321156,-0.034287,0.256891,0.017864,1.390099,0.64912,-0.485795,-0.844811,0.185151,-0.126562,0.038995,1.44456,0.637057,-0.849204,-0.458827,0.261237,-0.009268,0.075654,1.448188,0.588921,-0.944528,-0.115017,0.277135,0.133547,0.022086,1.414094,0.654248,-0.624999,-0.741552,0.230429,-0.07987,0.018457,1.36968,0.638689,-0.485795,-0.844811,0.185151,-0.126562,0.032719,1.380184,0.656632,-0.443766,-0.874613,0.187063,-0.055959,0.058242,1.442131,0.649206,-0.826482,-0.500476,0.25604,0.029928,0.090841,1.445729,0.596056,-0.944528,-0.115017,0.277135,0.133547,0.038312,1.406425,0.665386,-0.584663,-0.772106,0.24278,-0.055497,0.030829,1.359084,0.642253,-0.443766,-0.874613,0.187063,-0.055959,0.086357,1.450092,0.609851,-0.944528,-0.115017,0.277135,0.133547,0.071322,1.380563,0.658351,-0.458693,-0.842611,0.246733,0.136862,0.096714,1.422118,0.649537,-0.825829,-0.495454,0.205204,0.174422,0.112408,1.436556,0.607916,-0.923481,-0.204757,0.114353,0.303614,0.080608,1.398617,0.662907,-0.609603,-0.755798,0.195579,0.137489,0.060485,1.364286,0.647233,-0.458693,-0.842611,0.246733,0.136862,0.050701,1.377039,0.659936,-0.383147,-0.894499,0.229603,0.018784,0.077358,1.433109,0.651865,-0.835688,-0.497052,0.216871,0.086786,0.106018,1.442315,0.60548,-0.944528,-0.115017,0.277135,0.133547,0.059431,1.401424,0.668316,-0.586981,-0.777783,0.221302,0.039139,0.045063,1.35907,0.643531,-0.383147,-0.894499,0.229603,0.018784,0.009572,1.427939,0.611618,-0.714169,0.070239,0.481614,-0.503067,0.067026,1.44372,0.580723,-0.694323,0.197141,0.545896,-0.425498,0.036189,1.437366,0.59159,-0.778405,0.074285,0.453011,-0.428193,-0.010202,1.419308,0.624683,-0.714169,0.070239,0.481614,-0.503067,1848,0.114473,1.458053,0.570496,-0.944528,-0.115017,0.277135,0.133547,33,M,Static,Right
165,166,-0.101497,1.642694,0.180039,0.910845,0.321271,-0.03421,0.256859,0.018908,1.390073,0.6491,-0.482523,-0.847153,0.184715,-0.124036,0.040004,1.44461,0.637377,-0.84804,-0.461975,0.259534,-0.007063,0.076453,1.448444,0.589099,-0.944711,-0.11713,0.274727,0.135373,0.023155,1.414024,0.654412,-0.622362,-0.744317,0.229517,-0.077333,0.019457,1.369746,0.638491,-0.482523,-0.847153,0.184715,-0.124036,0.033726,1.380128,0.656603,-0.441473,-0.876017,0.186771,-0.053042,0.059301,1.442082,0.649425,-0.825573,-0.502676,0.254345,0.032466,0.091668,1.445921,0.596152,-0.944711,-0.11713,0.274727,0.135373,0.039398,1.406308,0.665487,-0.582963,-0.773809,0.242105,-0.05253,0.031741,1.359121,0.642101,-0.441473,-0.876017,0.186771,-0.053042,0.087253,1.450216,0.609989,-0.944711,-0.11713,0.274727,0.135373,0.072325,1.380422,0.658129,-0.456715,-0.84344,0.245891,0.139849,0.097741,1.422003,0.649471,-0.824478,-0.49769,0.203248,0.176725,0.113272,1.436648,0.607861,-0.922904,-0.206563,0.111593,0.305167,0.081658,1.398436,0.662751,-0.60768,-0.757164,0.194343,0.140214,0.061413,1.364226,0.646967,-0.456715,-0.84344,0.245891,0.139849,0.05172,1.376926,0.659785,-0.380677,-0.895579,0.229233,0.021801,0.078415,1.433013,0.651947,-0.834531,-0.499386,0.21499,0.089165,0.106881,1.442432,0.605486,-0.944711,-0.11713,0.274727,0.135373,0.060522,1.401246,0.668278,-0.585025,-0.779382,0.220327,0.042033,0.045985,1.359073,0.643287,-0.380677,-0.895579,0.229233,0.021801,0.010441,1.428173,0.611985,-0.715857,0.067511,0.481274,-0.501365,0.067781,1.444033,0.580916,-0.696439,0.194648,0.545295,-0.423955,0.036986,1.437663,0.591892,-0.779962,0.071626,0.45239,-0.426466,-0.009286,1.419502,0.625095,-0.715857,0.067511,0.481274,-0.501365,1860,0.115205,1.458351,0.570552,-0.944711,-0.11713,0.274727,0.135373,33,M,Static,Right
