,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.051696,1.69595,0.192452,0.963544,0.266926,-0.006011,-0.01727,0.091189,1.598973,0.600596,-0.162721,-0.067089,0.682654,0.709228,0.107144,1.537693,0.594663,-0.171586,-0.007467,0.653324,0.73734,0.119331,1.487809,0.563565,-0.205594,-0.085582,0.522745,0.822888,0.098005,1.575028,0.600344,-0.154801,-0.040574,0.702349,0.693612,0.083782,1.620543,0.603025,-0.162721,-0.067089,0.682654,0.709228,0.058935,1.591916,0.601559,-0.147466,-0.154526,0.655521,0.724339,0.088348,1.526028,0.600541,-0.172571,-0.119686,0.682679,0.699889,0.106153,1.477405,0.567394,-0.205594,-0.085582,0.522745,0.822888,0.070619,1.566235,0.602267,-0.163296,-0.13582,0.702929,0.678806,0.047991,1.614793,0.605083,-0.147466,-0.154526,0.655521,0.724339,0.105307,1.484745,0.580274,-0.205594,-0.085582,0.522745,0.822888,0.017609,1.528627,0.600052,-0.196485,-0.356742,0.461909,0.787889,0.058034,1.499117,0.585126,-0.229632,-0.343963,0.476507,0.775822,0.086221,1.465743,0.568429,-0.100453,-0.310325,0.474535,0.817572,0.03435,1.517414,0.594859,-0.212227,-0.39871,0.465025,0.761408,0.001052,1.541369,0.608388,-0.196485,-0.356742,0.461909,0.787889,0.035522,1.567707,0.609496,-0.144842,-0.213987,0.587741,0.766675,0.072156,1.513246,0.595216,-0.190346,-0.210975,0.588916,0.756595,0.094221,1.468559,0.57126,-0.205594,-0.085582,0.522745,0.822888,0.050446,1.545638,0.603898,-0.165234,-0.233849,0.585239,0.758623,0.022825,1.588055,0.616462,-0.144842,-0.213987,0.587741,0.766675,0.086854,1.543398,0.559119,-0.739813,0.089938,0.666467,0.020221,0.122445,1.494463,0.55326,-0.590983,0.520339,0.480389,0.386281,0.116923,1.527309,0.553159,-0.742008,0.154578,0.624522,0.188421,0.062338,1.548526,0.562092,-0.739813,0.089938,0.666467,0.020221,1704,0.122266,1.443461,0.560007,-0.205594,-0.085582,0.522745,0.822888,33,Nummer4,Static,Right
153,154,0.051657,1.69602,0.192433,0.963591,0.26676,-0.006459,-0.016994,0.09101,1.599072,0.600853,-0.163169,-0.067183,0.682013,0.709733,0.107006,1.537812,0.594829,-0.172066,-0.007577,0.652837,0.737658,0.119228,1.48799,0.563645,-0.206149,-0.085821,0.521992,0.823202,0.097842,1.575132,0.60056,-0.155269,-0.040679,0.701754,0.694103,0.08359,1.620634,0.603322,-0.163169,-0.067183,0.682013,0.709733,0.058751,1.591974,0.601823,-0.147892,-0.154737,0.654905,0.724765,0.088226,1.526115,0.6007,-0.173014,-0.11994,0.682113,0.700288,0.106065,1.477564,0.567466,-0.206149,-0.085821,0.521992,0.823202,0.070459,1.566303,0.602489,-0.163731,-0.136075,0.702335,0.679266,0.047787,1.614835,0.605385,-0.147892,-0.154737,0.654905,0.724765,0.105222,1.484883,0.580359,-0.206149,-0.085821,0.521992,0.823202,0.017483,1.528621,0.600272,-0.196827,-0.356947,0.46096,0.788267,0.057935,1.499193,0.585259,-0.230059,-0.344173,0.475433,0.776261,0.086152,1.465878,0.568494,-0.100814,-0.310455,0.473685,0.817971,0.034235,1.517438,0.595047,-0.212545,-0.398925,0.464006,0.761828,0.000915,1.541327,0.60864,-0.196827,-0.356947,0.46096,0.788267,0.035363,1.567725,0.60974,-0.145235,-0.214199,0.587053,0.767069,0.072046,1.513323,0.595363,-0.19074,-0.21122,0.588216,0.756972,0.09415,1.468699,0.571325,-0.206149,-0.085821,0.521992,0.823202,0.050307,1.54568,0.604103,-0.165611,-0.234074,0.584532,0.759015,0.022649,1.58805,0.616741,-0.145235,-0.214199,0.587053,0.767069,0.086666,1.543541,0.55932,-0.740182,0.088882,0.666198,0.020274,0.122323,1.494664,0.553347,-0.591923,0.519626,0.480199,0.386037,0.116751,1.527502,0.553307,-0.742527,0.153606,0.624151,0.1884,0.062146,1.548631,0.562322,-0.740182,0.088882,0.666198,0.020274,1715,0.122218,1.443651,0.560018,-0.206149,-0.085821,0.521992,0.823202,33,Nummer4,Static,Right
154,155,0.051606,1.696106,0.192395,0.963676,0.266469,-0.006762,-0.016649,0.090847,1.599163,0.601093,-0.163558,-0.067261,0.681397,0.710228,0.106878,1.537919,0.594986,-0.172485,-0.00768,0.652403,0.737943,0.119136,1.488159,0.563718,-0.206664,-0.086087,0.521267,0.823504,0.097693,1.575228,0.600761,-0.155678,-0.040768,0.701182,0.694584,0.083416,1.620717,0.6036,-0.163558,-0.067261,0.681397,0.710228,0.058578,1.592022,0.60206,-0.148268,-0.154985,0.654368,0.72512,0.088114,1.526193,0.600847,-0.173404,-0.120224,0.681623,0.700619,0.105986,1.477712,0.56753,-0.206664,-0.086087,0.521267,0.823504,0.07031,1.566361,0.602688,-0.164114,-0.136358,0.701813,0.679655,0.047594,1.614869,0.605653,-0.148268,-0.154985,0.654368,0.72512,0.105147,1.485011,0.580435,-0.206664,-0.086087,0.521267,0.823504,0.017367,1.528602,0.600485,-0.197168,-0.357141,0.459973,0.78867,0.057847,1.49926,0.585379,-0.230492,-0.34437,0.474313,0.776731,0.086093,1.466003,0.56855,-0.101144,-0.310615,0.472861,0.818346,0.034129,1.517452,0.595225,-0.212865,-0.399127,0.462943,0.76228,0.000789,1.541273,0.608886,-0.197168,-0.357141,0.459973,0.78867,0.035213,1.567734,0.609965,-0.145598,-0.214454,0.586391,0.767435,0.071946,1.51339,0.595498,-0.191105,-0.211506,0.587538,0.757327,0.09409,1.468828,0.571382,-0.206664,-0.086087,0.521267,0.823504,0.050177,1.545712,0.604292,-0.165961,-0.23434,0.583846,0.759386,0.02248,1.588037,0.617,-0.145598,-0.214454,0.586391,0.767435,0.086488,1.54367,0.559505,-0.740518,0.087896,0.665955,0.020302,0.122212,1.494852,0.553427,-0.592817,0.518929,0.480064,0.385771,0.11659,1.527681,0.553444,-0.743015,0.152671,0.623818,0.188338,0.061964,1.548725,0.562534,-0.740518,0.087896,0.665955,0.020302,1726,0.12218,1.443829,0.560023,-0.206664,-0.086087,0.521267,0.823504,33,Nummer4,Static,Right
155,156,0.051497,1.696192,0.192355,0.963778,0.266115,-0.00704,-0.016304,0.091025,1.598839,0.601943,-0.164284,-0.06633,0.679632,0.711837,0.107007,1.537611,0.59554,-0.173275,-0.006761,0.650697,0.739273,0.119111,1.487914,0.564112,-0.206845,-0.084762,0.51998,0.82441,0.097857,1.574901,0.601488,-0.156492,-0.039845,0.699484,0.696164,0.083613,1.620385,0.604565,-0.164284,-0.06633,0.679632,0.711837,0.05877,1.591747,0.602778,-0.148662,-0.15391,0.65376,0.725816,0.088247,1.525894,0.601429,-0.173818,-0.119222,0.681134,0.701163,0.10596,1.477474,0.567938,-0.206845,-0.084762,0.51998,0.82441,0.070482,1.566076,0.60335,-0.164562,-0.135354,0.701303,0.680274,0.047815,1.614599,0.606429,-0.148662,-0.15391,0.65376,0.725816,0.105167,1.484742,0.580863,-0.206845,-0.084762,0.51998,0.82441,0.017531,1.528421,0.601311,-0.196924,-0.355442,0.458692,0.790243,0.057899,1.499037,0.585987,-0.230034,-0.342863,0.473406,0.778085,0.086053,1.465787,0.568989,-0.100975,-0.309196,0.471881,0.81947,0.034253,1.517257,0.595953,-0.212558,-0.397518,0.461767,0.763918,0.001008,1.541094,0.609817,-0.196924,-0.355442,0.458692,0.790243,0.03542,1.567484,0.610773,-0.145732,-0.213181,0.585496,0.768447,0.072047,1.513124,0.596098,-0.191227,-0.210307,0.586651,0.758316,0.094061,1.468596,0.571803,-0.206845,-0.084762,0.51998,0.82441,0.050342,1.545455,0.605015,-0.166054,-0.233115,0.583005,0.760387,0.022731,1.587787,0.617887,-0.145732,-0.213181,0.585496,0.768447,0.086524,1.543463,0.560143,-0.741582,0.087275,0.664815,0.021471,0.122167,1.494629,0.553829,-0.59393,0.519054,0.478287,0.386099,0.116594,1.527467,0.553951,-0.744048,0.152178,0.62242,0.189285,0.062013,1.548536,0.563256,-0.741582,0.087275,0.664815,0.021471,1737,0.122086,1.44359,0.560297,-0.206845,-0.084762,0.51998,0.82441,33,Nummer4,Static,Right
156,157,0.051401,1.696256,0.192289,0.963813,0.265987,-0.007281,-0.016195,0.091105,1.599273,0.601422,-0.16345,-0.065918,0.680418,0.711316,0.106992,1.538007,0.595159,-0.172366,-0.00639,0.651528,0.738756,0.119041,1.488236,0.563826,-0.206026,-0.084546,0.520847,0.82409,0.097898,1.575324,0.601024,-0.155628,-0.039437,0.700322,0.695538,0.083727,1.620837,0.603998,-0.16345,-0.065918,0.680418,0.711316,0.058834,1.59223,0.602309,-0.147973,-0.153541,0.654282,0.725565,0.088208,1.526329,0.601051,-0.173107,-0.11882,0.681656,0.700901,0.105871,1.477824,0.567659,-0.206026,-0.084546,0.520847,0.82409,0.070505,1.566541,0.602918,-0.163864,-0.134941,0.701847,0.679964,0.047912,1.615102,0.605932,-0.147973,-0.153541,0.654282,0.725565,0.105081,1.485115,0.580571,-0.206026,-0.084546,0.520847,0.82409,0.017519,1.529027,0.60081,-0.196003,-0.355162,0.460273,0.789678,0.057831,1.499493,0.585627,-0.229016,-0.342554,0.475119,0.777476,0.085947,1.46617,0.568713,-0.100374,-0.309106,0.472874,0.819005,0.034219,1.517806,0.595504,-0.211708,-0.397202,0.463409,0.763324,0.001017,1.541765,0.609261,-0.196003,-0.355162,0.460273,0.789678,0.035452,1.568031,0.610266,-0.14499,-0.212833,0.586412,0.767985,0.071992,1.513576,0.595727,-0.190463,-0.20993,0.587655,0.757836,0.093958,1.468971,0.571529,-0.206026,-0.084546,0.520847,0.82409,0.050338,1.545964,0.604563,-0.165311,-0.232767,0.58402,0.759877,0.022794,1.588369,0.617333,-0.14499,-0.212833,0.586412,0.767985,0.086523,1.543814,0.55972,-0.741229,0.088342,0.665076,0.021189,0.122114,1.494929,0.553533,-0.592974,0.519817,0.478586,0.386169,0.116581,1.527773,0.553583,-0.743555,0.153189,0.622819,0.189092,0.062015,1.548917,0.562804,-0.741229,0.088342,0.665076,0.021189,1748,0.121953,1.443901,0.560091,-0.206026,-0.084546,0.520847,0.82409,33,Nummer4,Static,Right
157,158,0.051307,1.696315,0.192211,0.96383,0.265924,-0.00757,-0.016102,0.091186,1.599681,0.600916,-0.162635,-0.065487,0.681274,0.710724,0.106977,1.538375,0.594805,-0.171468,-0.005995,0.652412,0.738188,0.118977,1.488539,0.563558,-0.205264,-0.08437,0.521633,0.8238,0.09794,1.57572,0.600581,-0.154776,-0.039015,0.701247,0.694821,0.083841,1.621262,0.603441,-0.162635,-0.065487,0.681274,0.710724,0.058895,1.592679,0.601913,-0.147342,-0.153168,0.654571,0.725512,0.088171,1.526734,0.600699,-0.172469,-0.11842,0.681929,0.700859,0.105788,1.478151,0.567397,-0.205264,-0.08437,0.521633,0.8238,0.070528,1.566973,0.602542,-0.163233,-0.134534,0.702169,0.679864,0.048006,1.615569,0.605522,-0.147342,-0.153168,0.654571,0.725512,0.105002,1.485464,0.580297,-0.205264,-0.08437,0.521633,0.8238,0.017511,1.529606,0.600316,-0.195005,-0.354968,0.461949,0.789034,0.057769,1.499919,0.58529,-0.22794,-0.342318,0.476898,0.776808,0.085851,1.466529,0.568451,-0.099811,-0.309044,0.473773,0.818577,0.03419,1.518325,0.59507,-0.210786,-0.396967,0.465147,0.762644,0.001029,1.542409,0.608706,-0.195005,-0.354968,0.461949,0.789034,0.035485,1.56854,0.609797,-0.144287,-0.212485,0.587215,0.7676,0.071942,1.513997,0.59538,-0.189733,-0.209561,0.588555,0.757422,0.093864,1.469322,0.57127,-0.205264,-0.08437,0.521633,0.8238,0.050338,1.546437,0.604144,-0.164601,-0.232423,0.584932,0.759435,0.022858,1.58891,0.616826,-0.144287,-0.212485,0.587215,0.7676,0.086513,1.544139,0.559318,-0.740907,0.089317,0.665316,0.020813,0.122063,1.495211,0.553256,-0.592089,0.520529,0.478927,0.386146,0.116562,1.528061,0.553235,-0.743106,0.15414,0.623202,0.188821,0.062007,1.549266,0.562375,-0.740907,0.089317,0.665316,0.020813,1759,0.121833,1.444194,0.559896,-0.205264,-0.08437,0.521633,0.8238,33,Nummer4,Static,Right
158,159,0.051228,1.696361,0.192114,0.96387,0.265773,-0.007818,-0.016056,0.090937,1.599329,0.601316,-0.165061,-0.066996,0.680673,0.7106,0.107067,1.538117,0.59515,-0.173962,-0.007428,0.652057,0.737905,0.119223,1.488346,0.563858,-0.207453,-0.084798,0.521076,0.823561,0.097826,1.575406,0.60096,-0.157167,-0.040616,0.70086,0.694583,0.083474,1.620866,0.60387,-0.165061,-0.066996,0.680673,0.7106,0.05874,1.592199,0.60245,-0.149582,-0.154064,0.653432,0.725891,0.088321,1.526393,0.601072,-0.174692,-0.119447,0.680948,0.701088,0.106085,1.477901,0.567715,-0.207453,-0.084798,0.521076,0.823561,0.070493,1.566546,0.60301,-0.165429,-0.135604,0.701104,0.680219,0.047752,1.615031,0.606121,-0.149582,-0.154064,0.653432,0.725891,0.105291,1.485204,0.580621,-0.207453,-0.084798,0.521076,0.823561,0.017697,1.529019,0.600838,-0.196793,-0.354647,0.460748,0.789437,0.058006,1.499456,0.585703,-0.229497,-0.342167,0.476072,0.776923,0.0862,1.466194,0.568799,-0.101893,-0.309349,0.472833,0.818749,0.034396,1.517794,0.59554,-0.21246,-0.396727,0.463994,0.763006,0.001198,1.541763,0.609288,-0.196793,-0.354647,0.460748,0.789437,0.035488,1.567966,0.610333,-0.146406,-0.212913,0.586215,0.767845,0.072136,1.513589,0.595775,-0.191839,-0.210025,0.587504,0.75758,0.094205,1.46902,0.571605,-0.207453,-0.084798,0.521076,0.823561,0.050419,1.545931,0.604623,-0.166694,-0.232864,0.583861,0.759667,0.022793,1.588277,0.617411,-0.146406,-0.212913,0.586215,0.767845,0.086519,1.54381,0.559716,-0.74158,0.08762,0.664836,0.019394,0.122262,1.495036,0.553554,-0.593514,0.519654,0.47934,0.384623,0.116625,1.527863,0.553567,-0.744114,0.152721,0.622791,0.187353,0.061996,1.548829,0.562821,-0.74158,0.08762,0.664836,0.019394,1770,0.12226,1.444016,0.560169,-0.207453,-0.084798,0.521076,0.823561,33,Nummer4,Static,Right
159,160,0.051184,1.696405,0.192017,0.963861,0.2658,-0.008184,-0.015972,0.090684,1.598994,0.601689,-0.167396,-0.068586,0.680081,0.710468,0.107154,1.537877,0.595471,-0.176369,-0.008946,0.651714,0.73762,0.119457,1.48817,0.564136,-0.20949,-0.085216,0.520547,0.823337,0.097709,1.575111,0.601314,-0.159462,-0.0423,0.700491,0.69433,0.083104,1.620486,0.604269,-0.167396,-0.068586,0.680081,0.710468,0.058592,1.591748,0.602968,-0.151697,-0.154943,0.652251,0.726326,0.088464,1.526076,0.601418,-0.176795,-0.120457,0.67993,0.701377,0.106367,1.477671,0.568009,-0.20949,-0.085216,0.520547,0.823337,0.070461,1.566146,0.603457,-0.167508,-0.13665,0.699991,0.680647,0.04751,1.614524,0.606704,-0.151697,-0.154943,0.652251,0.726326,0.105564,1.484965,0.58092,-0.20949,-0.085216,0.520547,0.823337,0.017883,1.528479,0.601333,-0.198452,-0.35423,0.459538,0.789913,0.058231,1.499027,0.586086,-0.230905,-0.341932,0.475275,0.777097,0.08653,1.465884,0.56912,-0.103829,-0.309651,0.471945,0.818905,0.034599,1.517304,0.59598,-0.213999,-0.396398,0.462858,0.763437,0.001373,1.541166,0.609845,-0.198452,-0.35423,0.459538,0.789913,0.035496,1.567429,0.610845,-0.14839,-0.213297,0.585204,0.768128,0.072322,1.513211,0.596141,-0.193815,-0.210443,0.586428,0.757794,0.094528,1.468741,0.571915,-0.20949,-0.085216,0.520547,0.823337,0.050499,1.545458,0.605075,-0.168657,-0.233257,0.582768,0.759953,0.022738,1.587683,0.617974,-0.14839,-0.213297,0.585204,0.768128,0.086534,1.543509,0.56009,-0.742194,0.086011,0.664395,0.018135,0.122454,1.494877,0.553831,-0.594852,0.5188,0.479701,0.383255,0.11669,1.527682,0.55388,-0.745038,0.151375,0.622404,0.186055,0.061996,1.548428,0.563239,-0.742194,0.086011,0.664395,0.018135,1782,0.122664,1.443854,0.560422,-0.20949,-0.085216,0.520547,0.823337,33,Nummer4,Static,Right
160,161,0.051133,1.696415,0.191944,0.963867,0.265775,-0.008592,-0.015834,0.09043,1.598672,0.60204,-0.169658,-0.070239,0.679495,0.71033,0.107238,1.537654,0.595774,-0.178704,-0.010532,0.651378,0.737333,0.119682,1.488007,0.564397,-0.211407,-0.085628,0.52004,0.823124,0.097589,1.574829,0.601648,-0.161682,-0.044047,0.700135,0.694067,0.082732,1.62012,0.604646,-0.169658,-0.070239,0.679495,0.71033,0.058451,1.591319,0.603471,-0.153714,-0.155808,0.651039,0.726804,0.088601,1.525779,0.601742,-0.178802,-0.121452,0.678884,0.701709,0.106637,1.477457,0.568285,-0.211407,-0.085628,0.52004,0.823124,0.07043,1.565768,0.603885,-0.169493,-0.137675,0.698842,0.68113,0.047278,1.61404,0.607275,-0.153714,-0.155808,0.651039,0.726804,0.105825,1.484743,0.5812,-0.211407,-0.085628,0.52004,0.823124,0.018069,1.527975,0.601805,-0.200008,-0.353738,0.458324,0.790447,0.058447,1.498623,0.586443,-0.232194,-0.341632,0.474505,0.777315,0.086845,1.465595,0.56942,-0.105651,-0.309949,0.471096,0.819047,0.034798,1.516846,0.596396,-0.215428,-0.395998,0.46174,0.763919,0.001552,1.540608,0.610382,-0.200008,-0.353738,0.458324,0.790447,0.035509,1.56692,0.611338,-0.150265,-0.213647,0.584187,0.768441,0.0725,1.512856,0.596484,-0.195688,-0.210826,0.585337,0.75805,0.094837,1.46848,0.572204,-0.211407,-0.085628,0.52004,0.823124,0.050579,1.545012,0.605507,-0.170515,-0.233615,0.58166,0.760277,0.022692,1.587119,0.618519,-0.150265,-0.213647,0.584187,0.768441,0.086554,1.543228,0.560446,-0.742763,0.084471,0.663987,0.017002,0.122639,1.49473,0.554091,-0.596123,0.517963,0.480023,0.382009,0.116758,1.527514,0.554177,-0.745897,0.150086,0.622036,0.18489,0.062004,1.548054,0.563636,-0.742763,0.084471,0.663987,0.017002,1793,0.123049,1.443705,0.560657,-0.211407,-0.085628,0.52004,0.823124,33,Nummer4,Static,Right
161,162,0.051043,1.696403,0.191892,0.963898,0.265658,-0.008891,-0.015734,0.091024,1.598451,0.6023,-0.167365,-0.068599,0.678949,0.711555,0.107479,1.537349,0.595905,-0.176406,-0.008992,0.65064,0.738558,0.119749,1.48767,0.564512,-0.209184,-0.084978,0.520053,0.823751,0.098044,1.574567,0.601856,-0.159466,-0.042326,0.699489,0.695337,0.08345,1.619937,0.604951,-0.167365,-0.068599,0.678949,0.711555,0.058939,1.591235,0.603628,-0.151605,-0.154702,0.651084,0.727443,0.088781,1.525557,0.601843,-0.176778,-0.120257,0.678771,0.702537,0.106651,1.477179,0.568372,-0.209184,-0.084978,0.520053,0.823751,0.070797,1.565628,0.604025,-0.167479,-0.136442,0.698876,0.681841,0.04787,1.614005,0.607445,-0.151605,-0.154702,0.651084,0.727443,0.10584,1.484456,0.58129,-0.209184,-0.084978,0.520053,0.823751,0.018282,1.52812,0.6018,-0.197504,-0.353052,0.459282,0.790827,0.05852,1.498551,0.586489,-0.229692,-0.34091,0.475509,0.777762,0.086785,1.465405,0.569474,-0.103382,-0.30937,0.471566,0.819285,0.034957,1.5169,0.596414,-0.212943,-0.395312,0.462923,0.764256,0.001822,1.54084,0.610359,-0.197504,-0.353052,0.459282,0.790827,0.035873,1.566931,0.611435,-0.148105,-0.212716,0.584344,0.768999,0.072626,1.512711,0.596557,-0.193552,-0.209912,0.585517,0.758713,0.094787,1.468251,0.57227,-0.209184,-0.084978,0.520053,0.823751,0.050847,1.544959,0.605594,-0.168363,-0.232697,0.58188,0.760869,0.023144,1.587181,0.618625,-0.148105,-0.212716,0.584344,0.768999,0.086985,1.543136,0.56056,-0.742085,0.086696,0.664366,0.020305,0.122768,1.494387,0.554219,-0.5948,0.518665,0.478841,0.384592,0.117083,1.527206,0.554333,-0.744688,0.151826,0.622093,0.188118,0.062467,1.548151,0.563708,-0.742085,0.086696,0.664366,0.020305,1804,0.122898,1.443355,0.560737,-0.209184,-0.084978,0.520053,0.823751,33,Nummer4,Static,Right
162,163,0.050994,1.696391,0.191843,0.963862,0.265768,-0.009298,-0.015841,0.091416,1.59883,0.6022,-0.167214,-0.066804,0.679195,0.711528,0.107694,1.537678,0.595835,-0.176151,-0.007207,0.650847,0.738456,0.119794,1.487972,0.564418,-0.208866,-0.083502,0.519916,0.824069,0.098371,1.574927,0.601768,-0.159339,-0.04054,0.699767,0.695193,0.083905,1.620339,0.604847,-0.167214,-0.066804,0.679195,0.711528,0.059294,1.591668,0.603811,-0.151632,-0.153016,0.650314,0.728483,0.088984,1.525926,0.601815,-0.176898,-0.118618,0.678013,0.703516,0.10668,1.47751,0.568306,-0.208866,-0.083502,0.519916,0.824069,0.071096,1.566033,0.604122,-0.167652,-0.134785,0.698096,0.682927,0.048287,1.614454,0.607707,-0.151632,-0.153016,0.650314,0.728483,0.105908,1.484788,0.581225,-0.208866,-0.083502,0.519916,0.824069,0.018514,1.528678,0.601922,-0.196935,-0.351429,0.459613,0.791499,0.05863,1.498986,0.586529,-0.229111,-0.3393,0.475872,0.778415,0.086786,1.465778,0.569451,-0.103017,-0.307952,0.47179,0.819736,0.035144,1.517408,0.5965,-0.212395,-0.393727,0.46335,0.764967,0.002112,1.541447,0.610518,-0.196935,-0.351429,0.459613,0.791499,0.03621,1.567405,0.611615,-0.147969,-0.210938,0.583975,0.769795,0.072789,1.513116,0.596565,-0.193443,-0.208166,0.585047,0.759584,0.0948,1.468607,0.572229,-0.208866,-0.083502,0.519916,0.824069,0.051114,1.545404,0.605704,-0.168234,-0.230938,0.581475,0.761743,0.02355,1.587678,0.618864,-0.147969,-0.210938,0.583975,0.769795,0.087205,1.543588,0.560544,-0.742666,0.088729,0.663382,0.022348,0.122811,1.494683,0.554121,-0.594814,0.519597,0.477519,0.384957,0.117215,1.527516,0.554253,-0.744885,0.153455,0.620964,0.189741,0.062723,1.548748,0.563739,-0.742666,0.088729,0.663382,0.022348,1815,0.122831,1.44365,0.560634,-0.208866,-0.083502,0.519916,0.824069,33,Nummer4,Static,Right
