,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.004941,1.702096,0.13706,0.967425,0.253093,0.004406,0.003805,0.111979,1.628967,0.613423,-0.825015,-0.328393,0.451539,0.087298,0.143122,1.602203,0.575349,-0.828777,0.318507,0.300382,0.3485,0.127057,1.544435,0.572426,-0.645396,0.589112,0.2044,0.441171,0.132402,1.63085,0.599308,-0.867595,-0.133659,0.445731,0.17532,0.093611,1.619034,0.62291,-0.825015,-0.328393,0.451539,0.087298,0.123378,1.627366,0.631041,-0.793473,-0.303826,0.502724,0.159245,0.158779,1.59411,0.589953,-0.801956,0.316917,0.317152,0.394771,0.138513,1.536557,0.582606,-0.645396,0.589112,0.2044,0.441171,0.147413,1.627476,0.616249,-0.849384,-0.114777,0.474088,0.201529,0.100578,1.619844,0.639938,-0.793473,-0.303826,0.502724,0.159245,0.147761,1.547621,0.578998,-0.645396,0.589112,0.2044,0.441171,0.141268,1.596209,0.650093,-0.684789,-0.213972,0.637886,0.279969,0.164734,1.565573,0.622061,-0.723298,0.286355,0.336162,0.530882,0.150278,1.527032,0.599864,-0.572906,0.454234,0.237337,0.639627,0.158999,1.589842,0.641258,-0.743873,-0.078709,0.530568,0.398692,0.119088,1.598751,0.652839,-0.684789,-0.213972,0.637886,0.279969,0.131441,1.615272,0.643047,-0.734168,-0.292366,0.59017,0.164984,0.164012,1.581289,0.606145,-0.774686,0.303122,0.316812,0.455642,0.148964,1.530113,0.591574,-0.645396,0.589112,0.2044,0.441171,0.155438,1.611585,0.630733,-0.803203,-0.097873,0.514057,0.284661,0.107337,1.610547,0.647579,-0.734168,-0.292366,0.59017,0.164984,0.091158,1.600313,0.607603,-0.841369,0.316879,-0.106916,-0.424565,0.11482,1.547309,0.573888,-0.711382,0.540336,-0.002753,-0.449405,0.098774,1.572997,0.587745,-0.814109,0.457444,-0.062771,-0.352182,0.088512,1.616938,0.626386,-0.841369,0.316879,-0.106916,-0.424565,1636,0.136743,1.501132,0.568042,-0.645396,0.589112,0.2044,0.441171,33,Ø,Dynamic,Right
147,148,0.004978,1.701999,0.137072,0.967333,0.253437,0.004407,0.004042,0.112411,1.629256,0.613866,-0.827592,-0.328528,0.446652,0.087542,0.143212,1.602543,0.575476,-0.830755,0.320335,0.29646,0.345462,0.1272,1.54475,0.57276,-0.64669,0.591614,0.201336,0.43732,0.132674,1.631181,0.599527,-0.870327,-0.132882,0.440868,0.17467,0.094178,1.619265,0.62355,-0.827592,-0.328528,0.446652,0.087542,0.124049,1.627733,0.631381,-0.796491,-0.303056,0.498113,0.160133,0.159045,1.594482,0.589908,-0.803971,0.319067,0.313115,0.392155,0.138781,1.536895,0.582815,-0.64669,0.591614,0.201336,0.43732,0.147909,1.627843,0.616308,-0.852307,-0.113241,0.469183,0.201538,0.101362,1.620181,0.640536,-0.796491,-0.303056,0.498113,0.160133,0.147973,1.54797,0.579104,-0.64669,0.591614,0.201336,0.43732,0.142526,1.596818,0.650307,-0.689991,-0.208416,0.632844,0.282814,0.165402,1.565972,0.621964,-0.724522,0.292173,0.330707,0.529468,0.150755,1.527397,0.599952,-0.574572,0.457806,0.234637,0.636574,0.160058,1.590317,0.641178,-0.747535,-0.072308,0.5248,0.400685,0.120413,1.599502,0.653438,-0.689991,-0.208416,0.632844,0.282814,0.132438,1.615808,0.643337,-0.738307,-0.289823,0.585643,0.167117,0.164478,1.581678,0.606047,-0.776227,0.306808,0.312083,0.453812,0.149343,1.530472,0.591675,-0.64669,0.591614,0.201336,0.43732,0.156247,1.612022,0.630694,-0.806539,-0.094119,0.508838,0.285869,0.108389,1.611145,0.648207,-0.738307,-0.289823,0.585643,0.167117,0.091585,1.600579,0.6083,-0.840122,0.315244,-0.111088,-0.427173,0.114975,1.547607,0.574349,-0.710748,0.538117,-0.006192,-0.453023,0.099029,1.573272,0.588365,-0.813382,0.455629,-0.066917,-0.355434,0.089092,1.617217,0.627092,-0.840122,0.315244,-0.111088,-0.427173,1648,0.136901,1.501458,0.568299,-0.64669,0.591614,0.201336,0.43732,33,Ø,Dynamic,Right
148,149,0.005003,1.70194,0.137123,0.967295,0.253584,0.004419,0.004041,0.11282,1.629499,0.614269,-0.829827,-0.328675,0.44233,0.087774,0.143322,1.602834,0.575598,-0.832516,0.321831,0.293017,0.342757,0.127353,1.54502,0.573075,-0.647768,0.593858,0.198602,0.433921,0.132937,1.631459,0.599731,-0.872713,-0.132184,0.436555,0.174128,0.094707,1.619456,0.624123,-0.829827,-0.328675,0.44233,0.087774,0.124696,1.628092,0.63169,-0.799287,-0.301846,0.494013,0.161188,0.159307,1.594801,0.589877,-0.805648,0.321156,0.309473,0.389894,0.139042,1.537185,0.58302,-0.647768,0.593858,0.198602,0.433921,0.148391,1.62817,0.616358,-0.854934,-0.111311,0.464727,0.201811,0.102109,1.620541,0.641089,-0.799287,-0.301846,0.494013,0.161188,0.148184,1.548269,0.579211,-0.647768,0.593858,0.198602,0.433921,0.143793,1.597435,0.650527,-0.695078,-0.201541,0.627773,0.286617,0.166017,1.566318,0.621884,-0.725188,0.298231,0.325174,0.528605,0.151198,1.527712,0.600042,-0.575976,0.461002,0.232241,0.633872,0.161097,1.59075,0.641102,-0.750788,-0.064924,0.51894,0.403489,0.121768,1.600329,0.654065,-0.695078,-0.201541,0.627773,0.286617,0.133429,1.616367,0.643614,-0.742395,-0.286254,0.581451,0.169776,0.164915,1.582013,0.605968,-0.777321,0.310622,0.307595,0.452406,0.1497,1.53078,0.591778,-0.647768,0.593858,0.198602,0.433921,0.157039,1.612423,0.630649,-0.809569,-0.089533,0.503848,0.28761,0.109429,1.611823,0.648827,-0.742395,-0.286254,0.581451,0.169776,0.092023,1.600812,0.608953,-0.838874,0.314092,-0.114753,-0.429499,0.11514,1.547864,0.574784,-0.710258,0.536031,-0.009436,-0.456198,0.099297,1.573512,0.588945,-0.812787,0.45389,-0.070805,-0.358257,0.089658,1.617472,0.627742,-0.838874,0.314092,-0.114753,-0.429499,1659,0.137061,1.501737,0.568544,-0.647768,0.593858,0.198602,0.433921,33,Ø,Dynamic,Right
149,150,0.005037,1.701893,0.137168,0.967283,0.253633,0.00428,0.00406,0.113209,1.629705,0.614638,-0.831789,-0.328827,0.438472,0.087991,0.143446,1.603085,0.575715,-0.8341,0.323071,0.289966,0.340326,0.127512,1.545254,0.573375,-0.64867,0.595894,0.196137,0.430892,0.133196,1.631693,0.599925,-0.874821,-0.131546,0.432692,0.173669,0.095205,1.619615,0.624643,-0.831789,-0.328827,0.438472,0.087991,0.125323,1.628442,0.631974,-0.801891,-0.300314,0.490332,0.16235,0.159566,1.595076,0.589856,-0.807054,0.323185,0.306162,0.387918,0.139298,1.537437,0.583219,-0.64867,0.595894,0.196137,0.430892,0.14886,1.628462,0.616401,-0.857314,-0.109096,0.460648,0.202271,0.102825,1.620914,0.641603,-0.801891,-0.300314,0.490332,0.16235,0.148393,1.548527,0.579318,-0.64867,0.595894,0.196137,0.430892,0.145066,1.598053,0.650748,-0.700019,-0.193639,0.62268,0.291114,0.166589,1.56662,0.62182,-0.725395,0.304467,0.319603,0.528163,0.151613,1.527986,0.600135,-0.577167,0.463892,0.230095,0.631457,0.162118,1.591146,0.641027,-0.753678,-0.056777,0.513019,0.406888,0.123149,1.601211,0.654704,-0.700019,-0.193639,0.62268,0.291114,0.134414,1.616937,0.643874,-0.746402,-0.281913,0.577538,0.172802,0.16533,1.582304,0.605905,-0.778054,0.314525,0.303316,0.451336,0.150039,1.531047,0.591883,-0.64867,0.595894,0.196137,0.430892,0.157816,1.612795,0.630599,-0.812329,-0.08433,0.499063,0.289734,0.110461,1.612557,0.649433,-0.746402,-0.281913,0.577538,0.172802,0.092468,1.601018,0.609566,-0.837634,0.313323,-0.118001,-0.431594,0.115314,1.548087,0.575195,-0.709877,0.534068,-0.012508,-0.459009,0.099575,1.573724,0.589491,-0.812294,0.452226,-0.074467,-0.360729,0.090208,1.617707,0.628344,-0.837634,0.313323,-0.118001,-0.431594,1670,0.137221,1.501978,0.568781,-0.64867,0.595894,0.196137,0.430892,33,Ø,Dynamic,Right
150,151,0.005038,1.701824,0.137225,0.967263,0.253712,0.00428,0.003915,0.111621,1.627066,0.612158,-0.823536,-0.331437,0.453666,0.07826,0.14352,1.600652,0.574547,-0.828943,0.316478,0.30742,0.343785,0.127559,1.542824,0.572317,-0.641694,0.591857,0.208943,0.440768,0.132172,1.629251,0.598274,-0.866571,-0.137299,0.449811,0.166956,0.093307,1.616862,0.621463,-0.823536,-0.331437,0.453666,0.07826,0.123234,1.626169,0.629789,-0.792962,-0.304368,0.505544,0.151645,0.159123,1.59276,0.589318,-0.800405,0.318932,0.32285,0.391665,0.138994,1.535086,0.582633,-0.641694,0.591857,0.208943,0.440768,0.147382,1.626333,0.615181,-0.84889,-0.113429,0.477841,0.195419,0.10043,1.618468,0.638518,-0.792962,-0.304368,0.505544,0.151645,0.148222,1.546125,0.578876,-0.641694,0.591857,0.208943,0.440768,0.141858,1.595877,0.649581,-0.68667,-0.204094,0.638627,0.281045,0.164976,1.564621,0.621795,-0.719904,0.292254,0.33784,0.531215,0.150676,1.525794,0.6,-0.570094,0.456074,0.242816,0.638772,0.159439,1.58916,0.640706,-0.743653,-0.068811,0.531039,0.400303,0.119735,1.598752,0.652453,-0.68667,-0.204094,0.638627,0.281045,0.131706,1.614743,0.642083,-0.735448,-0.286682,0.592347,0.161419,0.164302,1.580143,0.605687,-0.771927,0.307903,0.320765,0.45435,0.149394,1.528773,0.591668,-0.641694,0.591857,0.208943,0.440768,0.155696,1.610778,0.62984,-0.803165,-0.090998,0.516589,0.282457,0.107584,1.610138,0.646635,-0.735448,-0.286682,0.592347,0.161419,0.09183,1.599103,0.606922,-0.838846,0.324417,-0.107958,-0.4236,0.115318,1.545694,0.573754,-0.708867,0.544477,-0.005774,-0.448352,0.099329,1.571577,0.587311,-0.812567,0.46093,-0.065641,-0.350672,0.089072,1.616011,0.625434,-0.838846,0.324417,-0.107958,-0.4236,1681,0.137321,1.49949,0.568434,-0.641694,0.591857,0.208943,0.440768,33,Ø,Dynamic,Right
151,152,0.005024,1.701743,0.137268,0.967205,0.25394,0.004156,0.003336,0.11018,1.624484,0.609809,-0.815346,-0.334513,0.467538,0.068705,0.143634,1.598373,0.57347,-0.824202,0.309472,0.323812,0.346502,0.127639,1.540551,0.571355,-0.635016,0.587968,0.220724,0.44981,0.131228,1.626913,0.596734,-0.858472,-0.143606,0.465613,0.160025,0.091617,1.614136,0.618433,-0.815346,-0.334513,0.467538,0.068705,0.121357,1.623981,0.62768,-0.784276,-0.308569,0.51942,0.141063,0.15874,1.590595,0.588808,-0.794064,0.314751,0.338347,0.394863,0.138737,1.53289,0.582095,-0.635016,0.587968,0.220724,0.44981,0.146041,1.624328,0.614002,-0.840729,-0.117961,0.493719,0.188418,0.098311,1.616076,0.63555,-0.784276,-0.308569,0.51942,0.141063,0.148082,1.543882,0.578465,-0.635016,0.587968,0.220724,0.44981,0.138851,1.593767,0.648365,-0.673589,-0.21476,0.6533,0.270842,0.163491,1.562758,0.621721,-0.714795,0.279876,0.355169,0.533472,0.149816,1.523749,0.599849,-0.563339,0.448724,0.254518,0.645381,0.15691,1.587275,0.640322,-0.73389,-0.081043,0.547862,0.3933,0.116578,1.596328,0.65019,-0.673589,-0.21476,0.6533,0.270842,0.129216,1.61262,0.640309,-0.724839,-0.291567,0.605854,0.150127,0.163366,1.578126,0.605453,-0.76614,0.301337,0.337142,0.456685,0.148809,1.526651,0.591451,-0.635016,0.587968,0.220724,0.44981,0.153723,1.608874,0.629065,-0.79432,-0.097776,0.532844,0.274905,0.104982,1.607763,0.643903,-0.724839,-0.291567,0.605854,0.150127,0.091395,1.59731,0.60451,-0.839839,0.334563,-0.098929,-0.415874,0.11537,1.543452,0.572449,-0.708013,0.553771,2.7e-05,-0.438241,0.099202,1.569569,0.585328,-0.812844,0.468609,-0.057909,-0.341082,0.088202,1.614426,0.62276,-0.839839,0.334563,-0.098929,-0.415874,1692,0.137424,1.497169,0.568121,-0.635016,0.587968,0.220724,0.44981,33,Ø,Dynamic,Right
152,153,0.005008,1.701643,0.137284,0.967039,0.254584,0.003856,0.002895,0.10963,1.625505,0.611298,-0.821665,-0.341455,0.451052,0.069481,0.142109,1.600093,0.573656,-0.832888,0.310844,0.310044,0.336967,0.126664,1.542128,0.571388,-0.644258,0.59113,0.210562,0.43722,0.130182,1.62833,0.597531,-0.866853,-0.147445,0.449218,0.158205,0.091535,1.614753,0.620409,-0.821665,-0.341455,0.451052,0.069481,0.121606,1.62521,0.628921,-0.793646,-0.308875,0.503125,0.146927,0.157821,1.592328,0.588378,-0.803088,0.316929,0.323756,0.387025,0.138192,1.534483,0.581668,-0.644258,0.59113,0.210562,0.43722,0.145741,1.625734,0.614301,-0.850167,-0.117618,0.476607,0.190339,0.098912,1.617173,0.637636,-0.793646,-0.308875,0.503125,0.146927,0.147315,1.545607,0.577914,-0.644258,0.59113,0.210562,0.43722,0.140378,1.594987,0.648572,-0.686622,-0.213301,0.638678,0.274122,0.16401,1.564209,0.62081,-0.723636,0.288889,0.339469,0.52693,0.150006,1.525277,0.59901,-0.573524,0.455486,0.243807,0.635737,0.15813,1.588626,0.639775,-0.745664,-0.07614,0.531799,0.394179,0.118176,1.597381,0.651274,-0.686622,-0.213301,0.638678,0.274122,0.130214,1.613848,0.641177,-0.735726,-0.292435,0.590445,0.156727,0.163155,1.579741,0.60472,-0.774845,0.30594,0.321435,0.450218,0.148676,1.528252,0.590684,-0.644258,0.59113,0.210562,0.43722,0.15426,1.610244,0.628936,-0.804815,-0.095703,0.515751,0.277695,0.106156,1.608869,0.645679,-0.735726,-0.292435,0.590445,0.156727,0.090558,1.59811,0.606043,-0.837223,0.324131,-0.107611,-0.427103,0.114399,1.544886,0.572843,-0.706888,0.544394,-0.00422,-0.451583,0.098221,1.570648,0.586407,-0.811242,0.460668,-0.064713,-0.354238,0.087716,1.614989,0.624569,-0.837223,0.324131,-0.107611,-0.427103,1703,0.136808,1.498887,0.56745,-0.644258,0.59113,0.210562,0.43722,33,Ø,Dynamic,Right
153,154,0.004977,1.70153,0.13729,0.966917,0.255052,0.003652,0.002735,0.109466,1.622965,0.610127,-0.815279,-0.338595,0.464864,0.067639,0.142879,1.597177,0.573533,-0.826397,0.307784,0.321938,0.344517,0.127228,1.539272,0.571133,-0.638416,0.586425,0.22008,0.447321,0.130445,1.625561,0.596972,-0.859563,-0.14639,0.463027,0.159145,0.091006,1.612428,0.618743,-0.815279,-0.338595,0.464864,0.067639,0.120607,1.62231,0.627973,-0.78467,-0.3126,0.516608,0.140322,0.158092,1.589409,0.58877,-0.796967,0.311837,0.336948,0.392515,0.138408,1.531622,0.581792,-0.638416,0.586425,0.22008,0.447321,0.145239,1.6229,0.614208,-0.841901,-0.121672,0.491266,0.187235,0.097644,1.614191,0.635867,-0.78467,-0.3126,0.516608,0.140322,0.14768,1.542688,0.578214,-0.638416,0.586425,0.22008,0.447321,0.138472,1.592196,0.648351,-0.675303,-0.217911,0.650972,0.26966,0.163141,1.561423,0.621513,-0.717499,0.279516,0.353075,0.531418,0.149621,1.52245,0.599481,-0.567027,0.447651,0.253051,0.643471,0.156545,1.585856,0.64022,-0.736147,-0.083383,0.545579,0.391764,0.116186,1.594581,0.650254,-0.675303,-0.217911,0.650972,0.26966,0.128584,1.610924,0.640483,-0.725299,-0.296159,0.603288,0.149251,0.162858,1.576879,0.605329,-0.769131,0.298839,0.335602,0.454427,0.148563,1.525391,0.591103,-0.638416,0.586425,0.22008,0.447321,0.153085,1.607428,0.629144,-0.795874,-0.101669,0.530478,0.273572,0.1044,1.605839,0.644104,-0.725299,-0.296159,0.603288,0.149251,0.090655,1.59567,0.60456,-0.839216,0.332444,-0.097992,-0.419042,0.114943,1.542093,0.572258,-0.707666,0.551936,0.002085,-0.441102,0.098627,1.568051,0.585272,-0.812417,0.467172,-0.056275,-0.344328,0.087403,1.612684,0.622895,-0.839216,0.332444,-0.097992,-0.419042,1714,0.137269,1.495967,0.567657,-0.638416,0.586425,0.22008,0.447321,33,Ø,Dynamic,Right
154,155,0.00495,1.701371,0.137296,0.966743,0.255713,0.003425,0.002766,0.109353,1.62055,0.609007,-0.809018,-0.335839,0.477816,0.066295,0.143615,1.59442,0.573413,-0.820158,0.30452,0.332993,0.351743,0.127774,1.536572,0.570902,-0.632732,0.581889,0.229033,0.456726,0.130716,1.62293,0.596444,-0.852413,-0.145573,0.47593,0.160282,0.090558,1.610226,0.617146,-0.809018,-0.335839,0.477816,0.066295,0.119667,1.619514,0.627003,-0.775778,-0.316741,0.529192,0.133413,0.158343,1.586657,0.589121,-0.791098,0.30672,0.349479,0.397432,0.138619,1.528921,0.581908,-0.632732,0.581889,0.229033,0.456726,0.144748,1.620214,0.614081,-0.833784,-0.126154,0.505126,0.183676,0.096485,1.611275,0.634092,-0.775778,-0.316741,0.529192,0.133413,0.148025,1.539934,0.578485,-0.632732,0.581889,0.229033,0.456726,0.13661,1.589517,0.648044,-0.664177,-0.22298,0.662515,0.264996,0.16231,1.558806,0.622127,-0.711758,0.269732,0.366343,0.535199,0.149253,1.51979,0.599894,-0.560751,0.44019,0.26175,0.650598,0.154984,1.583231,0.640571,-0.726861,-0.091087,0.5587,0.388884,0.114267,1.591861,0.649168,-0.664177,-0.22298,0.662515,0.264996,0.127005,1.608097,0.63972,-0.715033,-0.30028,0.615279,0.141393,0.162568,1.574185,0.60587,-0.763735,0.291619,0.349317,0.45787,0.148452,1.522695,0.591476,-0.632732,0.581889,0.229033,0.456726,0.151921,1.604759,0.629275,-0.787144,-0.108042,0.544496,0.268803,0.102739,1.602865,0.642483,-0.715033,-0.30028,0.615279,0.141393,0.090862,1.593372,0.603206,-0.840958,0.340184,-0.089243,-0.411217,0.115479,1.539449,0.571729,-0.708505,0.558674,0.007569,-0.431101,0.099078,1.5656,0.584241,-0.81352,0.472979,-0.04879,-0.334808,0.087247,1.610521,0.621346,-0.840958,0.340184,-0.089243,-0.411217,1726,0.137706,1.49321,0.567849,-0.632732,0.581889,0.229033,0.456726,33,Ø,Dynamic,Right
155,156,0.004944,1.701199,0.137285,0.966472,0.256736,0.003021,0.00292,0.110131,1.62247,0.610459,-0.818998,-0.334522,0.460403,0.073264,0.142832,1.596277,0.573407,-0.827112,0.312035,0.315407,0.345019,0.127137,1.538387,0.570928,-0.640589,0.587652,0.215795,0.444684,0.130925,1.624789,0.596964,-0.862645,-0.140867,0.457326,0.163871,0.091705,1.612136,0.619389,-0.818998,-0.334522,0.460403,0.073264,0.12129,1.621413,0.628201,-0.787418,-0.311122,0.512167,0.144437,0.158203,1.58845,0.588453,-0.798787,0.313657,0.331306,0.392168,0.138421,1.530696,0.581445,-0.640589,0.587652,0.215795,0.444684,0.145746,1.621914,0.614122,-0.844525,-0.119975,0.485994,0.190246,0.098394,1.613385,0.636377,-0.787418,-0.311122,0.512167,0.144437,0.147667,1.541771,0.577837,-0.640589,0.587652,0.215795,0.444684,0.139411,1.591207,0.648205,-0.679467,-0.21488,0.646627,0.272076,0.163592,1.560344,0.621038,-0.719024,0.284107,0.347569,0.53055,0.149828,1.521455,0.599008,-0.569097,0.450056,0.248805,0.641618,0.157349,1.584808,0.639824,-0.739357,-0.07965,0.54063,0.393353,0.117161,1.593661,0.650418,-0.679467,-0.21488,0.646627,0.272076,0.129341,1.609886,0.640535,-0.728285,-0.295882,0.599148,0.151912,0.163141,1.575858,0.604914,-0.771019,0.301053,0.330347,0.453616,0.148682,1.524426,0.590653,-0.640589,0.587652,0.215795,0.444684,0.153702,1.606377,0.628903,-0.798664,-0.100462,0.525597,0.275301,0.105196,1.604814,0.644417,-0.728285,-0.295882,0.599148,0.151912,0.090653,1.594576,0.604883,-0.838978,0.328569,-0.100445,-0.421982,0.114863,1.541209,0.572162,-0.708149,0.548409,0.000873,-0.444715,0.098575,1.567053,0.585434,-0.812326,0.464476,-0.058056,-0.347876,0.087527,1.611491,0.62333,-0.838978,0.328569,-0.100445,-0.421982,1736,0.137132,1.495091,0.567221,-0.640589,0.587652,0.215795,0.444684,33,Ø,Dynamic,Right
156,157,0.00494,1.701043,0.137271,0.966326,0.257287,0.002709,0.003127,0.109657,1.622936,0.612243,-0.819857,-0.3431,0.452677,0.072119,0.142034,1.597464,0.574518,-0.832331,0.309639,0.308966,0.340425,0.126607,1.539511,0.57183,-0.645816,0.588182,0.21039,0.438976,0.130241,1.625664,0.598504,-0.86581,-0.147489,0.44983,0.162089,0.091492,1.612205,0.621239,-0.819857,-0.3431,0.452677,0.072119,0.121213,1.622022,0.629833,-0.790286,-0.315839,0.504445,0.145706,0.157691,1.589604,0.589249,-0.803856,0.312697,0.324392,0.388336,0.138101,1.5318,0.582102,-0.645816,0.588182,0.21039,0.438976,0.145436,1.622791,0.61537,-0.84853,-0.123283,0.478104,0.190301,0.098506,1.613724,0.638265,-0.790286,-0.315839,0.504445,0.145706,0.147231,1.542951,0.578441,-0.645816,0.588182,0.21039,0.438976,0.140191,1.592042,0.64938,-0.686133,-0.212522,0.638307,0.276804,0.163762,1.561275,0.62152,-0.723368,0.287843,0.338652,0.528393,0.149846,1.522484,0.599414,-0.57459,0.452393,0.242844,0.637349,0.157916,1.585643,0.640557,-0.744956,-0.076187,0.531211,0.396297,0.118004,1.594535,0.652121,-0.686133,-0.212522,0.638307,0.276804,0.129762,1.610693,0.641987,-0.733098,-0.297307,0.591614,0.155461,0.162965,1.576911,0.605529,-0.775462,0.302562,0.322301,0.450819,0.148547,1.525514,0.591102,-0.645816,0.588182,0.21039,0.438976,0.153894,1.607267,0.629864,-0.803623,-0.100068,0.517023,0.277246,0.105704,1.605537,0.646284,-0.733098,-0.297307,0.591614,0.155461,0.090326,1.595195,0.606817,-0.838135,0.322112,-0.104291,-0.427665,0.114339,1.542257,0.573274,-0.708867,0.542091,-0.001152,-0.451269,0.098097,1.567889,0.587006,-0.812755,0.458325,-0.061725,-0.354343,0.087385,1.61194,0.625449,-0.838135,0.322112,-0.104291,-0.427665,1748,0.136771,1.496299,0.567632,-0.645816,0.588182,0.21039,0.438976,33,Ø,Dynamic,Right
