,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.01916,1.701151,0.174057,0.961176,0.275315,-0.008608,0.016369,0.068126,1.535179,0.651817,-0.543226,-0.478249,0.611275,0.320198,0.121273,1.523846,0.626397,-0.702488,-0.13271,0.411179,0.565536,0.110138,1.488724,0.578606,-0.650588,0.22037,0.159923,0.708941,0.092995,1.534671,0.650744,-0.597039,-0.377414,0.579676,0.4063,0.04566,1.532315,0.648191,-0.543226,-0.478249,0.611275,0.320198,0.075405,1.504774,0.626622,0.140896,-0.728341,0.577347,-0.341085,0.124832,1.504113,0.637437,-0.625389,-0.264142,0.514492,0.523847,0.11203,1.473124,0.585179,-0.650588,0.22037,0.159923,0.708941,0.084362,1.513289,0.651995,-0.224482,-0.640959,0.733955,-0.009481,0.091437,1.499312,0.607421,0.140896,-0.728341,0.577347,-0.341085,0.120962,1.47807,0.596091,-0.650588,0.22037,0.159923,0.708941,0.076418,1.471577,0.620092,0.220384,-0.587791,0.693709,-0.353131,0.109471,1.463843,0.642247,-0.473442,-0.319366,0.654421,0.495572,0.109826,1.450865,0.59732,-0.509499,0.068809,0.122113,0.848979,0.080007,1.474739,0.640343,-0.115494,-0.607808,0.785606,-0.007359,0.091839,1.466712,0.604456,0.220384,-0.587791,0.693709,-0.353131,0.074529,1.487379,0.621238,0.210464,-0.642654,0.639671,-0.365406,0.118926,1.484124,0.641849,-0.561563,-0.320451,0.57385,0.502648,0.113826,1.457865,0.593454,-0.650588,0.22037,0.159923,0.708941,0.080309,1.492792,0.647283,-0.146802,-0.633551,0.759599,-0.00844,0.091819,1.482059,0.604017,0.210464,-0.642654,0.639671,-0.365406,0.084064,1.552256,0.608367,-0.828746,0.532421,0.172316,-0.003938,0.101512,1.496694,0.573806,-0.852634,0.491542,0.176902,-0.010396,0.091124,1.52449,0.588934,-0.879322,0.440409,0.15925,0.086446,0.077596,1.57504,0.617044,-0.828746,0.532421,0.172316,-0.003938,1614,0.117092,1.452026,0.554746,-0.650588,0.22037,0.159923,0.708941,33,T,Static,Right
145,146,0.019103,1.70111,0.174078,0.961236,0.275109,-0.008844,0.016231,0.068494,1.536205,0.652022,-0.545928,-0.47374,0.609876,0.32494,0.121392,1.524528,0.626158,-0.702425,-0.129313,0.40927,0.567781,0.109977,1.489378,0.578457,-0.649441,0.222209,0.158993,0.709627,0.093347,1.535527,0.650697,-0.598733,-0.373142,0.57806,0.410037,0.045964,1.53351,0.648674,-0.545928,-0.47374,0.609876,0.32494,0.075417,1.505647,0.626613,0.138231,-0.72806,0.579127,-0.339755,0.124916,1.504798,0.637214,-0.625579,-0.261682,0.514005,0.525331,0.111837,1.47378,0.585044,-0.649441,0.222209,0.158993,0.709627,0.084544,1.514149,0.65193,-0.22677,-0.639272,0.734744,-0.007691,0.091322,1.500095,0.607333,0.138231,-0.72806,0.579127,-0.339755,0.120824,1.478712,0.595916,-0.649441,0.222209,0.158993,0.709627,0.076303,1.472423,0.620095,0.218038,-0.58726,0.694971,-0.352988,0.109429,1.464589,0.642128,-0.474005,-0.316831,0.654421,0.49666,0.109597,1.451548,0.597217,-0.50815,0.070707,0.121767,0.849681,0.08,1.475594,0.640325,-0.11769,-0.606197,0.786534,-0.006173,0.091649,1.467476,0.60441,0.218038,-0.58726,0.694971,-0.352988,0.074477,1.488248,0.621237,0.208284,-0.642225,0.641174,-0.364775,0.118953,1.484835,0.641672,-0.561855,-0.318155,0.573523,0.50415,0.113609,1.458529,0.593328,-0.649441,0.222209,0.158993,0.709627,0.080392,1.493655,0.647253,-0.148686,-0.632027,0.760516,-0.007011,0.091679,1.48285,0.603952,0.208284,-0.642225,0.641174,-0.364775,0.084236,1.553018,0.608263,-0.829273,0.532392,0.169858,-0.003602,0.101357,1.497368,0.573679,-0.852784,0.492174,0.174432,-0.009861,0.091125,1.525213,0.588823,-0.879308,0.44116,0.156862,0.087121,0.077874,1.575815,0.616981,-0.829273,0.532392,0.169858,-0.003602,1625,0.116733,1.452627,0.554619,-0.649441,0.222209,0.158993,0.709627,33,T,Static,Right
146,147,0.019049,1.701111,0.174097,0.96127,0.275017,-0.008708,0.015802,0.0681,1.535848,0.6519,-0.546394,-0.471089,0.609117,0.329401,0.120916,1.523963,0.625867,-0.701158,-0.12906,0.408499,0.569956,0.109592,1.488933,0.578044,-0.648496,0.220804,0.159154,0.710893,0.092942,1.535024,0.650459,-0.598317,-0.371251,0.577264,0.413467,0.045528,1.533321,0.648711,-0.546394,-0.471089,0.609117,0.329401,0.074893,1.505175,0.626114,0.1391,-0.726748,0.580016,-0.340689,0.124357,1.504207,0.636902,-0.623878,-0.262502,0.515186,0.525787,0.111378,1.473322,0.584613,-0.648496,0.220804,0.159154,0.710893,0.083949,1.513627,0.651473,-0.225092,-0.638568,0.735866,-0.008151,0.090842,1.499606,0.606875,0.1391,-0.726748,0.580016,-0.340689,0.120328,1.478196,0.595551,-0.648496,0.220804,0.159154,0.710893,0.075722,1.471976,0.619584,0.21952,-0.585567,0.695332,-0.354169,0.108756,1.464028,0.641704,-0.472177,-0.317101,0.65515,0.497267,0.109029,1.451058,0.596774,-0.50697,0.069153,0.121788,0.85051,0.07936,1.475109,0.63983,-0.115985,-0.605314,0.787465,-0.006466,0.091127,1.467012,0.603963,0.21952,-0.585567,0.695332,-0.354169,0.073943,1.4878,0.620733,0.209581,-0.640651,0.641736,-0.365811,0.118332,1.484252,0.64131,-0.560078,-0.318707,0.574435,0.504741,0.113071,1.458035,0.592909,-0.648496,0.220804,0.159154,0.710893,0.079773,1.493156,0.646779,-0.146817,-0.631257,0.761515,-0.007485,0.091201,1.482388,0.603508,0.209581,-0.640651,0.641736,-0.365811,0.084005,1.55277,0.607609,-0.827954,0.534222,0.170582,-0.000357,0.101039,1.496969,0.573222,-0.852138,0.492959,0.175512,-0.006903,0.090849,1.524871,0.588289,-0.878007,0.442678,0.158092,0.090267,0.077718,1.575629,0.616219,-0.827954,0.534222,0.170582,-0.000357,1636,0.116299,1.452186,0.5542,-0.648496,0.220804,0.159154,0.710893,33,T,Static,Right
147,148,0.019002,1.701134,0.174106,0.961235,0.275154,-0.008736,0.01557,0.067942,1.535465,0.652467,-0.545617,-0.475571,0.607179,0.327824,0.120816,1.524098,0.626393,-0.702969,-0.131915,0.406299,0.568642,0.109592,1.489219,0.57844,-0.651387,0.219595,0.157428,0.709006,0.092792,1.534846,0.651067,-0.598518,-0.375392,0.575295,0.412181,0.045403,1.532763,0.649191,-0.545617,-0.475571,0.607179,0.327824,0.074925,1.505017,0.626638,0.141496,-0.72855,0.578518,-0.338395,0.124405,1.504312,0.637327,-0.625427,-0.265055,0.51252,0.525271,0.111493,1.473588,0.584931,-0.651387,0.219595,0.157428,0.709006,0.083967,1.51341,0.652021,-0.22418,-0.641456,0.733644,-0.006666,0.090884,1.499641,0.607352,0.141496,-0.72855,0.578518,-0.338395,0.120442,1.478471,0.595863,-0.651387,0.219595,0.157428,0.709006,0.075907,1.471875,0.620013,0.220703,-0.587664,0.694806,-0.350978,0.109063,1.464015,0.641976,-0.474064,-0.319142,0.652227,0.498008,0.109314,1.451259,0.596984,-0.509895,0.068552,0.119426,0.849144,0.079598,1.474937,0.640261,-0.115952,-0.60785,0.78553,-0.003952,0.091288,1.467071,0.604318,0.220703,-0.587664,0.694806,-0.350978,0.07405,1.487659,0.62119,0.211236,-0.642635,0.640836,-0.362944,0.118513,1.4843,0.641655,-0.561588,-0.321142,0.571768,0.504548,0.113303,1.458278,0.593143,-0.651387,0.219595,0.157428,0.709006,0.079912,1.492939,0.647244,-0.146386,-0.633916,0.759402,-0.005516,0.091295,1.482427,0.603897,0.211236,-0.642635,0.640836,-0.362944,0.08362,1.552735,0.608375,-0.829569,0.531413,0.171475,-0.003566,0.100969,1.49722,0.573683,-0.8536,0.49008,0.17631,-0.010181,0.090612,1.524967,0.58892,-0.879445,0.44036,0.158392,0.08702,0.07719,1.575503,0.617121,-0.829569,0.531413,0.171475,-0.003566,1647,0.116479,1.452631,0.554399,-0.651387,0.219595,0.157428,0.709006,33,T,Static,Right
148,149,0.018984,1.701177,0.174112,0.961212,0.275205,-0.008791,0.016045,0.0678,1.535117,0.652962,-0.544656,-0.479898,0.605553,0.326119,0.12073,1.524229,0.626873,-0.704579,-0.134592,0.404334,0.567422,0.109588,1.489491,0.578802,-0.654,0.218487,0.155807,0.707299,0.092657,1.534688,0.651615,-0.598543,-0.379358,0.573617,0.41085,0.045296,1.532248,0.649587,-0.544656,-0.479898,0.605553,0.326119,0.074958,1.504884,0.627116,0.143705,-0.730159,0.57718,-0.336273,0.124452,1.504416,0.637713,-0.626813,-0.267371,0.510048,0.524851,0.111595,1.473842,0.585221,-0.654,0.218487,0.155807,0.707299,0.083991,1.51322,0.652521,-0.223336,-0.644062,0.731626,-0.00525,0.090924,1.499686,0.607787,0.143705,-0.730159,0.57718,-0.336273,0.120544,1.478734,0.596146,-0.654,0.218487,0.155807,0.707299,0.076074,1.471798,0.620407,0.221693,-0.589558,0.694396,-0.347977,0.109344,1.464014,0.642219,-0.475807,-0.320919,0.649501,0.498766,0.10957,1.451455,0.597171,-0.51253,0.068006,0.11723,0.847906,0.079818,1.474793,0.640655,-0.115986,-0.610109,0.78378,-0.001558,0.091428,1.467139,0.604642,0.221693,-0.589558,0.694396,-0.347977,0.074147,1.487543,0.621604,0.212699,-0.644426,0.640058,-0.360279,0.118681,1.484352,0.641967,-0.562947,-0.323338,0.56932,0.5044,0.113512,1.458514,0.593352,-0.654,0.218487,0.155807,0.707299,0.080043,1.492753,0.647665,-0.146024,-0.636303,0.757484,-0.00366,0.091377,1.482475,0.604247,0.212699,-0.644426,0.640058,-0.360279,0.083262,1.5527,0.609093,-0.831137,0.528668,0.172275,-0.006584,0.100901,1.497459,0.574108,-0.854988,0.487322,0.177021,-0.013257,0.090388,1.525058,0.589508,-0.880803,0.438145,0.158632,0.083975,0.076698,1.575378,0.617972,-0.831137,0.528668,0.172275,-0.006584,1659,0.116637,1.453052,0.554578,-0.654,0.218487,0.155807,0.707299,33,T,Static,Right
149,150,0.018993,1.701206,0.174124,0.961229,0.275107,-0.008986,0.016542,0.068024,1.535402,0.653368,-0.546302,-0.476184,0.605683,0.328558,0.120872,1.524196,0.627167,-0.703838,-0.132471,0.404937,0.568409,0.109627,1.489384,0.57917,-0.652501,0.219494,0.156353,0.708251,0.092873,1.534837,0.651915,-0.599177,-0.376137,0.573896,0.412494,0.045481,1.532665,0.650149,-0.546302,-0.476184,0.605683,0.328558,0.075029,1.504993,0.62741,0.141895,-0.729366,0.578157,-0.337084,0.124523,1.504397,0.638057,-0.626092,-0.266015,0.511488,0.525,0.111575,1.473745,0.585628,-0.652501,0.219494,0.156353,0.708251,0.084074,1.513366,0.652799,-0.223988,-0.64257,0.732733,-0.006032,0.090963,1.499682,0.608085,0.141895,-0.729366,0.578157,-0.337084,0.120534,1.478627,0.596551,-0.652501,0.219494,0.156353,0.708251,0.076065,1.471882,0.62077,0.220884,-0.588569,0.69468,-0.349596,0.109276,1.464059,0.642658,-0.474947,-0.31976,0.651038,0.498326,0.109467,1.451388,0.597642,-0.510976,0.068762,0.118195,0.848649,0.079784,1.47492,0.641016,-0.116155,-0.608798,0.784771,-0.002916,0.091425,1.467137,0.605037,0.220884,-0.588569,0.69468,-0.349596,0.074179,1.487642,0.621937,0.21136,-0.643578,0.640686,-0.361463,0.118682,1.484364,0.642358,-0.562251,-0.322014,0.57079,0.504361,0.113434,1.458424,0.593806,-0.652501,0.219494,0.156353,0.708251,0.080064,1.4929,0.647991,-0.146457,-0.634921,0.758553,-0.004718,0.091394,1.482473,0.604596,0.21136,-0.643578,0.640686,-0.361463,0.083542,1.552821,0.609212,-0.829988,0.530761,0.171431,-0.004915,0.100978,1.497375,0.574446,-0.854171,0.489035,0.176357,-0.011668,0.090563,1.525064,0.58975,-0.879623,0.440323,0.158197,0.085751,0.077071,1.575563,0.617993,-0.829988,0.530761,0.171431,-0.004915,1670,0.116546,1.452857,0.555046,-0.652501,0.219494,0.156353,0.708251,33,T,Static,Right
150,151,0.018999,1.701226,0.174155,0.961302,0.274831,-0.008961,0.016895,0.0677,1.534786,0.652441,-0.544559,-0.475188,0.607159,0.330168,0.120649,1.523393,0.626469,-0.701466,-0.13386,0.406743,0.569726,0.109645,1.488714,0.578319,-0.651026,0.216523,0.157653,0.710232,0.092551,1.534104,0.651075,-0.596883,-0.375956,0.575508,0.413738,0.045147,1.532178,0.649184,-0.544559,-0.475188,0.607159,0.330168,0.074738,1.504328,0.626313,0.143791,-0.727122,0.579463,-0.338882,0.124158,1.503561,0.637345,-0.623003,-0.268028,0.51376,0.525432,0.111494,1.473056,0.584759,-0.651026,0.216523,0.157653,0.710232,0.083621,1.512617,0.651787,-0.220562,-0.641655,0.734561,-0.007229,0.090766,1.499,0.607072,0.143791,-0.727122,0.579463,-0.338882,0.120389,1.477887,0.59576,-0.651026,0.216523,0.157653,0.710232,0.075741,1.471189,0.619578,0.223141,-0.586182,0.694917,-0.351695,0.108751,1.463262,0.641754,-0.471306,-0.321243,0.65343,0.497698,0.109227,1.450681,0.596715,-0.509267,0.065366,0.119081,0.84982,0.079303,1.474202,0.639855,-0.112735,-0.607721,0.786093,-0.004965,0.0912,1.466413,0.603951,0.223141,-0.586182,0.694917,-0.351695,0.073891,1.486972,0.620769,0.21343,-0.64117,0.641399,-0.363257,0.118223,1.483538,0.641563,-0.558859,-0.323844,0.573236,0.504186,0.113244,1.457712,0.592922,-0.651026,0.216523,0.157653,0.710232,0.079582,1.49217,0.646878,-0.142881,-0.633937,0.760044,-0.006438,0.0912,1.481779,0.603528,0.21343,-0.64117,0.641399,-0.363257,0.08347,1.552177,0.608254,-0.829651,0.530423,0.174148,-0.00172,0.101058,1.496744,0.573545,-0.853845,0.488621,0.179232,-0.008623,0.090583,1.524433,0.588808,-0.879206,0.439513,0.161152,0.088624,0.076981,1.574923,0.617014,-0.829651,0.530423,0.174148,-0.00172,1681,0.116619,1.452212,0.554174,-0.651026,0.216523,0.157653,0.710232,33,T,Static,Right
151,152,0.019023,1.70126,0.174185,0.961348,0.274656,-0.00897,0.01714,0.067405,1.534224,0.651595,-0.543,-0.474219,0.608449,0.331749,0.120442,1.522657,0.625825,-0.699287,-0.135117,0.408351,0.570957,0.109658,1.488105,0.577533,-0.649674,0.213767,0.158799,0.712046,0.092257,1.533432,0.650302,-0.594795,-0.375754,0.576932,0.414944,0.044843,1.531737,0.648307,-0.543,-0.474219,0.608449,0.331749,0.07447,1.503721,0.625302,0.145528,-0.725053,0.580717,-0.340423,0.123821,1.502793,0.636684,-0.620138,-0.269919,0.515797,0.525858,0.111418,1.47243,0.583955,-0.649674,0.213767,0.158799,0.712046,0.083205,1.511927,0.650853,-0.217381,-0.640817,0.736227,-0.008251,0.090581,1.498379,0.606134,0.145528,-0.725053,0.580717,-0.340423,0.120253,1.477211,0.595025,-0.649674,0.213767,0.158799,0.712046,0.075445,1.47055,0.61847,0.225148,-0.584006,0.695144,-0.353583,0.108268,1.462532,0.640913,-0.467946,-0.322605,0.655653,0.497064,0.109006,1.450037,0.595853,-0.507693,0.062231,0.119844,0.850889,0.078863,1.473543,0.638776,-0.109618,-0.606717,0.787293,-0.006865,0.090991,1.465746,0.602939,0.225148,-0.584006,0.695144,-0.353583,0.073629,1.486357,0.619686,0.215297,-0.638964,0.642092,-0.364815,0.1178,1.48278,0.640824,-0.555707,-0.325564,0.57548,0.504004,0.113068,1.457063,0.592101,-0.649674,0.213767,0.158799,0.712046,0.079139,1.491499,0.645844,-0.139572,-0.633033,0.761397,-0.007999,0.09102,1.481144,0.602534,0.215297,-0.638964,0.642092,-0.364815,0.083388,1.551584,0.60738,-0.829376,0.530009,0.176705,0.00114,0.101129,1.496171,0.572716,-0.853559,0.488165,0.181926,-0.005898,0.090593,1.523856,0.587944,-0.878857,0.438669,0.16391,0.091178,0.076878,1.57433,0.616123,-0.829376,0.530009,0.176705,0.00114,1692,0.116684,1.451629,0.553366,-0.649674,0.213767,0.158799,0.712046,33,T,Static,Right
152,153,0.019023,1.701293,0.174211,0.961377,0.274559,-0.008819,0.017168,0.067171,1.53399,0.651455,-0.543445,-0.477683,0.607752,0.327298,0.120334,1.522856,0.625834,-0.70156,-0.136569,0.40862,0.56762,0.109572,1.488174,0.577635,-0.65199,0.214967,0.158694,0.709587,0.092033,1.533435,0.650264,-0.595919,-0.378857,0.576665,0.410861,0.044652,1.531272,0.648054,-0.543445,-0.477683,0.607752,0.327298,0.07449,1.50363,0.625472,0.145149,-0.727494,0.578511,-0.339132,0.123874,1.503026,0.636705,-0.622747,-0.27034,0.514307,0.524014,0.111458,1.472516,0.584069,-0.65199,0.214967,0.158694,0.709587,0.083245,1.511923,0.650989,-0.218794,-0.643034,0.73387,-0.008494,0.09057,1.498362,0.606258,0.145149,-0.727494,0.578511,-0.339132,0.120309,1.477373,0.59509,-0.65199,0.214967,0.158694,0.709587,0.075619,1.470481,0.618728,0.224341,-0.586935,0.693804,-0.351874,0.10858,1.462677,0.641038,-0.470943,-0.323253,0.653936,0.496073,0.109231,1.450131,0.595991,-0.510452,0.063717,0.11962,0.849159,0.079103,1.473513,0.639016,-0.1115,-0.608998,0.78527,-0.006323,0.091122,1.465754,0.603129,0.224341,-0.586935,0.693804,-0.351874,0.073711,1.486259,0.619897,0.214492,-0.64181,0.640495,-0.363096,0.117989,1.482982,0.640891,-0.558444,-0.326112,0.573906,0.502418,0.113237,1.457178,0.592216,-0.65199,0.214967,0.158694,0.709587,0.079292,1.491469,0.646027,-0.141449,-0.635247,0.759207,-0.007686,0.091053,1.481127,0.602671,0.214492,-0.64181,0.640495,-0.363096,0.082998,1.551463,0.607598,-0.829942,0.529114,0.17671,-0.002922,0.100964,1.496175,0.572853,-0.853889,0.487615,0.181681,-0.009878,0.090309,1.523791,0.588122,-0.879593,0.438175,0.163466,0.087165,0.076367,1.574157,0.616385,-0.829942,0.529114,0.17671,-0.002922,1703,0.116745,1.451719,0.553474,-0.65199,0.214967,0.158694,0.709587,33,T,Static,Right
153,154,0.019014,1.70131,0.174225,0.9614,0.27449,-0.008761,0.016984,0.066949,1.533761,0.651292,-0.543544,-0.481039,0.607301,0.323028,0.120236,1.523024,0.625838,-0.703492,-0.138049,0.409009,0.564582,0.109495,1.488231,0.57772,-0.654009,0.215973,0.158591,0.707444,0.09182,1.533422,0.650212,-0.596692,-0.381882,0.576605,0.407004,0.044475,1.530831,0.647767,-0.543544,-0.481039,0.607301,0.323028,0.074507,1.503544,0.625611,0.144865,-0.729601,0.576588,-0.338,0.123915,1.503224,0.636717,-0.624987,-0.270762,0.513004,0.522404,0.111489,1.472589,0.584162,-0.654009,0.215973,0.158591,0.707444,0.083275,1.511912,0.651099,-0.219952,-0.644981,0.731809,-0.008717,0.090561,1.498343,0.606356,0.144865,-0.729601,0.576588,-0.338,0.120356,1.477511,0.595138,-0.654009,0.215973,0.158591,0.707444,0.075768,1.470417,0.618945,0.223604,-0.589484,0.692671,-0.350311,0.108849,1.462798,0.641137,-0.473551,-0.323809,0.652408,0.49524,0.109425,1.450212,0.5961,-0.512854,0.064976,0.119406,0.847645,0.079309,1.473483,0.639219,-0.11314,-0.610974,0.783503,-0.005807,0.09123,1.465759,0.603285,0.223604,-0.589484,0.692671,-0.350311,0.073779,1.486169,0.62007,0.213762,-0.64429,0.639129,-0.361539,0.11815,1.483153,0.640941,-0.560798,-0.326626,0.57254,0.501018,0.113382,1.457276,0.592306,-0.654009,0.215973,0.158591,0.707444,0.079421,1.491437,0.646175,-0.143073,-0.637172,0.757289,-0.007393,0.091075,1.481107,0.602777,0.213762,-0.64429,0.639129,-0.361539,0.082647,1.551339,0.607803,-0.830532,0.528148,0.176731,-0.006549,0.100816,1.496174,0.572969,-0.854227,0.487014,0.181474,-0.013422,0.090054,1.523724,0.588283,-0.88031,0.437582,0.16307,0.083579,0.075906,1.573982,0.616639,-0.830532,0.528148,0.176731,-0.006549,1714,0.116798,1.451797,0.553559,-0.654009,0.215973,0.158591,0.707444,33,T,Static,Right
154,155,0.019024,1.70131,0.174235,0.961415,0.274433,-0.008858,0.016987,0.066583,1.533761,0.651052,-0.544868,-0.479201,0.607243,0.32364,0.119867,1.522909,0.625578,-0.703466,-0.137131,0.409802,0.564264,0.109168,1.48801,0.577527,-0.653631,0.216357,0.15969,0.707428,0.091452,1.533382,0.64992,-0.597459,-0.380298,0.576761,0.407141,0.044092,1.530867,0.647612,-0.544868,-0.479201,0.607243,0.32364,0.074146,1.503429,0.625328,0.144512,-0.729506,0.57611,-0.339167,0.123531,1.503133,0.636505,-0.624918,-0.270445,0.513991,0.521681,0.111154,1.472382,0.584006,-0.653631,0.216357,0.15969,0.707428,0.082872,1.511852,0.650812,-0.220051,-0.644761,0.731957,-0.010034,0.090229,1.498187,0.606108,0.144512,-0.729506,0.57611,-0.339167,0.120011,1.477327,0.594979,-0.653631,0.216357,0.15969,0.707428,0.0754,1.470288,0.618735,0.223272,-0.589531,0.692241,-0.351291,0.108454,1.462719,0.640999,-0.473383,-0.323712,0.653359,0.494208,0.109074,1.450033,0.595991,-0.512653,0.065129,0.120602,0.847585,0.078917,1.473397,0.639006,-0.113329,-0.610829,0.783579,-0.007015,0.090875,1.465595,0.603098,0.223272,-0.589531,0.692241,-0.351291,0.073414,1.486046,0.619831,0.21343,-0.644275,0.638658,-0.362593,0.117759,1.483072,0.640767,-0.560754,-0.326341,0.573454,0.500208,0.113036,1.457087,0.592185,-0.653631,0.216357,0.15969,0.707428,0.079024,1.491369,0.645932,-0.143266,-0.636989,0.757394,-0.008604,0.09073,1.480946,0.602569,0.21343,-0.644275,0.638658,-0.362593,0.082241,1.551168,0.607445,-0.829906,0.528878,0.17748,-0.006691,0.100494,1.495943,0.57275,-0.853533,0.487966,0.182173,-0.013554,0.089696,1.523523,0.587985,-0.879835,0.438267,0.1639,0.083366,0.075471,1.573822,0.616228,-0.829906,0.528878,0.17748,-0.006691,1725,0.11649,1.451522,0.553453,-0.653631,0.216357,0.15969,0.707428,33,T,Static,Right
