,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.005137,1.702822,0.139844,0.965102,0.261395,-0.015342,-0.004062,0.079547,1.603999,0.573425,-0.67493,0.513411,0.352326,0.395911,0.086175,1.54165,0.562477,-0.667755,0.553659,0.346302,0.357268,0.081533,1.481741,0.564595,-0.64454,0.557837,0.321795,0.412109,0.083576,1.579993,0.568192,-0.69107,0.502844,0.376906,0.357089,0.079039,1.626383,0.578401,-0.67493,0.513411,0.352326,0.395911,0.047198,1.552112,0.610446,-0.738365,-0.433391,0.514349,-0.049341,0.100645,1.537632,0.579751,-0.824308,0.200807,0.461574,0.259121,0.092935,1.476871,0.576713,-0.64454,0.557837,0.321795,0.412109,0.071758,1.56271,0.601442,-0.812054,-0.236774,0.533325,0.008479,0.02841,1.53505,0.613821,-0.738365,-0.433391,0.514349,-0.049341,0.100003,1.489305,0.571578,-0.64454,0.557837,0.321795,0.412109,0.064125,1.513422,0.621637,-0.416835,-0.63504,0.616544,-0.206994,0.106737,1.51281,0.614787,-0.765009,0.047722,0.567853,0.300045,0.103017,1.470914,0.594344,-0.593997,0.403747,0.344093,0.604778,0.080296,1.525832,0.625819,-0.631758,-0.452313,0.629208,-0.019772,0.057257,1.496089,0.609053,-0.416835,-0.63504,0.616544,-0.206994,0.053465,1.523639,0.615186,-0.493837,-0.648243,0.539566,-0.211603,0.1056,1.52708,0.597585,-0.820544,0.067903,0.507795,0.253457,0.102437,1.473166,0.585711,-0.64454,0.557837,0.321795,0.412109,0.073684,1.541815,0.616563,-0.686694,-0.438983,0.576706,-0.05618,0.045611,1.501978,0.605544,-0.493837,-0.648243,0.539566,-0.211603,0.032475,1.528219,0.599463,-0.730717,0.438492,0.012306,-0.523093,0.068979,1.482236,0.566155,-0.670904,0.522745,0.064768,-0.521949,0.047909,1.503346,0.58098,-0.760274,0.482439,0.017377,-0.434666,0.019984,1.544642,0.613969,-0.730717,0.438492,0.012306,-0.523093,1603,0.09936,1.440979,0.563406,-0.64454,0.557837,0.321795,0.412109,33,D,Static,Right
143,144,0.0051,1.702845,0.139911,0.965209,0.261,-0.015349,-0.004019,0.079754,1.604065,0.572759,-0.673977,0.514653,0.352883,0.395426,0.086334,1.541672,0.562036,-0.666632,0.555024,0.346695,0.356867,0.081641,1.481774,0.564319,-0.643596,0.558928,0.322091,0.411877,0.083766,1.580038,0.567612,-0.690066,0.504228,0.377334,0.356626,0.079255,1.626466,0.577659,-0.673977,0.514653,0.352883,0.395426,0.047378,1.552234,0.609953,-0.738318,-0.433579,0.514115,-0.050802,0.100804,1.537691,0.579319,-0.823975,0.202111,0.461886,0.258609,0.09304,1.476928,0.57645,-0.643596,0.558928,0.322091,0.411877,0.071928,1.562844,0.600939,-0.812182,-0.236275,0.533368,0.007354,0.02863,1.535127,0.613331,-0.738318,-0.433579,0.514115,-0.050802,0.100119,1.489342,0.571284,-0.643596,0.558928,0.322091,0.411877,0.064268,1.513594,0.621262,-0.417334,-0.634654,0.616223,-0.208124,0.106881,1.512964,0.614425,-0.764878,0.048686,0.568339,0.299304,0.103122,1.471013,0.594102,-0.593192,0.404792,0.344733,0.604505,0.080437,1.526015,0.625416,-0.632261,-0.451503,0.629256,-0.020671,0.05742,1.496224,0.608716,-0.417334,-0.634654,0.616223,-0.208124,0.053631,1.523808,0.614783,-0.49431,-0.647846,0.539203,-0.212636,0.105753,1.527186,0.597182,-0.820393,0.069216,0.508115,0.252952,0.102542,1.473241,0.585462,-0.643596,0.558928,0.322091,0.411877,0.073846,1.541992,0.61612,-0.687159,-0.438156,0.576695,-0.05705,0.045802,1.502119,0.605185,-0.49431,-0.647846,0.539203,-0.212636,0.032571,1.528371,0.59903,-0.730159,0.439626,0.011608,-0.522936,0.069087,1.482284,0.565874,-0.670263,0.523702,0.064052,-0.521901,0.04802,1.50344,0.580638,-0.75949,0.483821,0.016988,-0.434516,0.020079,1.54484,0.613485,-0.730159,0.439626,0.011608,-0.522936,1614,0.099434,1.440993,0.56325,-0.643596,0.558928,0.322091,0.411877,33,D,Static,Right
144,145,0.005074,1.702847,0.139975,0.965222,0.260944,-0.015442,-0.004109,0.080157,1.60388,0.573039,-0.674033,0.514061,0.352869,0.396112,0.086721,1.541499,0.562239,-0.666703,0.554484,0.346681,0.357586,0.081966,1.481606,0.564502,-0.643275,0.558779,0.322126,0.412551,0.084168,1.579859,0.567861,-0.690158,0.503586,0.377397,0.35729,0.079663,1.626274,0.577968,-0.674033,0.514061,0.352869,0.396112,0.047721,1.552043,0.610101,-0.737662,-0.434059,0.514628,-0.051056,0.101168,1.5375,0.579537,-0.823646,0.201944,0.462263,0.259111,0.093346,1.476745,0.576645,-0.643275,0.558779,0.322126,0.412551,0.072283,1.562664,0.601132,-0.811696,-0.236642,0.533944,0.007353,0.028976,1.534924,0.613431,-0.737662,-0.434059,0.514628,-0.051056,0.100444,1.489153,0.57149,-0.643275,0.558779,0.322126,0.412551,0.06455,1.513405,0.621425,-0.41717,-0.63422,0.616748,-0.208222,0.10718,1.512758,0.614643,-0.764426,0.048483,0.56887,0.299482,0.103402,1.470815,0.594306,-0.592744,0.404552,0.344795,0.605069,0.080723,1.525814,0.625598,-0.631906,-0.451253,0.629792,-0.020688,0.057696,1.496043,0.608874,-0.41717,-0.63422,0.616748,-0.208222,0.053949,1.523634,0.614931,-0.493802,-0.64773,0.539687,-0.21294,0.106086,1.526985,0.597402,-0.819996,0.069168,0.50856,0.253357,0.102834,1.473047,0.585667,-0.643275,0.558779,0.322126,0.412551,0.074167,1.541812,0.616305,-0.686663,-0.438171,0.577265,-0.057153,0.046129,1.501951,0.605313,-0.493802,-0.64773,0.539687,-0.21294,0.032891,1.52825,0.599149,-0.730382,0.440034,0.011905,-0.522275,0.069411,1.482128,0.566043,-0.670554,0.523967,0.064208,-0.521242,0.048349,1.503303,0.580787,-0.759605,0.484256,0.017363,-0.433814,0.020394,1.544732,0.613585,-0.730382,0.440034,0.011905,-0.522275,1625,0.09972,1.440806,0.563443,-0.643275,0.558779,0.322126,0.412551,33,D,Static,Right
145,146,0.005061,1.702852,0.140026,0.965202,0.26103,-0.015273,-0.004,0.08052,1.603691,0.573339,-0.674228,0.513336,0.352775,0.396803,0.087079,1.541328,0.562434,-0.666934,0.553791,0.34661,0.358297,0.082267,1.481439,0.564679,-0.642984,0.55863,0.322164,0.413177,0.084534,1.57968,0.568121,-0.690413,0.502762,0.377408,0.357942,0.080029,1.626077,0.578307,-0.674228,0.513336,0.352775,0.396803,0.048036,1.551857,0.610249,-0.737093,-0.434416,0.515126,-0.051199,0.101503,1.537312,0.579747,-0.823349,0.20175,0.462605,0.259595,0.09363,1.476565,0.576833,-0.642984,0.55863,0.322164,0.413177,0.07261,1.562484,0.601321,-0.811248,-0.236965,0.53448,0.007406,0.02929,1.534731,0.613537,-0.737093,-0.434416,0.515126,-0.051199,0.100744,1.488968,0.571687,-0.642984,0.55863,0.322164,0.413177,0.064807,1.51322,0.621585,-0.417176,-0.633708,0.617274,-0.208212,0.107457,1.512557,0.614854,-0.764008,0.048282,0.569387,0.2996,0.103662,1.470622,0.594503,-0.592335,0.404317,0.344852,0.605593,0.080986,1.525616,0.625772,-0.631635,-0.450943,0.630286,-0.020675,0.057937,1.495864,0.609033,-0.417176,-0.633708,0.617274,-0.208212,0.054243,1.523457,0.615075,-0.49333,-0.647626,0.540129,-0.21323,0.106393,1.526789,0.597615,-0.819629,0.069091,0.508988,0.253704,0.103105,1.472856,0.585863,-0.642984,0.55863,0.322164,0.413177,0.074462,1.541631,0.616484,-0.686178,-0.438224,0.577786,-0.057289,0.046432,1.501779,0.605437,-0.49333,-0.647626,0.540129,-0.21323,0.033192,1.528135,0.599262,-0.730567,0.440502,0.012169,-0.521615,0.069711,1.481972,0.566208,-0.670843,0.524232,0.064296,-0.520592,0.048658,1.503169,0.580933,-0.759698,0.484727,0.017688,-0.433113,0.020689,1.544632,0.613676,-0.730567,0.440502,0.012169,-0.521615,1637,0.099985,1.440624,0.563628,-0.642984,0.55863,0.322164,0.413177,33,D,Static,Right
146,147,0.005073,1.702828,0.14005,0.965186,0.261083,-0.015331,-0.003996,0.080295,1.604854,0.572491,-0.672532,0.51577,0.353389,0.395979,0.086741,1.542414,0.561973,-0.664985,0.556372,0.346966,0.357577,0.081877,1.482543,0.564533,-0.64143,0.560651,0.322774,0.412376,0.084271,1.580806,0.567417,-0.688759,0.505284,0.377883,0.357077,0.079838,1.627271,0.577323,-0.672532,0.51577,0.353389,0.395979,0.047762,1.553278,0.609766,-0.738699,-0.431781,0.514985,-0.051763,0.101175,1.538478,0.579295,-0.822794,0.204565,0.462775,0.258848,0.093245,1.477724,0.576704,-0.64143,0.560651,0.322774,0.412376,0.072343,1.563818,0.600755,-0.812156,-0.234282,0.534295,0.006637,0.028986,1.536208,0.613175,-0.738699,-0.431781,0.514985,-0.051763,0.100368,1.490092,0.571496,-0.64143,0.560651,0.322774,0.412376,0.064494,1.514662,0.621299,-0.419101,-0.632415,0.616944,-0.209252,0.107134,1.513906,0.61453,-0.763958,0.050754,0.569715,0.298693,0.103287,1.471866,0.594407,-0.59112,0.406288,0.346065,0.604769,0.080694,1.527057,0.625409,-0.633066,-0.448963,0.630232,-0.021616,0.057595,1.497252,0.608839,-0.419101,-0.632415,0.616944,-0.209252,0.053917,1.524933,0.614771,-0.496255,-0.645345,0.540081,-0.21348,0.10607,1.528047,0.597216,-0.819485,0.072077,0.509161,0.252992,0.102725,1.474054,0.585755,-0.64143,0.560651,0.322774,0.412376,0.074189,1.543058,0.616037,-0.688054,-0.435369,0.57767,-0.057731,0.046014,1.503221,0.605286,-0.496255,-0.645345,0.540081,-0.21348,0.032847,1.529452,0.598888,-0.729598,0.442236,0.010493,-0.521542,0.069322,1.483095,0.56606,-0.669541,0.526023,0.062688,-0.520658,0.048282,1.504383,0.580673,-0.758648,0.486476,0.016146,-0.433052,0.020363,1.546029,0.613224,-0.729598,0.442236,0.010493,-0.521542,1648,0.09956,1.441706,0.563696,-0.64143,0.560651,0.322774,0.412376,33,D,Static,Right
147,148,0.00509,1.702776,0.140053,0.96515,0.261223,-0.01524,-0.004034,0.080824,1.604305,0.572182,-0.672722,0.516289,0.352686,0.395604,0.087215,1.54186,0.561669,-0.66505,0.556998,0.346175,0.357247,0.082282,1.481999,0.564322,-0.641034,0.561751,0.322158,0.411979,0.084788,1.580256,0.567102,-0.689068,0.505651,0.377234,0.356647,0.080385,1.626723,0.57701,-0.672722,0.516289,0.352686,0.395604,0.048343,1.552822,0.609514,-0.739491,-0.431071,0.514485,-0.051344,0.101678,1.537934,0.578971,-0.822932,0.205647,0.462063,0.258824,0.093665,1.477186,0.576481,-0.641034,0.561751,0.322158,0.411979,0.072916,1.563337,0.600449,-0.812735,-0.233669,0.53368,0.006793,0.029557,1.535775,0.612981,-0.739491,-0.431071,0.514485,-0.051344,0.100796,1.489537,0.571251,-0.641034,0.561751,0.322158,0.411979,0.065054,1.514167,0.621049,-0.419455,-0.632607,0.616455,-0.209404,0.107673,1.513411,0.614234,-0.764297,0.051353,0.569339,0.298438,0.103737,1.471344,0.594185,-0.590752,0.407543,0.345744,0.604468,0.081249,1.526576,0.625136,-0.633484,-0.448961,0.629804,-0.021866,0.058161,1.496742,0.608605,-0.419455,-0.632607,0.616455,-0.209404,0.054494,1.524443,0.614522,-0.496795,-0.645384,0.539502,-0.21357,0.106593,1.527525,0.596899,-0.819776,0.073066,0.508647,0.252799,0.103162,1.473519,0.585531,-0.641034,0.561751,0.322158,0.411979,0.074753,1.542585,0.61575,-0.688532,-0.435284,0.577132,-0.058046,0.046595,1.502717,0.605067,-0.496795,-0.645384,0.539502,-0.21357,0.033322,1.529036,0.598611,-0.729525,0.442627,0.009244,-0.521335,0.069729,1.482571,0.565859,-0.669311,0.526488,0.061547,-0.52062,0.048726,1.50391,0.580449,-0.75824,0.487296,0.015224,-0.432878,0.020877,1.545659,0.61293,-0.729525,0.442627,0.009244,-0.521335,1659,0.099915,1.441139,0.56353,-0.641034,0.561751,0.322158,0.411979,33,D,Static,Right
148,149,0.005103,1.702737,0.140041,0.965103,0.261401,-0.015134,-0.004125,0.081299,1.603775,0.571931,-0.673102,0.516533,0.351999,0.395252,0.08766,1.541334,0.561389,-0.665308,0.557355,0.34542,0.356941,0.082662,1.481483,0.564126,-0.64066,0.562777,0.321584,0.411608,0.085261,1.57973,0.566832,-0.689583,0.505696,0.376634,0.356222,0.080871,1.626191,0.576768,-0.673102,0.516533,0.351999,0.395252,0.048886,1.552375,0.609279,-0.7402,-0.430468,0.514007,-0.050973,0.102149,1.537417,0.578671,-0.823077,0.206577,0.461411,0.258785,0.094058,1.476676,0.576272,-0.64066,0.562777,0.321584,0.411608,0.073448,1.562873,0.600169,-0.813239,-0.233218,0.533108,0.00689,0.030091,1.535348,0.612798,-0.7402,-0.430468,0.514007,-0.050973,0.101199,1.489009,0.571025,-0.64066,0.562777,0.321584,0.411608,0.065582,1.513673,0.620805,-0.419508,-0.633021,0.615877,-0.209747,0.108178,1.51294,0.61396,-0.764622,0.051701,0.569054,0.298091,0.104159,1.470847,0.593981,-0.590405,0.408714,0.345447,0.604186,0.081761,1.526105,0.62488,-0.633691,-0.449255,0.629371,-0.022331,0.058711,1.496233,0.60837,-0.419508,-0.633021,0.615877,-0.209747,0.055044,1.523944,0.614274,-0.496944,-0.645742,0.53878,-0.213962,0.107084,1.52703,0.596606,-0.820061,0.073832,0.508228,0.252492,0.103571,1.47301,0.585325,-0.64066,0.562777,0.321584,0.411608,0.075274,1.54212,0.615482,-0.68875,-0.435593,0.576576,-0.058673,0.047175,1.502199,0.604836,-0.496944,-0.645742,0.53878,-0.213962,0.033754,1.528647,0.598327,-0.729447,0.443092,0.008081,-0.521068,0.070111,1.482072,0.565669,-0.66906,0.527023,0.060505,-0.520524,0.04914,1.503463,0.58023,-0.757756,0.488278,0.014476,-0.432644,0.021346,1.545314,0.612625,-0.729447,0.443092,0.008081,-0.521068,1670,0.100249,1.440601,0.563378,-0.64066,0.562777,0.321584,0.411608,33,D,Static,Right
149,150,0.005133,1.702692,0.140008,0.965054,0.261585,-0.015058,-0.004154,0.081734,1.603258,0.571724,-0.673623,0.51657,0.351326,0.394916,0.088084,1.540827,0.561125,-0.665709,0.557509,0.344692,0.356654,0.083024,1.480987,0.563939,-0.640303,0.563748,0.321043,0.411256,0.085704,1.57922,0.566593,-0.690251,0.505501,0.376071,0.3558,0.081311,1.62567,0.576579,-0.673623,0.51657,0.351326,0.394916,0.0494,1.551934,0.609058,-0.740848,-0.429944,0.513546,-0.050638,0.102596,1.536919,0.578389,-0.823229,0.207394,0.460803,0.258733,0.094432,1.476184,0.576076,-0.640303,0.563748,0.321043,0.411256,0.073952,1.562422,0.599906,-0.813687,-0.232886,0.532568,0.006944,0.030599,1.534924,0.612624,-0.740848,-0.429944,0.513546,-0.050638,0.101582,1.488502,0.570813,-0.640303,0.563748,0.321043,0.411256,0.066085,1.513178,0.620566,-0.419335,-0.6336,0.615234,-0.210233,0.108658,1.512486,0.613702,-0.764934,0.05186,0.568837,0.297675,0.104561,1.470369,0.593791,-0.590074,0.409822,0.345168,0.603918,0.082242,1.525641,0.624638,-0.633739,-0.44977,0.628932,-0.022958,0.05925,1.495722,0.608133,-0.419335,-0.6336,0.615234,-0.210233,0.055574,1.523436,0.614027,-0.4968,-0.64634,0.53795,-0.21458,0.10755,1.526552,0.59633,-0.820343,0.074432,0.507881,0.2521,0.10396,1.47252,0.585133,-0.640303,0.563748,0.321043,0.411256,0.075761,1.54166,0.615227,-0.688774,-0.436195,0.576004,-0.059532,0.047757,1.50167,0.604595,-0.4968,-0.64634,0.53795,-0.21458,0.034155,1.528277,0.598038,-0.729365,0.443612,0.006982,-0.520756,0.070474,1.481592,0.565486,-0.668791,0.527611,0.059537,-0.520385,0.049532,1.503034,0.580014,-0.757214,0.489381,0.013855,-0.432367,0.021781,1.544989,0.612313,-0.729365,0.443612,0.006982,-0.520756,1681,0.100567,1.440084,0.563237,-0.640303,0.563748,0.321043,0.411256,33,D,Static,Right
150,151,0.005159,1.702672,0.139988,0.964999,0.261795,-0.014963,-0.004096,0.081433,1.604012,0.571857,-0.673081,0.516698,0.351544,0.395477,0.08768,1.541559,0.561319,-0.664986,0.557907,0.3447,0.357373,0.082638,1.481718,0.564181,-0.640032,0.563609,0.321624,0.411415,0.085361,1.579962,0.566753,-0.689473,0.50602,0.376093,0.356545,0.081028,1.626427,0.5767,-0.673081,0.516698,0.351544,0.395477,0.048957,1.552766,0.609215,-0.740844,-0.429322,0.514065,-0.050705,0.102173,1.537665,0.578602,-0.822817,0.207839,0.461213,0.258956,0.094037,1.476925,0.576331,-0.640032,0.563609,0.321624,0.411415,0.073529,1.563211,0.60007,-0.813615,-0.232061,0.533038,0.007084,0.030136,1.535778,0.612781,-0.740844,-0.429322,0.514065,-0.050705,0.101183,1.489243,0.57105,-0.640032,0.563609,0.321624,0.411415,0.065636,1.513869,0.620707,-0.418259,-0.634229,0.614642,-0.212201,0.1082,1.513252,0.613936,-0.764643,0.051713,0.569713,0.296774,0.10414,1.471124,0.594041,-0.589858,0.40955,0.345743,0.603985,0.081747,1.526383,0.624809,-0.633102,-0.450371,0.629075,-0.024756,0.058903,1.496379,0.608267,-0.418259,-0.634229,0.614642,-0.212201,0.055094,1.524234,0.614219,-0.497154,-0.645696,0.538267,-0.214904,0.107108,1.527309,0.596555,-0.820034,0.074715,0.508425,0.251925,0.103549,1.47327,0.585381,-0.640032,0.563609,0.321624,0.411415,0.075301,1.542438,0.615405,-0.688958,-0.435373,0.576392,-0.05966,0.047262,1.502464,0.604811,-0.497154,-0.645696,0.538267,-0.214904,0.033799,1.528945,0.59839,-0.72945,0.44295,0.007107,-0.521199,0.070089,1.482319,0.565736,-0.668833,0.527196,0.059721,-0.52073,0.049141,1.503736,0.580291,-0.757683,0.488273,0.013539,-0.432808,0.021426,1.545632,0.612696,-0.72945,0.44295,0.007107,-0.521199,1692,0.100193,1.440822,0.563498,-0.640032,0.563609,0.321624,0.411415,33,D,Static,Right
151,152,0.005186,1.702652,0.139966,0.964987,0.261849,-0.014806,-0.004082,0.081185,1.604693,0.571972,-0.672559,0.516858,0.351675,0.39604,0.087319,1.542219,0.561493,-0.664278,0.558339,0.344615,0.358095,0.082293,1.482376,0.564405,-0.639767,0.563515,0.322144,0.411549,0.085067,1.58063,0.566894,-0.688708,0.506581,0.376021,0.357304,0.080801,1.627111,0.576805,-0.672559,0.516858,0.351675,0.39604,0.048566,1.553531,0.609359,-0.740888,-0.428667,0.514548,-0.050703,0.101795,1.538338,0.578794,-0.822426,0.208332,0.461552,0.259197,0.093684,1.477593,0.576568,-0.639767,0.563515,0.322144,0.411549,0.073159,1.563929,0.600216,-0.813587,-0.231191,0.533455,0.007285,0.029723,1.536567,0.612927,-0.740888,-0.428667,0.514548,-0.050703,0.100826,1.489912,0.571266,-0.639767,0.563515,0.322144,0.411549,0.06524,1.514483,0.620829,-0.417174,-0.634907,0.613983,-0.214203,0.107791,1.513944,0.614146,-0.764384,0.051592,0.570557,0.295839,0.103763,1.471805,0.594269,-0.589645,0.409337,0.346267,0.604038,0.081301,1.52705,0.62496,-0.63248,-0.451008,0.629168,-0.026599,0.058611,1.496958,0.608383,-0.417174,-0.634907,0.613983,-0.214203,0.054665,1.524959,0.614394,-0.497518,-0.645084,0.538542,-0.215211,0.106714,1.527992,0.596757,-0.819755,0.075023,0.508917,0.251747,0.103181,1.473946,0.585607,-0.639767,0.563515,0.322144,0.411549,0.074891,1.543142,0.615563,-0.68917,-0.434565,0.576737,-0.059773,0.046819,1.503183,0.60501,-0.497518,-0.645084,0.538542,-0.215211,0.033494,1.529543,0.598738,-0.729564,0.442209,0.00714,-0.521667,0.069745,1.482973,0.565971,-0.668906,0.526717,0.059821,-0.521111,0.048795,1.504367,0.580559,-0.758182,0.48709,0.013117,-0.43328,0.021128,1.546205,0.613079,-0.729564,0.442209,0.00714,-0.521667,1703,0.099856,1.441486,0.563738,-0.639767,0.563515,0.322144,0.411549,33,D,Static,Right
152,153,0.005222,1.702634,0.139939,0.964992,0.261834,-0.014693,-0.004089,0.080442,1.604,0.571943,-0.674676,0.514565,0.35333,0.393945,0.087033,1.541599,0.561331,-0.665892,0.55658,0.346194,0.35631,0.082269,1.48174,0.564333,-0.640195,0.563261,0.323776,0.409947,0.08453,1.579985,0.566799,-0.69083,0.503931,0.377828,0.35504,0.079881,1.626402,0.576831,-0.674676,0.514565,0.35333,0.393945,0.048208,1.552533,0.609092,-0.73936,-0.432716,0.512882,-0.055293,0.101522,1.537809,0.578641,-0.823017,0.207022,0.462654,0.256392,0.093679,1.477026,0.576506,-0.640195,0.563261,0.323776,0.409947,0.072701,1.563227,0.600021,-0.812829,-0.234932,0.533018,0.002817,0.029571,1.535325,0.612569,-0.73936,-0.432716,0.512882,-0.055293,0.100767,1.489367,0.571188,-0.640195,0.563261,0.323776,0.409947,0.065101,1.513687,0.620608,-0.414544,-0.637999,0.611422,-0.217426,0.107617,1.513497,0.614033,-0.764991,0.049392,0.571352,0.293097,0.103779,1.47131,0.59422,-0.590616,0.408971,0.347704,0.60251,0.081018,1.526416,0.624803,-0.631082,-0.454422,0.627943,-0.03039,0.058711,1.496102,0.608121,-0.414544,-0.637999,0.611422,-0.217426,0.054548,1.52401,0.614097,-0.493847,-0.649079,0.535307,-0.219678,0.106483,1.527513,0.596621,-0.820305,0.073325,0.509734,0.248786,0.10319,1.473435,0.585555,-0.640195,0.563261,0.323776,0.409947,0.074532,1.542451,0.615381,-0.6872,-0.438815,0.575351,-0.06457,0.047064,1.502146,0.604621,-0.493847,-0.649079,0.535307,-0.219678,0.03329,1.528809,0.598527,-0.728354,0.442909,0.007273,-0.522761,0.069718,1.482284,0.565892,-0.667368,0.527572,0.060291,-0.522162,0.048687,1.503641,0.580416,-0.756857,0.488101,0.013649,-0.43444,0.020874,1.545462,0.612835,-0.728354,0.442909,0.007273,-0.522761,1715,0.100013,1.440926,0.563736,-0.640195,0.563261,0.323776,0.409947,33,D,Static,Right
