,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.025898,1.700689,0.171152,0.961225,0.269087,-0.05354,0.027798,0.010741,1.539282,0.578567,-0.792175,-0.175583,0.580669,0.066732,0.06969,1.531113,0.559584,-0.795861,0.046177,0.57587,0.181238,0.079054,1.472984,0.547879,-0.677318,0.378334,0.431037,0.460773,0.034726,1.542079,0.572502,-0.784412,-0.133236,0.600389,0.080497,-0.01088,1.535566,0.58526,-0.792175,-0.175583,0.580669,0.066732,0.035231,1.505469,0.580809,-0.056966,-0.832548,0.249076,-0.491508,0.078978,1.525537,0.579748,-0.777755,-0.07128,0.591557,0.20019,0.086818,1.467193,0.562138,-0.677318,0.378334,0.431037,0.460773,0.037258,1.531077,0.592499,-0.441786,-0.645963,0.538359,-0.312612,0.055012,1.495655,0.56785,-0.056966,-0.832548,0.249076,-0.491508,0.091921,1.481081,0.56366,-0.677318,0.378334,0.431037,0.460773,0.047448,1.482007,0.597447,0.096814,-0.751517,0.429389,-0.491401,0.080081,1.494464,0.60998,-0.68122,-0.185661,0.661234,0.253454,0.092284,1.458569,0.582599,-0.627696,0.199933,0.408972,0.63148,0.048767,1.497052,0.611761,-0.313621,-0.677789,0.620129,-0.240175,0.06518,1.475222,0.585384,0.096814,-0.751517,0.429389,-0.491401,0.040655,1.491265,0.588637,0.055373,-0.790031,0.331965,-0.51243,0.08078,1.512018,0.596116,-0.747454,-0.149507,0.611629,0.211829,0.093757,1.462676,0.574794,-0.677318,0.378334,0.431037,0.460773,0.041723,1.513441,0.60439,-0.363401,-0.676518,0.575902,-0.280356,0.061045,1.483539,0.576456,0.055373,-0.790031,0.331965,-0.51243,0.008051,1.500838,0.557997,-0.589209,0.577058,0.339864,-0.452028,0.067313,1.471547,0.543381,-0.609505,0.554362,0.327087,-0.462819,0.036941,1.483971,0.54909,-0.691644,0.525321,0.308842,-0.387664,-0.01508,1.510785,0.55947,-0.589209,0.577058,0.339864,-0.452028,1603,0.104865,1.436625,0.547572,-0.677318,0.378334,0.431037,0.460773,33,G,Static,Right
144,145,0.025876,1.700709,0.171208,0.961291,0.268882,-0.053394,0.027757,0.010455,1.540486,0.576757,-0.792579,-0.171267,0.581588,0.065127,0.06942,1.532053,0.557922,-0.795125,0.049849,0.57717,0.179352,0.078806,1.473834,0.546687,-0.675516,0.380569,0.433383,0.459374,0.034453,1.543177,0.570696,-0.784556,-0.129157,0.601336,0.078654,-0.011182,1.53689,0.583462,-0.792579,-0.171267,0.581588,0.065127,0.034834,1.506621,0.579338,-0.062114,-0.83176,0.248676,-0.492421,0.078676,1.526635,0.578143,-0.777577,-0.067792,0.592918,0.198056,0.086549,1.468156,0.561004,-0.675516,0.380569,0.433383,0.459374,0.036946,1.532327,0.590795,-0.4452,-0.643016,0.538067,-0.314342,0.054564,1.496592,0.566467,-0.062114,-0.83176,0.248676,-0.492421,0.091649,1.482056,0.562422,-0.675516,0.380569,0.433383,0.459374,0.047141,1.483211,0.59611,0.094424,-0.751529,0.427018,-0.493907,0.079733,1.495797,0.608617,-0.681307,-0.183498,0.662956,0.250276,0.091982,1.459692,0.581535,-0.626612,0.201841,0.411933,0.630023,0.048413,1.498371,0.610305,-0.315501,-0.676526,0.619213,-0.243614,0.064904,1.476341,0.58414,0.094424,-0.751529,0.427018,-0.493907,0.040331,1.492433,0.587246,0.05226,-0.789819,0.329943,-0.514385,0.080452,1.513243,0.594618,-0.747552,-0.146573,0.613109,0.209237,0.093468,1.463738,0.573701,-0.675516,0.380569,0.433383,0.459374,0.041382,1.514738,0.602817,-0.365793,-0.67472,0.575111,-0.283189,0.060737,1.4846,0.575159,0.05226,-0.789819,0.329943,-0.514385,0.007726,1.501635,0.5565,-0.586244,0.579314,0.339207,-0.453489,0.067071,1.47236,0.542186,-0.60677,0.556522,0.326295,-0.464376,0.036666,1.484761,0.547769,-0.688956,0.527966,0.308471,-0.389151,-0.015429,1.511544,0.55786,-0.586244,0.579314,0.339207,-0.453489,1614,0.104621,1.437478,0.5467,-0.675516,0.380569,0.433383,0.459374,33,G,Static,Right
145,146,0.025862,1.700737,0.171251,0.961311,0.268834,-0.05328,0.027767,0.010806,1.540915,0.575967,-0.793188,-0.169686,0.581243,0.064935,0.069737,1.532364,0.557079,-0.795332,0.051432,0.576864,0.178968,0.079027,1.474101,0.545999,-0.675006,0.382091,0.433278,0.458959,0.0348,1.543566,0.569869,-0.785077,-0.127732,0.601008,0.07828,-0.010826,1.537367,0.582712,-0.793188,-0.169686,0.581243,0.064935,0.035092,1.507065,0.57864,-0.064905,-0.831761,0.249312,-0.491737,0.079014,1.526989,0.577302,-0.777967,-0.065829,0.592665,0.197946,0.086785,1.468452,0.560319,-0.675006,0.382091,0.433278,0.458959,0.037315,1.532803,0.590004,-0.447448,-0.641695,0.538089,-0.313811,0.054751,1.496911,0.565758,-0.064905,-0.831761,0.249312,-0.491737,0.091906,1.482351,0.561683,-0.675006,0.382091,0.433278,0.458959,0.047458,1.483639,0.595417,0.093024,-0.751748,0.426731,-0.494087,0.080074,1.496232,0.607858,-0.681797,-0.182234,0.662989,0.249778,0.092237,1.460038,0.580856,-0.626217,0.203404,0.41221,0.629732,0.048757,1.498835,0.609572,-0.316805,-0.676004,0.618995,-0.243923,0.065203,1.476725,0.583446,0.093024,-0.751748,0.426731,-0.494087,0.040621,1.492876,0.586564,0.050301,-0.790026,0.329979,-0.51424,0.080796,1.513639,0.593811,-0.748075,-0.144791,0.612945,0.209087,0.093717,1.464061,0.573009,-0.675006,0.382091,0.433278,0.458959,0.041741,1.515225,0.602067,-0.367562,-0.673872,0.575013,-0.283116,0.06099,1.484967,0.574465,0.050301,-0.790026,0.329979,-0.51424,0.007986,1.501962,0.555925,-0.586194,0.579391,0.337773,-0.454524,0.06728,1.472628,0.541528,-0.606579,0.556801,0.324917,-0.465256,0.036894,1.485057,0.54715,-0.688902,0.528238,0.306977,-0.390057,-0.015161,1.511885,0.557327,-0.586194,0.579391,0.337773,-0.454524,1625,0.104798,1.437714,0.546064,-0.675006,0.382091,0.433278,0.458959,33,G,Static,Right
146,147,0.025859,1.700739,0.171288,0.96133,0.268754,-0.053263,0.027903,0.011133,1.541307,0.575248,-0.793755,-0.168281,0.580903,0.064705,0.070031,1.532656,0.55631,-0.795541,0.052863,0.576569,0.178576,0.079232,1.474351,0.545374,-0.67454,0.383517,0.433163,0.458563,0.035121,1.543925,0.569114,-0.785566,-0.126474,0.600688,0.077881,-0.010494,1.5378,0.582031,-0.793755,-0.168281,0.580903,0.064705,0.035332,1.50748,0.578008,-0.067532,-0.831764,0.249922,-0.491069,0.079329,1.52732,0.576534,-0.77834,-0.063998,0.592408,0.197847,0.087005,1.468729,0.559697,-0.67454,0.383517,0.433163,0.458563,0.037661,1.533247,0.589283,-0.449563,-0.640459,0.538105,-0.313288,0.054924,1.497209,0.565115,-0.067532,-0.831764,0.249922,-0.491069,0.092146,1.482627,0.561009,-0.67454,0.383517,0.433163,0.458563,0.047756,1.484039,0.594788,0.091724,-0.751965,0.42647,-0.494227,0.080393,1.496639,0.607166,-0.682267,-0.181071,0.662996,0.249323,0.092476,1.460362,0.580239,-0.625858,0.204872,0.412452,0.629454,0.049081,1.499267,0.608906,-0.318021,-0.675533,0.618783,-0.244184,0.065482,1.477083,0.582815,0.091724,-0.751965,0.42647,-0.494227,0.040892,1.493291,0.585946,0.048447,-0.790228,0.330035,-0.514072,0.081117,1.51401,0.593074,-0.748576,-0.143117,0.612769,0.208963,0.09395,1.464363,0.57238,-0.67454,0.383517,0.433163,0.458563,0.042078,1.515681,0.601385,-0.369236,-0.673078,0.574921,-0.283013,0.061226,1.485311,0.573835,0.048447,-0.790228,0.330035,-0.514072,0.00823,1.502269,0.555417,-0.586195,0.579405,0.336394,-0.455526,0.067474,1.472879,0.540932,-0.606427,0.557031,0.3236,-0.466097,0.037106,1.485334,0.546594,-0.688901,0.528429,0.305525,-0.390938,-0.014909,1.512204,0.556864,-0.586195,0.579405,0.336394,-0.455526,1637,0.104962,1.437935,0.545485,-0.67454,0.383517,0.433163,0.458563,33,G,Static,Right
147,148,0.025838,1.700755,0.171339,0.961313,0.268801,-0.053251,0.028074,0.011115,1.541673,0.575608,-0.792934,-0.169643,0.5815,0.065831,0.07003,1.533029,0.556732,-0.795094,0.051706,0.576816,0.180098,0.079112,1.474735,0.54564,-0.674281,0.382728,0.43251,0.460217,0.035115,1.544297,0.569523,-0.784816,-0.127747,0.601234,0.079135,-0.010526,1.538153,0.582341,-0.792934,-0.169643,0.5815,0.065831,0.035146,1.5079,0.578348,-0.068954,-0.831072,0.253429,-0.490244,0.079289,1.527614,0.576952,-0.777652,-0.064291,0.592625,0.1998,0.086853,1.469054,0.559958,-0.674281,0.382728,0.43251,0.460217,0.037626,1.533631,0.589676,-0.449865,-0.639414,0.540214,-0.311354,0.054646,1.497498,0.565422,-0.068954,-0.831072,0.253429,-0.490244,0.092024,1.482937,0.561316,-0.674281,0.382728,0.43251,0.460217,0.047597,1.484336,0.595031,0.092135,-0.751056,0.428105,-0.494117,0.080242,1.496842,0.607497,-0.681219,-0.181565,0.663425,0.250682,0.092278,1.460615,0.580481,-0.625159,0.204017,0.411723,0.630902,0.048931,1.499524,0.60919,-0.316902,-0.675119,0.620046,-0.243579,0.065313,1.47736,0.583053,0.092135,-0.751056,0.428105,-0.494117,0.040732,1.493659,0.586231,0.048499,-0.789436,0.332138,-0.513929,0.081024,1.514252,0.593456,-0.74775,-0.143407,0.613114,0.210702,0.093772,1.464636,0.572635,-0.674281,0.382728,0.43251,0.460217,0.04198,1.516006,0.601727,-0.368629,-0.672494,0.576521,-0.281936,0.061041,1.485631,0.574109,0.048499,-0.789436,0.332138,-0.513929,0.008155,1.502764,0.555693,-0.587567,0.578848,0.336684,-0.454252,0.067356,1.473302,0.541181,-0.607518,0.556723,0.324104,-0.464691,0.037006,1.4858,0.546844,-0.689968,0.527828,0.305925,-0.389553,-0.014964,1.512742,0.557165,-0.587567,0.578848,0.336684,-0.454252,1648,0.104759,1.438261,0.545679,-0.674281,0.382728,0.43251,0.460217,33,G,Static,Right
148,149,0.025827,1.700769,0.171401,0.961308,0.268753,-0.053437,0.028347,0.011525,1.541479,0.575831,-0.794178,-0.170138,0.579533,0.066907,0.070357,1.532894,0.556661,-0.796522,0.051115,0.574809,0.180375,0.079425,1.474627,0.545416,-0.6758,0.382942,0.430641,0.459564,0.035495,1.544115,0.569637,-0.786118,-0.128345,0.599286,0.080022,-0.010084,1.537952,0.582663,-0.794178,-0.170138,0.579533,0.066907,0.035507,1.507725,0.578417,-0.07031,-0.832192,0.254941,-0.487358,0.079711,1.527444,0.576829,-0.779018,-0.064567,0.590554,0.200519,0.087236,1.468923,0.559687,-0.6758,0.382942,0.430641,0.459564,0.03811,1.533435,0.589765,-0.451344,-0.640038,0.539809,-0.308621,0.054886,1.497263,0.565358,-0.07031,-0.832192,0.254941,-0.487358,0.092405,1.482807,0.561044,-0.6758,0.382942,0.430641,0.459564,0.048149,1.48408,0.594943,0.092228,-0.752253,0.428295,-0.492111,0.080823,1.49661,0.607306,-0.682519,-0.182191,0.661734,0.251161,0.09276,1.460447,0.580162,-0.626505,0.204674,0.409732,0.63065,0.049515,1.499245,0.609126,-0.317285,-0.676343,0.619161,-0.241932,0.065824,1.477148,0.58288,0.092228,-0.752253,0.428295,-0.492111,0.041216,1.493444,0.586213,0.048552,-0.790663,0.332636,-0.511711,0.08153,1.514049,0.593297,-0.749059,-0.143898,0.611159,0.211398,0.094216,1.464485,0.572318,-0.6758,0.382942,0.430641,0.459564,0.042523,1.51576,0.601749,-0.369199,-0.673672,0.575767,-0.279911,0.061469,1.485446,0.573979,0.048552,-0.790663,0.332636,-0.511711,0.008479,1.502541,0.555885,-0.588828,0.576728,0.336057,-0.455776,0.067648,1.473194,0.541012,-0.60863,0.554641,0.323484,-0.466155,0.037309,1.485637,0.546856,-0.691024,0.525898,0.30502,-0.391001,-0.014645,1.512483,0.557502,-0.588828,0.576728,0.336057,-0.455776,1659,0.105098,1.438171,0.545259,-0.6758,0.382942,0.430641,0.459564,33,G,Static,Right
149,150,0.025819,1.700804,0.171465,0.961324,0.268659,-0.053512,0.028553,0.011918,1.541322,0.576051,-0.795394,-0.170329,0.577664,0.06813,0.070668,1.53277,0.556601,-0.797855,0.05067,0.572891,0.180709,0.079721,1.474528,0.545213,-0.677218,0.383154,0.428877,0.458947,0.035861,1.543956,0.569751,-0.787372,-0.128675,0.59743,0.081025,-0.009661,1.537804,0.58298,-0.795394,-0.170329,0.577664,0.06813,0.035848,1.507566,0.578489,-0.07168,-0.833234,0.25643,-0.484589,0.080112,1.527287,0.576718,-0.780304,-0.064813,0.58859,0.201212,0.087598,1.468802,0.559439,-0.677218,0.383154,0.428877,0.458947,0.03857,1.533255,0.589854,-0.452783,-0.640589,0.539443,-0.305999,0.055108,1.497042,0.565305,-0.07168,-0.833234,0.25643,-0.484589,0.092765,1.482688,0.560794,-0.677218,0.383154,0.428877,0.458947,0.048675,1.48384,0.594863,0.0924,-0.753375,0.428378,-0.490287,0.081372,1.496397,0.607131,-0.683725,-0.182817,0.660167,0.25155,0.093215,1.460292,0.579869,-0.627763,0.205305,0.407859,0.630408,0.050067,1.498982,0.609067,-0.31759,-0.67752,0.618288,-0.240464,0.066314,1.476952,0.582722,0.0924,-0.753375,0.428378,-0.490287,0.04168,1.493241,0.586198,0.048694,-0.791817,0.33304,-0.509646,0.082009,1.513863,0.593153,-0.750282,-0.144409,0.609318,0.212026,0.094635,1.464345,0.572026,-0.677218,0.383154,0.428877,0.458947,0.043037,1.515528,0.601772,-0.369658,-0.674827,0.57502,-0.278054,0.061883,1.485277,0.57386,0.048694,-0.791817,0.33304,-0.509646,0.008784,1.502327,0.556073,-0.589972,0.574738,0.335487,-0.457228,0.067924,1.473095,0.540862,-0.609666,0.552643,0.322901,-0.467577,0.037597,1.485482,0.546879,-0.691972,0.524095,0.304195,-0.392384,-0.014345,1.512235,0.557826,-0.589972,0.574738,0.335487,-0.457228,1670,0.105417,1.43809,0.544871,-0.677218,0.383154,0.428877,0.458947,33,G,Static,Right
150,151,0.025821,1.700846,0.171534,0.961392,0.268405,-0.053553,0.028574,0.012315,1.54092,0.576362,-0.795391,-0.172337,0.577122,0.067699,0.071071,1.532566,0.556852,-0.798333,0.049069,0.572438,0.180476,0.080168,1.474353,0.545353,-0.678017,0.382511,0.42831,0.458834,0.036247,1.543638,0.570055,-0.787487,-0.130519,0.596915,0.080754,-0.00925,1.537315,0.583291,-0.795391,-0.172337,0.577122,0.067699,0.036136,1.507343,0.578793,-0.074308,-0.833347,0.259134,-0.482556,0.080539,1.527054,0.57695,-0.78066,-0.065122,0.587887,0.201789,0.088066,1.468608,0.55956,-0.678017,0.382511,0.42831,0.458834,0.039018,1.533016,0.590155,-0.454362,-0.639922,0.540178,-0.303748,0.05526,1.49667,0.565531,-0.074308,-0.833347,0.259134,-0.482556,0.093221,1.482498,0.560929,-0.678017,0.382511,0.42831,0.458834,0.049156,1.483533,0.595039,0.092634,-0.753777,0.428831,-0.489228,0.081859,1.496107,0.607303,-0.683964,-0.183737,0.659565,0.25181,0.093712,1.460066,0.57996,-0.628468,0.204802,0.407062,0.630384,0.050552,1.498651,0.609268,-0.317257,-0.678174,0.618054,-0.239661,0.066773,1.476666,0.582854,0.092634,-0.753777,0.428831,-0.489228,0.042098,1.492973,0.586424,0.048434,-0.792202,0.334079,-0.508392,0.082465,1.5136,0.593357,-0.75059,-0.14511,0.608591,0.212543,0.09512,1.464136,0.572124,-0.678017,0.382511,0.42831,0.458834,0.043504,1.515233,0.602031,-0.369802,-0.675216,0.575102,-0.276745,0.062256,1.484995,0.57402,0.048434,-0.792202,0.334079,-0.508392,0.009217,1.502033,0.556408,-0.590828,0.573199,0.335703,-0.457896,0.068366,1.472914,0.541019,-0.610204,0.551406,0.323264,-0.468084,0.038032,1.485248,0.547111,-0.692669,0.522634,0.304259,-0.393053,-0.01392,1.511907,0.558244,-0.590828,0.573199,0.335703,-0.457896,1681,0.105903,1.437943,0.544909,-0.678017,0.382511,0.42831,0.458834,33,G,Static,Right
151,152,0.025805,1.700875,0.171607,0.961474,0.268135,-0.053588,0.028268,0.011732,1.54061,0.575836,-0.796023,-0.172158,0.576599,0.065142,0.070512,1.532441,0.556314,-0.798823,0.049208,0.572587,0.177777,0.079873,1.474232,0.545012,-0.67852,0.382807,0.42982,0.456426,0.035648,1.543406,0.569503,-0.788079,-0.130404,0.596505,0.078154,-0.009813,1.536939,0.582792,-0.796023,-0.172158,0.576599,0.065142,0.035576,1.507167,0.578409,-0.077562,-0.833667,0.258513,-0.481824,0.080015,1.527043,0.576426,-0.781401,-0.064701,0.587838,0.199179,0.087805,1.468573,0.559235,-0.67852,0.382807,0.42982,0.456426,0.038482,1.532895,0.589641,-0.456543,-0.63926,0.538825,-0.304275,0.054634,1.49638,0.565144,-0.077562,-0.833667,0.258513,-0.481824,0.092896,1.482492,0.560553,-0.67852,0.382807,0.42982,0.456426,0.048834,1.483441,0.594685,0.091872,-0.75506,0.426509,-0.489423,0.081493,1.496208,0.606885,-0.685032,-0.183901,0.659446,0.249084,0.0935,1.460128,0.579662,-0.629671,0.205104,0.408471,0.628171,0.050176,1.498618,0.608856,-0.318248,-0.678975,0.616046,-0.241242,0.066462,1.476594,0.582506,0.091872,-0.75506,0.426509,-0.489423,0.041701,1.49283,0.586054,0.047373,-0.793183,0.331911,-0.508381,0.082012,1.513656,0.592879,-0.751512,-0.144943,0.608418,0.209881,0.094885,1.464177,0.571811,-0.67852,0.382807,0.42982,0.456426,0.043049,1.515155,0.601573,-0.370988,-0.675653,0.57318,-0.278076,0.061864,1.484864,0.573652,0.047373,-0.793183,0.331911,-0.508381,0.008796,1.501595,0.556039,-0.588975,0.573008,0.336088,-0.460234,0.068075,1.472723,0.54069,-0.60819,0.551493,0.323666,-0.47032,0.037683,1.484926,0.546759,-0.691057,0.522698,0.304542,-0.395577,-0.014389,1.511358,0.557871,-0.588975,0.573008,0.336088,-0.460234,1692,0.105776,1.43794,0.544681,-0.67852,0.382807,0.42982,0.456426,33,G,Static,Right
152,153,0.025765,1.700896,0.171681,0.961492,0.268127,-0.053593,0.027739,0.011197,1.540339,0.575356,-0.796676,-0.171782,0.576055,0.062933,0.069991,1.532321,0.555811,-0.7993,0.049474,0.572646,0.175351,0.0796,1.474117,0.544692,-0.679016,0.383096,0.431201,0.454138,0.035097,1.543197,0.568993,-0.788685,-0.130114,0.596061,0.075876,-0.01033,1.53662,0.582344,-0.796676,-0.171782,0.576055,0.062933,0.035051,1.506995,0.578056,-0.080762,-0.833963,0.258016,-0.481052,0.079529,1.52703,0.575935,-0.782119,-0.064323,0.587758,0.196705,0.087565,1.468539,0.558929,-0.679016,0.383096,0.431201,0.454138,0.037985,1.532774,0.589163,-0.458678,-0.638598,0.537557,-0.304694,0.054041,1.496095,0.564786,-0.080762,-0.833963,0.258016,-0.481052,0.092596,1.482484,0.560199,-0.679016,0.383096,0.431201,0.454138,0.048538,1.483355,0.59436,0.091078,-0.75628,0.424365,-0.489551,0.081159,1.496301,0.606493,-0.686079,-0.183984,0.659282,0.246563,0.093308,1.460185,0.57938,-0.630824,0.20541,0.409756,0.626073,0.049834,1.498587,0.608476,-0.319263,-0.679701,0.614164,-0.242654,0.066174,1.476525,0.582183,0.091078,-0.75628,0.424365,-0.489551,0.041335,1.492693,0.585713,0.046339,-0.794123,0.329861,-0.508344,0.081594,1.513705,0.59243,-0.752403,-0.144757,0.608223,0.207367,0.094671,1.464215,0.571515,-0.679016,0.383096,0.431201,0.454138,0.042632,1.51508,0.601148,-0.372159,-0.676051,0.571354,-0.279297,0.061502,1.484737,0.57331,0.046339,-0.794123,0.329861,-0.508344,0.008406,1.50118,0.555694,-0.587207,0.572829,0.336467,-0.462434,0.067807,1.472543,0.54038,-0.606275,0.551578,0.324054,-0.47242,0.037361,1.484622,0.546426,-0.68955,0.522724,0.304794,-0.39797,-0.014823,1.510837,0.557522,-0.587207,0.572829,0.336467,-0.462434,1703,0.105662,1.437938,0.544464,-0.679016,0.383096,0.431201,0.454138,33,G,Static,Right
153,154,0.025719,1.700897,0.171755,0.961475,0.268228,-0.053543,0.027421,0.011571,1.540865,0.575839,-0.797829,-0.170712,0.574593,0.064567,0.070264,1.532685,0.556044,-0.800269,0.050509,0.570904,0.176316,0.079737,1.47447,0.544868,-0.679546,0.384228,0.429507,0.453994,0.035453,1.543648,0.569372,-0.789854,-0.129021,0.594556,0.07738,-0.009937,1.537213,0.58292,-0.797829,-0.170712,0.574593,0.064567,0.035234,1.507471,0.578482,-0.084512,-0.834402,0.260869,-0.478099,0.079871,1.527373,0.576129,-0.783137,-0.062938,0.586129,0.197958,0.087747,1.468875,0.559073,-0.679546,0.384228,0.429507,0.453994,0.038404,1.533243,0.589541,-0.461668,-0.637502,0.538068,-0.301559,0.054038,1.496383,0.565104,-0.084512,-0.834402,0.260869,-0.478099,0.092805,1.48281,0.56033,-0.679546,0.384228,0.429507,0.453994,0.048878,1.483716,0.594644,0.089655,-0.756959,0.425499,-0.487777,0.081571,1.496632,0.606672,-0.687039,-0.183542,0.658122,0.247316,0.093557,1.460505,0.579501,-0.63115,0.206867,0.408274,0.626234,0.050255,1.49894,0.608761,-0.320537,-0.679794,0.614092,-0.240888,0.066441,1.476852,0.58238,0.089655,-0.756959,0.425499,-0.487777,0.041623,1.493107,0.58606,0.044674,-0.794858,0.331307,-0.5064,0.081979,1.514039,0.592612,-0.753433,-0.143866,0.606763,0.208519,0.094896,1.464535,0.571633,-0.679546,0.384228,0.429507,0.453994,0.043056,1.515488,0.601492,-0.37386,-0.675926,0.571455,-0.277115,0.0617,1.485085,0.573556,0.044674,-0.794858,0.331307,-0.5064,0.008591,1.501549,0.556173,-0.588354,0.57143,0.335194,-0.463631,0.067925,1.472916,0.5406,-0.607037,0.550556,0.322974,-0.473373,0.037504,1.484995,0.546767,-0.690415,0.521623,0.303409,-0.398974,-0.014627,1.511208,0.558125,-0.588354,0.57143,0.335194,-0.463631,1714,0.105739,1.438248,0.544532,-0.679546,0.384228,0.429507,0.453994,33,G,Static,Right
