,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.051548,1.709825,0.180354,0.971534,0.233846,-0.035657,0.012932,0.05672,1.608878,0.574553,-0.764314,0.521876,0.306112,0.223082,0.077437,1.551144,0.557366,-0.770991,0.52721,0.315485,0.167606,0.086555,1.491806,0.55542,-0.741984,0.561299,0.268832,0.249265,0.065402,1.586839,0.566886,-0.788837,0.486408,0.330817,0.178058,0.052244,1.630651,0.580208,-0.764314,0.521876,0.306112,0.223082,0.055352,1.554465,0.614152,-0.779609,-0.52442,0.335085,-0.070085,0.097112,1.550475,0.569043,-0.906933,0.2044,0.339355,0.143288,0.101867,1.489595,0.563168,-0.741984,0.561299,0.268832,0.249265,0.072619,1.571056,0.599216,-0.873051,-0.316014,0.368124,-0.049007,0.043575,1.532788,0.621003,-0.779609,-0.52442,0.335085,-0.070085,0.104469,1.503361,0.557692,-0.741984,0.561299,0.268832,0.249265,0.122583,1.574234,0.621391,-0.725357,0.470929,0.264955,0.426477,0.119158,1.52752,0.598502,-0.727297,0.507192,0.22011,0.406629,0.118414,1.486026,0.576945,-0.714671,0.439134,0.276882,0.468768,0.122062,1.556372,0.610732,-0.748115,0.432014,0.239237,0.443231,0.123928,1.594986,0.629967,-0.725357,0.470929,0.264955,0.426477,0.068883,1.559623,0.626688,-0.836909,-0.305106,0.452627,0.040284,0.109593,1.541246,0.583637,-0.883442,0.237535,0.338408,0.220426,0.114673,1.488136,0.569102,-0.741984,0.561299,0.268832,0.249265,0.08989,1.563972,0.609928,-0.892747,-0.137985,0.416091,0.104078,0.049202,1.54905,0.637852,-0.836909,-0.305106,0.452627,0.040284,0.042996,1.523092,0.608134,-0.711678,0.221547,-0.108953,-0.657693,0.075039,1.489405,0.560089,-0.610556,0.416147,0.057279,-0.671388,0.054097,1.503769,0.581642,-0.727188,0.337991,-0.055989,-0.594833,0.038602,1.535295,0.629767,-0.711678,0.221547,-0.108953,-0.657693,1793,0.111826,1.456247,0.546342,-0.741984,0.561299,0.268832,0.249265,33,Nummer8,Static,Right
160,161,0.051404,1.70961,0.180364,0.971518,0.233827,-0.036096,0.013218,0.057074,1.609511,0.574535,-0.765158,0.521468,0.305266,0.222302,0.077734,1.551776,0.557285,-0.771297,0.527535,0.314426,0.167168,0.086793,1.492427,0.55539,-0.741825,0.562129,0.267923,0.248847,0.065742,1.587479,0.566831,-0.789429,0.486314,0.329846,0.177489,0.052591,1.631271,0.580231,-0.765158,0.521468,0.305266,0.222302,0.055776,1.555129,0.614098,-0.779819,-0.524682,0.334253,-0.069764,0.097434,1.551103,0.568921,-0.907159,0.205009,0.338447,0.143135,0.10212,1.490212,0.563107,-0.741825,0.562129,0.267923,0.248847,0.073011,1.571721,0.599126,-0.873422,-0.316025,0.36726,-0.048824,0.044023,1.533443,0.620965,-0.779819,-0.524682,0.334253,-0.069764,0.104723,1.503969,0.557611,-0.741825,0.562129,0.267923,0.248847,0.123031,1.574884,0.621224,-0.725227,0.471873,0.263945,0.426281,0.119521,1.528162,0.59836,-0.727326,0.507743,0.219315,0.40632,0.118693,1.486643,0.576853,-0.714492,0.440186,0.276188,0.468464,0.122467,1.557015,0.610577,-0.748015,0.432879,0.238283,0.443071,0.124423,1.59564,0.629781,-0.725227,0.471873,0.263945,0.426281,0.06936,1.56042,0.626635,-0.838017,-0.303002,0.451884,0.041461,0.109938,1.541879,0.583499,-0.883509,0.238657,0.337343,0.220578,0.114938,1.488748,0.569017,-0.741825,0.562129,0.267923,0.248847,0.09033,1.564672,0.609805,-0.893368,-0.136175,0.415131,0.104958,0.049679,1.549947,0.637894,-0.838017,-0.303002,0.451884,0.041461,0.043404,1.523887,0.608124,-0.712021,0.221338,-0.110672,-0.657105,0.075285,1.490043,0.560086,-0.61075,0.416269,0.055676,-0.671271,0.054405,1.504489,0.581644,-0.727397,0.337963,-0.057745,-0.594424,0.039087,1.536141,0.629743,-0.712021,0.221338,-0.110672,-0.657105,1804,0.112012,1.456835,0.5463,-0.741825,0.562129,0.267923,0.248847,33,Nummer8,Static,Right
161,162,0.051285,1.709603,0.180406,0.971516,0.233835,-0.036125,0.013139,0.057844,1.609223,0.574186,-0.763738,0.521241,0.306955,0.225371,0.078434,1.551425,0.557066,-0.769981,0.527442,0.316153,0.170241,0.08719,1.49203,0.555243,-0.74017,0.562153,0.268947,0.252584,0.066495,1.587167,0.566535,-0.788105,0.486108,0.331725,0.18041,0.053397,1.630999,0.579852,-0.763738,0.521241,0.306955,0.225371,0.056119,1.554985,0.613742,-0.779325,-0.522868,0.338315,-0.069318,0.098053,1.550655,0.568832,-0.905523,0.206012,0.340891,0.146222,0.102452,1.489737,0.563064,-0.74017,0.562153,0.268947,0.252584,0.073553,1.571446,0.598854,-0.872639,-0.314022,0.371002,-0.047418,0.044189,1.533382,0.620563,-0.779325,-0.522868,0.338315,-0.069318,0.10517,1.503478,0.557588,-0.74017,0.562153,0.268947,0.252584,0.123414,1.574273,0.621401,-0.723602,0.470588,0.264692,0.429983,0.119825,1.527611,0.598425,-0.726079,0.506161,0.220164,0.410046,0.118921,1.486088,0.576929,-0.712261,0.439504,0.277486,0.471723,0.122827,1.556425,0.610719,-0.746438,0.431383,0.239235,0.44666,0.124862,1.595007,0.630001,-0.723602,0.470588,0.264692,0.429983,0.069635,1.560062,0.626356,-0.836007,-0.303156,0.455425,0.042156,0.110411,1.541372,0.583495,-0.881884,0.238566,0.339665,0.223595,0.115229,1.488209,0.569066,-0.74017,0.562153,0.268947,0.252584,0.09074,1.564249,0.609679,-0.891604,-0.136256,0.418487,0.106512,0.049837,1.549634,0.637451,-0.836007,-0.303156,0.455425,0.042156,0.04356,1.523747,0.607626,-0.714133,0.223525,-0.109002,-0.654347,0.075635,1.489708,0.559854,-0.612124,0.419106,0.056678,-0.668163,0.05467,1.504275,0.581246,-0.728971,0.340383,-0.055977,-0.591276,0.039161,1.536037,0.629208,-0.714133,0.223525,-0.109002,-0.654347,1815,0.112286,1.456302,0.546344,-0.74017,0.562153,0.268947,0.252584,33,Nummer8,Static,Right
162,163,0.051198,1.70948,0.180313,0.971458,0.234039,-0.036353,0.013144,0.058071,1.608917,0.574612,-0.764481,0.520455,0.306224,0.225664,0.078623,1.551153,0.557329,-0.770744,0.526628,0.315485,0.170546,0.087365,1.491761,0.555349,-0.740981,0.561352,0.268227,0.252755,0.066707,1.586876,0.566897,-0.788826,0.485273,0.331046,0.180754,0.053638,1.63068,0.580336,-0.764481,0.520455,0.306224,0.225664,0.056375,1.554597,0.614036,-0.77866,-0.524093,0.338134,-0.068415,0.098252,1.550348,0.569075,-0.905897,0.205129,0.340125,0.146928,0.102634,1.489445,0.56315,-0.740981,0.561352,0.268227,0.252755,0.073803,1.571087,0.599176,-0.872413,-0.315132,0.370712,-0.046478,0.044445,1.532975,0.620799,-0.77866,-0.524093,0.338134,-0.068415,0.105348,1.503199,0.557704,-0.740981,0.561352,0.268227,0.252755,0.123631,1.573806,0.621727,-0.724584,0.469363,0.26384,0.430192,0.120046,1.527224,0.598589,-0.727069,0.505008,0.219299,0.410177,0.119113,1.485756,0.576989,-0.712894,0.438839,0.276512,0.471957,0.123048,1.555997,0.610981,-0.747379,0.430077,0.238369,0.44681,0.125075,1.59451,0.6304,-0.724584,0.469363,0.26384,0.430192,0.069864,1.559485,0.626639,-0.835029,-0.306456,0.455012,0.042131,0.110622,1.541025,0.583704,-0.88248,0.236995,0.338999,0.223925,0.115414,1.487898,0.569135,-0.740981,0.561352,0.268227,0.252755,0.09096,1.563801,0.609983,-0.89137,-0.138944,0.418067,0.106655,0.050093,1.548926,0.63766,-0.835029,-0.306456,0.455012,0.042131,0.043813,1.523354,0.607867,-0.714505,0.222068,-0.108705,-0.654486,0.075815,1.48943,0.559967,-0.61279,0.417957,0.057133,-0.668234,0.054877,1.503948,0.58142,-0.729513,0.338986,-0.055779,-0.591429,0.039451,1.535589,0.629489,-0.714505,0.222068,-0.108705,-0.654486,1826,0.112444,1.45605,0.546333,-0.740981,0.561352,0.268227,0.252755,33,Nummer8,Static,Right
163,164,0.051131,1.709312,0.180216,0.971388,0.234293,-0.036553,0.013253,0.058281,1.608653,0.574998,-0.765164,0.519739,0.305524,0.225946,0.078791,1.55092,0.557568,-0.77143,0.525914,0.314836,0.17085,0.08752,1.491529,0.555447,-0.741711,0.560637,0.267562,0.252907,0.066901,1.586626,0.567226,-0.789479,0.484532,0.33039,0.181092,0.053863,1.630405,0.580776,-0.765164,0.519739,0.305524,0.225946,0.056608,1.554256,0.614301,-0.778006,-0.525286,0.337955,-0.067588,0.09843,1.550083,0.569295,-0.906238,0.20434,0.339398,0.147601,0.102796,1.489192,0.563229,-0.741711,0.560637,0.267562,0.252907,0.074031,1.570776,0.599468,-0.872193,-0.31619,0.370437,-0.045607,0.04468,1.532617,0.621009,-0.778006,-0.525286,0.337955,-0.067588,0.105507,1.502959,0.55781,-0.741711,0.560637,0.267562,0.252907,0.123821,1.573394,0.622023,-0.725508,0.468193,0.263111,0.430356,0.120244,1.526887,0.598738,-0.727986,0.503933,0.218542,0.410278,0.119285,1.485469,0.577043,-0.713463,0.438249,0.275621,0.472167,0.123244,1.555621,0.611219,-0.748261,0.428841,0.237621,0.44692,0.125258,1.594071,0.630764,-0.725508,0.468193,0.263111,0.430356,0.070067,1.558959,0.626893,-0.834036,-0.30973,0.454628,0.042003,0.110811,1.540724,0.583892,-0.883037,0.235509,0.338394,0.22421,0.115579,1.487629,0.569197,-0.741711,0.560637,0.267562,0.252907,0.091155,1.563402,0.61026,-0.891123,-0.141586,0.417692,0.106714,0.050325,1.548268,0.637838,-0.834036,-0.30973,0.454628,0.042003,0.044049,1.523014,0.608092,-0.714857,0.220703,-0.108496,-0.654598,0.075975,1.48919,0.560073,-0.613407,0.416897,0.057498,-0.668299,0.055066,1.503666,0.581582,-0.730023,0.337672,-0.055675,-0.591561,0.039725,1.535199,0.629749,-0.714857,0.220703,-0.108496,-0.654598,1837,0.112583,1.455835,0.546325,-0.741711,0.560637,0.267562,0.252907,33,Nummer8,Static,Right
164,165,0.051139,1.709267,0.180079,0.971283,0.234718,-0.036615,0.013303,0.058078,1.609058,0.57484,-0.764483,0.521102,0.305142,0.225626,0.078515,1.551259,0.557542,-0.770831,0.527173,0.314395,0.17048,0.087133,1.491849,0.555521,-0.741156,0.561763,0.266733,0.252908,0.066667,1.587001,0.567119,-0.78891,0.485877,0.329961,0.180753,0.053688,1.630831,0.580562,-0.764483,0.521102,0.305142,0.225626,0.056443,1.554779,0.614292,-0.778658,-0.524533,0.337778,-0.066812,0.09817,1.550409,0.569242,-0.906074,0.206033,0.33856,0.148183,0.102417,1.489499,0.563284,-0.741156,0.561763,0.266733,0.252908,0.073875,1.57124,0.599403,-0.87279,-0.315114,0.370037,-0.044865,0.04449,1.533168,0.621046,-0.778658,-0.524533,0.337778,-0.066812,0.105143,1.50325,0.557835,-0.741156,0.561763,0.266733,0.252908,0.123727,1.573738,0.621951,-0.725009,0.469264,0.261836,0.430808,0.119986,1.527228,0.598695,-0.727577,0.504723,0.217351,0.410664,0.118919,1.485771,0.577079,-0.71283,0.439521,0.275129,0.472227,0.123079,1.55596,0.611159,-0.747742,0.429874,0.236399,0.447444,0.125241,1.594417,0.630674,-0.725009,0.469264,0.261836,0.430808,0.069941,1.559485,0.626865,-0.834614,-0.308485,0.454343,0.042759,0.110555,1.541054,0.583837,-0.882763,0.237209,0.337504,0.224839,0.115205,1.487924,0.569235,-0.741156,0.561763,0.266733,0.252908,0.091012,1.563848,0.61019,-0.891472,-0.140184,0.417224,0.107474,0.050194,1.548856,0.63786,-0.834614,-0.308485,0.454343,0.042759,0.043809,1.523504,0.608181,-0.715208,0.220558,-0.109969,-0.654018,0.075591,1.489539,0.560168,-0.613666,0.416971,0.056049,-0.668138,0.054741,1.50409,0.581685,-0.730239,0.337707,-0.057164,-0.591132,0.039551,1.535735,0.629826,-0.715208,0.220558,-0.109969,-0.654018,1849,0.112117,1.456092,0.546427,-0.741156,0.561763,0.266733,0.252908,33,Nummer8,Static,Right
165,166,0.050982,1.708967,0.180002,0.971186,0.235128,-0.036524,0.013409,0.057861,1.609008,0.575366,-0.765163,0.520185,0.305806,0.224536,0.078484,1.551295,0.557998,-0.771435,0.52622,0.315104,0.169379,0.087271,1.491914,0.555874,-0.742008,0.560826,0.267234,0.251962,0.066521,1.586988,0.567619,-0.789503,0.484895,0.330594,0.179637,0.053402,1.63076,0.581113,-0.765163,0.520185,0.305806,0.224536,0.056425,1.554648,0.614754,-0.777987,-0.525982,0.336896,-0.06768,0.098145,1.550484,0.569691,-0.90651,0.204822,0.338581,0.147144,0.102563,1.489596,0.56363,-0.742008,0.560826,0.267234,0.251962,0.073801,1.571196,0.599894,-0.87244,-0.316603,0.369472,-0.045842,0.044546,1.532982,0.621461,-0.777987,-0.525982,0.336896,-0.06768,0.105251,1.503364,0.558206,-0.742008,0.560826,0.267234,0.251962,0.123733,1.573781,0.622459,-0.726037,0.468412,0.261329,0.430312,0.120037,1.527319,0.5991,-0.728559,0.503979,0.216831,0.410113,0.119083,1.485894,0.577419,-0.713903,0.438627,0.275283,0.471347,0.123103,1.556027,0.611625,-0.748736,0.429003,0.235841,0.446913,0.125224,1.594441,0.63123,-0.726037,0.468412,0.261329,0.430312,0.069929,1.559395,0.627338,-0.834369,-0.310127,0.453743,0.042045,0.110562,1.541142,0.584267,-0.88329,0.236211,0.337351,0.224051,0.115361,1.488048,0.569579,-0.742008,0.560826,0.267234,0.251962,0.090982,1.563851,0.610666,-0.891539,-0.141675,0.41678,0.106682,0.050216,1.548681,0.638312,-0.834369,-0.310127,0.453743,0.042045,0.043839,1.523363,0.608571,-0.714474,0.220087,-0.10925,-0.655098,0.075734,1.489564,0.560516,-0.612976,0.416488,0.057221,-0.668973,0.054838,1.504021,0.58205,-0.72959,0.337359,-0.056107,-0.592233,0.039553,1.535549,0.630235,-0.714474,0.220087,-0.10925,-0.655098,1860,0.112358,1.456244,0.546722,-0.742008,0.560826,0.267234,0.251962,33,Nummer8,Static,Right
166,167,0.051,1.709008,0.179932,0.97116,0.235256,-0.036324,0.013518,0.05766,1.608974,0.575856,-0.765796,0.519333,0.306407,0.223525,0.078452,1.551342,0.558423,-0.77199,0.525348,0.315744,0.168364,0.087396,1.491988,0.556203,-0.742792,0.559965,0.267697,0.251074,0.066384,1.586988,0.568084,-0.790054,0.483988,0.331166,0.178604,0.053137,1.630707,0.581627,-0.765796,0.519333,0.306407,0.223525,0.056404,1.554527,0.615184,-0.777336,-0.527376,0.336046,-0.068532,0.098119,1.550566,0.570109,-0.906935,0.203604,0.338621,0.146117,0.102695,1.489699,0.563952,-0.742792,0.559965,0.267697,0.251074,0.073725,1.571159,0.600354,-0.872088,-0.31806,0.36893,-0.046806,0.044596,1.532808,0.621846,-0.777336,-0.527376,0.336046,-0.068532,0.105349,1.503482,0.558554,-0.742792,0.559965,0.267697,0.251074,0.12376,1.573835,0.622928,-0.726938,0.467713,0.260737,0.429909,0.120082,1.527418,0.599479,-0.729377,0.503436,0.216175,0.40967,0.119233,1.486022,0.577737,-0.714895,0.437809,0.275427,0.47052,0.123139,1.556105,0.612056,-0.749599,0.428289,0.235205,0.446485,0.125236,1.594478,0.631742,-0.726938,0.467713,0.260737,0.429909,0.069919,1.559331,0.627781,-0.834172,-0.311561,0.453177,0.04144,0.110565,1.541237,0.584669,-0.88377,0.235325,0.337178,0.223347,0.115503,1.488178,0.569902,-0.742792,0.559965,0.267697,0.251074,0.090956,1.56387,0.61111,-0.891611,-0.142996,0.41635,0.105992,0.050238,1.548543,0.638739,-0.834172,-0.311561,0.453177,0.04144,0.043848,1.523248,0.608921,-0.713793,0.219727,-0.108562,-0.656075,0.075864,1.489601,0.560837,-0.612304,0.416121,0.058345,-0.669718,0.054919,1.503971,0.582383,-0.72895,0.337167,-0.055035,-0.593229,0.039533,1.535394,0.630602,-0.713793,0.219727,-0.108562,-0.656075,1871,0.112579,1.456398,0.546999,-0.742792,0.559965,0.267697,0.251074,33,Nummer8,Static,Right
167,168,0.051026,1.709094,0.179872,0.971311,0.23467,-0.036128,0.013389,0.057851,1.609225,0.576079,-0.766397,0.517312,0.307691,0.22439,0.078768,1.551674,0.558528,-0.772354,0.523693,0.317058,0.169377,0.087762,1.492337,0.556099,-0.74354,0.558029,0.26862,0.252181,0.066631,1.587279,0.568259,-0.790464,0.482064,0.332524,0.179471,0.053275,1.630929,0.581914,-0.766397,0.517312,0.307691,0.22439,0.056557,1.554663,0.615224,-0.77558,-0.529158,0.33721,-0.068976,0.098398,1.55087,0.570273,-0.906765,0.201883,0.33972,0.147008,0.103037,1.49003,0.563889,-0.74354,0.558029,0.26862,0.252181,0.073915,1.571362,0.600514,-0.870869,-0.319812,0.370293,-0.0468,0.044747,1.532904,0.621751,-0.77558,-0.529158,0.33721,-0.068976,0.105702,1.503836,0.558561,-0.74354,0.558029,0.26862,0.252181,0.123875,1.573921,0.623324,-0.727963,0.464909,0.260937,0.431093,0.120286,1.527626,0.599624,-0.730382,0.500974,0.216233,0.410865,0.11954,1.486313,0.577721,-0.715485,0.435574,0.275835,0.471457,0.123301,1.556249,0.612355,-0.750513,0.42549,0.235333,0.447556,0.125306,1.594517,0.632255,-0.727963,0.464909,0.260937,0.431093,0.070003,1.559296,0.627874,-0.832098,-0.31554,0.454298,0.04076,0.110805,1.541494,0.584836,-0.883848,0.232872,0.33818,0.224092,0.115833,1.488496,0.569882,-0.74354,0.558029,0.26862,0.252181,0.091093,1.563994,0.611315,-0.89048,-0.146514,0.417601,0.105779,0.050314,1.548352,0.638665,-0.832098,-0.31554,0.454298,0.04076,0.043954,1.523332,0.608769,-0.713959,0.219775,-0.105592,-0.656363,0.076214,1.489923,0.560678,-0.612605,0.416096,0.061156,-0.669208,0.055169,1.504177,0.582202,-0.729268,0.337043,-0.052033,-0.59318,0.039529,1.535386,0.630479,-0.713959,0.219775,-0.105592,-0.656363,1882,0.113007,1.456803,0.546848,-0.74354,0.558029,0.26862,0.252181,33,Nummer8,Static,Right
168,169,0.051054,1.709191,0.179817,0.971424,0.234254,-0.03584,0.013255,0.057994,1.609341,0.575582,-0.766109,0.517664,0.308075,0.224034,0.078944,1.551777,0.558114,-0.771985,0.524144,0.317386,0.169053,0.087984,1.492447,0.555689,-0.743614,0.557977,0.268832,0.251851,0.06679,1.58739,0.567792,-0.79018,0.48243,0.332872,0.179088,0.053404,1.631049,0.58139,-0.766109,0.517664,0.308075,0.224034,0.056752,1.554745,0.614792,-0.775163,-0.52993,0.336842,-0.06953,0.098575,1.55099,0.569858,-0.906791,0.201957,0.339733,0.146714,0.103261,1.490153,0.563479,-0.743614,0.557977,0.268832,0.251851,0.074086,1.57148,0.600095,-0.870703,-0.320397,0.370113,-0.047323,0.044981,1.532956,0.62129,-0.775163,-0.52993,0.336842,-0.06953,0.105916,1.50396,0.558151,-0.743614,0.557977,0.268832,0.251851,0.124071,1.574036,0.622959,-0.728363,0.464453,0.260695,0.431056,0.120484,1.527767,0.59921,-0.730696,0.500696,0.215883,0.41083,0.119769,1.486451,0.577312,-0.715654,0.435525,0.276013,0.471142,0.123502,1.556378,0.611968,-0.750906,0.425001,0.235085,0.447493,0.125494,1.594621,0.631916,-0.728363,0.464453,0.260695,0.431056,0.07018,1.559324,0.62745,-0.831551,-0.317305,0.454141,0.039961,0.110991,1.541626,0.584421,-0.883993,0.232604,0.33814,0.223859,0.11606,1.48863,0.569473,-0.743614,0.557977,0.268832,0.251851,0.091269,1.564102,0.610912,-0.890339,-0.147887,0.417584,0.105117,0.050515,1.548294,0.638195,-0.831551,-0.317305,0.454141,0.039961,0.044127,1.523406,0.608347,-0.713624,0.219968,-0.105409,-0.656692,0.076437,1.490025,0.560266,-0.612275,0.416113,0.061378,-0.669479,0.055376,1.504259,0.581788,-0.728926,0.337253,-0.051723,-0.593509,0.039684,1.535457,0.630054,-0.713624,0.219968,-0.105409,-0.656692,1893,0.113258,1.456931,0.546444,-0.743614,0.557977,0.268832,0.251851,33,Nummer8,Static,Right
169,170,0.051081,1.709335,0.179781,0.971537,0.23386,-0.03551,0.012789,0.058136,1.609468,0.575103,-0.765739,0.518126,0.308434,0.223736,0.079108,1.551885,0.557727,-0.771557,0.524678,0.31769,0.168776,0.088194,1.492562,0.555306,-0.743692,0.557921,0.26904,0.251526,0.066942,1.58751,0.567346,-0.789832,0.482897,0.333199,0.178758,0.053536,1.631183,0.580879,-0.765739,0.518126,0.308434,0.223736,0.056935,1.554821,0.614383,-0.774671,-0.530821,0.336442,-0.070151,0.098741,1.551114,0.569469,-0.906826,0.201986,0.339763,0.146391,0.103473,1.490281,0.563095,-0.743692,0.557921,0.26904,0.251526,0.074243,1.571599,0.599704,-0.870489,-0.321107,0.369924,-0.047913,0.045207,1.532998,0.620847,-0.774671,-0.530821,0.336442,-0.070151,0.106118,1.50409,0.557767,-0.743692,0.557921,0.26904,0.251526,0.124253,1.574155,0.622622,-0.728773,0.463977,0.26046,0.431017,0.12067,1.527912,0.598822,-0.731014,0.50041,0.215532,0.410797,0.119986,1.486593,0.576929,-0.715824,0.435471,0.276185,0.470832,0.123692,1.55651,0.611608,-0.751307,0.424494,0.234842,0.447428,0.125669,1.594729,0.631604,-0.728773,0.463977,0.26046,0.431017,0.070345,1.559351,0.627053,-0.830993,-0.31909,0.45398,0.039177,0.111165,1.541762,0.584033,-0.884144,0.232313,0.338092,0.223636,0.116274,1.488768,0.569091,-0.743692,0.557921,0.26904,0.251526,0.091433,1.564214,0.610537,-0.890187,-0.149319,0.417567,0.104453,0.050704,1.548235,0.637752,-0.830993,-0.31909,0.45398,0.039177,0.044297,1.523486,0.607956,-0.713302,0.220131,-0.105264,-0.65701,0.076648,1.490131,0.559883,-0.611968,0.416102,0.061557,-0.66975,0.055574,1.504348,0.581404,-0.728599,0.337432,-0.051461,-0.593831,0.039837,1.535535,0.629661,-0.713302,0.220131,-0.105264,-0.65701,1904,0.113495,1.457065,0.546064,-0.743692,0.557921,0.26904,0.251526,33,Nummer8,Static,Right
