,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.017017,1.690931,0.179473,0.958963,0.283456,-0.00254,0.006116,0.073993,1.570735,0.647018,-0.880147,0.468969,0.063065,0.037837,0.082192,1.515558,0.616697,-0.840536,0.537125,0.07021,-0.008188,0.093397,1.462211,0.58908,-0.864858,0.495365,0.080208,0.014153,0.077264,1.550597,0.632749,-0.88683,0.455153,0.079183,0.009955,0.072695,1.59034,0.658851,-0.880147,0.468969,0.063065,0.037837,0.100538,1.51889,0.667827,-0.54357,-0.833144,0.050557,0.088588,0.104807,1.518968,0.615755,-0.958642,0.277801,0.018265,0.059148,0.110263,1.462224,0.588832,-0.864858,0.495365,0.080208,0.014153,0.104712,1.542486,0.652915,-0.873282,-0.481521,0.062882,0.039524,0.095681,1.495427,0.658803,-0.54357,-0.833144,0.050557,0.088588,0.111924,1.47759,0.59046,-0.864858,0.495365,0.080208,0.014153,0.131366,1.493952,0.657335,-0.360645,-0.880417,0.296508,0.082972,0.143066,1.499606,0.622245,-0.962589,0.174607,0.052598,0.200421,0.136934,1.462585,0.594336,-0.854616,0.445105,0.059086,0.26081,0.142082,1.510849,0.651623,-0.775736,-0.570373,0.193426,0.1884,0.122501,1.48024,0.641863,-0.360645,-0.880417,0.296508,0.082972,0.116375,1.505194,0.665276,-0.427136,-0.885619,0.171361,0.062196,0.12467,1.511852,0.618713,-0.968955,0.215994,0.019316,0.11874,0.129113,1.464527,0.59046,-0.864858,0.495365,0.080208,0.014153,0.125223,1.528757,0.654905,-0.824382,-0.54126,0.12863,0.104342,0.109816,1.485827,0.650933,-0.427136,-0.885619,0.171361,0.062196,0.029351,1.484453,0.623215,-0.466252,0.567138,0.203604,-0.647696,0.082492,1.456471,0.592382,-0.56091,0.460584,0.108096,-0.67938,0.057608,1.468789,0.61078,-0.583306,0.544011,0.156362,-0.582545,0.005722,1.491197,0.628905,-0.466252,0.567138,0.203604,-0.647696,1581,0.119042,1.436212,0.565164,-0.864858,0.495365,0.080208,0.014153,33,L,Static,Right
141,142,0.016901,1.690971,0.179411,0.958891,0.283696,-0.002972,0.005974,0.072988,1.579824,0.637005,-0.854558,0.513105,0.067666,0.043315,0.080942,1.522094,0.611703,-0.817512,0.571338,0.072343,-0.003696,0.091869,1.467344,0.586817,-0.851856,0.517102,0.081507,0.017397,0.076182,1.558368,0.624784,-0.863256,0.497748,0.08263,0.014423,0.071806,1.600541,0.646775,-0.854558,0.513105,0.067666,0.043315,0.098957,1.527902,0.662848,-0.566311,-0.817558,0.058137,0.086662,0.10359,1.525271,0.610754,-0.951119,0.301439,0.022104,0.063398,0.108734,1.4672,0.586707,-0.851856,0.517102,0.081507,0.017397,0.103422,1.55061,0.646695,-0.885769,-0.457279,0.068763,0.039773,0.093962,1.504006,0.655128,-0.566311,-0.817558,0.058137,0.086662,0.110532,1.482624,0.587608,-0.851856,0.517102,0.081507,0.017397,0.129647,1.502129,0.653744,-0.381741,-0.869949,0.303262,0.074129,0.141642,1.505952,0.618475,-0.957009,0.19763,0.060342,0.203558,0.135389,1.467632,0.592407,-0.841939,0.465661,0.066727,0.264285,0.14054,1.51863,0.647258,-0.788487,-0.550415,0.202986,0.18474,0.120761,1.487717,0.638936,-0.381741,-0.869949,0.303262,0.074129,0.114708,1.513852,0.661076,-0.449982,-0.873219,0.178131,0.057225,0.123373,1.518153,0.614205,-0.962918,0.238787,0.024622,0.123143,0.127611,1.46944,0.588383,-0.851856,0.517102,0.081507,0.017397,0.123828,1.536766,0.64955,-0.837299,-0.519399,0.136097,0.103111,0.10804,1.493805,0.647755,-0.449982,-0.873219,0.178131,0.057225,0.027584,1.491667,0.619056,-0.451961,0.58378,0.189362,-0.647359,0.080877,1.461864,0.590276,-0.55125,0.478221,0.092709,-0.677373,0.055894,1.475242,0.607776,-0.570382,0.562476,0.14388,-0.58102,0.003911,1.498791,0.624056,-0.451961,0.58378,0.189362,-0.647359,1592,0.117474,1.439977,0.564462,-0.851856,0.517102,0.081507,0.017397,33,L,Static,Right
142,143,0.016737,1.690992,0.179368,0.958928,0.283573,-0.003332,0.00581,0.07375,1.576109,0.641557,-0.863871,0.497708,0.063173,0.044969,0.081253,1.519198,0.614354,-0.826522,0.558716,0.068511,-0.001986,0.092084,1.465123,0.587983,-0.858744,0.505758,0.080211,0.018263,0.076766,1.555072,0.628586,-0.871906,0.483042,0.078609,0.01649,0.072722,1.59646,0.652083,-0.863871,0.497708,0.063173,0.044969,0.099365,1.523326,0.665543,-0.551977,-0.82723,0.05649,0.08844,0.103901,1.522383,0.613444,-0.955768,0.286398,0.020092,0.063872,0.108948,1.464968,0.58784,-0.858744,0.505758,0.080211,0.018263,0.103821,1.546571,0.65017,-0.87785,-0.472322,0.067558,0.041575,0.094342,1.499718,0.657001,-0.551977,-0.82723,0.05649,0.08844,0.110764,1.480363,0.589156,-0.858744,0.505758,0.080211,0.018263,0.130019,1.498072,0.655638,-0.367313,-0.876164,0.302176,0.078153,0.141955,1.502839,0.620569,-0.959514,0.185417,0.056733,0.204292,0.135619,1.465232,0.593503,-0.848037,0.4547,0.062173,0.264981,0.140912,1.514767,0.649674,-0.779824,-0.56263,0.200363,0.187554,0.121166,1.484143,0.640353,-0.367313,-0.876164,0.302176,0.078153,0.115074,1.509483,0.663329,-0.436098,-0.88028,0.17697,0.060065,0.123686,1.515162,0.616663,-0.966267,0.225,0.022282,0.123312,0.127835,1.467151,0.589545,-0.858744,0.505758,0.080211,0.018263,0.124182,1.532752,0.652528,-0.829048,-0.532544,0.134223,0.10517,0.108411,1.489866,0.649379,-0.436098,-0.88028,0.17697,0.060065,0.027844,1.488792,0.62074,-0.459449,0.579176,0.197075,-0.643913,0.08109,1.459561,0.591304,-0.558112,0.471685,0.100445,-0.67523,0.056139,1.47258,0.609119,-0.577682,0.556239,0.150825,-0.578044,0.004174,1.495842,0.625859,-0.459449,0.579176,0.197075,-0.643913,1603,0.117627,1.438343,0.564868,-0.858744,0.505758,0.080211,0.018263,33,L,Static,Right
143,144,0.016563,1.690997,0.179324,0.958923,0.283592,-0.003424,0.005607,0.07451,1.572461,0.645867,-0.873192,0.481624,0.058478,0.046417,0.081548,1.516446,0.616771,-0.835347,0.545929,0.064474,-0.000456,0.092287,1.463037,0.589033,-0.865028,0.495108,0.078953,0.018993,0.077343,1.551882,0.632142,-0.880505,0.467805,0.07438,0.018372,0.073638,1.592406,0.657158,-0.873192,0.481624,0.058478,0.046417,0.099755,1.51897,0.667935,-0.537926,-0.836367,0.054849,0.0901,0.104196,1.519641,0.615893,-0.959978,0.271999,0.018144,0.064267,0.10915,1.462873,0.588855,-0.865028,0.495108,0.078953,0.018993,0.104202,1.542709,0.653333,-0.869955,-0.486727,0.06636,0.043259,0.094706,1.495667,0.658607,-0.537926,-0.836367,0.054849,0.0901,0.110984,1.478232,0.590557,-0.865028,0.495108,0.078953,0.018993,0.130374,1.494264,0.6573,-0.353435,-0.881898,0.301078,0.081803,0.142252,1.499905,0.622454,-0.961709,0.17408,0.05333,0.204861,0.135838,1.462984,0.594476,-0.853598,0.444434,0.057883,0.265517,0.141268,1.51113,0.651839,-0.77143,-0.574119,0.197885,0.190067,0.121562,1.48081,0.641574,-0.353435,-0.881898,0.301078,0.081803,0.115423,1.505364,0.665316,-0.422757,-0.886824,0.175774,0.062645,0.123983,1.512331,0.618892,-0.96923,0.212065,0.020095,0.123362,0.128047,1.465005,0.590582,-0.865028,0.495108,0.078953,0.018993,0.124517,1.528951,0.655216,-0.821014,-0.544935,0.132418,0.106989,0.10877,1.486173,0.65078,-0.422757,-0.886824,0.175774,0.062645,0.028106,1.486115,0.622262,-0.466506,0.574799,0.203924,-0.64062,0.081293,1.457402,0.592225,-0.564467,0.465617,0.107444,-0.673078,0.056376,1.470092,0.610322,-0.584511,0.550364,0.156973,-0.575158,0.004444,1.493108,0.627498,-0.466506,0.574799,0.203924,-0.64062,1614,0.117771,1.436824,0.56522,-0.865028,0.495108,0.078953,0.018993,33,L,Static,Right
144,145,0.016419,1.691045,0.179252,0.958844,0.283856,-0.004148,0.005154,0.072676,1.575603,0.643415,-0.867746,0.491,0.062544,0.045003,0.08014,1.518994,0.6156,-0.829206,0.55478,0.068071,-0.001693,0.091193,1.465149,0.588845,-0.860538,0.502466,0.081794,0.017654,0.075681,1.554732,0.630177,-0.874978,0.477528,0.078105,0.016746,0.071647,1.595789,0.654257,-0.867746,0.491,0.062544,0.045003,0.098156,1.522655,0.666823,-0.547139,-0.830635,0.055396,0.087265,0.10278,1.522259,0.614757,-0.957235,0.281596,0.020927,0.062983,0.108057,1.465047,0.588737,-0.860538,0.502466,0.081794,0.017654,0.102578,1.546083,0.65172,-0.875179,-0.477366,0.067495,0.040353,0.093211,1.499136,0.657993,-0.547139,-0.830635,0.055396,0.087265,0.109826,1.48044,0.590176,-0.860538,0.502466,0.081794,0.017654,0.128907,1.497751,0.656752,-0.361973,-0.878894,0.300934,0.077205,0.140882,1.502787,0.621813,-0.960329,0.182381,0.057091,0.203092,0.134721,1.465358,0.59446,-0.850062,0.451239,0.062762,0.264271,0.139763,1.51454,0.650986,-0.777113,-0.567012,0.19982,0.186186,0.120174,1.48396,0.641277,-0.361973,-0.878894,0.300934,0.077205,0.113887,1.508992,0.664534,-0.432096,-0.882588,0.175661,0.058956,0.122581,1.515078,0.617962,-0.967327,0.221054,0.02325,0.121953,0.126938,1.467281,0.590501,-0.860538,0.502466,0.081794,0.017654,0.122938,1.53239,0.653963,-0.826687,-0.536604,0.133839,0.103594,0.10733,1.489475,0.650395,-0.432096,-0.882588,0.175661,0.058956,0.026773,1.488513,0.621414,-0.459148,0.580083,0.201136,-0.642052,0.080207,1.459528,0.592093,-0.558828,0.471437,0.103714,-0.674315,0.05517,1.472419,0.609878,-0.578027,0.556326,0.154577,-0.576621,0.003045,1.495467,0.626396,-0.459148,0.580083,0.201136,-0.642052,1625,0.116872,1.438621,0.565595,-0.860538,0.502466,0.081794,0.017654,33,L,Static,Right
145,146,0.016309,1.691078,0.179152,0.958897,0.283671,-0.004375,0.005353,0.073193,1.577227,0.641072,-0.862752,0.499796,0.061617,0.045464,0.080443,1.520069,0.614333,-0.824049,0.562584,0.066635,-0.001448,0.091334,1.465829,0.588311,-0.85701,0.50864,0.080686,0.017573,0.076113,1.556087,0.628247,-0.870208,0.486345,0.076916,0.017069,0.072245,1.597629,0.651509,-0.862752,0.499796,0.061617,0.045464,0.098564,1.524489,0.665496,-0.55389,-0.825956,0.056583,0.088327,0.103088,1.523275,0.613407,-0.955012,0.288941,0.020174,0.063705,0.108197,1.465687,0.588182,-0.85701,0.50864,0.080686,0.017573,0.103012,1.547657,0.650005,-0.879053,-0.4701,0.067531,0.041369,0.093543,1.500841,0.657064,-0.55389,-0.825956,0.056583,0.088327,0.110006,1.481097,0.589409,-0.85701,0.50864,0.080686,0.017573,0.129219,1.499276,0.655661,-0.366869,-0.876595,0.30208,0.075745,0.141161,1.503823,0.620677,-0.958911,0.189107,0.057695,0.203471,0.134877,1.466024,0.593867,-0.846621,0.45752,0.063461,0.26435,0.140101,1.515976,0.649688,-0.780407,-0.5621,0.201259,0.185751,0.120465,1.485324,0.640342,-0.366869,-0.876595,0.30208,0.075745,0.114247,1.510694,0.663355,-0.438698,-0.87914,0.176617,0.058861,0.122879,1.516098,0.616682,-0.965631,0.228031,0.023148,0.12257,0.127091,1.467908,0.589893,-0.85701,0.50864,0.080686,0.017573,0.123327,1.533918,0.652433,-0.830546,-0.5304,0.13445,0.103889,0.107625,1.490983,0.649518,-0.438698,-0.87914,0.176617,0.058861,0.026957,1.48973,0.620588,-0.455237,0.5835,0.196606,-0.643143,0.080337,1.460278,0.591642,-0.556136,0.47504,0.098559,-0.674786,0.055333,1.473446,0.60927,-0.574531,0.560322,0.150224,-0.577396,0.00323,1.496768,0.625461,-0.455237,0.5835,0.196606,-0.643143,1636,0.116924,1.43892,0.565411,-0.85701,0.50864,0.080686,0.017573,33,L,Static,Right
146,147,0.016245,1.691134,0.179031,0.958935,0.28353,-0.004428,0.005894,0.073772,1.578604,0.638968,-0.858158,0.507753,0.060225,0.046094,0.080758,1.520968,0.613194,-0.819417,0.569525,0.064777,-0.001059,0.091489,1.466388,0.587809,-0.853888,0.514046,0.079538,0.017483,0.076586,1.557228,0.626516,-0.865885,0.494233,0.075294,0.017578,0.072923,1.599195,0.649035,-0.858158,0.507753,0.060225,0.046094,0.098986,1.526023,0.664287,-0.559554,-0.821945,0.057566,0.089399,0.103407,1.524116,0.612189,-0.95309,0.295134,0.01936,0.064351,0.108351,1.466206,0.58766,-0.853888,0.514046,0.079538,0.017483,0.103455,1.548966,0.648471,-0.882276,-0.463943,0.067461,0.042377,0.093895,1.502272,0.656194,-0.559554,-0.821945,0.057566,0.089399,0.110199,1.481631,0.588704,-0.853888,0.514046,0.079538,0.017483,0.129539,1.500533,0.654618,-0.369999,-0.875084,0.303017,0.07423,0.141455,1.50468,0.619634,-0.957691,0.19476,0.058234,0.203727,0.135048,1.466564,0.593306,-0.843555,0.463061,0.063905,0.264396,0.140442,1.517167,0.648504,-0.782706,-0.558609,0.202576,0.185178,0.12079,1.486472,0.639396,-0.369999,-0.875084,0.303017,0.07423,0.114615,1.512103,0.662254,-0.443964,-0.876349,0.177356,0.058768,0.12319,1.516941,0.615518,-0.964171,0.233893,0.023018,0.123041,0.127259,1.468414,0.589322,-0.853888,0.514046,0.079538,0.017483,0.123716,1.535186,0.651054,-0.833591,-0.525439,0.134927,0.104095,0.107943,1.492241,0.64866,-0.443964,-0.876349,0.177356,0.058768,0.027143,1.490757,0.619816,-0.451827,0.586485,0.192663,-0.644026,0.08048,1.460901,0.59121,-0.553765,0.47823,0.094114,-0.675117,0.055501,1.474309,0.608692,-0.571476,0.563814,0.146448,-0.577999,0.003419,1.497867,0.62459,-0.451827,0.586485,0.192663,-0.644026,1648,0.116991,1.439145,0.56522,-0.853888,0.514046,0.079538,0.017483,33,L,Static,Right
147,148,0.016221,1.691201,0.178885,0.958848,0.283811,-0.00442,0.006507,0.07329,1.578326,0.638515,-0.85783,0.508339,0.060676,0.045141,0.080386,1.52067,0.612808,-0.819195,0.569785,0.065265,-0.002017,0.091247,1.466122,0.58741,-0.853977,0.51385,0.080082,0.016379,0.076142,1.556931,0.626103,-0.865434,0.494994,0.075696,0.016622,0.072402,1.59893,0.648551,-0.85783,0.508339,0.060676,0.045141,0.09865,1.525874,0.66396,-0.561552,-0.820627,0.056846,0.08944,0.103028,1.523875,0.6118,-0.952979,0.295687,0.019192,0.063495,0.108109,1.465983,0.587257,-0.853977,0.51385,0.080082,0.016379,0.10307,1.548765,0.648054,-0.883194,-0.462341,0.066691,0.041969,0.09358,1.502079,0.655983,-0.561552,-0.820627,0.056846,0.08944,0.10992,1.481411,0.588304,-0.853977,0.51385,0.080082,0.016379,0.129244,1.500391,0.654238,-0.370852,-0.875118,0.301918,0.074048,0.141124,1.504531,0.619232,-0.957853,0.195204,0.058203,0.202546,0.134807,1.466405,0.592896,-0.843943,0.462912,0.064358,0.263309,0.140104,1.517042,0.648092,-0.783375,-0.558229,0.201708,0.184439,0.12051,1.48629,0.639044,-0.370852,-0.875118,0.301918,0.074048,0.114304,1.511981,0.661923,-0.445786,-0.875617,0.176399,0.05877,0.122829,1.516748,0.615123,-0.964138,0.234576,0.022917,0.122014,0.127013,1.468237,0.588915,-0.853977,0.51385,0.080082,0.016379,0.12335,1.535041,0.650633,-0.834643,-0.524096,0.134055,0.103555,0.107643,1.492057,0.648414,-0.445786,-0.875617,0.176399,0.05877,0.026842,1.490316,0.619431,-0.450729,0.586396,0.193791,-0.644538,0.080253,1.460607,0.590811,-0.552988,0.477939,0.094742,-0.675872,0.055245,1.473947,0.608304,-0.570747,0.563568,0.147279,-0.578747,0.003091,1.497349,0.624187,-0.450729,0.586396,0.193791,-0.644538,1659,0.116812,1.438948,0.564808,-0.853977,0.51385,0.080082,0.016379,33,L,Static,Right
148,149,0.016214,1.691256,0.178745,0.958832,0.283855,-0.00455,0.006819,0.072676,1.580507,0.635608,-0.851786,0.517959,0.063642,0.046151,0.07991,1.522313,0.611174,-0.813106,0.578174,0.067629,-0.000977,0.090888,1.467339,0.586753,-0.849359,0.521063,0.082399,0.017106,0.075593,1.55884,0.623696,-0.859603,0.504615,0.078374,0.01741,0.071738,1.601335,0.645166,-0.851786,0.517959,0.063642,0.046151,0.097926,1.528495,0.662374,-0.570215,-0.814698,0.059357,0.087175,0.102557,1.525497,0.610228,-0.950157,0.304271,0.022029,0.064304,0.10775,1.467193,0.586694,-0.849359,0.521063,0.082399,0.017106,0.102437,1.551049,0.646019,-0.887756,-0.453255,0.06932,0.040544,0.092875,1.504537,0.65489,-0.570215,-0.814698,0.059357,0.087175,0.109563,1.482639,0.587495,-0.849359,0.521063,0.082399,0.017106,0.128569,1.502805,0.653223,-0.378472,-0.871667,0.303579,0.069257,0.140611,1.506278,0.618187,-0.955811,0.203739,0.062274,0.202579,0.134422,1.46771,0.592472,-0.83978,0.469397,0.068757,0.264026,0.139462,1.519329,0.646802,-0.788282,-0.550967,0.205261,0.181427,0.119899,1.488419,0.638261,-0.378472,-0.871667,0.303579,0.069257,0.113587,1.514558,0.660654,-0.45442,-0.871037,0.178184,0.055208,0.122339,1.518425,0.613775,-0.961821,0.243301,0.026358,0.12252,0.126649,1.469475,0.58842,-0.849359,0.521063,0.082399,0.017106,0.122696,1.537381,0.648939,-0.839588,-0.515806,0.137055,0.101255,0.106972,1.494362,0.647531,-0.45442,-0.871037,0.178184,0.055208,0.026281,1.492056,0.617965,-0.444784,0.592367,0.190108,-0.644304,0.079871,1.461884,0.590179,-0.548615,0.484596,0.090767,-0.67524,0.054756,1.475511,0.607294,-0.565434,0.570147,0.144259,-0.57828,0.002492,1.499148,0.622436,-0.444784,0.592367,0.190108,-0.644304,1670,0.116568,1.439781,0.564762,-0.849359,0.521063,0.082399,0.017106,33,L,Static,Right
149,150,0.016197,1.691347,0.178626,0.958828,0.28387,-0.004384,0.006929,0.072132,1.582482,0.632831,-0.845687,0.527425,0.06648,0.047094,0.079494,1.523791,0.609642,-0.807148,0.586196,0.069895,-3.4e-05,0.090569,1.468439,0.586123,-0.84505,0.527672,0.084486,0.017781,0.075109,1.560558,0.621414,-0.853795,0.513961,0.080934,0.018129,0.07115,1.603521,0.641912,-0.845687,0.527425,0.06648,0.047094,0.097281,1.53088,0.660873,-0.578282,-0.809045,0.061653,0.085057,0.102146,1.526956,0.608754,-0.947475,0.312182,0.024667,0.065004,0.10743,1.468286,0.586152,-0.84505,0.527672,0.084486,0.017781,0.101876,1.553112,0.644105,-0.891927,-0.444732,0.071726,0.039193,0.092245,1.506778,0.653855,-0.578282,-0.809045,0.061653,0.085057,0.109249,1.483746,0.586729,-0.84505,0.527672,0.084486,0.017781,0.127973,1.505016,0.652251,-0.385666,-0.868317,0.305092,0.064851,0.140157,1.507858,0.617193,-0.953802,0.21182,0.065969,0.20259,0.134081,1.468893,0.592057,-0.835882,0.475346,0.072762,0.264676,0.138898,1.521416,0.645567,-0.792911,-0.543964,0.20849,0.178681,0.119358,1.490367,0.637516,-0.385666,-0.868317,0.305092,0.064851,0.112949,1.516911,0.659441,-0.46246,-0.866666,0.179797,0.051905,0.12191,1.519938,0.612505,-0.959581,0.251429,0.029535,0.122943,0.126328,1.470595,0.58794,-0.84505,0.527672,0.084486,0.017781,0.122115,1.539505,0.647334,-0.844132,-0.508012,0.139797,0.099102,0.106374,1.496469,0.646686,-0.46246,-0.866666,0.179797,0.051905,0.02577,1.493622,0.616565,-0.439238,0.597898,0.186804,-0.643966,0.07953,1.46304,0.589567,-0.544532,0.490776,0.08721,-0.674551,0.054313,1.476923,0.606323,-0.560491,0.576217,0.141563,-0.57774,0.001946,1.500762,0.620766,-0.439238,0.597898,0.186804,-0.643966,1681,0.116351,1.440535,0.564704,-0.84505,0.527672,0.084486,0.017781,33,L,Static,Right
150,151,0.016149,1.691467,0.178561,0.959068,0.283051,-0.004459,0.007101,0.072343,1.580961,0.632774,-0.846664,0.526017,0.066057,0.045858,0.079776,1.522373,0.609344,-0.808397,0.584499,0.069668,-0.001318,0.090959,1.467167,0.585526,-0.846445,0.525489,0.084409,0.016341,0.07534,1.559083,0.621273,-0.8548,0.51239,0.080545,0.016913,0.071339,1.601968,0.641925,-0.846664,0.526017,0.066057,0.045858,0.09765,1.529288,0.660604,-0.577213,-0.809899,0.05995,0.085415,0.102418,1.525605,0.608431,-0.948318,0.309955,0.023903,0.063631,0.10782,1.46706,0.585527,-0.846445,0.525489,0.084409,0.016341,0.102159,1.551591,0.643907,-0.891232,-0.446402,0.070172,0.038815,0.092653,1.505196,0.653523,-0.577213,-0.809899,0.05995,0.085415,0.109599,1.482523,0.586181,-0.846445,0.525489,0.084409,0.016341,0.128361,1.503471,0.651697,-0.3812,-0.870915,0.303272,0.064961,0.140496,1.506571,0.616708,-0.954762,0.209203,0.065196,0.201031,0.134482,1.467713,0.59139,-0.83748,0.473426,0.072013,0.263266,0.139226,1.519968,0.645157,-0.790884,-0.547764,0.206865,0.177946,0.119827,1.488936,0.636802,-0.3812,-0.870915,0.303272,0.064961,0.113332,1.51531,0.659022,-0.459771,-0.868448,0.177972,0.05229,0.122207,1.518623,0.612112,-0.960447,0.248954,0.028808,0.12138,0.126717,1.469414,0.587297,-0.846445,0.525489,0.084409,0.016341,0.122411,1.538007,0.647043,-0.842793,-0.510788,0.138133,0.09856,0.106806,1.494931,0.646139,-0.459771,-0.868448,0.177972,0.05229,0.026122,1.492005,0.616175,-0.439652,0.596283,0.189264,-0.644463,0.079938,1.461721,0.588956,-0.544826,0.48883,0.089284,-0.675454,0.054703,1.475445,0.605815,-0.561142,0.574252,0.143552,-0.578573,0.002276,1.499042,0.620426,-0.439652,0.596283,0.189264,-0.644463,1692,0.116781,1.439442,0.56393,-0.846445,0.525489,0.084409,0.016341,33,L,Static,Right
