,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.005991,1.690492,0.174196,0.947783,0.274114,0.155616,-0.048505,0.265908,1.45034,0.635202,0.022518,-0.960981,-0.136825,0.239348,0.249224,1.492545,0.624608,-0.906917,-0.330476,-0.25625,-0.051216,0.234715,1.469775,0.570081,-0.96198,0.153449,-0.186238,-0.127919,0.268598,1.470275,0.649873,-0.421334,-0.865234,-0.214471,0.166883,0.255749,1.448904,0.614688,0.022518,-0.960981,-0.136825,0.239348,0.280211,1.449613,0.622739,0.072708,-0.933364,-0.112423,0.333027,0.267702,1.501147,0.614192,-0.885581,-0.372491,-0.27451,0.040504,0.248218,1.474277,0.560951,-0.96198,0.153449,-0.186238,-0.127919,0.287756,1.471156,0.639337,-0.39103,-0.874142,-0.172997,0.230312,0.26432,1.450128,0.602671,0.072708,-0.933364,-0.112423,0.333027,0.25247,1.485715,0.570232,-0.96198,0.153449,-0.186238,-0.127919,0.293997,1.455072,0.593525,0.132354,-0.903528,0.137704,0.383611,0.299196,1.491523,0.585973,-0.873262,-0.392938,-0.21802,0.18836,0.272456,1.477823,0.550135,-0.934393,0.18744,-0.285867,0.10028,0.30652,1.46734,0.604734,-0.313691,-0.875354,-0.055556,0.363685,0.278643,1.461698,0.578482,0.132354,-0.903528,0.137704,0.383611,0.287065,1.450616,0.607227,0.1534,-0.917435,0.044903,0.364371,0.284321,1.498662,0.601094,-0.870619,-0.392928,-0.27501,0.109538,0.264263,1.479728,0.553168,-0.96198,0.153449,-0.186238,-0.127919,0.300012,1.468923,0.622664,-0.341601,-0.877627,-0.115369,0.315864,0.27062,1.45689,0.589506,0.1534,-0.917435,0.044903,0.364371,0.215374,1.475783,0.639425,-0.662784,0.218309,0.094917,-0.709965,0.227398,1.460363,0.574557,-0.691456,0.130122,0.013972,-0.710466,0.220596,1.465695,0.606723,-0.750128,0.162052,-0.037728,-0.640019,0.203431,1.480244,0.661189,-0.662784,0.218309,0.094917,-0.709965,1581,0.237237,1.470282,0.526272,-0.96198,0.153449,-0.186238,-0.127919,33,Nummer10,Dynamic,Right
141,142,0.005796,1.690461,0.174226,0.947728,0.274528,0.155277,-0.048322,0.264292,1.450245,0.634342,0.022522,-0.961298,-0.140819,0.235733,0.24739,1.492381,0.623793,-0.906968,-0.331203,-0.254126,-0.055971,0.233483,1.469643,0.5691,-0.962402,0.153375,-0.181771,-0.131214,0.266741,1.470144,0.649105,-0.421049,-0.865844,-0.216315,0.161984,0.254294,1.448794,0.613751,0.022522,-0.961298,-0.140819,0.235733,0.27873,1.449689,0.622077,0.071623,-0.93414,-0.116804,0.32956,0.265882,1.50115,0.613543,-0.88636,-0.372578,-0.27259,0.035318,0.247021,1.474275,0.560085,-0.962402,0.153375,-0.181771,-0.131214,0.285975,1.471258,0.638775,-0.391755,-0.874714,-0.175187,0.225196,0.262994,1.450105,0.601885,0.071623,-0.93414,-0.116804,0.32956,0.251106,1.48572,0.569426,-0.962402,0.153375,-0.181771,-0.131214,0.292681,1.455304,0.592966,0.131739,-0.905308,0.133126,0.381236,0.297664,1.49184,0.585543,-0.874076,-0.394155,-0.216632,0.183587,0.271306,1.478034,0.549464,-0.93611,0.186898,-0.281677,0.097085,0.305028,1.467651,0.604282,-0.314528,-0.87665,-0.058338,0.359379,0.277371,1.461818,0.577828,0.131739,-0.905308,0.133126,0.381236,0.285685,1.450768,0.606603,0.152638,-0.918882,0.040163,0.361587,0.28262,1.498826,0.600567,-0.871513,-0.393502,-0.273337,0.104441,0.263076,1.479869,0.552438,-0.962402,0.153375,-0.181771,-0.131214,0.298369,1.469145,0.622175,-0.342386,-0.878696,-0.117902,0.311069,0.269321,1.456926,0.588767,0.152638,-0.918882,0.040163,0.361587,0.213581,1.475332,0.638309,-0.659659,0.220195,0.099423,-0.711674,0.226212,1.460158,0.573497,-0.688713,0.131772,0.017774,-0.712738,0.219141,1.46536,0.605627,-0.74784,0.163877,-0.033423,-0.642467,0.201417,1.479645,0.65998,-0.659659,0.220195,0.099423,-0.711674,1592,0.236331,1.470291,0.525309,-0.962402,0.153375,-0.181771,-0.131214,33,Nummer10,Dynamic,Right
142,143,0.005548,1.690429,0.174264,0.947717,0.274748,0.155069,-0.047963,0.26296,1.452685,0.634356,0.00877,-0.963306,-0.136642,0.230853,0.24634,1.494615,0.622515,-0.912807,-0.319921,-0.248156,-0.053415,0.23308,1.470653,0.568186,-0.96201,0.165145,-0.177092,-0.126104,0.26527,1.472952,0.64863,-0.433461,-0.861718,-0.210028,0.159502,0.253247,1.450696,0.613673,0.00877,-0.963306,-0.136642,0.230853,0.277603,1.451756,0.622358,0.057468,-0.937454,-0.112182,0.324489,0.265005,1.50307,0.612314,-0.892739,-0.362066,-0.265542,0.037595,0.246757,1.475022,0.559249,-0.96201,0.165145,-0.177092,-0.126104,0.284658,1.473763,0.638559,-0.404684,-0.870968,-0.168619,0.221842,0.262157,1.4516,0.601939,0.057468,-0.937454,-0.112182,0.324489,0.250761,1.486668,0.568374,-0.96201,0.165145,-0.177092,-0.126104,0.291877,1.456608,0.593177,0.121464,-0.909132,0.138152,0.373683,0.297122,1.492983,0.584973,-0.879404,-0.386004,-0.207895,0.185552,0.271196,1.478437,0.548872,-0.935544,0.196613,-0.274562,0.103517,0.304122,1.469189,0.604346,-0.324985,-0.875118,-0.05051,0.354968,0.276774,1.462765,0.577687,0.121464,-0.909132,0.138152,0.373683,0.284723,1.452437,0.60688,0.141214,-0.923112,0.044863,0.354839,0.281906,1.500378,0.599624,-0.877771,-0.384148,-0.265608,0.106774,0.262934,1.480374,0.551691,-0.96201,0.165145,-0.177092,-0.126104,0.297257,1.47117,0.622146,-0.35384,-0.876464,-0.110485,0.30725,0.268608,1.458157,0.588675,0.141214,-0.923112,0.044863,0.354839,0.212288,1.478115,0.63695,-0.657626,0.233436,0.094812,-0.709963,0.225715,1.4613,0.572705,-0.688398,0.145012,0.013331,-0.710565,0.218239,1.467319,0.6046,-0.747316,0.177282,-0.036655,-0.639333,0.199843,1.483006,0.658337,-0.657626,0.233436,0.094812,-0.709963,1603,0.236517,1.470266,0.524433,-0.96201,0.165145,-0.177092,-0.126104,33,Nummer10,Dynamic,Right
143,144,0.005328,1.690452,0.174254,0.947693,0.275148,0.154633,-0.047547,0.261821,1.455026,0.634363,-0.005015,-0.964957,-0.132603,0.226386,0.245477,1.496721,0.621262,-0.91829,-0.308699,-0.242623,-0.050815,0.232784,1.471613,0.567317,-0.961459,0.176193,-0.172885,-0.121093,0.264009,1.475651,0.648137,-0.445683,-0.857309,-0.204047,0.157332,0.252374,1.452492,0.613617,-0.005015,-0.964957,-0.132603,0.226386,0.276657,1.453725,0.622619,0.043081,-0.940325,-0.107764,0.319874,0.264302,1.504871,0.611109,-0.898653,-0.351776,-0.258999,0.039952,0.246588,1.475728,0.558456,-0.961459,0.176193,-0.172885,-0.121093,0.283537,1.476158,0.638302,-0.417458,-0.866862,-0.162448,0.218839,0.261482,1.452973,0.60201,0.043081,-0.940325,-0.107764,0.319874,0.250528,1.487557,0.567369,-0.961459,0.176193,-0.172885,-0.121093,0.291194,1.457838,0.593333,0.11156,-0.912481,0.143042,0.366704,0.296709,1.494051,0.584398,-0.884162,-0.378361,-0.199693,0.187682,0.271165,1.478813,0.548309,-0.934766,0.205744,-0.268033,0.109727,0.303353,1.470635,0.604348,-0.334791,-0.873417,-0.043018,0.35101,0.27628,1.463648,0.577528,0.11156,-0.912481,0.143042,0.366704,0.28391,1.454026,0.607117,0.130008,-0.926871,0.049469,0.348655,0.281346,1.50183,0.598692,-0.883517,-0.375071,-0.258435,0.109225,0.262878,1.480845,0.550982,-0.961459,0.176193,-0.172885,-0.121093,0.296316,1.473098,0.622065,-0.364845,-0.873981,-0.10343,0.303887,0.268023,1.459307,0.588584,0.130008,-0.926871,0.049469,0.348655,0.211199,1.48078,0.635613,-0.655801,0.245847,0.090028,-0.708082,0.225325,1.462392,0.571952,-0.68816,0.157529,0.00883,-0.708197,0.217488,1.469197,0.603602,-0.746849,0.189874,-0.040078,-0.636049,0.19851,1.486229,0.65672,-0.655801,0.245847,0.090028,-0.708082,1614,0.236754,1.470243,0.523629,-0.961459,0.176193,-0.172885,-0.121093,33,Nummer10,Dynamic,Right
144,145,0.005099,1.690363,0.174281,0.947771,0.275295,0.154114,-0.046821,0.26084,1.457293,0.634361,-0.018803,-0.966279,-0.128651,0.222263,0.244767,1.498724,0.620029,-0.92346,-0.297527,-0.237444,-0.048163,0.232576,1.472532,0.566485,-0.960773,0.186661,-0.169059,-0.116156,0.26292,1.478262,0.647623,-0.457722,-0.852649,-0.198298,0.155429,0.251643,1.454208,0.613578,-0.018803,-0.966279,-0.128651,0.222263,0.275856,1.455618,0.622861,0.028559,-0.942789,-0.103477,0.315636,0.263743,1.506577,0.609922,-0.904172,-0.341668,-0.252862,0.042388,0.246498,1.476401,0.557697,-0.960773,0.186661,-0.169059,-0.116156,0.282578,1.478464,0.638007,-0.430057,-0.862449,-0.156577,0.216141,0.260937,1.454254,0.602098,0.028559,-0.942789,-0.103477,0.315636,0.250389,1.488399,0.566403,-0.960773,0.186661,-0.169059,-0.116156,0.290609,1.459011,0.593444,0.101961,-0.915431,0.147835,0.360187,0.296402,1.495056,0.583818,-0.888461,-0.371115,-0.191916,0.189945,0.271201,1.479167,0.547769,-0.933808,0.214405,-0.261976,0.115763,0.302697,1.472008,0.604302,-0.34407,-0.871571,-0.035788,0.347418,0.275871,1.46448,0.577354,0.101961,-0.915431,0.147835,0.360187,0.283219,1.455551,0.607322,0.118993,-0.930228,0.054018,0.342926,0.280913,1.503201,0.597768,-0.888839,-0.366219,-0.251703,0.111781,0.262894,1.48129,0.550303,-0.960773,0.186661,-0.169059,-0.116156,0.295517,1.474946,0.621939,-0.375469,-0.871287,-0.096654,0.300899,0.267541,1.460395,0.588492,0.118993,-0.930228,0.054018,0.342926,0.210279,1.483348,0.63429,-0.654135,0.257586,0.085115,-0.706054,0.225025,1.463443,0.571229,-0.687974,0.169451,0.004286,-0.705663,0.216863,1.471007,0.602622,-0.746419,0.201806,-0.043646,-0.632636,0.197377,1.489338,0.655119,-0.654135,0.257586,0.085115,-0.706054,1625,0.237035,1.470221,0.522884,-0.960773,0.186661,-0.169059,-0.116156,33,Nummer10,Dynamic,Right
145,146,0.004855,1.690278,0.17431,0.947768,0.275623,0.153656,-0.046457,0.261757,1.45626,0.634208,-0.013218,-0.965446,-0.131834,0.22441,0.245489,1.497902,0.6206,-0.920241,-0.304621,-0.240595,-0.049769,0.233081,1.472313,0.566816,-0.961186,0.180846,-0.170778,-0.119378,0.263872,1.477049,0.647745,-0.451346,-0.85501,-0.202022,0.156309,0.252445,1.453382,0.613447,-0.013218,-0.965446,-0.131834,0.22441,0.276703,1.454867,0.622666,0.034939,-0.941469,-0.106687,0.317857,0.264379,1.505944,0.61048,-0.901213,-0.347062,-0.256364,0.04051,0.246939,1.476336,0.557995,-0.961186,0.180846,-0.170778,-0.119378,0.283463,1.477521,0.638082,-0.423933,-0.864506,-0.16042,0.217197,0.261659,1.45375,0.601979,0.034939,-0.941469,-0.106687,0.317857,0.250838,1.488242,0.566823,-0.961186,0.180846,-0.170778,-0.119378,0.291289,1.458643,0.593243,0.106169,-0.914047,0.144187,0.363946,0.296927,1.494852,0.584054,-0.885663,-0.376294,-0.196121,0.188521,0.271575,1.479307,0.547961,-0.934528,0.209576,-0.26496,0.111945,0.303395,1.471548,0.604192,-0.33919,-0.872613,-0.04042,0.349087,0.276435,1.46424,0.577306,0.106169,-0.914047,0.144187,0.363946,0.283993,1.454978,0.607126,0.123156,-0.928598,0.050559,0.346386,0.28149,1.502774,0.598189,-0.885773,-0.371382,-0.255649,0.110115,0.263275,1.481371,0.550568,-0.961186,0.180846,-0.170778,-0.119378,0.296316,1.474242,0.621896,-0.370513,-0.872387,-0.101131,0.302382,0.268176,1.45996,0.588449,0.123156,-0.928598,0.050559,0.346386,0.211142,1.482311,0.634849,-0.654597,0.25204,0.087681,-0.707313,0.225589,1.46314,0.571493,-0.687799,0.163708,0.006458,-0.707171,0.217581,1.470337,0.603012,-0.746406,0.195978,-0.042025,-0.63459,0.19833,1.488031,0.655809,-0.654597,0.25204,0.087681,-0.707313,1636,0.237297,1.470541,0.523165,-0.961186,0.180846,-0.170778,-0.119378,33,Nummer10,Dynamic,Right
146,147,0.004577,1.690248,0.174378,0.947733,0.276057,0.153195,-0.046117,0.262621,1.455402,0.634049,-0.008595,-0.964683,-0.134463,0.226346,0.246199,1.497232,0.621078,-0.91735,-0.310883,-0.243374,-0.050899,0.233589,1.472154,0.5671,-0.96149,0.175912,-0.172345,-0.12202,0.264778,1.476033,0.647819,-0.44581,-0.856998,-0.205132,0.157253,0.253206,1.452693,0.613311,-0.008595,-0.964683,-0.134463,0.226346,0.277504,1.454256,0.622486,0.040366,-0.94028,-0.109281,0.319846,0.265016,1.505428,0.610945,-0.89862,-0.351667,-0.259395,0.039087,0.247391,1.476304,0.558251,-0.96149,0.175912,-0.172345,-0.12202,0.284308,1.476742,0.638126,-0.418676,-0.866202,-0.163614,0.218256,0.262348,1.453349,0.60187,0.040366,-0.94028,-0.109281,0.319846,0.251303,1.488132,0.567179,-0.96149,0.175912,-0.172345,-0.12202,0.291941,1.458348,0.593057,0.109685,-0.912804,0.141163,0.367194,0.297461,1.494695,0.584244,-0.883165,-0.380784,-0.199689,0.187478,0.271969,1.479446,0.548123,-0.935059,0.20549,-0.26759,0.108787,0.304068,1.471171,0.604079,-0.335,-0.873439,-0.044285,0.350597,0.276986,1.464052,0.577252,0.109685,-0.912804,0.141163,0.367194,0.28473,1.454511,0.606947,0.126537,-0.92715,0.047713,0.349436,0.282074,1.502431,0.598536,-0.88306,-0.375812,-0.259058,0.108899,0.263676,1.48146,0.550793,-0.96149,0.175912,-0.172345,-0.12202,0.297082,1.473662,0.621839,-0.366319,-0.873223,-0.104883,0.303797,0.268791,1.459602,0.588404,0.126537,-0.92715,0.047713,0.349436,0.211972,1.481485,0.635317,-0.65505,0.247385,0.089651,-0.708289,0.226145,1.462914,0.571721,-0.687712,0.158897,0.008112,-0.708335,0.218276,1.469811,0.603342,-0.746443,0.191068,-0.040862,-0.636118,0.199242,1.486986,0.656386,-0.65505,0.247385,0.089651,-0.708289,1648,0.23759,1.470836,0.523412,-0.96149,0.175912,-0.172345,-0.12202,33,Nummer10,Dynamic,Right
147,148,0.004315,1.690218,0.174421,0.947747,0.276398,0.152569,-0.04586,0.260014,1.45463,0.633818,-0.005854,-0.965804,-0.134548,0.221551,0.243744,1.496505,0.62091,-0.917787,-0.312785,-0.238834,-0.052832,0.23175,1.471541,0.566745,-0.96256,0.175429,-0.166996,-0.12172,0.262062,1.475177,0.647728,-0.444147,-0.859122,-0.203144,0.152889,0.250784,1.452071,0.612978,-0.005854,-0.965804,-0.134548,0.221551,0.275051,1.45348,0.622493,0.039836,-0.941837,-0.110449,0.314892,0.262661,1.504742,0.610998,-0.899156,-0.353748,-0.254985,0.036936,0.245639,1.475733,0.558052,-0.96256,0.175429,-0.166996,-0.12172,0.281677,1.475939,0.63825,-0.418658,-0.867674,-0.162121,0.213506,0.260115,1.452561,0.601718,0.039836,-0.941837,-0.110449,0.314892,0.24943,1.487544,0.567045,-0.96256,0.175429,-0.166996,-0.12172,0.289768,1.457641,0.59322,0.110089,-0.914702,0.139239,0.36306,0.295397,1.494104,0.584617,-0.882993,-0.384381,-0.195341,0.185515,0.270305,1.478924,0.548189,-0.936774,0.203853,-0.262657,0.109133,0.301766,1.47046,0.604387,-0.334596,-0.875461,-0.043645,0.345989,0.274947,1.463312,0.577277,0.110089,-0.914702,0.139239,0.36306,0.282393,1.45381,0.606981,0.128275,-0.928669,0.046387,0.344918,0.279852,1.501791,0.598764,-0.883374,-0.378619,-0.254745,0.106787,0.261983,1.480924,0.550775,-0.96256,0.175429,-0.166996,-0.12172,0.294602,1.472894,0.622075,-0.364979,-0.875498,-0.103531,0.299292,0.266637,1.458959,0.588298,0.128275,-0.928669,0.046387,0.344918,0.20943,1.48068,0.634761,-0.654048,0.250419,0.094109,-0.70757,0.224284,1.462273,0.571271,-0.68721,0.161373,0.012241,-0.708203,0.21611,1.469083,0.602834,-0.746132,0.193868,-0.035925,-0.635934,0.196464,1.486112,0.655704,-0.654048,0.250419,0.094109,-0.70757,1659,0.236199,1.470346,0.523092,-0.96256,0.175429,-0.166996,-0.12172,33,Nummer10,Dynamic,Right
148,149,0.004058,1.690122,0.174473,0.94773,0.276913,0.151922,-0.045242,0.262066,1.45506,0.634453,-0.009836,-0.965124,-0.131589,0.226104,0.245878,1.496963,0.621343,-0.91798,-0.310387,-0.242196,-0.048112,0.2333,1.47186,0.567379,-0.961909,0.176313,-0.171648,-0.119085,0.264316,1.475727,0.648153,-0.447003,-0.856825,-0.202416,0.158328,0.252659,1.452324,0.613715,-0.009836,-0.965124,-0.131589,0.226104,0.276933,1.45376,0.622861,0.039017,-0.940945,-0.106726,0.318921,0.264765,1.505043,0.611248,-0.898736,-0.3524,-0.257576,0.041754,0.247144,1.475933,0.558557,-0.961909,0.176313,-0.171648,-0.119085,0.283831,1.476242,0.638466,-0.419124,-0.866392,-0.160702,0.218805,0.26182,1.452833,0.602215,0.039017,-0.940945,-0.106726,0.318921,0.251074,1.487756,0.567471,-0.961909,0.176313,-0.171648,-0.119085,0.291425,1.45764,0.593432,0.107154,-0.913237,0.142626,0.366299,0.297221,1.494097,0.584648,-0.88207,-0.38319,-0.197168,0.190376,0.271743,1.478932,0.548483,-0.934962,0.205314,-0.266837,0.111758,0.303576,1.47046,0.60443,-0.33594,-0.873224,-0.041961,0.35052,0.27649,1.463261,0.577579,0.107154,-0.913237,0.142626,0.366299,0.28415,1.453949,0.607283,0.12655,-0.92745,0.050291,0.348272,0.281839,1.501936,0.598888,-0.882681,-0.377347,-0.256936,0.111659,0.263454,1.480994,0.551127,-0.961909,0.176313,-0.171648,-0.119085,0.296593,1.473032,0.622186,-0.36572,-0.873705,-0.101803,0.304179,0.268268,1.459084,0.588703,0.12655,-0.92745,0.050291,0.348272,0.211695,1.481504,0.635529,-0.656137,0.24917,0.088361,-0.706818,0.225819,1.462653,0.572005,-0.689077,0.16037,0.00681,-0.706688,0.217957,1.469694,0.603596,-0.747633,0.192353,-0.042218,-0.634242,0.198961,1.487132,0.656562,-0.656137,0.24917,0.088361,-0.706818,1670,0.237383,1.470469,0.523694,-0.961909,0.176313,-0.171648,-0.119085,33,Nummer10,Dynamic,Right
149,150,0.003821,1.689991,0.174495,0.947796,0.277256,0.151033,-0.044721,0.263987,1.455502,0.635063,-0.014229,-0.964451,-0.128813,0.2303,0.247871,1.497423,0.621719,-0.918281,-0.307733,-0.245267,-0.04364,0.234757,1.472174,0.567953,-0.961272,0.177321,-0.175905,-0.116493,0.266416,1.476295,0.648539,-0.450191,-0.854381,-0.201675,0.16337,0.254422,1.452572,0.614423,-0.014229,-0.964451,-0.128813,0.2303,0.278685,1.454052,0.623208,0.038017,-0.940136,-0.103128,0.322589,0.266732,1.505348,0.611454,-0.898435,-0.350918,-0.259858,0.046317,0.24856,1.476131,0.559014,-0.961272,0.177321,-0.175905,-0.116493,0.285836,1.476561,0.63866,-0.419762,-0.865102,-0.159224,0.223709,0.263412,1.453111,0.60268,0.038017,-0.940136,-0.103128,0.322589,0.25262,1.487967,0.567849,-0.961272,0.177321,-0.175905,-0.116493,0.292969,1.45765,0.593632,0.104156,-0.911915,0.145848,0.369175,0.298928,1.4941,0.584665,-0.881262,-0.381967,-0.198666,0.194964,0.273097,1.478942,0.548747,-0.93323,0.206819,-0.270613,0.114355,0.30526,1.470474,0.604468,-0.337401,-0.871073,-0.040247,0.354644,0.27793,1.463216,0.577858,0.104156,-0.911915,0.145848,0.369175,0.285789,1.454099,0.60757,0.12467,-0.926362,0.054021,0.351271,0.283696,1.502089,0.598984,-0.882123,-0.37597,-0.258819,0.116263,0.26484,1.481064,0.551443,-0.961272,0.177321,-0.175905,-0.116493,0.298445,1.473186,0.622287,-0.366647,-0.871945,-0.100046,0.308663,0.269795,1.459211,0.589081,0.12467,-0.926362,0.054021,0.351271,0.213822,1.482328,0.636209,-0.658086,0.248204,0.082797,-0.706018,0.227262,1.463027,0.572673,-0.690823,0.159723,0.001603,-0.705159,0.219685,1.470302,0.60428,-0.749051,0.191095,-0.048312,-0.632513,0.201306,1.488153,0.657319,-0.658086,0.248204,0.082797,-0.706018,1681,0.238508,1.470586,0.524243,-0.961272,0.177321,-0.175905,-0.116493,33,Nummer10,Dynamic,Right
