,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.003867,1.613938,0.028802,0.994618,0.101236,0.019498,-0.010298,0.071125,1.500965,0.613219,0.990238,-0.074767,-0.063763,-0.098858,0.081025,1.475339,0.54534,0.967965,-0.229857,-0.076029,-0.06655,0.093806,1.424948,0.498882,0.933641,-0.332328,-0.084974,-0.103208,0.075767,1.495865,0.585153,0.989459,-0.082005,-0.087853,-0.080796,0.068752,1.506354,0.639183,0.990238,-0.074767,-0.063763,-0.098858,0.091384,1.434093,0.58847,0.173533,0.981395,-0.076668,-0.029523,0.107502,1.47584,0.547497,0.984763,0.115012,-0.081248,-0.102048,0.11372,1.424017,0.498642,0.933641,-0.332328,-0.084974,-0.103208,0.098135,1.465123,0.596519,0.613509,0.777927,-0.132946,-0.027616,0.089046,1.422802,0.561078,0.173533,0.981395,-0.076668,-0.029523,0.11399,1.440559,0.503333,0.933641,-0.332328,-0.084974,-0.103208,0.120744,1.408356,0.56043,0.009622,0.956186,-0.287495,-0.054429,0.148273,1.446366,0.54929,0.888574,0.36547,-0.171349,-0.217961,0.140409,1.418917,0.503121,0.900447,-0.272534,-0.021923,-0.33829,0.131329,1.425368,0.573917,0.44983,0.852308,-0.229725,-0.135835,0.11685,1.407646,0.534621,0.009622,0.956186,-0.287495,-0.054429,0.106715,1.416537,0.570593,-0.00674,0.982265,-0.187002,-0.011835,0.129071,1.463863,0.54922,0.945562,0.2725,-0.105305,-0.14341,0.132162,1.423814,0.499155,0.933641,-0.332328,-0.084974,-0.103208,0.116212,1.441367,0.587676,0.473621,0.858089,-0.184345,-0.073367,0.105698,1.415157,0.541652,-0.00674,0.982265,-0.187002,-0.011835,0.064761,1.425845,0.57745,0.687574,0.169951,0.205076,0.675502,0.082914,1.416594,0.504128,0.654375,-0.210324,-0.142727,0.712171,0.06411,1.419377,0.537795,0.747786,-0.055209,0.059479,0.658961,0.078674,1.427945,0.603125,0.687574,0.169951,0.205076,0.675502,1837,0.120479,1.405277,0.459168,0.933641,-0.332328,-0.084974,-0.103208,6,Z,Dynamic,Right
163,164,0.003847,1.613939,0.028779,0.994609,0.10132,0.019471,-0.010401,0.071108,1.500605,0.612813,0.99015,-0.075993,-0.063977,-0.098668,0.081084,1.475052,0.544897,0.968243,-0.228615,-0.076543,-0.066191,0.093983,1.424841,0.498277,0.934226,-0.330632,-0.085577,-0.102866,0.075764,1.495476,0.584755,0.989414,-0.082511,-0.088129,-0.080532,0.06873,1.506058,0.638763,0.99015,-0.075993,-0.063977,-0.098668,0.091446,1.433618,0.587868,0.171533,0.981817,-0.075981,-0.028965,0.107558,1.475584,0.547087,0.984519,0.117419,-0.081586,-0.101384,0.113899,1.423937,0.498059,0.934226,-0.330632,-0.085577,-0.102866,0.098142,1.464626,0.596046,0.61193,0.779238,-0.132676,-0.026965,0.089158,1.422434,0.560428,0.171533,0.981817,-0.075981,-0.028965,0.114148,1.440461,0.502811,0.934226,-0.330632,-0.085577,-0.102866,0.120887,1.408086,0.559814,0.007482,0.956445,-0.286733,-0.054236,0.148369,1.446163,0.548827,0.888088,0.367048,-0.171195,-0.217413,0.140598,1.418859,0.502557,0.901137,-0.270804,-0.022066,-0.337832,0.131431,1.425067,0.573374,0.448301,0.853335,-0.229161,-0.135395,0.117036,1.407477,0.533997,0.007482,0.956445,-0.286733,-0.054236,0.106828,1.416188,0.569944,-0.009116,0.982389,-0.186263,-0.011586,0.129142,1.463632,0.548794,0.945036,0.274609,-0.105387,-0.142795,0.132349,1.423757,0.498598,0.934226,-0.330632,-0.085577,-0.102866,0.116268,1.44096,0.587142,0.471775,0.859247,-0.183874,-0.072892,0.105853,1.414939,0.540996,-0.009116,0.982389,-0.186263,-0.011586,0.064802,1.425429,0.576792,0.686878,0.171377,0.204331,0.676075,0.08309,1.416459,0.503474,0.654163,-0.209779,-0.144725,0.712123,0.064218,1.419101,0.537113,0.747533,-0.05441,0.057725,0.659471,0.07874,1.427453,0.60246,0.686878,0.171377,0.204331,0.676075,1849,0.120739,1.405339,0.458536,0.934226,-0.330632,-0.085577,-0.102866,6,Z,Dynamic,Right
164,165,0.003824,1.613911,0.028784,0.994634,0.101065,0.019451,-0.010487,0.07107,1.50026,0.612438,0.990059,-0.077174,-0.064259,-0.098482,0.081129,1.474775,0.54449,0.968505,-0.227412,-0.07711,-0.065852,0.09414,1.424742,0.497709,0.934794,-0.328964,-0.086163,-0.102568,0.075743,1.4951,0.584389,0.989359,-0.083062,-0.088463,-0.08028,0.068682,1.505776,0.638374,0.990059,-0.077174,-0.064259,-0.098482,0.09149,1.433154,0.587302,0.169522,0.982232,-0.075335,-0.028404,0.107599,1.475335,0.546712,0.984268,0.119796,-0.081938,-0.100759,0.114056,1.423863,0.497513,0.934794,-0.328964,-0.086163,-0.102568,0.098133,1.46414,0.595607,0.610373,0.780519,-0.132443,-0.026332,0.08925,1.422078,0.559815,0.169522,0.982232,-0.075335,-0.028404,0.114287,1.440368,0.502327,0.934794,-0.328964,-0.086163,-0.102568,0.12101,1.407826,0.559246,0.005423,0.956684,-0.286021,-0.054026,0.148448,1.445964,0.548401,0.887641,0.368495,-0.171057,-0.216897,0.140767,1.418803,0.502032,0.9018,-0.269099,-0.022203,-0.337416,0.131515,1.424777,0.572873,0.446861,0.854296,-0.228641,-0.134969,0.1172,1.407313,0.53342,0.005423,0.956684,-0.286021,-0.054026,0.106921,1.415849,0.569334,-0.011515,0.982499,-0.185569,-0.011322,0.129197,1.463407,0.548404,0.94451,0.276672,-0.105483,-0.142224,0.132516,1.423703,0.49808,0.934794,-0.328964,-0.086163,-0.102568,0.116308,1.440563,0.586644,0.469951,0.860376,-0.183446,-0.072435,0.105989,1.414733,0.540379,-0.011515,0.982499,-0.185569,-0.011322,0.064814,1.425024,0.576169,0.686218,0.172774,0.203542,0.676628,0.083244,1.416333,0.502856,0.653976,-0.209264,-0.146744,0.712033,0.064302,1.418836,0.536467,0.747309,-0.053659,0.055913,0.659943,0.078772,1.426971,0.601831,0.686218,0.172774,0.203542,0.676628,1860,0.120976,1.405402,0.457943,0.934794,-0.328964,-0.086163,-0.102568,6,Z,Dynamic,Right
165,166,0.00381,1.613912,0.028773,0.994618,0.101256,0.019287,-0.010489,0.070931,1.500558,0.612281,0.990113,-0.078565,-0.062962,-0.09767,0.080843,1.475007,0.544331,0.968567,-0.227829,-0.076018,-0.064758,0.093927,1.425033,0.497507,0.935087,-0.328652,-0.085904,-0.101098,0.075533,1.495356,0.584228,0.989465,-0.08397,-0.087198,-0.079401,0.068613,1.506139,0.63821,0.990113,-0.078565,-0.062962,-0.09767,0.091382,1.433354,0.587043,0.168255,0.982548,-0.073846,-0.028919,0.107315,1.475637,0.546515,0.984365,0.120612,-0.08095,-0.099628,0.113846,1.424209,0.497281,0.935087,-0.328652,-0.085904,-0.101098,0.097953,1.464339,0.595407,0.609639,0.78135,-0.130943,-0.026193,0.089137,1.422347,0.559528,0.168255,0.982548,-0.073846,-0.028919,0.114034,1.440714,0.502101,0.935087,-0.328652,-0.085904,-0.101098,0.120929,1.408151,0.558966,0.004808,0.957075,-0.284626,-0.054513,0.148246,1.446375,0.548129,0.887878,0.369014,-0.169979,-0.215889,0.140571,1.41922,0.501755,0.902347,-0.269052,-0.02182,-0.336015,0.131399,1.425118,0.572599,0.446751,0.854774,-0.227134,-0.134855,0.117106,1.407668,0.533142,0.004808,0.957075,-0.284626,-0.054513,0.106836,1.416124,0.569049,-0.012374,0.982763,-0.184078,-0.011828,0.128948,1.463766,0.548169,0.944601,0.277334,-0.104555,-0.141007,0.132301,1.424101,0.497817,0.935087,-0.328652,-0.085904,-0.101098,0.116161,1.440837,0.586393,0.469413,0.861014,-0.181921,-0.072195,0.105889,1.415061,0.540092,-0.012374,0.982763,-0.184078,-0.011828,0.064767,1.425161,0.576027,0.684855,0.173707,0.204463,0.677492,0.083066,1.416589,0.50267,0.65312,-0.208062,-0.146717,0.713175,0.064182,1.419006,0.536321,0.746268,-0.052658,0.0564,0.661158,0.078791,1.427127,0.601652,0.684855,0.173707,0.204463,0.677492,1871,0.120752,1.405791,0.457686,0.935087,-0.328652,-0.085904,-0.101098,6,Z,Dynamic,Right
166,167,0.003803,1.613892,0.028777,0.99462,0.101244,0.019285,-0.010408,0.070798,1.500815,0.612135,0.990159,-0.079812,-0.061759,-0.096956,0.080573,1.475207,0.54418,0.96863,-0.228174,-0.074999,-0.063786,0.093729,1.425298,0.497308,0.935389,-0.328254,-0.085701,-0.099758,0.075333,1.495574,0.584077,0.98956,-0.084789,-0.086023,-0.078629,0.068545,1.506453,0.638056,0.990159,-0.079812,-0.061759,-0.096956,0.091272,1.433513,0.586785,0.166838,0.98288,-0.072462,-0.029352,0.107046,1.475901,0.546332,0.984431,0.121513,-0.080064,-0.098587,0.11365,1.424526,0.497056,0.935389,-0.328254,-0.085701,-0.099758,0.097776,1.464495,0.595216,0.608799,0.782237,-0.129577,-0.026044,0.089025,1.422585,0.559239,0.166838,0.98288,-0.072462,-0.029352,0.113797,1.441029,0.501884,0.935389,-0.328254,-0.085701,-0.099758,0.120846,1.408434,0.558694,0.004089,0.957446,-0.283312,-0.054915,0.148051,1.446741,0.547874,0.888055,0.369591,-0.169012,-0.21493,0.140387,1.419601,0.501489,0.902881,-0.268891,-0.021474,-0.334728,0.131281,1.425415,0.572337,0.446554,0.855269,-0.225741,-0.134705,0.117017,1.407987,0.53287,0.004089,0.957446,-0.283312,-0.054915,0.10675,1.41636,0.568767,-0.013367,0.983008,-0.182668,-0.012231,0.12871,1.464083,0.547951,0.944644,0.278078,-0.103748,-0.139848,0.1321,1.424464,0.497565,0.935389,-0.328254,-0.085701,-0.099758,0.116014,1.441067,0.586153,0.468764,0.861686,-0.180517,-0.071911,0.105794,1.415355,0.539809,-0.013367,0.983008,-0.182668,-0.012231,0.064719,1.42526,0.575882,0.68355,0.174629,0.205201,0.678349,0.0829,1.416819,0.502484,0.652327,-0.206868,-0.146809,0.714228,0.06407,1.419146,0.536171,0.745288,-0.05165,0.056736,0.662314,0.078802,1.427239,0.601474,0.68355,0.174629,0.205201,0.678349,1882,0.120548,1.406157,0.457435,0.935389,-0.328254,-0.085701,-0.099758,6,Z,Dynamic,Right
167,168,0.003814,1.613848,0.028751,0.994627,0.101201,0.019226,-0.010269,0.070752,1.500734,0.612196,0.98993,-0.081842,-0.061177,-0.097975,0.080408,1.47499,0.544273,0.968433,-0.228989,-0.074359,-0.064596,0.093471,1.424994,0.497469,0.935092,-0.329004,-0.085355,-0.10037,0.075246,1.495427,0.584145,0.989433,-0.08593,-0.085505,-0.079545,0.068548,1.506476,0.638099,0.98993,-0.081842,-0.061177,-0.097975,0.091058,1.433351,0.586948,0.167776,0.982653,-0.073251,-0.029641,0.106883,1.475646,0.546415,0.98447,0.120605,-0.080042,-0.099333,0.113391,1.42419,0.49721,0.935092,-0.329004,-0.085355,-0.10037,0.097615,1.464337,0.595322,0.609504,0.781583,-0.1301,-0.026591,0.08878,1.422373,0.559425,0.167776,0.982653,-0.073251,-0.029641,0.113564,1.4407,0.502013,0.935092,-0.329004,-0.085355,-0.10037,0.120577,1.40818,0.558887,0.004478,0.957174,-0.284216,-0.054951,0.147843,1.446424,0.547984,0.888204,0.368695,-0.16916,-0.215738,0.14012,1.419231,0.50164,0.902431,-0.269608,-0.021347,-0.33537,0.131054,1.425164,0.572492,0.447266,0.854625,-0.22642,-0.13529,0.116738,1.407718,0.533064,0.004478,0.957174,-0.284216,-0.054951,0.1065,1.41615,0.568969,-0.012391,0.982856,-0.183542,-0.012385,0.128529,1.463797,0.548043,0.944823,0.277035,-0.103794,-0.140671,0.13184,1.424101,0.497712,0.935092,-0.329004,-0.085355,-0.10037,0.11582,1.440876,0.586297,0.469632,0.86103,-0.181172,-0.072457,0.105522,1.415093,0.540012,-0.012391,0.982856,-0.183542,-0.012385,0.06452,1.425149,0.576051,0.684156,0.175039,0.206518,0.677232,0.082632,1.416539,0.502662,0.652814,-0.207476,-0.14581,0.713812,0.06382,1.418964,0.536351,0.745835,-0.051946,0.057762,0.661586,0.078671,1.427147,0.601604,0.684156,0.175039,0.206518,0.677232,1893,0.120245,1.405754,0.457612,0.935092,-0.329004,-0.085355,-0.10037,6,Z,Dynamic,Right
168,169,0.003801,1.613823,0.02869,0.994598,0.101483,0.019325,-0.010082,0.071537,1.500821,0.612345,0.99018,-0.08232,-0.057414,-0.097322,0.080707,1.475148,0.544328,0.968837,-0.22875,-0.070811,-0.063361,0.093513,1.425128,0.497479,0.935324,-0.329609,-0.082351,-0.098713,0.075826,1.495543,0.584256,0.989818,-0.085743,-0.08181,-0.078842,0.069528,1.506569,0.638263,0.99018,-0.08232,-0.057414,-0.097322,0.091697,1.433579,0.586983,0.168752,0.982459,-0.072196,-0.032934,0.107195,1.475833,0.546287,0.984876,0.119619,-0.076609,-0.099211,0.113432,1.424349,0.497081,0.935324,-0.329609,-0.082351,-0.098713,0.098281,1.464582,0.595273,0.610443,0.78118,-0.127601,-0.02892,0.089238,1.422559,0.559492,0.168752,0.982459,-0.072196,-0.032934,0.113609,1.440865,0.501864,0.935324,-0.329609,-0.082351,-0.098713,0.121047,1.408383,0.558719,0.005958,0.957145,-0.283667,-0.058058,0.148197,1.446656,0.547594,0.889043,0.367709,-0.166048,-0.216381,0.140185,1.419423,0.501322,0.902589,-0.271045,-0.018502,-0.333954,0.131598,1.425396,0.572231,0.448637,0.854018,-0.224447,-0.137846,0.117034,1.40789,0.532924,0.005958,0.957145,-0.283667,-0.058058,0.10703,1.416374,0.568943,-0.010702,0.982894,-0.183178,-0.015866,0.128865,1.464008,0.547774,0.945485,0.275786,-0.100338,-0.141181,0.131872,1.424282,0.497448,0.935324,-0.329609,-0.082351,-0.098713,0.116456,1.441139,0.586158,0.471108,0.86041,-0.179132,-0.07526,0.105838,1.415257,0.539998,-0.010702,0.982894,-0.183178,-0.015866,0.065237,1.425341,0.576281,0.682946,0.177916,0.210419,0.676502,0.08273,1.416658,0.502763,0.652878,-0.205019,-0.142868,0.715057,0.064182,1.419108,0.536597,0.745228,-0.049404,0.061521,0.662125,0.079641,1.427383,0.60169,0.682946,0.177916,0.210419,0.676502,1904,0.120022,1.405897,0.457441,0.935324,-0.329609,-0.082351,-0.098713,6,Z,Dynamic,Right
169,170,0.003791,1.613791,0.028613,0.994564,0.101789,0.01956,-0.009928,0.072252,1.500864,0.612482,0.990422,-0.082511,-0.053914,-0.09669,0.080975,1.475287,0.54437,0.969251,-0.228308,-0.067521,-0.062203,0.093549,1.425253,0.497475,0.935561,-0.330078,-0.079592,-0.097161,0.076352,1.495627,0.584357,0.990185,-0.08532,-0.078377,-0.078174,0.070424,1.506603,0.638415,0.990422,-0.082511,-0.053914,-0.09669,0.092281,1.433784,0.587002,0.169614,0.982278,-0.071186,-0.03596,0.107474,1.476002,0.546162,0.985239,0.118733,-0.073437,-0.099065,0.113467,1.424499,0.496949,0.935561,-0.330078,-0.079592,-0.097161,0.098886,1.464802,0.595218,0.611264,0.780833,-0.125271,-0.031047,0.089656,1.422727,0.559541,0.169614,0.982278,-0.071186,-0.03596,0.113643,1.441021,0.501714,0.935561,-0.330078,-0.079592,-0.097161,0.121476,1.408564,0.558545,0.007316,0.957127,-0.283097,-0.060916,0.148513,1.446868,0.547222,0.88979,0.366873,-0.163179,-0.216914,0.140238,1.419607,0.501013,0.90276,-0.272283,-0.015866,-0.332617,0.132091,1.425604,0.571973,0.449866,0.853484,-0.22258,-0.140158,0.117301,1.408043,0.532776,0.007316,0.957127,-0.283097,-0.060916,0.107514,1.416576,0.568909,-0.009116,0.982921,-0.18281,-0.0191,0.129165,1.4642,0.547517,0.946087,0.274643,-0.097125,-0.141626,0.131896,1.424456,0.49719,0.935561,-0.330078,-0.079592,-0.097161,0.117035,1.441378,0.586018,0.472469,0.859831,-0.177214,-0.077846,0.106122,1.415402,0.539975,-0.009116,0.982921,-0.18281,-0.0191,0.065918,1.42551,0.576479,0.681745,0.180702,0.214093,0.675822,0.08282,1.416767,0.502844,0.652914,-0.202653,-0.140141,0.716237,0.064522,1.419237,0.536812,0.744621,-0.046913,0.065071,0.66265,0.080561,1.427589,0.601747,0.681745,0.180702,0.214093,0.675822,1915,0.119813,1.40604,0.457266,0.935561,-0.330078,-0.079592,-0.097161,6,Z,Dynamic,Right
170,171,0.003782,1.613711,0.028539,0.994561,0.101838,0.019568,-0.009745,0.072883,1.500871,0.612606,0.990644,-0.082494,-0.050778,-0.096129,0.081206,1.475409,0.544401,0.969654,-0.227724,-0.06458,-0.061178,0.093581,1.425365,0.497466,0.935777,-0.330445,-0.077162,-0.095779,0.076814,1.495683,0.584448,0.99052,-0.084728,-0.075306,-0.077587,0.071215,1.506593,0.638553,0.990644,-0.082494,-0.050778,-0.096129,0.092793,1.433966,0.587012,0.17039,0.982108,-0.070278,-0.038627,0.107714,1.476149,0.546045,0.985556,0.117923,-0.070634,-0.09892,0.113498,1.424634,0.496825,0.935777,-0.330445,-0.077162,-0.095779,0.099416,1.464997,0.595162,0.611986,0.78052,-0.123201,-0.032911,0.090023,1.422876,0.559579,0.17039,0.982108,-0.070278,-0.038627,0.11367,1.441161,0.501574,0.935777,-0.330445,-0.077162,-0.095779,0.121851,1.40872,0.558381,0.008547,0.957115,-0.282551,-0.06342,0.148787,1.447055,0.546885,0.890436,0.366166,-0.160661,-0.217335,0.140281,1.419773,0.500732,0.902921,-0.273332,-0.013534,-0.33142,0.132521,1.425785,0.571734,0.450958,0.853012,-0.220905,-0.142156,0.117536,1.408171,0.532636,0.008547,0.957115,-0.282551,-0.06342,0.107938,1.416754,0.568878,-0.007622,0.982935,-0.182477,-0.021978,0.129424,1.464369,0.547283,0.946625,0.273585,-0.094269,-0.142011,0.131913,1.424612,0.496953,0.935777,-0.330445,-0.077162,-0.095779,0.117544,1.441591,0.585889,0.473722,0.859281,-0.175501,-0.080139,0.106368,1.415525,0.539955,-0.007622,0.982935,-0.182477,-0.021978,0.066544,1.425658,0.576647,0.680614,0.183302,0.217483,0.675178,0.082903,1.416862,0.502909,0.652932,-0.200494,-0.137666,0.717308,0.064833,1.419349,0.536998,0.744049,-0.044582,0.06835,0.663123,0.081409,1.427771,0.601782,0.680614,0.183302,0.217483,0.675178,1927,0.119626,1.406173,0.457103,0.935777,-0.330445,-0.077162,-0.095779,6,Z,Dynamic,Right
171,172,0.003774,1.613651,0.02844,0.994538,0.102045,0.019659,-0.009753,0.072735,1.500979,0.611938,0.990517,-0.082905,-0.051623,-0.09664,0.081166,1.475512,0.54375,0.969562,-0.227721,-0.065392,-0.061786,0.093646,1.425412,0.496901,0.935453,-0.330896,-0.078457,-0.096333,0.076716,1.495792,0.583787,0.990426,-0.084597,-0.076207,-0.07806,0.071029,1.506727,0.637878,0.990517,-0.082905,-0.051623,-0.09664,0.092629,1.43412,0.586422,0.170391,0.982123,-0.070738,-0.037384,0.10767,1.476246,0.545466,0.985505,0.117497,-0.071914,-0.09901,0.113564,1.424671,0.496318,0.935453,-0.330896,-0.078457,-0.096333,0.099247,1.465151,0.594575,0.612003,0.780388,-0.124185,-0.03203,0.089925,1.423025,0.558984,0.170391,0.982123,-0.070738,-0.037384,0.113737,1.441202,0.501054,0.935453,-0.330896,-0.078457,-0.096333,0.121754,1.408861,0.557934,0.007731,0.957097,-0.282955,-0.061995,0.148731,1.44714,0.546455,0.890502,0.365586,-0.161789,-0.217204,0.140344,1.419804,0.500311,0.902683,-0.273428,-0.014937,-0.331929,0.132403,1.425922,0.571308,0.450766,0.85303,-0.221827,-0.14122,0.117521,1.408335,0.532174,0.007731,0.957097,-0.282955,-0.061995,0.107821,1.416919,0.568365,-0.00812,0.98292,-0.182709,-0.020507,0.129372,1.46446,0.546778,0.946707,0.272914,-0.095534,-0.141903,0.131988,1.424642,0.496504,0.935453,-0.330896,-0.078457,-0.096333,0.117393,1.441756,0.585396,0.47358,0.859277,-0.176401,-0.079039,0.106339,1.415703,0.539437,-0.00812,0.98292,-0.182709,-0.020507,0.066345,1.425844,0.57598,0.681237,0.182613,0.217638,0.674687,0.082942,1.416925,0.502316,0.652822,-0.202361,-0.138221,0.716777,0.064749,1.419479,0.536335,0.744413,-0.046114,0.067719,0.662675,0.081192,1.427981,0.601124,0.681237,0.182613,0.217638,0.674687,1938,0.119805,1.406158,0.456642,0.935453,-0.330896,-0.078457,-0.096333,6,Z,Dynamic,Right
172,173,0.003775,1.613598,0.028315,0.994491,0.10254,0.019539,-0.009613,0.072625,1.501049,0.611372,0.990419,-0.083163,-0.052232,-0.097092,0.081134,1.4756,0.543188,0.96952,-0.227585,-0.065983,-0.062307,0.093701,1.425455,0.49641,0.935186,-0.331261,-0.079537,-0.096782,0.076643,1.495873,0.583224,0.990364,-0.084325,-0.076872,-0.078479,0.070891,1.506814,0.637306,0.990419,-0.083163,-0.052232,-0.097092,0.092496,1.434251,0.585908,0.170312,0.982148,-0.071115,-0.036369,0.107634,1.47633,0.544965,0.985462,0.117142,-0.07295,-0.099097,0.113619,1.424707,0.495875,0.935186,-0.331261,-0.079537,-0.096782,0.099109,1.465282,0.594066,0.611971,0.780313,-0.124992,-0.031317,0.089847,1.423157,0.558465,0.170312,0.982148,-0.071115,-0.036369,0.113795,1.44124,0.500601,0.935186,-0.331261,-0.079537,-0.096782,0.121676,1.408987,0.557542,0.0069,0.957076,-0.283303,-0.060817,0.148686,1.447215,0.546076,0.890574,0.365059,-0.16268,-0.21713,0.140398,1.419835,0.499941,0.90249,-0.2735,-0.016104,-0.33234,0.132309,1.426043,0.570937,0.450542,0.853072,-0.222594,-0.140474,0.117513,1.408487,0.531771,0.0069,0.957076,-0.283303,-0.060817,0.107727,1.417066,0.567918,-0.008659,0.982904,-0.1829,-0.019285,0.12933,1.46454,0.546338,0.946791,0.272302,-0.096553,-0.141834,0.132052,1.424671,0.49611,0.935186,-0.331261,-0.079537,-0.096782,0.11727,1.4419,0.584968,0.473401,0.859304,-0.177148,-0.078139,0.106319,1.415868,0.538985,-0.008659,0.982904,-0.1829,-0.019285,0.066178,1.426007,0.5754,0.681756,0.182159,0.217895,0.674203,0.082975,1.41698,0.501801,0.652735,-0.203969,-0.138693,0.716309,0.064678,1.419593,0.535759,0.744733,-0.047388,0.067216,0.662276,0.08102,1.428162,0.600545,0.681756,0.182159,0.217895,0.674203,1949,0.119956,1.40615,0.456238,0.935186,-0.331261,-0.079537,-0.096782,6,Z,Dynamic,Right
