,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.116053,1.629364,0.02187,0.998717,0.03548,0.026897,-0.024145,0.214469,1.650867,0.499097,0.10834,-0.00284,-0.760319,-0.640445,0.220278,1.577466,0.502248,0.108882,-0.064728,-0.694476,-0.708278,0.22841,1.512387,0.472063,0.124239,0.014185,-0.536624,-0.834505,0.217592,1.62247,0.503467,0.099125,-0.032767,-0.757977,-0.643873,0.210016,1.676954,0.496189,0.10834,-0.00284,-0.760319,-0.640445,0.180027,1.650191,0.497633,0.073586,0.07416,-0.752616,-0.650119,0.196292,1.569087,0.510021,0.101494,0.028249,-0.740704,-0.663519,0.210315,1.505448,0.473899,0.124239,0.014185,-0.536624,-0.834505,0.186704,1.61897,0.504974,0.094434,0.045721,-0.78099,-0.615668,0.173496,1.679036,0.494706,0.073586,0.07416,-0.752616,-0.650119,0.204518,1.517532,0.4874,0.124239,0.014185,-0.536624,-0.834505,0.126637,1.599462,0.492872,0.016159,0.270429,-0.698793,-0.662038,0.154691,1.545734,0.493955,0.070436,0.244802,-0.660545,-0.706251,0.177736,1.50044,0.474873,0.022547,0.244224,-0.514383,-0.82174,0.13866,1.578558,0.494229,0.064075,0.301988,-0.660987,-0.683955,0.116448,1.623438,0.491117,0.016159,0.270429,-0.698793,-0.662038,0.1533,1.633319,0.50322,0.029409,0.122506,-0.750676,-0.648547,0.174573,1.558496,0.504759,0.091291,0.105463,-0.686894,-0.713246,0.187606,1.501712,0.477822,0.124239,0.014185,-0.536624,-0.834505,0.161781,1.60304,0.506341,0.059491,0.135877,-0.728645,-0.668636,0.14685,1.661455,0.500517,0.029409,0.122506,-0.750676,-0.648547,0.285451,1.578525,0.456254,0.322571,-0.643511,-0.412847,-0.558032,0.241063,1.514202,0.46436,0.26474,-0.67477,-0.354364,-0.590783,0.264633,1.544203,0.458106,0.271712,-0.588095,-0.42093,-0.634929,0.299782,1.603724,0.45215,0.322571,-0.643511,-0.412847,-0.558032,1581,0.212744,1.465976,0.464779,0.124239,0.014185,-0.536624,-0.834505,6,Nummer5,Static,Right
142,143,0.116153,1.629362,0.021961,0.998703,0.03569,0.026927,-0.024356,0.214713,1.651094,0.500194,0.107028,-0.002897,-0.759036,-0.642184,0.220366,1.577671,0.503087,0.107675,-0.06463,-0.693197,-0.709723,0.228427,1.512627,0.472801,0.122977,0.014482,-0.535978,-0.835102,0.217771,1.622675,0.504467,0.097871,-0.032804,-0.756865,-0.645369,0.21032,1.677202,0.49739,0.107028,-0.002897,-0.759036,-0.642184,0.180178,1.650475,0.498619,0.072493,0.074587,-0.751707,-0.651243,0.196352,1.569323,0.510805,0.100446,0.028747,-0.739803,-0.664662,0.210315,1.50572,0.474591,0.122977,0.014482,-0.535978,-0.835102,0.186814,1.619229,0.505891,0.09333,0.046164,-0.780288,-0.616692,0.173675,1.679334,0.495769,0.072493,0.074587,-0.751707,-0.651243,0.204516,1.517793,0.488103,0.122977,0.014482,-0.535978,-0.835102,0.126799,1.599869,0.4935,0.014433,0.27052,-0.699033,-0.661789,0.154733,1.54608,0.494627,0.068846,0.244964,-0.660608,-0.706293,0.177723,1.500776,0.4755,0.021106,0.244438,-0.513884,-0.822027,0.138769,1.578937,0.494889,0.062339,0.302161,-0.661404,-0.683635,0.11667,1.623869,0.491725,0.014433,0.27052,-0.699033,-0.661789,0.153466,1.633639,0.503981,0.028024,0.122646,-0.75061,-0.648658,0.17462,1.558783,0.505487,0.090004,0.105717,-0.686561,-0.713692,0.18759,1.502024,0.478468,0.122977,0.014482,-0.535978,-0.835102,0.161892,1.603344,0.507106,0.058104,0.136069,-0.728647,-0.668717,0.147067,1.661786,0.501282,0.028024,0.122646,-0.75061,-0.648658,0.285659,1.578667,0.457302,0.322109,-0.642905,-0.411676,-0.559859,0.241099,1.514427,0.465126,0.264493,-0.674058,-0.353187,-0.592409,0.264753,1.544391,0.45901,0.271155,-0.587416,-0.419743,-0.636579,0.300068,1.603838,0.453302,0.322109,-0.642905,-0.411676,-0.559859,1593,0.212681,1.466264,0.465402,0.122977,0.014482,-0.535978,-0.835102,6,Nummer5,Static,Right
143,144,0.116289,1.629371,0.022041,0.998698,0.035706,0.02709,-0.024366,0.214974,1.651315,0.501286,0.105769,-0.002979,-0.757623,-0.644058,0.220472,1.577869,0.503893,0.106526,-0.064562,-0.691783,-0.711281,0.228462,1.512861,0.473503,0.12177,0.014733,-0.535306,-0.835705,0.217967,1.622874,0.50545,0.096675,-0.03287,-0.755622,-0.647,0.210642,1.677446,0.498596,0.105769,-0.002979,-0.757623,-0.644058,0.180333,1.65075,0.499585,0.071485,0.075047,-0.75076,-0.652394,0.19643,1.569553,0.511558,0.099487,0.029276,-0.738856,-0.665836,0.210334,1.505986,0.475248,0.12177,0.014733,-0.535306,-0.835705,0.186936,1.61948,0.506784,0.092311,0.046644,-0.779554,-0.617737,0.173854,1.679622,0.496814,0.071485,0.075047,-0.75076,-0.652394,0.204533,1.51805,0.488773,0.12177,0.014733,-0.535306,-0.835705,0.126977,1.600267,0.494112,0.012754,0.270568,-0.699262,-0.661561,0.154793,1.546417,0.495273,0.06732,0.245077,-0.660622,-0.706388,0.177727,1.501106,0.476097,0.019714,0.244605,-0.513362,-0.822338,0.138895,1.579306,0.49553,0.060655,0.302289,-0.661791,-0.683356,0.116907,1.62429,0.492318,0.012754,0.270568,-0.699262,-0.661561,0.153646,1.633949,0.504721,0.026707,0.122778,-0.750531,-0.64878,0.174688,1.559063,0.506188,0.088786,0.105958,-0.686203,-0.714154,0.187592,1.50233,0.479082,0.12177,0.014733,-0.535306,-0.835705,0.162019,1.60364,0.507848,0.056785,0.13625,-0.728633,-0.66881,0.147294,1.662108,0.502025,0.026707,0.122778,-0.750531,-0.64878,0.285897,1.578794,0.458333,0.321636,-0.642267,-0.410406,-0.561792,0.241154,1.514645,0.465856,0.264255,-0.673311,-0.351926,-0.594113,0.264895,1.54457,0.459886,0.27055,-0.586719,-0.418431,-0.638341,0.30039,1.603935,0.454444,0.321636,-0.642267,-0.410406,-0.561792,1603,0.212636,1.466547,0.465988,0.12177,0.014733,-0.535306,-0.835705,6,Nummer5,Static,Right
144,145,0.116436,1.629392,0.022117,0.998696,0.035712,0.02716,-0.024351,0.215427,1.651425,0.501139,0.10609,-0.00406,-0.757948,-0.643618,0.220851,1.577978,0.503857,0.106705,-0.065652,-0.692246,-0.710704,0.228724,1.512916,0.473586,0.121922,0.013674,-0.536175,-0.835143,0.218397,1.622987,0.505344,0.096971,-0.03393,-0.75605,-0.646401,0.21112,1.677557,0.498423,0.10609,-0.00406,-0.757948,-0.643618,0.180822,1.650899,0.499507,0.07181,0.073729,-0.751418,-0.65175,0.196816,1.569697,0.511583,0.09977,0.027899,-0.739307,-0.665352,0.210596,1.506054,0.475391,0.121922,0.013674,-0.536175,-0.835143,0.187391,1.619632,0.506749,0.092686,0.045302,-0.780054,-0.61715,0.174383,1.679776,0.49669,0.07181,0.073729,-0.751418,-0.65175,0.204841,1.518136,0.488904,0.121922,0.013674,-0.536175,-0.835143,0.127355,1.600422,0.494145,0.013437,0.269847,-0.700154,-0.660899,0.155133,1.546556,0.495423,0.067849,0.244275,-0.661685,-0.705619,0.178001,1.501183,0.476312,0.020119,0.243684,-0.514391,-0.821958,0.13926,1.579458,0.495605,0.061293,0.301507,-0.662813,-0.682654,0.117296,1.624447,0.492307,0.013437,0.269847,-0.700154,-0.660899,0.154067,1.63411,0.504712,0.027237,0.121894,-0.75124,-0.648103,0.175057,1.559212,0.506274,0.089256,0.104964,-0.686759,-0.713708,0.187871,1.502406,0.479278,0.121922,0.013674,-0.536175,-0.835143,0.162424,1.603801,0.507883,0.057315,0.135321,-0.729285,-0.668241,0.147733,1.662268,0.501968,0.027237,0.121894,-0.75124,-0.648103,0.285964,1.578901,0.457906,0.32169,-0.643903,-0.41136,-0.559185,0.241388,1.514696,0.465894,0.264013,-0.674933,-0.352899,-0.591798,0.265068,1.544623,0.459702,0.27123,-0.588191,-0.419977,-0.635676,0.300397,1.604048,0.453844,0.32169,-0.643903,-0.41136,-0.559185,1615,0.212865,1.466574,0.466224,0.121922,0.013674,-0.536175,-0.835143,6,Nummer5,Static,Right
145,146,0.116566,1.629379,0.022183,0.998692,0.035699,0.027291,-0.024405,0.215877,1.651536,0.501065,0.10633,-0.005093,-0.758105,-0.643386,0.221221,1.578086,0.503857,0.106823,-0.066685,-0.692524,-0.710319,0.228978,1.51298,0.473683,0.122014,0.012688,-0.536908,-0.834675,0.218821,1.6231,0.505297,0.097195,-0.034944,-0.756306,-0.646013,0.211597,1.677671,0.498336,0.10633,-0.005093,-0.758105,-0.643386,0.181301,1.65105,0.499485,0.072062,0.072487,-0.75196,-0.651236,0.197192,1.56984,0.511637,0.09999,0.026604,-0.739637,-0.665005,0.21085,1.506131,0.475543,0.122014,0.012688,-0.536908,-0.834675,0.187835,1.619784,0.50676,0.092988,0.044038,-0.780446,-0.616699,0.174901,1.679932,0.496631,0.072062,0.072487,-0.75196,-0.651236,0.205139,1.518228,0.489046,0.122014,0.012688,-0.536908,-0.834675,0.127726,1.600585,0.494209,0.014002,0.269157,-0.70094,-0.660335,0.155465,1.546701,0.495586,0.068277,0.243518,-0.662621,-0.704962,0.178266,1.501272,0.47653,0.020426,0.242817,-0.515282,-0.821649,0.139617,1.579615,0.495706,0.061813,0.300767,-0.663721,-0.682051,0.117679,1.624612,0.492333,0.014002,0.269157,-0.70094,-0.660335,0.154481,1.634273,0.504747,0.027677,0.121059,-0.751843,-0.647543,0.175415,1.559362,0.506382,0.089644,0.104035,-0.687199,-0.713372,0.188142,1.502493,0.479478,0.122014,0.012688,-0.536908,-0.834675,0.162819,1.603963,0.507953,0.057755,0.134446,-0.72983,-0.667785,0.148165,1.662431,0.501962,0.027677,0.121059,-0.751843,-0.647543,0.286035,1.579013,0.457537,0.321784,-0.645418,-0.412186,-0.556771,0.241616,1.514757,0.46595,0.263833,-0.676437,-0.353739,-0.589656,0.265241,1.544686,0.459555,0.271923,-0.58955,-0.421362,-0.6332,0.300413,1.604166,0.453318,0.321784,-0.645418,-0.412186,-0.556771,1628,0.213087,1.466615,0.466456,0.122014,0.012688,-0.536908,-0.834675,6,Nummer5,Static,Right
146,147,0.116652,1.629327,0.022225,0.998689,0.035679,0.027451,-0.02436,0.215336,1.652456,0.49896,0.108207,-0.00456,-0.763404,-0.636777,0.221015,1.579088,0.502907,0.108294,-0.066401,-0.698033,-0.704708,0.228847,1.513797,0.47319,0.123352,0.012148,-0.539911,-0.832546,0.218418,1.624107,0.503659,0.098829,-0.034346,-0.761656,-0.639479,0.21093,1.678521,0.4958,0.108207,-0.00456,-0.763404,-0.636777,0.180914,1.651907,0.497909,0.073641,0.072654,-0.754767,-0.647785,0.197015,1.57085,0.510785,0.101359,0.02663,-0.742586,-0.661501,0.210739,1.506918,0.475142,0.123352,0.012148,-0.539911,-0.832546,0.187533,1.620724,0.505462,0.094404,0.044173,-0.783156,-0.613028,0.174441,1.680747,0.494802,0.073641,0.072654,-0.754767,-0.647785,0.205037,1.519087,0.488568,0.123352,0.012148,-0.539911,-0.832546,0.127452,1.601313,0.493171,0.016167,0.269592,-0.703383,-0.657504,0.155313,1.547505,0.494973,0.070406,0.243648,-0.665206,-0.702268,0.178179,1.501983,0.476221,0.022593,0.242642,-0.518075,-0.819886,0.13939,1.580382,0.494837,0.064087,0.300954,-0.666281,-0.679257,0.11735,1.625301,0.491102,0.016167,0.269592,-0.703383,-0.657504,0.154179,1.635144,0.503491,0.029242,0.121156,-0.754463,-0.644401,0.175253,1.560288,0.505643,0.091285,0.103723,-0.689506,-0.710978,0.188058,1.503246,0.479144,0.123352,0.012148,-0.539911,-0.832546,0.162576,1.604875,0.506925,0.059424,0.134364,-0.732308,-0.664936,0.147812,1.663267,0.500476,0.029242,0.121156,-0.754463,-0.644401,0.28556,1.57995,0.456385,0.32143,-0.64633,-0.415572,-0.553391,0.241453,1.515564,0.465406,0.262946,-0.677494,-0.356945,-0.586901,0.264942,1.545538,0.458724,0.271838,-0.590446,-0.424825,-0.630081,0.29979,1.605147,0.451933,0.32143,-0.64633,-0.415572,-0.553391,1637,0.213058,1.467324,0.466351,0.123352,0.012148,-0.539911,-0.832546,6,Nummer5,Static,Right
147,148,0.116732,1.62929,0.022247,0.998681,0.035831,0.027456,-0.024456,0.214862,1.653297,0.497043,0.109922,-0.004083,-0.768249,-0.63063,0.220847,1.580022,0.502052,0.109634,-0.066155,-0.703055,-0.699512,0.228741,1.514566,0.472751,0.12455,0.011619,-0.542641,-0.830598,0.218069,1.625037,0.502172,0.100321,-0.033809,-0.766545,-0.633405,0.210341,1.679292,0.493486,0.109922,-0.004083,-0.768249,-0.63063,0.180583,1.652705,0.496479,0.075078,0.072785,-0.757336,-0.644599,0.196874,1.571795,0.510021,0.102601,0.026632,-0.745282,-0.658269,0.210651,1.507662,0.474788,0.12455,0.011619,-0.542641,-0.830598,0.187277,1.621602,0.504288,0.09569,0.044276,-0.785637,-0.609637,0.174044,1.681504,0.49314,0.075078,0.072785,-0.757336,-0.644599,0.204958,1.519896,0.488145,0.12455,0.011619,-0.542641,-0.830598,0.127223,1.602003,0.492236,0.018126,0.269964,-0.70563,-0.654887,0.155191,1.548266,0.494429,0.072335,0.243741,-0.667574,-0.699789,0.178115,1.502659,0.475954,0.024549,0.242443,-0.520624,-0.818272,0.139201,1.581109,0.494059,0.066144,0.301101,-0.668638,-0.676673,0.117072,1.625954,0.489992,0.018126,0.269964,-0.70563,-0.654887,0.153928,1.635962,0.502362,0.03065,0.121204,-0.756869,-0.641498,0.175123,1.561158,0.504982,0.092769,0.103392,-0.69159,-0.708807,0.187995,1.50396,0.478854,0.12455,0.011619,-0.542641,-0.830598,0.162376,1.605731,0.506004,0.06093,0.134245,-0.734574,-0.66232,0.147515,1.664051,0.499135,0.03065,0.121204,-0.756869,-0.641498,0.285133,1.580826,0.455341,0.321162,-0.647156,-0.418664,-0.550241,0.241317,1.516323,0.464919,0.262164,-0.678467,-0.359855,-0.584343,0.264678,1.546337,0.457974,0.271806,-0.59127,-0.427977,-0.627182,0.299223,1.606063,0.450675,0.321162,-0.647156,-0.418664,-0.550241,1648,0.213042,1.467998,0.46627,0.12455,0.011619,-0.542641,-0.830598,6,Nummer5,Static,Right
148,149,0.116789,1.629216,0.022223,0.998669,0.036119,0.027369,-0.024644,0.214877,1.653229,0.497249,0.11131,-0.004118,-0.768731,-0.629798,0.221011,1.579978,0.502388,0.110947,-0.066327,-0.703601,-0.69874,0.228962,1.514496,0.473145,0.12583,0.011158,-0.542924,-0.830227,0.21815,1.624988,0.502438,0.101678,-0.033813,-0.767224,-0.632366,0.2103,1.679209,0.493652,0.11131,-0.004118,-0.768731,-0.629798,0.180627,1.652586,0.496812,0.076417,0.072635,-0.757633,-0.644109,0.197068,1.571718,0.510416,0.10391,0.026427,-0.745504,-0.657821,0.210887,1.507566,0.475222,0.12583,0.011158,-0.542924,-0.830227,0.187385,1.621504,0.50465,0.097009,0.044174,-0.785926,-0.609063,0.174037,1.68137,0.493448,0.076417,0.072635,-0.757633,-0.644109,0.205196,1.519811,0.488576,0.12583,0.011158,-0.542924,-0.830227,0.127326,1.601787,0.492764,0.019431,0.269893,-0.705901,-0.654587,0.155394,1.548102,0.494934,0.073826,0.243519,-0.667453,-0.699825,0.178357,1.502515,0.476458,0.025913,0.242027,-0.520806,-0.818237,0.139342,1.580915,0.494584,0.067527,0.300939,-0.668673,-0.676574,0.117136,1.625721,0.490502,0.019431,0.269893,-0.705901,-0.654587,0.15399,1.635798,0.502733,0.031992,0.121295,-0.757384,-0.640807,0.175326,1.561038,0.505433,0.094153,0.103283,-0.6919,-0.708338,0.188241,1.503836,0.479336,0.12583,0.011158,-0.542924,-0.830227,0.162499,1.60559,0.506417,0.062297,0.134263,-0.735023,-0.661691,0.147522,1.663869,0.499461,0.031992,0.121295,-0.757384,-0.640807,0.285281,1.580777,0.455542,0.321371,-0.647711,-0.419015,-0.549198,0.241526,1.516259,0.465293,0.262297,-0.679065,-0.360304,-0.583312,0.264847,1.546283,0.45826,0.271946,-0.59194,-0.428281,-0.626282,0.29934,1.60602,0.450816,0.321371,-0.647711,-0.419015,-0.549198,1659,0.213324,1.467904,0.466736,0.12583,0.011158,-0.542924,-0.830227,6,Nummer5,Static,Right
149,150,0.11686,1.629197,0.022209,0.998656,0.036288,0.027328,-0.024946,0.214908,1.653189,0.497434,0.112594,-0.004174,-0.769223,-0.628968,0.221178,1.57996,0.502706,0.112156,-0.066511,-0.704149,-0.697977,0.229179,1.514454,0.473518,0.126997,0.010702,-0.543198,-0.829875,0.218242,1.624965,0.502683,0.102933,-0.033838,-0.767905,-0.631334,0.210279,1.679153,0.493797,0.112594,-0.004174,-0.769223,-0.628968,0.180686,1.652501,0.497123,0.077649,0.072468,-0.75793,-0.643632,0.197264,1.571671,0.510788,0.105114,0.026208,-0.745724,-0.657389,0.211118,1.5075,0.475632,0.126997,0.010702,-0.543198,-0.829875,0.187502,1.621439,0.50499,0.098222,0.044051,-0.786215,-0.608505,0.174051,1.681271,0.493734,0.077649,0.072468,-0.75793,-0.643632,0.205429,1.519755,0.488983,0.126997,0.010702,-0.543198,-0.829875,0.127439,1.601616,0.493259,0.020624,0.269803,-0.70619,-0.654276,0.155596,1.547976,0.495411,0.075202,0.243282,-0.667355,-0.699854,0.178592,1.502407,0.476934,0.027162,0.241615,-0.520996,-0.818198,0.139489,1.580763,0.495079,0.068797,0.300762,-0.668737,-0.676462,0.117214,1.625533,0.490979,0.020624,0.269803,-0.70619,-0.654276,0.154066,1.635673,0.503081,0.033224,0.121358,-0.757896,-0.640127,0.175528,1.560954,0.505858,0.095427,0.103156,-0.692202,-0.70789,0.18848,1.503746,0.479792,0.126997,0.010702,-0.543198,-0.829875,0.162629,1.605485,0.506805,0.063552,0.134255,-0.735469,-0.661077,0.147548,1.663727,0.499762,0.033224,0.121358,-0.757896,-0.640127,0.285435,1.580748,0.455733,0.321539,-0.648249,-0.419331,-0.548222,0.241731,1.516219,0.465647,0.262385,-0.679644,-0.360705,-0.582349,0.265017,1.546251,0.458531,0.272037,-0.592591,-0.428546,-0.625444,0.299466,1.605996,0.450949,0.321539,-0.648249,-0.419331,-0.548222,1671,0.213593,1.46784,0.467178,0.126997,0.010702,-0.543198,-0.829875,6,Nummer5,Static,Right
150,151,0.116925,1.629181,0.022222,0.998656,0.036079,0.027318,-0.02527,0.214863,1.65315,0.498058,0.112012,-0.003195,-0.769937,-0.628205,0.221179,1.579937,0.503426,0.111607,-0.065537,-0.704503,-0.6978,0.229222,1.514495,0.474111,0.126343,0.011622,-0.542439,-0.830459,0.218212,1.62494,0.50337,0.102325,-0.032843,-0.768652,-0.630576,0.210218,1.679103,0.494362,0.112012,-0.003195,-0.769937,-0.628205,0.180626,1.652475,0.497896,0.076908,0.07378,-0.757618,-0.643938,0.197247,1.571636,0.511441,0.104472,0.027485,-0.745065,-0.658186,0.211156,1.50754,0.476175,0.126343,0.011622,-0.542439,-0.830459,0.187453,1.621408,0.505737,0.097465,0.045325,-0.785884,-0.608961,0.17397,1.681242,0.494523,0.076908,0.07378,-0.757618,-0.643938,0.205444,1.519765,0.489542,0.126343,0.011622,-0.542439,-0.830459,0.127423,1.601609,0.493776,0.019577,0.270965,-0.705722,-0.654333,0.155604,1.547983,0.495929,0.074341,0.244505,-0.666785,-0.700063,0.178629,1.502449,0.477401,0.026285,0.242417,-0.520174,-0.818512,0.139477,1.58076,0.495609,0.067761,0.301982,-0.668391,-0.676365,0.117192,1.625524,0.491497,0.019577,0.270965,-0.705722,-0.654333,0.154042,1.63565,0.503785,0.03221,0.122295,-0.75765,-0.640291,0.175519,1.560934,0.506444,0.094677,0.104146,-0.69134,-0.708688,0.188511,1.50378,0.480282,0.126343,0.011622,-0.542439,-0.830459,0.162603,1.605459,0.507483,0.062622,0.135205,-0.735008,-0.661484,0.147527,1.663706,0.500474,0.03221,0.122295,-0.75765,-0.640291,0.285501,1.58084,0.456605,0.321064,-0.64775,-0.418167,-0.549977,0.241788,1.516279,0.466266,0.262889,-0.678666,-0.360316,-0.583502,0.265084,1.546331,0.459274,0.272377,-0.591544,-0.428119,-0.626578,0.299613,1.606061,0.451918,0.321064,-0.64775,-0.418167,-0.549977,1682,0.213642,1.467895,0.467643,0.126343,0.011622,-0.542439,-0.830459,6,Nummer5,Static,Right
151,152,0.116984,1.629167,0.022245,0.998657,0.035962,0.027246,-0.025456,0.214833,1.65313,0.498625,0.111511,-0.002306,-0.77068,-0.627386,0.221195,1.579934,0.504099,0.111129,-0.06466,-0.704901,-0.697556,0.229275,1.51455,0.47467,0.125757,0.012432,-0.541758,-0.83098,0.218198,1.624935,0.504003,0.101796,-0.031939,-0.769431,-0.629757,0.210171,1.679072,0.494868,0.111511,-0.002306,-0.77068,-0.627386,0.180582,1.652467,0.498616,0.076258,0.074993,-0.757365,-0.644173,0.197247,1.571623,0.512056,0.103914,0.028661,-0.74447,-0.658896,0.211203,1.507594,0.476691,0.125757,0.012432,-0.541758,-0.83098,0.187421,1.621398,0.506435,0.096799,0.046503,-0.785607,-0.609335,0.173905,1.681231,0.495254,0.076258,0.074993,-0.757365,-0.644173,0.205473,1.519792,0.490072,0.125757,0.012432,-0.541758,-0.83098,0.127421,1.601621,0.494265,0.018637,0.272035,-0.705324,-0.654345,0.155628,1.548009,0.496423,0.073584,0.245624,-0.666278,-0.700234,0.178676,1.502505,0.47785,0.025499,0.243123,-0.519439,-0.818794,0.139479,1.580775,0.496112,0.066835,0.303103,-0.668106,-0.676237,0.117185,1.625533,0.491984,0.018637,0.272035,-0.705324,-0.654345,0.154033,1.635648,0.504445,0.031298,0.123148,-0.75747,-0.640387,0.175525,1.560935,0.506999,0.094018,0.10504,-0.690553,-0.709411,0.188553,1.503828,0.480751,0.125757,0.012432,-0.541758,-0.83098,0.162593,1.605453,0.508122,0.061791,0.136068,-0.734616,-0.661821,0.147522,1.663704,0.501137,0.031298,0.123148,-0.75747,-0.640387,0.285573,1.580939,0.457416,0.320581,-0.64734,-0.417048,-0.551589,0.241852,1.51635,0.466848,0.26335,-0.677788,-0.359961,-0.584533,0.265157,1.546422,0.459969,0.272689,-0.590606,-0.427729,-0.627594,0.299762,1.606133,0.452816,0.320581,-0.64734,-0.417048,-0.551589,1692,0.213699,1.467962,0.468088,0.125757,0.012432,-0.541758,-0.83098,6,Nummer5,Static,Right
