,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.07217,1.615736,0.01891,0.995286,0.094984,0.018726,0.005858,0.225363,1.552886,0.616185,0.609021,0.473627,-0.555098,-0.310867,0.283667,1.544715,0.579926,0.758591,0.098783,-0.366973,-0.529258,0.256266,1.506574,0.527954,0.674109,-0.2975,-0.052614,-0.67402,0.253841,1.555475,0.611999,0.655128,0.376998,-0.534267,-0.378469,0.199439,1.546841,0.615717,0.609021,0.473627,-0.555098,-0.310867,0.232706,1.522014,0.592386,-0.150126,0.756846,-0.577924,0.265802,0.291094,1.521261,0.589961,0.67696,0.221088,-0.407256,-0.571829,0.260432,1.488142,0.533769,0.674109,-0.2975,-0.052614,-0.67402,0.250041,1.529757,0.619084,0.287786,0.649187,-0.697164,-0.098485,0.248797,1.518901,0.567593,-0.150126,0.756846,-0.577924,0.265802,0.273831,1.493388,0.543459,0.674109,-0.2975,-0.052614,-0.67402,0.227987,1.483407,0.581023,-0.134286,0.626852,-0.728028,0.242899,0.27542,1.474058,0.597725,0.528692,0.301835,-0.598697,-0.520521,0.261762,1.461604,0.546684,0.525851,-0.170161,-0.030262,-0.832833,0.240815,1.485167,0.601412,0.240192,0.596993,-0.752119,-0.142209,0.23985,1.479002,0.558184,-0.134286,0.626852,-0.728028,0.242899,0.229562,1.502556,0.585414,-0.192781,0.669579,-0.656079,0.289931,0.285868,1.497741,0.595538,0.615619,0.283212,-0.477644,-0.55916,0.265025,1.470005,0.541537,0.674109,-0.2975,-0.052614,-0.67402,0.243911,1.506341,0.613312,0.21701,0.637127,-0.731781,-0.107108,0.246635,1.498592,0.562321,-0.192781,0.669579,-0.656079,0.289931,0.247345,1.56611,0.583248,0.989646,-0.140585,-0.018801,0.02199,0.245125,1.515954,0.525764,0.883512,-0.467323,0.008203,0.030809,0.244572,1.547899,0.547534,0.96953,-0.235044,0.019536,-0.066213,0.246825,1.575433,0.610997,0.989646,-0.140585,-0.018801,0.02199,1815,0.256568,1.465515,0.496957,0.674109,-0.2975,-0.052614,-0.67402,6,T,Static,Right
163,164,0.07215,1.6157,0.018844,0.995289,0.094926,0.018853,0.00578,0.225909,1.552444,0.616034,0.607029,0.475431,-0.556588,-0.309339,0.284287,1.544287,0.579964,0.757971,0.099424,-0.367591,-0.529596,0.25688,1.506248,0.527921,0.673731,-0.296794,-0.052346,-0.67473,0.254405,1.555049,0.611984,0.653738,0.378367,-0.535518,-0.377737,0.199996,1.546369,0.615386,0.607029,0.475431,-0.556588,-0.309339,0.233296,1.521661,0.592354,-0.151003,0.756072,-0.578582,0.266076,0.291666,1.52081,0.589979,0.676137,0.221441,-0.407247,-0.572672,0.261012,1.487803,0.533719,0.673731,-0.296794,-0.052346,-0.67473,0.250608,1.529334,0.619087,0.286748,0.64891,-0.697799,-0.098831,0.249423,1.518564,0.567583,-0.151003,0.756072,-0.578582,0.266076,0.274409,1.493018,0.543427,0.673731,-0.296794,-0.052346,-0.67473,0.228518,1.483034,0.580899,-0.134704,0.626222,-0.728394,0.243196,0.275911,1.473622,0.597672,0.527864,0.301965,-0.59919,-0.520719,0.262287,1.461249,0.546603,0.525287,-0.16944,-0.029922,-0.833347,0.241314,1.484772,0.60131,0.239383,0.596707,-0.752646,-0.141986,0.240402,1.478624,0.558072,-0.134704,0.626222,-0.728394,0.243196,0.230146,1.502198,0.585295,-0.194111,0.668607,-0.656336,0.290704,0.286398,1.497292,0.595524,0.614598,0.283784,-0.477985,-0.559702,0.265569,1.469651,0.541468,0.673731,-0.296794,-0.052346,-0.67473,0.244422,1.505928,0.613237,0.215507,0.636964,-0.732405,-0.106848,0.24729,1.498243,0.562252,-0.194111,0.668607,-0.656336,0.290704,0.248009,1.565728,0.583282,0.989713,-0.140205,-0.01911,0.021109,0.245754,1.515646,0.525733,0.883849,-0.466745,0.008195,0.029886,0.245235,1.547564,0.547545,0.96962,-0.234432,0.019367,-0.067105,0.247481,1.575029,0.611038,0.989713,-0.140205,-0.01911,0.021109,1826,0.257152,1.465226,0.496874,0.673731,-0.296794,-0.052346,-0.67473,6,T,Static,Right
164,165,0.072128,1.615674,0.01873,0.995266,0.095215,0.018648,0.005674,0.225364,1.553262,0.61651,0.608424,0.472704,-0.55512,-0.31339,0.283685,1.544993,0.580239,0.757443,0.099659,-0.366857,-0.530815,0.256319,1.507083,0.528082,0.673732,-0.295647,-0.052004,-0.675258,0.253848,1.55575,0.612304,0.654156,0.376595,-0.53424,-0.380584,0.199413,1.547335,0.616088,0.608424,0.472704,-0.55512,-0.31339,0.232651,1.522389,0.592549,-0.150855,0.755705,-0.579512,0.265178,0.291032,1.52149,0.590217,0.675528,0.222092,-0.407136,-0.573217,0.26043,1.488622,0.533848,0.673732,-0.295647,-0.052004,-0.675258,0.249956,1.529999,0.619304,0.285958,0.648853,-0.698097,-0.099394,0.248732,1.5193,0.567748,-0.150855,0.755705,-0.579512,0.265178,0.273818,1.493808,0.543583,0.673732,-0.295647,-0.052004,-0.675258,0.227867,1.483812,0.580967,-0.135221,0.625595,-0.729403,0.241493,0.275228,1.474299,0.59779,0.526601,0.302972,-0.598985,-0.521648,0.261666,1.462042,0.546676,0.525111,-0.168327,-0.029363,-0.833704,0.240636,1.485471,0.601401,0.237812,0.596797,-0.752902,-0.14289,0.239714,1.479471,0.558107,-0.135221,0.625595,-0.729403,0.241493,0.229473,1.50297,0.585441,-0.194083,0.668055,-0.657685,0.288938,0.285737,1.497964,0.595705,0.613588,0.284747,-0.477666,-0.560593,0.264961,1.470451,0.541564,0.673732,-0.295647,-0.052004,-0.675258,0.243751,1.506595,0.613396,0.214413,0.636813,-0.732679,-0.108066,0.24655,1.499059,0.56234,-0.194083,0.668055,-0.657685,0.288938,0.247355,1.566418,0.583579,0.990226,-0.136449,-0.020017,0.020825,0.245203,1.516493,0.525899,0.884379,-0.465778,0.007403,0.029488,0.244647,1.548362,0.547782,0.969992,-0.232903,0.018589,-0.067272,0.246782,1.575507,0.611405,0.990226,-0.136449,-0.020017,0.020825,1837,0.256604,1.466126,0.496949,0.673732,-0.295647,-0.052004,-0.675258,6,T,Static,Right
165,166,0.07213,1.615665,0.0186,0.995234,0.095523,0.018758,0.005659,0.225188,1.554052,0.616094,0.610627,0.470622,-0.555425,-0.311696,0.28348,1.54561,0.579813,0.758265,0.097104,-0.368139,-0.529226,0.256188,1.507301,0.527906,0.673349,-0.297887,-0.054551,-0.674454,0.253665,1.556543,0.611838,0.655917,0.374503,-0.534894,-0.378693,0.199241,1.5481,0.615758,0.610627,0.470622,-0.555425,-0.311696,0.23249,1.523013,0.592343,-0.147756,0.756874,-0.578224,0.266396,0.29087,1.522189,0.589949,0.676984,0.219708,-0.408582,-0.571386,0.260329,1.488888,0.533797,0.673349,-0.297887,-0.054551,-0.674454,0.249815,1.530838,0.619023,0.288723,0.648328,-0.697768,-0.097106,0.248526,1.519768,0.567532,-0.147756,0.756874,-0.578224,0.266396,0.273706,1.49416,0.543504,0.673349,-0.297887,-0.054551,-0.674454,0.227779,1.48429,0.580886,-0.133274,0.626879,-0.727761,0.244183,0.275153,1.475021,0.597842,0.527976,0.302068,-0.600992,-0.518465,0.261613,1.462393,0.546812,0.525305,-0.170088,-0.032332,-0.833115,0.240528,1.486134,0.601317,0.239961,0.596816,-0.752834,-0.13954,0.239643,1.479805,0.558064,-0.133274,0.626879,-0.727761,0.244183,0.229398,1.503507,0.585308,-0.192309,0.669334,-0.655716,0.291626,0.285619,1.498691,0.595596,0.615322,0.282716,-0.479238,-0.558375,0.264893,1.470774,0.541643,0.673349,-0.297887,-0.054551,-0.674454,0.24363,1.507375,0.613255,0.216448,0.636897,-0.732505,-0.104636,0.246513,1.49946,0.56226,-0.192309,0.669334,-0.655716,0.291626,0.247204,1.567046,0.582953,0.989683,-0.140313,-0.019793,0.021175,0.245058,1.51668,0.525652,0.88265,-0.469028,0.007523,0.029765,0.244492,1.548709,0.5473,0.969085,-0.236722,0.018439,-0.06706,0.246636,1.576353,0.610707,0.989683,-0.140313,-0.019793,0.021175,1849,0.256542,1.466131,0.497059,0.673349,-0.297887,-0.054551,-0.674454,6,T,Static,Right
166,167,0.072118,1.61565,0.018503,0.995245,0.095417,0.018724,0.005705,0.225037,1.554762,0.615695,0.612474,0.468858,-0.55584,-0.309985,0.283305,1.54616,0.579419,0.758966,0.094761,-0.369347,-0.5278,0.25608,1.507491,0.527743,0.672949,-0.299924,-0.056891,-0.673757,0.253508,1.557257,0.611405,0.657415,0.372687,-0.535607,-0.376877,0.199095,1.548786,0.615421,0.612474,0.468858,-0.55584,-0.309985,0.232353,1.523579,0.592154,-0.144898,0.757894,-0.577088,0.267527,0.290732,1.522814,0.589701,0.678277,0.217473,-0.409908,-0.569756,0.260246,1.489121,0.53375,0.672949,-0.299924,-0.056891,-0.673757,0.249697,1.531598,0.618764,0.291255,0.647786,-0.697505,-0.09503,0.248348,1.520188,0.567336,-0.144898,0.757894,-0.577088,0.267527,0.273613,1.49447,0.54343,0.672949,-0.299924,-0.056891,-0.673757,0.227705,1.484715,0.5808,-0.131517,0.628022,-0.726213,0.246794,0.275089,1.475671,0.597886,0.529188,0.301238,-0.602926,-0.515457,0.26157,1.462705,0.546936,0.525427,-0.17168,-0.035062,-0.8326,0.240433,1.48673,0.601228,0.241912,0.596805,-0.752802,-0.136354,0.239592,1.480092,0.558017,-0.131517,0.628022,-0.726213,0.246794,0.229345,1.503988,0.585181,-0.190779,0.670447,-0.653838,0.29428,0.285517,1.499343,0.595494,0.616886,0.280798,-0.480723,-0.556336,0.264837,1.471059,0.541715,0.672949,-0.299924,-0.056891,-0.673757,0.243526,1.508082,0.613121,0.218236,0.636958,-0.732384,-0.101347,0.246506,1.499814,0.562189,-0.190779,0.670447,-0.653838,0.29428,0.247097,1.567618,0.582367,0.989146,-0.144058,-0.019563,0.021341,0.244941,1.516842,0.525422,0.881038,-0.472039,0.007706,0.029873,0.244375,1.549018,0.54685,0.968206,-0.240308,0.018335,-0.067027,0.246536,1.577135,0.610049,0.989146,-0.144058,-0.019563,0.021341,1860,0.256495,1.466126,0.49716,0.672949,-0.299924,-0.056891,-0.673757,6,T,Static,Right
167,168,0.072118,1.615633,0.018427,0.995258,0.095281,0.018694,0.005849,0.224935,1.555377,0.615573,0.614246,0.467216,-0.554947,-0.310555,0.283122,1.546707,0.579143,0.759608,0.093481,-0.369031,-0.527327,0.255947,1.507894,0.527546,0.673206,-0.30068,-0.057689,-0.673096,0.253391,1.557855,0.611171,0.658798,0.371178,-0.534862,-0.377008,0.198989,1.549415,0.615434,0.614246,0.467216,-0.554947,-0.310555,0.232233,1.524076,0.591956,-0.14427,0.758538,-0.576255,0.267839,0.290591,1.523394,0.589469,0.679066,0.216886,-0.410022,-0.568957,0.260142,1.489544,0.533589,0.673206,-0.30068,-0.057689,-0.673096,0.249567,1.532174,0.618549,0.292008,0.648074,-0.69704,-0.094172,0.248224,1.520662,0.567139,-0.14427,0.758538,-0.576255,0.267839,0.273502,1.494929,0.543262,0.673206,-0.30068,-0.057689,-0.673096,0.227624,1.485183,0.580676,-0.130863,0.628772,-0.725597,0.247042,0.275028,1.476242,0.597755,0.53,0.301097,-0.603012,-0.514605,0.261512,1.463152,0.546836,0.525938,-0.172335,-0.035943,-0.832104,0.240357,1.487255,0.601096,0.242697,0.597145,-0.752412,-0.135619,0.239499,1.48054,0.557891,-0.130863,0.628772,-0.725597,0.247042,0.229213,1.50447,0.585045,-0.189533,0.671358,-0.653406,0.293966,0.285417,1.499927,0.595311,0.617784,0.280305,-0.480802,-0.555519,0.264763,1.471501,0.541597,0.673206,-0.30068,-0.057689,-0.673096,0.243428,1.508638,0.612957,0.219448,0.637173,-0.731891,-0.100946,0.246322,1.500274,0.562019,-0.189533,0.671358,-0.653406,0.293966,0.246836,1.568158,0.582013,0.989017,-0.144765,-0.019822,0.022263,0.244797,1.517227,0.525201,0.8804,-0.473187,0.007142,0.030642,0.244162,1.549457,0.546546,0.967949,-0.241621,0.01786,-0.066152,0.24625,1.577714,0.609682,0.989017,-0.144765,-0.019822,0.022263,1870,0.256413,1.466464,0.497055,0.673206,-0.30068,-0.057689,-0.673096,6,T,Static,Right
168,169,0.072107,1.615685,0.018347,0.995242,0.095442,0.018768,0.005742,0.224853,1.55595,0.615454,0.615855,0.465675,-0.554176,-0.31106,0.282963,1.54721,0.578883,0.760175,0.09224,-0.368755,-0.526921,0.255833,1.508263,0.52736,0.673405,-0.301387,-0.058453,-0.672514,0.253294,1.558411,0.610951,0.660056,0.369744,-0.534217,-0.37713,0.198902,1.550004,0.615437,0.615855,0.465675,-0.554176,-0.31106,0.23213,1.524537,0.59177,-0.143697,0.759102,-0.575494,0.268185,0.290468,1.523927,0.589252,0.67977,0.216311,-0.410153,-0.568241,0.260053,1.489931,0.533439,0.673405,-0.301387,-0.058453,-0.672514,0.249455,1.532709,0.618347,0.292687,0.64831,-0.696645,-0.093349,0.248121,1.521101,0.566956,-0.143697,0.759102,-0.575494,0.268185,0.273406,1.495349,0.543105,0.673405,-0.301387,-0.058453,-0.672514,0.227554,1.485617,0.580558,-0.130255,0.629438,-0.725026,0.247344,0.274975,1.476769,0.597634,0.53073,0.300935,-0.60314,-0.513795,0.261462,1.463561,0.546744,0.526372,-0.17294,-0.03679,-0.831668,0.240291,1.487741,0.60097,0.24342,0.597429,-0.752084,-0.134886,0.23942,1.480951,0.557772,-0.130255,0.629438,-0.725026,0.247344,0.229096,1.504917,0.584917,-0.188351,0.672177,-0.653014,0.293725,0.285329,1.500464,0.595142,0.6186,0.279807,-0.480917,-0.554763,0.2647,1.471905,0.541488,0.673405,-0.301387,-0.058453,-0.672514,0.243342,1.509154,0.612802,0.220577,0.637335,-0.731466,-0.100535,0.246159,1.500696,0.561861,-0.188351,0.672177,-0.653014,0.293725,0.246607,1.568662,0.581674,0.988883,-0.145518,-0.020088,0.023058,0.244675,1.51758,0.524992,0.879782,-0.474302,0.006614,0.031285,0.243977,1.549862,0.546256,0.967685,-0.242911,0.017394,-0.065407,0.245996,1.57826,0.609327,0.988883,-0.145518,-0.020088,0.023058,1882,0.256343,1.46677,0.496959,0.673405,-0.301387,-0.058453,-0.672514,6,T,Static,Right
169,170,0.072136,1.615743,0.018285,0.995261,0.095219,0.018856,0.005754,0.224786,1.556491,0.615338,0.617336,0.464208,-0.553499,-0.311521,0.282822,1.547675,0.578638,0.760682,0.091027,-0.368508,-0.526572,0.255735,1.508603,0.527184,0.673557,-0.302055,-0.059188,-0.671997,0.253213,1.558933,0.610742,0.661216,0.368366,-0.53365,-0.377251,0.198831,1.550561,0.615434,0.617336,0.464208,-0.553499,-0.311521,0.232042,1.52497,0.591593,-0.143168,0.7596,-0.574793,0.268557,0.290359,1.524421,0.589048,0.680405,0.215744,-0.410299,-0.567591,0.259975,1.490288,0.533297,0.673557,-0.302055,-0.059188,-0.671997,0.249357,1.53321,0.618155,0.293308,0.648504,-0.69631,-0.092556,0.248035,1.52151,0.566783,-0.143168,0.7596,-0.574793,0.268557,0.273322,1.495736,0.542958,0.673557,-0.302055,-0.059188,-0.671997,0.227494,1.486021,0.580445,-0.129683,0.630036,-0.724492,0.247687,0.274927,1.47726,0.597521,0.531394,0.300757,-0.603302,-0.513023,0.261419,1.46394,0.546659,0.526741,-0.173504,-0.037609,-0.83128,0.240232,1.488196,0.600851,0.244092,0.597667,-0.751808,-0.134158,0.239352,1.481332,0.55766,-0.129683,0.630036,-0.724492,0.247687,0.228993,1.505335,0.584795,-0.187219,0.672921,-0.652657,0.29354,0.285251,1.500962,0.594982,0.619347,0.279307,-0.481059,-0.554057,0.264646,1.472278,0.541387,0.673557,-0.302055,-0.059188,-0.671997,0.243267,1.509638,0.612656,0.221641,0.637453,-0.731098,-0.100119,0.246013,1.501088,0.561712,-0.187219,0.672921,-0.652657,0.29354,0.246403,1.569136,0.581345,0.988745,-0.146302,-0.020359,0.023751,0.24457,1.517906,0.524791,0.879178,-0.47539,0.006115,0.031828,0.243816,1.550239,0.545976,0.967417,-0.24418,0.016933,-0.064768,0.245768,1.578777,0.608983,0.988745,-0.146302,-0.020359,0.023751,1893,0.256285,1.46705,0.496869,0.673557,-0.302055,-0.059188,-0.671997,6,T,Static,Right
170,171,0.072145,1.615748,0.018235,0.995334,0.094384,0.019197,0.005812,0.225559,1.556706,0.614905,0.618828,0.462342,-0.552485,-0.313132,0.283434,1.547754,0.577951,0.761077,0.089342,-0.367332,-0.527111,0.256133,1.50862,0.52666,0.673119,-0.303756,-0.058446,-0.671735,0.253968,1.559086,0.610161,0.662416,0.366486,-0.532553,-0.378524,0.199593,1.550833,0.615152,0.618828,0.462342,-0.552485,-0.313132,0.2327,1.525123,0.591143,-0.141103,0.759969,-0.575275,0.267575,0.290985,1.52451,0.588372,0.681127,0.213768,-0.409517,-0.568037,0.260381,1.490311,0.532787,0.673119,-0.303756,-0.058446,-0.671735,0.250112,1.533394,0.617632,0.295012,0.647791,-0.696169,-0.093178,0.248585,1.521598,0.566273,-0.141103,0.759969,-0.575275,0.267575,0.273767,1.495767,0.542387,0.673119,-0.303756,-0.058446,-0.671735,0.228107,1.486063,0.579923,-0.128501,0.630478,-0.723908,0.248882,0.275541,1.477376,0.596973,0.532407,0.299503,-0.60376,-0.512168,0.261849,1.463987,0.546179,0.526299,-0.175349,-0.0373,-0.831187,0.240848,1.488318,0.600318,0.245298,0.59739,-0.751876,-0.132805,0.239961,1.481297,0.557152,-0.128501,0.630478,-0.723908,0.248882,0.229587,1.505458,0.58437,-0.184791,0.673493,-0.653121,0.292734,0.285877,1.501065,0.594361,0.620327,0.277414,-0.480651,-0.554266,0.265064,1.472314,0.540882,0.673119,-0.303756,-0.058446,-0.671735,0.243964,1.509813,0.61217,0.22363,0.636749,-0.73105,-0.100526,0.246493,1.501144,0.561215,-0.184791,0.673493,-0.653121,0.292734,0.2471,1.569212,0.580791,0.988626,-0.147437,-0.018207,0.02343,0.244963,1.517925,0.524299,0.878929,-0.475792,0.008279,0.032207,0.244341,1.550282,0.545452,0.967207,-0.244806,0.019069,-0.064933,0.246591,1.57892,0.608408,0.988626,-0.147437,-0.018207,0.02343,1904,0.256548,1.467023,0.496401,0.673119,-0.303756,-0.058446,-0.671735,6,T,Static,Right
171,172,0.07213,1.615779,0.018141,0.995311,0.094583,0.019386,0.005905,0.225496,1.556778,0.614835,0.621109,0.462919,-0.5502,-0.311785,0.28327,1.548108,0.577676,0.763385,0.088726,-0.365911,-0.524862,0.256003,1.508709,0.526568,0.674906,-0.30562,-0.058708,-0.669068,0.253873,1.559322,0.60999,0.664717,0.366959,-0.530576,-0.376804,0.199565,1.550754,0.615188,0.621109,0.462919,-0.5502,-0.311785,0.232724,1.525205,0.591122,-0.139863,0.762365,-0.573054,0.266174,0.291001,1.524931,0.588116,0.683859,0.213105,-0.408102,-0.566017,0.260381,1.490438,0.532717,0.674906,-0.30562,-0.058708,-0.669068,0.250194,1.533635,0.617522,0.297399,0.649338,-0.693746,-0.092897,0.248524,1.52172,0.566193,-0.139863,0.762365,-0.573054,0.266174,0.273771,1.495989,0.542259,0.674906,-0.30562,-0.058708,-0.669068,0.228333,1.486117,0.580037,-0.127734,0.633089,-0.721917,0.248431,0.275871,1.477724,0.596876,0.535567,0.299431,-0.601973,-0.511016,0.262057,1.464148,0.546164,0.528652,-0.17744,-0.03764,-0.829232,0.241137,1.488482,0.60038,0.247588,0.599114,-0.749797,-0.132541,0.24016,1.481378,0.557246,-0.127734,0.633089,-0.721917,0.248431,0.229776,1.505494,0.584387,-0.184768,0.676002,-0.650481,0.292843,0.286056,1.501469,0.594174,0.623352,0.276848,-0.479085,-0.552508,0.265202,1.472482,0.540837,0.674906,-0.30562,-0.058708,-0.669068,0.244173,1.510013,0.61215,0.225408,0.638741,-0.728914,-0.099429,0.246702,1.501233,0.561238,-0.184768,0.676002,-0.650481,0.292843,0.246845,1.569419,0.580558,0.988462,-0.148221,-0.016662,0.02638,0.244773,1.517946,0.524224,0.878194,-0.476908,0.008673,0.035498,0.244053,1.550355,0.545294,0.966931,-0.246601,0.020149,-0.061865,0.246391,1.579173,0.60816,0.988462,-0.148221,-0.016662,0.02638,1915,0.256541,1.467048,0.496402,0.674906,-0.30562,-0.058708,-0.669068,6,T,Static,Right
172,173,0.072141,1.615802,0.018026,0.995307,0.094561,0.01963,0.006008,0.22543,1.556844,0.614748,0.623126,0.463618,-0.548145,-0.31034,0.283114,1.548443,0.577414,0.765534,0.08818,-0.364621,-0.522718,0.255884,1.508794,0.526477,0.676565,-0.307383,-0.058983,-0.666556,0.253779,1.559546,0.609821,0.666777,0.367561,-0.528822,-0.375039,0.199536,1.550672,0.615187,0.623126,0.463618,-0.548145,-0.31034,0.232743,1.525287,0.591096,-0.138706,0.764603,-0.570941,0.264897,0.291013,1.525331,0.587871,0.686409,0.212494,-0.406817,-0.564083,0.260382,1.490561,0.532648,0.676565,-0.307383,-0.058983,-0.666556,0.250268,1.533868,0.617411,0.299658,0.650769,-0.691467,-0.092615,0.248465,1.521838,0.566113,-0.138706,0.764603,-0.570941,0.264897,0.273775,1.4962,0.542137,0.676565,-0.307383,-0.058983,-0.666556,0.228545,1.486191,0.580166,-0.127051,0.635473,-0.720112,0.247936,0.276179,1.478058,0.596783,0.538563,0.299244,-0.600137,-0.510136,0.262253,1.464302,0.546151,0.530848,-0.179413,-0.037993,-0.827386,0.241412,1.488651,0.600457,0.249761,0.600664,-0.747842,-0.132498,0.240344,1.481479,0.557355,-0.127051,0.635473,-0.720112,0.247936,0.229972,1.505532,0.584395,-0.185095,0.678278,-0.6478,0.293315,0.286222,1.501854,0.593995,0.626195,0.276279,-0.47761,-0.550853,0.265331,1.472643,0.540795,0.676565,-0.307383,-0.058983,-0.666556,0.24437,1.510209,0.612132,0.226888,0.64067,-0.72693,-0.098166,0.246942,1.501324,0.561269,-0.185095,0.678278,-0.6478,0.293315,0.246604,1.569634,0.580317,0.988302,-0.148932,-0.01526,0.029095,0.2446,1.517969,0.524146,0.877436,-0.47806,0.008994,0.038529,0.243786,1.550431,0.54513,0.966608,-0.248475,0.021092,-0.059033,0.246199,1.57943,0.607905,0.988302,-0.148932,-0.01526,0.029095,1926,0.256536,1.46707,0.496403,0.676565,-0.307383,-0.058983,-0.666556,6,T,Static,Right
