,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.016508,1.628343,0.087459,0.995439,0.074939,0.058434,0.008471,0.158293,1.546881,0.460889,-0.041909,0.144752,-0.589646,0.793478,0.168163,1.531369,0.502953,0.133185,0.055171,-0.865432,-0.479838,0.166872,1.476102,0.460282,0.107729,0.002177,-0.472581,-0.874675,0.155378,1.568164,0.480221,0.011205,0.148829,-0.901284,0.406708,0.165254,1.521868,0.466784,-0.041909,0.144752,-0.589646,0.793478,0.137898,1.540928,0.461328,-0.080305,0.181228,-0.615205,0.76304,0.143915,1.523073,0.509962,0.081322,0.100568,-0.868185,-0.47909,0.149067,1.468171,0.46408,0.107729,0.002177,-0.472581,-0.874675,0.131788,1.564702,0.483024,-0.043361,0.132512,-0.901982,0.408643,0.148568,1.513483,0.46535,-0.080305,0.181228,-0.615205,0.76304,0.149201,1.475088,0.479847,0.107729,0.002177,-0.472581,-0.874675,0.08429,1.562509,0.491267,-0.04422,0.196742,-0.70302,-0.681983,0.100953,1.504328,0.491604,0.006952,0.172486,-0.666631,-0.725123,0.121406,1.46131,0.465566,-0.01052,0.224675,-0.457925,-0.860067,0.091476,1.539557,0.493493,-0.009485,0.230692,-0.70204,-0.67367,0.078698,1.588012,0.491007,-0.04422,0.196742,-0.70302,-0.681983,0.120811,1.540131,0.451987,-0.17219,0.123136,-0.779157,0.590002,0.121614,1.514406,0.503703,0.038037,0.130372,-0.861558,-0.489156,0.131372,1.461668,0.468443,0.107729,0.002177,-0.472581,-0.874675,0.11266,1.553032,0.479657,-0.099701,0.146732,-0.957235,0.228539,0.132518,1.515164,0.443037,-0.17219,0.123136,-0.779157,0.590002,0.156039,1.553573,0.446133,0.757218,-0.126073,-0.640879,0.001063,0.173787,1.483394,0.449544,0.482787,-0.639484,-0.415927,-0.430096,0.179527,1.5211,0.443209,0.673292,-0.350154,-0.583962,-0.2882,0.127987,1.560429,0.450963,0.757218,-0.126073,-0.640879,0.001063,1738,0.154488,1.427104,0.449732,0.107729,0.002177,-0.472581,-0.874675,6,J,Dynamic,Right
154,155,0.016427,1.628352,0.087498,0.995454,0.074989,0.058125,0.008328,0.158959,1.546578,0.460811,-0.039489,0.144866,-0.588423,0.794489,0.168893,1.531155,0.502887,0.133649,0.052718,-0.866027,-0.478911,0.167266,1.475774,0.460376,0.106798,-0.000161,-0.473661,-0.874208,0.156175,1.567931,0.480086,0.013447,0.147771,-0.90091,0.407853,0.165849,1.521565,0.466783,-0.039489,0.144866,-0.588423,0.794489,0.138547,1.540687,0.461323,-0.077755,0.181306,-0.614448,0.763896,0.144635,1.522969,0.509991,0.081838,0.09819,-0.869012,-0.477995,0.149443,1.46792,0.46425,0.106798,-0.000161,-0.473661,-0.874208,0.132583,1.564556,0.482955,-0.041152,0.131519,-0.901585,0.410066,0.149128,1.513216,0.465401,-0.077755,0.181306,-0.614448,0.763896,0.149652,1.474881,0.479997,0.106798,-0.000161,-0.473661,-0.874208,0.085147,1.562587,0.491325,-0.044307,0.194183,-0.704665,-0.681011,0.101548,1.504333,0.491814,0.006667,0.169847,-0.668243,-0.724264,0.121764,1.461166,0.465838,-0.01113,0.222554,-0.459577,-0.85973,0.092235,1.539611,0.493611,-0.009522,0.228084,-0.70378,-0.672741,0.079667,1.588114,0.490998,-0.044307,0.194183,-0.704665,-0.681011,0.121425,1.539937,0.452027,-0.169632,0.122789,-0.778922,0.591125,0.122283,1.514369,0.503823,0.038571,0.127872,-0.862525,-0.48807,0.131739,1.461495,0.468684,0.106798,-0.000161,-0.473661,-0.874208,0.113409,1.552954,0.479682,-0.09757,0.145343,-0.957325,0.229968,0.133006,1.514902,0.443103,-0.169632,0.122789,-0.778922,0.591125,0.156661,1.553238,0.446057,0.758043,-0.127981,-0.639524,0.000899,0.174174,1.483011,0.449596,0.481798,-0.641506,-0.414601,-0.429473,0.180031,1.520679,0.443145,0.673236,-0.352433,-0.582725,-0.288055,0.128645,1.560191,0.450956,0.758043,-0.127981,-0.639524,0.000899,1749,0.154669,1.426793,0.450002,0.106798,-0.000161,-0.473661,-0.874208,6,J,Dynamic,Right
155,156,0.016356,1.628411,0.087572,0.995473,0.074852,0.057999,0.008237,0.159554,1.546389,0.460586,-0.037233,0.144728,-0.586995,0.795679,0.169524,1.531083,0.502691,0.133832,0.050409,-0.866816,-0.477681,0.167588,1.475565,0.460372,0.105697,-0.002246,-0.47502,-0.873601,0.156888,1.567823,0.479788,0.015409,0.146583,-0.9004,0.409336,0.166371,1.521378,0.466653,-0.037233,0.144728,-0.586995,0.795679,0.139127,1.540556,0.461159,-0.075349,0.181139,-0.61339,0.765025,0.145252,1.523012,0.509879,0.082078,0.095948,-0.870042,-0.476533,0.149745,1.46779,0.464313,0.105697,-0.002246,-0.47502,-0.873601,0.133294,1.564536,0.482704,-0.039212,0.130391,-0.901014,0.411868,0.149616,1.513062,0.46532,-0.075349,0.181139,-0.61339,0.765025,0.150019,1.474804,0.480036,0.105697,-0.002246,-0.47502,-0.873601,0.085914,1.562802,0.491179,-0.044558,0.191851,-0.706436,-0.67982,0.102054,1.504478,0.491864,0.006197,0.167438,-0.670075,-0.723136,0.122046,1.461147,0.465988,-0.011842,0.220711,-0.461468,-0.859182,0.092904,1.539804,0.493542,-0.009722,0.225691,-0.705673,-0.671561,0.080546,1.588352,0.490769,-0.044558,0.191851,-0.706436,-0.67982,0.121973,1.539864,0.451892,-0.167279,0.122317,-0.778614,0.592298,0.122854,1.514476,0.503791,0.038844,0.125524,-0.863658,-0.486652,0.132029,1.461447,0.468811,0.105697,-0.002246,-0.47502,-0.873601,0.114077,1.553003,0.479524,-0.095694,0.143916,-0.957346,0.231561,0.133434,1.514761,0.443003,-0.167279,0.122317,-0.778614,0.592298,0.157224,1.553012,0.445828,0.758611,-0.130125,-0.638416,0.000878,0.174496,1.48274,0.44955,0.480459,-0.643539,-0.413544,-0.428951,0.180478,1.520365,0.442965,0.672876,-0.354816,-0.581795,-0.287852,0.129241,1.560066,0.450773,0.758611,-0.130125,-0.638416,0.000878,1760,0.154785,1.426595,0.450194,0.105697,-0.002246,-0.47502,-0.873601,6,J,Dynamic,Right
156,157,0.016329,1.628463,0.087675,0.995535,0.074009,0.058016,0.00813,0.161287,1.545858,0.460601,-0.031606,0.141804,-0.588627,0.795242,0.171145,1.530429,0.50273,0.131573,0.044599,-0.867156,-0.478267,0.16846,1.474895,0.460475,0.100692,-0.005847,-0.47542,-0.873958,0.15893,1.567309,0.479824,0.018823,0.141298,-0.90145,0.408741,0.167796,1.520752,0.46661,-0.031606,0.141804,-0.588627,0.795242,0.1408,1.54026,0.461238,-0.070158,0.178032,-0.614805,0.765113,0.146787,1.522665,0.509963,0.079869,0.090304,-0.870672,-0.476861,0.150529,1.467343,0.464454,0.100692,-0.005847,-0.47542,-0.873958,0.135291,1.564316,0.482783,-0.035999,0.125258,-0.901747,0.412148,0.150958,1.512637,0.465363,-0.070158,0.178032,-0.614805,0.765113,0.15092,1.474368,0.480169,0.100692,-0.005847,-0.47542,-0.873958,0.087948,1.563163,0.491088,-0.048378,0.187304,-0.709235,-0.67791,0.103339,1.50464,0.492032,0.00203,0.16301,-0.6728,-0.72164,0.122761,1.461038,0.466177,-0.016638,0.217266,-0.463309,-0.85899,0.094644,1.540088,0.493549,-0.013387,0.221075,-0.708577,-0.669974,0.082908,1.588777,0.49056,-0.048378,0.187304,-0.709235,-0.67791,0.123621,1.539772,0.451962,-0.16286,0.118215,-0.780064,0.592454,0.124277,1.514396,0.503918,0.036557,0.11981,-0.864699,-0.48642,0.132752,1.461219,0.468985,0.100692,-0.005847,-0.47542,-0.873958,0.11594,1.552998,0.479613,-0.093354,0.1383,-0.958335,0.231844,0.134757,1.514549,0.443,-0.16286,0.118215,-0.780064,0.592454,0.159015,1.552472,0.445852,0.758945,-0.135343,-0.636922,-0.003933,0.175431,1.481977,0.449633,0.477949,-0.646585,-0.409616,-0.430937,0.181838,1.519522,0.442995,0.671239,-0.359264,-0.579112,-0.291543,0.131144,1.559935,0.450825,0.758945,-0.135343,-0.636922,-0.003933,1771,0.155052,1.426071,0.450375,0.100692,-0.005847,-0.47542,-0.873958,6,J,Dynamic,Right
157,158,0.016312,1.628511,0.087782,0.995568,0.07345,0.058199,0.007922,0.161668,1.545224,0.461032,-0.030601,0.137908,-0.591402,0.793907,0.171223,1.529563,0.503189,0.127747,0.043247,-0.866819,-0.480036,0.168395,1.47419,0.460732,0.096653,-0.00502,-0.474151,-0.875108,0.159362,1.566598,0.480346,0.017706,0.137373,-0.902932,0.406853,0.167977,1.520038,0.466921,-0.030601,0.137908,-0.591402,0.793907,0.141152,1.539744,0.461536,-0.069661,0.174071,-0.617501,0.763898,0.146778,1.521933,0.510272,0.075935,0.089049,-0.870419,-0.478199,0.150395,1.466742,0.464593,0.096653,-0.00502,-0.474151,-0.875108,0.135683,1.563737,0.483161,-0.037269,0.121368,-0.902954,0.410556,0.151113,1.512031,0.465541,-0.069661,0.174071,-0.617501,0.763898,0.150747,1.473712,0.480333,0.096653,-0.00502,-0.474151,-0.875108,0.088334,1.562885,0.491052,-0.052951,0.186812,-0.709605,-0.677317,0.103304,1.504254,0.492061,-0.002581,0.162791,-0.673216,-0.721299,0.122573,1.460614,0.466154,-0.020979,0.217891,-0.462497,-0.859174,0.094852,1.539762,0.493543,-0.017933,0.220569,-0.709159,-0.669419,0.08348,1.588535,0.490506,-0.052951,0.186812,-0.709605,-0.677317,0.123995,1.539475,0.452156,-0.162859,0.114175,-0.78279,0.589645,0.124245,1.513832,0.504086,0.032574,0.118229,-0.864401,-0.487618,0.13255,1.460721,0.469013,0.096653,-0.00502,-0.474151,-0.875108,0.116287,1.552566,0.479864,-0.094989,0.134523,-0.95934,0.229232,0.135009,1.514267,0.443005,-0.162859,0.114175,-0.78279,0.589645,0.15957,1.551885,0.446331,0.757447,-0.136466,-0.638422,-0.008231,0.175472,1.48126,0.449951,0.476507,-0.646026,-0.407878,-0.435002,0.182173,1.518783,0.443478,0.669288,-0.35939,-0.579089,-0.295886,0.13173,1.559542,0.45118,0.757447,-0.136466,-0.638422,-0.008231,1783,0.154715,1.425491,0.450395,0.096653,-0.00502,-0.474151,-0.875108,6,J,Dynamic,Right
158,159,0.016305,1.628545,0.087839,0.995563,0.0734,0.05836,0.007769,0.162009,1.544683,0.46133,-0.029624,0.134081,-0.593899,0.792735,0.171261,1.52883,0.503529,0.123979,0.041939,-0.866674,-0.481402,0.168304,1.473585,0.460912,0.092683,-0.004198,-0.473205,-0.876053,0.159748,1.565995,0.480719,0.016592,0.133531,-0.90422,0.405316,0.168123,1.519424,0.467112,-0.029624,0.134081,-0.593899,0.792735,0.141468,1.539319,0.461698,-0.069188,0.170198,-0.61997,0.762812,0.146733,1.521337,0.510469,0.072068,0.08787,-0.870374,-0.479097,0.150237,1.466243,0.464661,0.092683,-0.004198,-0.473205,-0.876053,0.136032,1.563262,0.483387,-0.038545,0.117588,-0.903989,0.409256,0.151238,1.511523,0.465597,-0.069188,0.170198,-0.61997,0.762812,0.150546,1.473171,0.480421,0.092683,-0.004198,-0.473205,-0.876053,0.088683,1.562716,0.490874,-0.057388,0.186389,-0.710204,-0.676444,0.103241,1.503983,0.491992,-0.007066,0.162618,-0.673891,-0.720677,0.122362,1.460291,0.466065,-0.025165,0.218551,-0.461986,-0.859169,0.095026,1.53955,0.493411,-0.022336,0.220119,-0.709976,-0.668568,0.08401,1.588399,0.490291,-0.057388,0.186389,-0.710204,-0.676444,0.124332,1.539277,0.452219,-0.162859,0.110301,-0.78548,0.586798,0.124181,1.513396,0.504147,0.028678,0.116704,-0.864269,-0.488464,0.132325,1.460326,0.468974,0.092683,-0.004198,-0.473205,-0.876053,0.116595,1.552239,0.47998,-0.096568,0.130887,-0.960279,0.226732,0.135228,1.514088,0.442877,-0.162859,0.110301,-0.78548,0.586798,0.160099,1.551379,0.446678,0.755868,-0.137766,-0.639949,-0.012205,0.175488,1.480635,0.450189,0.47478,-0.645626,-0.406303,-0.438942,0.182485,1.518127,0.443855,0.66719,-0.359704,-0.579213,-0.299973,0.132289,1.559226,0.451398,0.755868,-0.137766,-0.639949,-0.012205,1793,0.154359,1.425006,0.450373,0.092683,-0.004198,-0.473205,-0.876053,6,J,Dynamic,Right
159,160,0.016335,1.628544,0.087872,0.995521,0.073807,0.058554,0.007856,0.162319,1.544219,0.461521,-0.028669,0.130304,-0.596168,0.791697,0.171269,1.528206,0.503772,0.120253,0.040663,-0.866681,-0.482442,0.168192,1.473062,0.461031,0.088768,-0.003379,-0.472523,-0.87683,0.160098,1.56548,0.48097,0.01548,0.129753,-0.90535,0.404063,0.168242,1.518894,0.467208,-0.028669,0.130304,-0.596168,0.791697,0.141754,1.53897,0.461751,-0.068735,0.166393,-0.622254,0.761833,0.14666,1.520852,0.510573,0.068252,0.086748,-0.870494,-0.479643,0.150061,1.465828,0.46467,0.088768,-0.003379,-0.472523,-0.87683,0.136346,1.562874,0.48349,-0.039825,0.113895,-0.904887,0.408192,0.151338,1.511096,0.465553,-0.068735,0.166393,-0.622254,0.761833,0.150324,1.472725,0.480445,0.088768,-0.003379,-0.472523,-0.87683,0.089003,1.562638,0.490581,-0.061717,0.18602,-0.710988,-0.675339,0.103154,1.503807,0.491843,-0.011453,0.162479,-0.674777,-0.719824,0.122133,1.46005,0.465922,-0.029228,0.21924,-0.46172,-0.859008,0.095173,1.539431,0.493178,-0.026623,0.219708,-0.710984,-0.667474,0.084509,1.58835,0.489945,-0.061717,0.18602,-0.710988,-0.675339,0.124638,1.539159,0.452177,-0.162868,0.106556,-0.788116,0.583946,0.124091,1.513065,0.504122,0.024851,0.115224,-0.86427,-0.489023,0.132081,1.460017,0.468881,0.088768,-0.003379,-0.472523,-0.87683,0.116873,1.551997,0.479987,-0.098109,0.127363,-0.961157,0.224345,0.135423,1.513993,0.442645,-0.162868,0.106556,-0.788116,0.583946,0.160605,1.550939,0.446919,0.75422,-0.139217,-0.641496,-0.015919,0.175484,1.480084,0.450362,0.472821,-0.645351,-0.404861,-0.442776,0.182777,1.51754,0.444145,0.664968,-0.360172,-0.579455,-0.303852,0.132826,1.558973,0.451504,0.75422,-0.139217,-0.641496,-0.015919,1804,0.153988,1.424598,0.450317,0.088768,-0.003379,-0.472523,-0.87683,6,J,Dynamic,Right
160,161,0.016351,1.62855,0.087905,0.995525,0.073756,0.058546,0.007919,0.162212,1.543998,0.460835,-0.026698,0.129704,-0.595171,0.792613,0.171144,1.528162,0.503198,0.119824,0.038782,-0.868032,-0.480269,0.167834,1.472806,0.46075,0.087374,-0.004789,-0.474802,-0.875731,0.160082,1.565346,0.480198,0.016842,0.128338,-0.904728,0.405849,0.168049,1.518669,0.466596,-0.026698,0.129704,-0.595171,0.792613,0.141648,1.538751,0.461129,-0.066755,0.165711,-0.620095,0.763915,0.146514,1.520932,0.510056,0.06791,0.084933,-0.87214,-0.477019,0.14968,1.465655,0.464443,0.087374,-0.004789,-0.474802,-0.875731,0.136331,1.562816,0.482712,-0.038572,0.112564,-0.903736,0.411221,0.151138,1.510869,0.465107,-0.066755,0.165711,-0.620095,0.763915,0.149983,1.472633,0.480181,0.087374,-0.004789,-0.474802,-0.875731,0.088969,1.562814,0.489872,-0.061833,0.184856,-0.712489,-0.674065,0.102933,1.503944,0.491449,-0.012074,0.161236,-0.677252,-0.717765,0.121736,1.459982,0.465746,-0.030003,0.218168,-0.464394,-0.857812,0.095075,1.539602,0.492569,-0.026758,0.218454,-0.71283,-0.665909,0.084539,1.588535,0.489146,-0.061833,0.184856,-0.712489,-0.674065,0.124507,1.539039,0.451529,-0.161193,0.106021,-0.787842,0.584877,0.123912,1.513191,0.503664,0.024574,0.1135,-0.865913,-0.486526,0.131686,1.459929,0.468698,0.087374,-0.004789,-0.474802,-0.875731,0.116818,1.552004,0.479301,-0.09693,0.12612,-0.961006,0.226198,0.135199,1.513821,0.442029,-0.161193,0.106021,-0.787842,0.584877,0.160484,1.55063,0.446212,0.754124,-0.142366,-0.640933,-0.015262,0.175138,1.479747,0.450037,0.470505,-0.647544,-0.404831,-0.442068,0.182545,1.517144,0.443604,0.663751,-0.36313,-0.579386,-0.303123,0.132736,1.558779,0.450779,0.754124,-0.142366,-0.640933,-0.015262,1815,0.153453,1.424334,0.450306,0.087374,-0.004789,-0.474802,-0.875731,6,J,Dynamic,Right
161,162,0.016396,1.628542,0.087936,0.995513,0.073796,0.058672,0.008069,0.162112,1.543815,0.460133,-0.024826,0.128906,-0.594215,0.793521,0.171008,1.528154,0.502611,0.119187,0.036976,-0.869391,-0.478107,0.167476,1.472592,0.460452,0.085837,-0.006038,-0.477058,-0.874649,0.160066,1.565249,0.479411,0.018021,0.126799,-0.904122,0.407629,0.167859,1.518483,0.465967,-0.024826,0.128906,-0.594215,0.793521,0.14155,1.53857,0.460483,-0.064871,0.164833,-0.617915,0.766031,0.146354,1.52105,0.509515,0.067356,0.083177,-0.873794,-0.474372,0.149297,1.465526,0.464189,0.085837,-0.006038,-0.477058,-0.874649,0.136317,1.562796,0.481906,-0.037493,0.111101,-0.902567,0.414275,0.150942,1.510681,0.464641,-0.064871,0.164833,-0.617915,0.766031,0.149636,1.472584,0.479891,0.085837,-0.006038,-0.477058,-0.874649,0.088931,1.563034,0.489124,-0.06211,0.183797,-0.713874,-0.672863,0.102704,1.504125,0.491011,-0.012867,0.160111,-0.679665,-0.71572,0.121337,1.459961,0.465532,-0.030928,0.217246,-0.467032,-0.85658,0.094971,1.539816,0.491919,-0.027065,0.217304,-0.714589,-0.664386,0.084565,1.588764,0.488316,-0.06211,0.183797,-0.713874,-0.672863,0.124388,1.538966,0.450848,-0.159659,0.105324,-0.787612,0.585733,0.123722,1.513359,0.503171,0.024086,0.11184,-0.867544,-0.484024,0.131288,1.459888,0.46848,0.085837,-0.006038,-0.477058,-0.874649,0.116763,1.552054,0.478581,-0.095942,0.124784,-0.960857,0.227987,0.134988,1.513698,0.441376,-0.159659,0.105324,-0.787612,0.585733,0.160377,1.55036,0.44549,0.753897,-0.14548,-0.640515,-0.014663,0.174799,1.479452,0.4497,0.468092,-0.649648,-0.404839,-0.441535,0.182325,1.516787,0.443055,0.66241,-0.366017,-0.579425,-0.302509,0.132659,1.558624,0.450028,0.753897,-0.14548,-0.640515,-0.014663,1827,0.152917,1.424118,0.450267,0.085837,-0.006038,-0.477058,-0.874649,6,J,Dynamic,Right
162,163,0.016411,1.628539,0.087971,0.995498,0.073815,0.058906,0.00803,0.162217,1.543738,0.460539,-0.024622,0.12711,-0.596235,0.792301,0.170968,1.527912,0.503013,0.11738,0.036624,-0.868892,-0.479488,0.167407,1.472486,0.460676,0.084083,-0.005403,-0.475815,-0.875501,0.160184,1.565104,0.479893,0.01726,0.125102,-0.905088,0.406039,0.167878,1.518361,0.466267,-0.024622,0.12711,-0.596235,0.792301,0.14165,1.538524,0.460789,-0.064971,0.163,-0.620259,0.764518,0.146278,1.520852,0.509831,0.065437,0.082927,-0.873452,-0.475314,0.1492,1.465457,0.464342,0.084083,-0.005403,-0.475815,-0.875501,0.136419,1.562683,0.482287,-0.038371,0.109431,-0.903408,0.412804,0.150958,1.510586,0.464806,-0.064971,0.163,-0.620259,0.764518,0.149509,1.472468,0.480066,0.084083,-0.005403,-0.475815,-0.875501,0.089067,1.563048,0.489129,-0.064788,0.184033,-0.715096,-0.671247,0.102632,1.504099,0.491163,-0.015256,0.160441,-0.680223,-0.715069,0.121215,1.459965,0.465595,-0.032988,0.21769,-0.465959,-0.856975,0.095008,1.539815,0.492007,-0.029621,0.217487,-0.715732,-0.662986,0.084806,1.588793,0.488225,-0.064788,0.184033,-0.715096,-0.671247,0.124508,1.539023,0.451096,-0.159925,0.103527,-0.789676,0.583197,0.123642,1.51324,0.503405,0.022101,0.111361,-0.867243,-0.484768,0.131158,1.459856,0.468569,0.084083,-0.005403,-0.475815,-0.875501,0.116858,1.552002,0.478873,-0.096942,0.123163,-0.961428,0.22603,0.135067,1.5138,0.441461,-0.159925,0.103527,-0.789676,0.583197,0.160597,1.550317,0.446008,0.7532,-0.144559,-0.641481,-0.017158,0.174783,1.479356,0.449966,0.468029,-0.648655,-0.403561,-0.444224,0.182459,1.516693,0.443501,0.661833,-0.364954,-0.579321,-0.305244,0.132884,1.558625,0.450497,0.7532,-0.144559,-0.641481,-0.017158,1838,0.15274,1.424085,0.450302,0.084083,-0.005403,-0.475815,-0.875501,6,J,Dynamic,Right
163,164,0.01641,1.628532,0.08799,0.995465,0.074015,0.059272,0.007687,0.161891,1.543208,0.460862,-0.025287,0.124805,-0.597656,0.791576,0.170426,1.527283,0.503373,0.114938,0.037065,-0.868825,-0.480166,0.166962,1.471925,0.46094,0.08223,-0.003743,-0.475369,-0.875927,0.159813,1.564529,0.480261,0.015499,0.12339,-0.905759,0.405137,0.167476,1.517801,0.466527,-0.025287,0.124805,-0.597656,0.791576,0.14132,1.538013,0.461003,-0.065875,0.160708,-0.62174,0.763723,0.145692,1.520256,0.510068,0.062939,0.083419,-0.873383,-0.475691,0.148726,1.464923,0.464513,0.08223,-0.003743,-0.475369,-0.875927,0.136029,1.562136,0.482528,-0.040218,0.107741,-0.903836,0.412136,0.15056,1.510044,0.464952,-0.065875,0.160708,-0.62174,0.763723,0.148976,1.47191,0.480248,0.08223,-0.003743,-0.475369,-0.875927,0.08868,1.562582,0.488994,-0.067386,0.18513,-0.715563,-0.670191,0.102104,1.503606,0.491175,-0.017777,0.161656,-0.680743,-0.714241,0.120727,1.459477,0.465629,-0.034963,0.219231,-0.465451,-0.856779,0.094552,1.53934,0.491939,-0.032207,0.218531,-0.716393,-0.661807,0.084482,1.588335,0.488031,-0.067386,0.18513,-0.715563,-0.670191,0.124223,1.538559,0.451218,-0.161159,0.101549,-0.790787,0.581697,0.123073,1.512693,0.503526,0.019567,0.111687,-0.867217,-0.484848,0.130656,1.459346,0.468648,0.08223,-0.003743,-0.475369,-0.875927,0.116477,1.551486,0.478992,-0.098933,0.121753,-0.961587,0.225252,0.13478,1.513365,0.441506,-0.161159,0.101549,-0.790787,0.581697,0.160354,1.54979,0.446384,0.751851,-0.144119,-0.643121,-0.018585,0.174398,1.478798,0.450274,0.467298,-0.647519,-0.403667,-0.446547,0.18217,1.516133,0.443916,0.660552,-0.3641,-0.580275,-0.307218,0.13263,1.558121,0.450762,0.751851,-0.144119,-0.643121,-0.018585,1849,0.15226,1.423564,0.450429,0.08223,-0.003743,-0.475369,-0.875927,6,J,Dynamic,Right
