,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.028269,1.605334,0.092829,0.989378,0.145307,-0.003695,0.001897,0.024888,1.594202,0.451135,-0.811282,-0.1845,0.541611,-0.120159,0.087247,1.577579,0.430115,-0.781778,0.247266,0.555569,0.137936,0.083739,1.510171,0.447419,-0.540988,0.581302,0.453215,0.404989,0.051147,1.601928,0.44186,-0.808555,-0.107324,0.572727,-0.081882,0.002351,1.583879,0.460846,-0.811282,-0.1845,0.541611,-0.120159,0.030934,1.592361,0.471075,-0.695566,-0.417089,0.541086,-0.222375,0.099511,1.579446,0.453611,-0.756945,0.231499,0.582846,0.183666,0.093394,1.509302,0.464929,-0.540988,0.581302,0.453215,0.404989,0.058811,1.608265,0.464504,-0.761863,-0.20819,0.596964,-0.140914,0.013182,1.568688,0.473854,-0.695566,-0.417089,0.541086,-0.222375,0.102349,1.522888,0.459128,-0.540988,0.581302,0.453215,0.404989,0.045994,1.571749,0.502076,-0.483534,-0.495381,0.678956,-0.244564,0.098552,1.562353,0.500951,-0.696736,0.118351,0.651061,0.276896,0.100727,1.509157,0.490356,-0.514102,0.402149,0.490573,0.577333,0.067804,1.581549,0.505489,-0.654977,-0.289464,0.697749,-0.019029,0.033891,1.551294,0.491265,-0.483534,-0.495381,0.678956,-0.244564,0.037148,1.584713,0.487578,-0.578268,-0.475849,0.601708,-0.277708,0.101058,1.573254,0.477504,-0.737544,0.204701,0.598674,0.236043,0.102131,1.509128,0.480072,-0.540988,0.581302,0.453215,0.404989,0.064589,1.600362,0.486749,-0.708824,-0.254579,0.649673,-0.103362,0.022991,1.559801,0.483167,-0.578268,-0.475849,0.601708,-0.277708,0.018964,1.568457,0.449964,-0.717798,0.530435,0.000617,-0.451003,0.069467,1.509514,0.444005,-0.538518,0.711476,0.102666,-0.439613,0.041007,1.53565,0.442711,-0.67732,0.636917,0.063963,-0.362605,0.00463,1.591262,0.461439,-0.717798,0.530435,0.000617,-0.451003,1768,0.105187,1.466329,0.464645,-0.540988,0.581302,0.453215,0.404989,6,O,Static,Right
157,158,0.028307,1.605359,0.092915,0.98941,0.145093,-0.00361,0.001867,0.025096,1.593751,0.452061,-0.809469,-0.18736,0.543705,-0.118499,0.087552,1.577356,0.431167,-0.781671,0.243659,0.556715,0.140321,0.083986,1.509811,0.447915,-0.542399,0.57827,0.452764,0.407937,0.051383,1.601582,0.442956,-0.806898,-0.110744,0.574638,-0.080271,0.002521,1.583353,0.461602,-0.809469,-0.18736,0.543705,-0.118499,0.031079,1.591645,0.472012,-0.692025,-0.420924,0.542806,-0.222007,0.099719,1.579038,0.454727,-0.756894,0.227354,0.583759,0.186138,0.093569,1.508804,0.465457,-0.542399,0.57827,0.452764,0.407937,0.05893,1.607699,0.465705,-0.759412,-0.21239,0.598858,-0.139829,0.013405,1.56788,0.474492,-0.692025,-0.420924,0.542806,-0.222007,0.102545,1.522437,0.459805,-0.542399,0.57827,0.452764,0.407937,0.045982,1.57075,0.502855,-0.478761,-0.498591,0.679974,-0.244602,0.098568,1.561568,0.501925,-0.696073,0.113629,0.651866,0.278642,0.100797,1.508458,0.490916,-0.514739,0.398868,0.489365,0.580061,0.067729,1.580617,0.506466,-0.651851,-0.293677,0.698933,-0.018356,0.034061,1.550317,0.491803,-0.478761,-0.498591,0.679974,-0.244602,0.037213,1.58379,0.488454,-0.573777,-0.479565,0.603026,-0.277772,0.101168,1.572656,0.478576,-0.737459,0.200084,0.599543,0.238052,0.102243,1.508511,0.480638,-0.542399,0.57827,0.452764,0.407937,0.06458,1.599577,0.487898,-0.705867,-0.259117,0.651197,-0.102729,0.023222,1.558838,0.483744,-0.573777,-0.479565,0.603026,-0.277772,0.019224,1.568086,0.450638,-0.720552,0.527812,0.003486,-0.449674,0.06973,1.509177,0.444433,-0.541051,0.710432,0.105525,-0.437509,0.041281,1.535329,0.443207,-0.679889,0.634892,0.066697,-0.360854,0.004884,1.590803,0.46228,-0.720552,0.527812,0.003486,-0.449674,1779,0.10537,1.465837,0.464883,-0.542399,0.57827,0.452764,0.407937,6,O,Static,Right
158,159,0.02834,1.605373,0.092993,0.989443,0.144867,-0.003589,0.001898,0.025284,1.593326,0.45291,-0.807827,-0.18991,0.545574,-0.117037,0.087827,1.577143,0.432131,-0.781562,0.24039,0.557758,0.142409,0.084213,1.509479,0.44838,-0.543645,0.575539,0.452364,0.410575,0.051595,1.601255,0.443958,-0.805381,-0.113865,0.576342,-0.078901,0.002675,1.582862,0.462297,-0.807827,-0.18991,0.545574,-0.117037,0.031213,1.590965,0.472867,-0.68869,-0.424599,0.544244,-0.221859,0.099906,1.578659,0.455748,-0.756855,0.223522,0.584597,0.188295,0.093729,1.508348,0.465951,-0.543645,0.575539,0.452364,0.410575,0.059032,1.607168,0.466803,-0.757121,-0.216375,0.600521,-0.139015,0.013627,1.567108,0.475072,-0.68869,-0.424599,0.544244,-0.221859,0.102723,1.522024,0.460433,-0.543645,0.575539,0.452364,0.410575,0.045971,1.569814,0.503557,-0.474225,-0.501721,0.680726,-0.244948,0.098583,1.560853,0.502815,-0.695471,0.109196,0.652672,0.280029,0.100863,1.507824,0.491437,-0.515292,0.395914,0.488286,0.582497,0.067653,1.579755,0.507352,-0.648927,-0.297693,0.699963,-0.018021,0.034237,1.549392,0.492286,-0.474225,-0.501721,0.680726,-0.244948,0.037274,1.582912,0.489248,-0.569485,-0.483201,0.604031,-0.27812,0.101268,1.572107,0.479556,-0.737399,0.195764,0.600379,0.239715,0.102347,1.50795,0.481165,-0.543645,0.575539,0.452364,0.410575,0.064561,1.598843,0.488944,-0.703077,-0.263484,0.652508,-0.102431,0.023461,1.557914,0.484262,-0.569485,-0.483201,0.604031,-0.27812,0.019465,1.567747,0.45126,-0.72307,0.525391,0.006021,-0.44844,0.069971,1.508866,0.444836,-0.543304,0.709517,0.108078,-0.435575,0.041533,1.535033,0.443669,-0.682199,0.633065,0.06913,-0.359243,0.005124,1.590384,0.463053,-0.72307,0.525391,0.006021,-0.44844,1790,0.10554,1.46539,0.465119,-0.543645,0.575539,0.452364,0.410575,6,O,Static,Right
159,160,0.028343,1.605389,0.093054,0.989463,0.144733,-0.003533,0.001895,0.025034,1.593389,0.45326,-0.808671,-0.189442,0.544582,-0.116595,0.087497,1.57706,0.432335,-0.782027,0.24151,0.556604,0.142473,0.083919,1.509408,0.448645,-0.543968,0.576368,0.451769,0.409638,0.051338,1.601249,0.44423,-0.806291,-0.112835,0.575362,-0.078241,0.002439,1.582956,0.462715,-0.808671,-0.189442,0.544582,-0.116595,0.031009,1.591003,0.473214,-0.68972,-0.424326,0.543455,-0.221113,0.09964,1.578595,0.455918,-0.757438,0.224475,0.5835,0.188219,0.09348,1.508292,0.466192,-0.543968,0.576368,0.451769,0.409638,0.058832,1.607165,0.46706,-0.758126,-0.215845,0.599565,-0.138485,0.013402,1.567168,0.475486,-0.68972,-0.424326,0.543455,-0.221113,0.102461,1.521964,0.460646,-0.543968,0.576368,0.451769,0.409638,0.045821,1.569755,0.503871,-0.475254,-0.501996,0.679932,-0.244596,0.098441,1.560831,0.503005,-0.696342,0.109513,0.651959,0.279399,0.100682,1.507791,0.491667,-0.515731,0.396965,0.487819,0.581784,0.067508,1.579712,0.507604,-0.649909,-0.297696,0.699049,-0.018074,0.034065,1.549322,0.492645,-0.475254,-0.501996,0.679932,-0.244596,0.037092,1.582891,0.489593,-0.570458,-0.483368,0.603279,-0.277466,0.101065,1.572064,0.479728,-0.738164,0.196257,0.599406,0.239396,0.102139,1.507908,0.481392,-0.543968,0.576368,0.451769,0.409638,0.064387,1.598808,0.489206,-0.704067,-0.263312,0.651575,-0.10201,0.023257,1.557897,0.484654,-0.570458,-0.483368,0.603279,-0.277466,0.019126,1.567638,0.45161,-0.722813,0.524978,0.004969,-0.449349,0.069669,1.508792,0.445131,-0.542929,0.709181,0.107463,-0.43674,0.041208,1.534936,0.444011,-0.681703,0.633061,0.068437,-0.360321,0.004808,1.590277,0.46343,-0.722813,0.524978,0.004969,-0.449349,1801,0.105283,1.465333,0.465375,-0.543968,0.576368,0.451769,0.409638,6,O,Static,Right
160,161,0.02835,1.605373,0.09307,0.989462,0.144735,-0.003565,0.002055,0.025123,1.593518,0.453155,-0.80792,-0.189393,0.545746,-0.116434,0.087627,1.577168,0.432387,-0.781313,0.241272,0.557513,0.14324,0.083958,1.509508,0.448642,-0.543429,0.575791,0.452146,0.410748,0.051454,1.601375,0.4442,-0.805498,-0.112928,0.576482,-0.078036,0.002496,1.583091,0.462543,-0.80792,-0.189393,0.545746,-0.116434,0.031055,1.591001,0.473121,-0.68836,-0.425209,0.544121,-0.222015,0.099709,1.578678,0.456003,-0.756811,0.22372,0.584429,0.188758,0.093473,1.508373,0.466213,-0.543429,0.575791,0.452146,0.410748,0.058864,1.607226,0.467069,-0.756999,-0.216825,0.600506,-0.139043,0.013496,1.567123,0.475304,-0.68836,-0.425209,0.544121,-0.222015,0.102478,1.522042,0.460699,-0.543429,0.575791,0.452146,0.410748,0.04576,1.569673,0.50375,-0.472982,-0.50315,0.679958,-0.246546,0.098373,1.560883,0.503074,-0.695524,0.108288,0.653122,0.2792,0.100607,1.507849,0.491705,-0.515021,0.396183,0.488161,0.582659,0.067393,1.579708,0.507582,-0.648295,-0.299234,0.699847,-0.01967,0.034147,1.549195,0.492457,-0.472982,-0.50315,0.679958,-0.246546,0.037076,1.582803,0.489488,-0.568641,-0.484365,0.603531,-0.278908,0.101066,1.57213,0.479812,-0.737568,0.195092,0.600512,0.239411,0.102091,1.507972,0.481434,-0.543429,0.575791,0.452146,0.410748,0.06432,1.598809,0.489209,-0.702679,-0.264641,0.652351,-0.103178,0.023348,1.557765,0.484471,-0.568641,-0.484365,0.603531,-0.278908,0.019171,1.567756,0.451508,-0.723166,0.525069,0.00588,-0.448664,0.069717,1.508906,0.445092,-0.543185,0.70943,0.108196,-0.435835,0.041265,1.535056,0.443933,-0.681921,0.633198,0.069325,-0.359497,0.004836,1.590387,0.463321,-0.723166,0.525069,0.00588,-0.448664,1813,0.105248,1.465406,0.465395,-0.543429,0.575791,0.452146,0.410748,6,O,Static,Right
161,162,0.028344,1.605369,0.093086,0.989459,0.144754,-0.003584,0.002111,0.025207,1.593622,0.453066,-0.807214,-0.189365,0.546817,-0.116349,0.087752,1.577268,0.432446,-0.780653,0.241008,0.558385,0.143882,0.083998,1.509601,0.448653,-0.542911,0.575258,0.45251,0.411777,0.051561,1.601485,0.444183,-0.804742,-0.113102,0.577512,-0.077956,0.002553,1.5832,0.462392,-0.807214,-0.189365,0.546817,-0.116349,0.031103,1.590967,0.473042,-0.686971,-0.42626,0.544624,-0.223065,0.099775,1.578755,0.456092,-0.756252,0.222909,0.585332,0.189157,0.093469,1.508449,0.466247,-0.542911,0.575258,0.45251,0.411777,0.058888,1.607269,0.467087,-0.755876,-0.217971,0.601335,-0.139773,0.013605,1.567036,0.475138,-0.686971,-0.42626,0.544624,-0.223065,0.102497,1.522115,0.46076,-0.542911,0.575258,0.45251,0.411777,0.045708,1.569569,0.503637,-0.470631,-0.504485,0.679813,-0.248707,0.098311,1.560932,0.503149,-0.694764,0.107047,0.654274,0.278871,0.10054,1.507903,0.491753,-0.514349,0.395456,0.488494,0.583467,0.067281,1.579696,0.507566,-0.646681,-0.300921,0.700563,-0.021483,0.034253,1.549038,0.492278,-0.470631,-0.504485,0.679813,-0.248707,0.037065,1.582684,0.489392,-0.566769,-0.485537,0.603594,-0.280536,0.10107,1.572192,0.479901,-0.737037,0.19389,0.601614,0.239259,0.102049,1.508032,0.481485,-0.542911,0.575258,0.45251,0.411777,0.064249,1.598795,0.489219,-0.701291,-0.266138,0.653014,-0.104572,0.02346,1.557594,0.484301,-0.566769,-0.485537,0.603594,-0.280536,0.019215,1.567865,0.451433,-0.723486,0.525144,0.006712,-0.448049,0.069765,1.50901,0.445071,-0.543434,0.709638,0.10886,-0.43502,0.04132,1.535168,0.443878,-0.682135,0.6333,0.070123,-0.358755,0.004865,1.590489,0.463242,-0.723486,0.525144,0.006712,-0.448049,1824,0.105218,1.465474,0.465428,-0.542911,0.575258,0.45251,0.411777,6,O,Static,Right
162,163,0.028318,1.605349,0.093108,0.989478,0.144626,-0.003588,0.00199,0.025798,1.59365,0.453924,-0.807137,-0.191445,0.546743,-0.113807,0.088275,1.577295,0.433113,-0.781638,0.239354,0.557111,0.146215,0.084465,1.509532,0.448902,-0.544703,0.574238,0.450507,0.413029,0.052153,1.601518,0.44505,-0.804893,-0.115082,0.577256,-0.075354,0.003139,1.583211,0.463219,-0.807137,-0.191445,0.546743,-0.113807,0.031733,1.590768,0.473869,-0.685762,-0.429056,0.544679,-0.221282,0.100336,1.578626,0.456749,-0.757263,0.221087,0.584029,0.191269,0.093956,1.508263,0.466476,-0.544703,0.574238,0.450507,0.413029,0.059502,1.607123,0.467983,-0.755549,-0.220709,0.601201,-0.137812,0.014264,1.566805,0.475825,-0.685762,-0.429056,0.544679,-0.221282,0.102993,1.521955,0.461076,-0.544703,0.574238,0.450507,0.413029,0.046311,1.569207,0.504324,-0.469795,-0.505687,0.680564,-0.245779,0.09892,1.560525,0.503701,-0.695465,0.105177,0.652891,0.28107,0.101064,1.507563,0.491987,-0.515524,0.394675,0.486116,0.584943,0.067906,1.579276,0.50828,-0.646352,-0.302448,0.700295,-0.018505,0.034806,1.548766,0.492855,-0.469795,-0.505687,0.680564,-0.245779,0.037684,1.582373,0.490162,-0.565584,-0.487571,0.604101,-0.278302,0.101658,1.571919,0.480517,-0.738008,0.191915,0.60026,0.241249,0.102559,1.507751,0.481718,-0.544703,0.574238,0.450507,0.413029,0.064867,1.598485,0.490056,-0.700865,-0.268457,0.652882,-0.102298,0.024074,1.557316,0.484927,-0.565584,-0.487571,0.604101,-0.278302,0.01972,1.567831,0.451994,-0.725895,0.522065,0.006977,-0.447745,0.070231,1.508976,0.445318,-0.545493,0.708162,0.109679,-0.434645,0.041804,1.53516,0.444272,-0.683834,0.63159,0.070825,-0.358398,0.005445,1.590402,0.463995,-0.725895,0.522065,0.006977,-0.447745,1836,0.10565,1.465285,0.465403,-0.544703,0.574238,0.450507,0.413029,6,O,Static,Right
163,164,0.028306,1.605385,0.093113,0.989469,0.144681,-0.003767,0.001918,0.025614,1.593548,0.453724,-0.807195,-0.191715,0.54674,-0.112947,0.088063,1.577142,0.432862,-0.781837,0.23921,0.556689,0.146993,0.084216,1.509353,0.448529,-0.545156,0.574042,0.449816,0.413456,0.051975,1.601393,0.444848,-0.805005,-0.115227,0.577191,-0.074427,0.002948,1.583122,0.463016,-0.807195,-0.191715,0.54674,-0.112947,0.031557,1.590531,0.473672,-0.685232,-0.43022,0.544615,-0.220822,0.100137,1.578425,0.456495,-0.757621,0.220408,0.583599,0.191948,0.093712,1.508048,0.466096,-0.545156,0.574042,0.449816,0.413456,0.059316,1.606909,0.46781,-0.755408,-0.221725,0.601141,-0.137208,0.01411,1.566546,0.475574,-0.685232,-0.43022,0.544615,-0.220822,0.102756,1.521745,0.460725,-0.545156,0.574042,0.449816,0.413456,0.046126,1.568894,0.504059,-0.469086,-0.506552,0.680478,-0.245589,0.098732,1.560245,0.503417,-0.695672,0.104479,0.652602,0.281489,0.100833,1.507301,0.491612,-0.515774,0.39456,0.485351,0.585435,0.067711,1.578977,0.508034,-0.64606,-0.303352,0.700181,-0.018205,0.034653,1.548456,0.492552,-0.469086,-0.506552,0.680478,-0.245589,0.037506,1.582059,0.489932,-0.564833,-0.488737,0.603933,-0.278146,0.101466,1.571677,0.48025,-0.738358,0.191109,0.599933,0.241632,0.102322,1.507506,0.481342,-0.545156,0.574042,0.449816,0.413456,0.064667,1.598208,0.489854,-0.700575,-0.269639,0.652741,-0.102072,0.023941,1.556988,0.484644,-0.564833,-0.488737,0.603933,-0.278146,0.019466,1.567657,0.45169,-0.726498,0.521269,0.007099,-0.447693,0.069982,1.50881,0.44494,-0.546037,0.707735,0.109953,-0.434585,0.041557,1.534997,0.443937,-0.684155,0.631246,0.071146,-0.358328,0.005208,1.590212,0.463741,-0.726498,0.521269,0.007099,-0.447693,1846,0.105374,1.465065,0.464955,-0.545156,0.574042,0.449816,0.413456,6,O,Static,Right
164,165,0.02828,1.605446,0.093161,0.989487,0.144558,-0.003798,0.001788,0.02544,1.593454,0.453534,-0.807251,-0.191896,0.54675,-0.112187,0.087864,1.576997,0.432629,-0.781993,0.239115,0.556331,0.14767,0.08398,1.509184,0.448184,-0.545559,0.573858,0.449186,0.413866,0.051807,1.601273,0.444655,-0.805106,-0.115279,0.577147,-0.073596,0.002766,1.583041,0.462823,-0.807251,-0.191896,0.54675,-0.112187,0.031385,1.590302,0.473487,-0.684715,-0.431313,0.544575,-0.220392,0.099949,1.578235,0.456259,-0.757957,0.219711,0.583223,0.19256,0.093481,1.507845,0.465745,-0.545559,0.573858,0.449186,0.413866,0.059138,1.606702,0.46765,-0.755264,-0.222667,0.601106,-0.136625,0.01396,1.566298,0.475338,-0.684715,-0.431313,0.544575,-0.220392,0.102531,1.521547,0.460399,-0.545559,0.573858,0.449186,0.413866,0.045952,1.568588,0.503805,-0.468279,-0.507495,0.680312,-0.245642,0.098552,1.559983,0.503153,-0.695846,0.103814,0.652382,0.281815,0.100612,1.507056,0.491265,-0.515987,0.394447,0.484653,0.585901,0.067523,1.578694,0.507801,-0.645716,-0.304321,0.700079,-0.018128,0.034524,1.548146,0.49226,-0.468279,-0.507495,0.680312,-0.245642,0.037336,1.58175,0.489712,-0.564036,-0.489931,0.603711,-0.278145,0.101284,1.571449,0.480003,-0.738678,0.190311,0.599674,0.241924,0.102097,1.507276,0.480995,-0.545559,0.573858,0.449186,0.413866,0.064472,1.597942,0.489664,-0.700257,-0.270829,0.652603,-0.101985,0.023824,1.556661,0.484374,-0.564036,-0.489931,0.603711,-0.278145,0.019222,1.567491,0.451412,-0.726951,0.520641,0.007289,-0.447684,0.069747,1.508654,0.444592,-0.54655,0.707312,0.11022,-0.434563,0.041321,1.534843,0.44363,-0.684435,0.630926,0.071463,-0.358293,0.004973,1.590029,0.463502,-0.726951,0.520641,0.007289,-0.447684,1858,0.105114,1.464859,0.46454,-0.545559,0.573858,0.449186,0.413866,6,O,Static,Right
165,166,0.028253,1.60548,0.093225,0.989519,0.144344,-0.003816,0.001708,0.025272,1.593365,0.453351,-0.807304,-0.192009,0.546772,-0.111505,0.087676,1.576857,0.432411,-0.782116,0.239059,0.556023,0.14827,0.083756,1.509023,0.447862,-0.545922,0.573682,0.448603,0.414262,0.051647,1.601159,0.44447,-0.805197,-0.115258,0.577121,-0.072839,0.002591,1.582966,0.462637,-0.807304,-0.192009,0.546772,-0.111505,0.031218,1.590081,0.473313,-0.684206,-0.432352,0.544554,-0.219988,0.09977,1.578054,0.456038,-0.758274,0.219002,0.582891,0.193121,0.09326,1.507653,0.465418,-0.545922,0.573682,0.448603,0.414262,0.058964,1.6065,0.4675,-0.755116,-0.223552,0.601092,-0.136064,0.013813,1.566058,0.475114,-0.684206,-0.432352,0.544554,-0.219988,0.102318,1.521358,0.460096,-0.545922,0.573682,0.448603,0.414262,0.045787,1.568288,0.50356,-0.467399,-0.508494,0.680085,-0.24588,0.098378,1.559735,0.502906,-0.695993,0.103174,0.652217,0.282068,0.1004,1.506824,0.490941,-0.516172,0.394335,0.484009,0.586346,0.067339,1.578423,0.50758,-0.645331,-0.305338,0.699989,-0.018221,0.034413,1.547837,0.491978,-0.467399,-0.508494,0.680085,-0.24588,0.037173,1.581445,0.489502,-0.563203,-0.491144,0.603448,-0.278264,0.101109,1.571233,0.479772,-0.738975,0.18952,0.599469,0.242145,0.101881,1.507057,0.480671,-0.545922,0.573682,0.448603,0.414262,0.064281,1.597684,0.489484,-0.699916,-0.272024,0.652469,-0.102004,0.02372,1.556335,0.484114,-0.563203,-0.491144,0.603448,-0.278264,0.018987,1.567329,0.451155,-0.727294,0.52014,0.007528,-0.447707,0.069523,1.508506,0.444267,-0.547035,0.706893,0.110483,-0.434566,0.041096,1.534694,0.443346,-0.684683,0.630626,0.07178,-0.358283,0.00474,1.589852,0.463276,-0.727294,0.52014,0.007528,-0.447707,1868,0.104865,1.464662,0.464153,-0.545922,0.573682,0.448603,0.414262,6,O,Static,Right
166,167,0.028238,1.605529,0.093271,0.989539,0.144205,-0.003908,0.001643,0.025642,1.593421,0.45306,-0.806692,-0.191871,0.547614,-0.112038,0.08805,1.576858,0.432284,-0.781252,0.239743,0.556791,0.148839,0.08404,1.509038,0.447775,-0.544969,0.573686,0.449149,0.41492,0.052032,1.601228,0.444236,-0.80454,-0.115211,0.577986,-0.073317,0.002946,1.583014,0.462299,-0.806692,-0.191871,0.547614,-0.112038,0.031556,1.59002,0.473031,-0.682896,-0.43347,0.544536,-0.221895,0.100094,1.578066,0.455936,-0.757532,0.2191,0.583794,0.193196,0.093501,1.507676,0.465355,-0.544969,0.573686,0.449149,0.41492,0.059266,1.606525,0.467287,-0.754164,-0.224345,0.601668,-0.137489,0.014253,1.565919,0.474773,-0.682896,-0.43347,0.544536,-0.221895,0.102582,1.521372,0.460054,-0.544969,0.573686,0.449149,0.41492,0.045991,1.568347,0.503332,-0.466347,-0.508424,0.680243,-0.24758,0.098582,1.559794,0.502819,-0.695123,0.103246,0.65324,0.281819,0.100583,1.50687,0.490909,-0.515189,0.394152,0.484684,0.586776,0.067532,1.578488,0.507394,-0.644628,-0.304968,0.700776,-0.019046,0.034694,1.54786,0.491736,-0.466347,-0.508424,0.680243,-0.24758,0.037449,1.581455,0.48924,-0.56208,-0.491399,0.603559,-0.27984,0.101374,1.571267,0.479679,-0.738174,0.189652,0.600393,0.242197,0.102087,1.507092,0.480642,-0.544969,0.573686,0.449149,0.41492,0.064531,1.597737,0.489284,-0.699049,-0.272188,0.653156,-0.103113,0.024077,1.556308,0.483824,-0.56208,-0.491399,0.603559,-0.27984,0.019289,1.567375,0.450806,-0.727945,0.520048,0.007562,-0.446756,0.069819,1.508526,0.444134,-0.546441,0.707949,0.110902,-0.433488,0.041403,1.534722,0.44309,-0.684351,0.631475,0.072366,-0.357304,0.005074,1.589916,0.462933,-0.727945,0.520048,0.007562,-0.446756,1880,0.10507,1.464678,0.464172,-0.544969,0.573686,0.449149,0.41492,6,O,Static,Right
