,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,-0.026057,1.640034,0.060925,0.998283,0.002924,0.057399,0.011284,0.067836,1.634214,0.432924,0.80527,-0.522827,-0.231144,-0.157369,0.078755,1.562714,0.423234,0.697602,-0.670469,-0.204144,-0.148822,0.087021,1.494348,0.433883,0.689309,-0.6686,-0.215854,-0.176733,0.07491,1.607643,0.424027,0.797795,-0.536123,-0.242171,-0.132093,0.063212,1.659029,0.441388,0.80527,-0.522827,-0.231144,-0.157369,0.072763,1.617417,0.481487,0.949859,-0.014787,-0.301691,-0.080826,0.103715,1.563713,0.432286,0.840186,-0.462605,-0.243256,-0.144605,0.105953,1.492853,0.440171,0.689309,-0.6686,-0.215854,-0.176733,0.089678,1.606985,0.455443,0.945133,-0.148982,-0.28339,-0.064947,0.056335,1.620979,0.505995,0.949859,-0.014787,-0.301691,-0.080826,0.108869,1.507068,0.430829,0.689309,-0.6686,-0.215854,-0.176733,0.099175,1.541596,0.494995,0.442414,0.790771,-0.374179,0.197337,0.13488,1.544038,0.466575,0.893364,-0.184874,-0.370151,-0.175247,0.128671,1.491605,0.453962,0.673227,-0.565117,-0.253876,-0.403677,0.113087,1.560844,0.490598,0.76769,0.497749,-0.401549,0.040694,0.097383,1.519153,0.481771,0.442414,0.790771,-0.374179,0.197337,0.0841,1.556047,0.491965,0.545381,0.769168,-0.281737,0.177666,0.120967,1.556282,0.448372,0.911342,-0.255278,-0.295327,-0.130654,0.122736,1.492186,0.445467,0.689309,-0.6686,-0.215854,-0.176733,0.099099,1.581437,0.480611,0.820695,0.457797,-0.332809,0.078232,0.082156,1.528337,0.483663,0.545381,0.769168,-0.281737,0.177666,0.055204,1.54994,0.485434,0.769995,-0.006958,0.447166,0.455085,0.074126,1.493356,0.440848,0.556446,-0.498563,0.085924,0.659106,0.052414,1.519187,0.459719,0.735141,-0.320683,0.277858,0.528702,0.074441,1.563424,0.502909,0.769995,-0.006958,0.447166,0.455085,1773,0.114024,1.450423,0.429373,0.689309,-0.6686,-0.215854,-0.176733,6,K,Static,Right
158,159,-0.026038,1.639788,0.060954,0.998306,0.003778,0.05702,0.010973,0.067524,1.635044,0.432841,0.804287,-0.524979,-0.230512,-0.156152,0.07846,1.563508,0.423405,0.696658,-0.671891,-0.203767,-0.147339,0.086807,1.495194,0.434322,0.688197,-0.67022,-0.215674,-0.175142,0.074585,1.608438,0.424041,0.796972,-0.537955,-0.241546,-0.130753,0.062921,1.6599,0.441196,0.804287,-0.524979,-0.230512,-0.156152,0.072507,1.618233,0.481532,0.950384,-0.012024,-0.30074,-0.078618,0.103441,1.564568,0.432391,0.839809,-0.464022,-0.242753,-0.143092,0.105754,1.493743,0.440572,0.688197,-0.67022,-0.215674,-0.175142,0.089407,1.607899,0.455439,0.945666,-0.147971,-0.282591,-0.062954,0.056102,1.621598,0.506084,0.950384,-0.012024,-0.30074,-0.078618,0.108641,1.507922,0.431168,0.688197,-0.67022,-0.215674,-0.175142,0.099077,1.542732,0.495207,0.444683,0.790118,-0.37282,0.197424,0.134708,1.545069,0.466689,0.893454,-0.187076,-0.369527,-0.173757,0.128513,1.492577,0.454319,0.672484,-0.566967,-0.254165,-0.402137,0.112961,1.561972,0.490686,0.769337,0.496172,-0.400278,0.041371,0.097271,1.520225,0.482095,0.444683,0.790118,-0.37282,0.197424,0.083984,1.557178,0.492157,0.547494,0.76815,-0.280656,0.177282,0.120739,1.557222,0.448467,0.911162,-0.257435,-0.294448,-0.129663,0.122557,1.493115,0.445837,0.688197,-0.67022,-0.215674,-0.175142,0.098953,1.582517,0.480652,0.822139,0.45607,-0.331579,0.078375,0.082016,1.529431,0.483986,0.547494,0.76815,-0.280656,0.177282,0.054994,1.550996,0.485667,0.769332,-0.008792,0.448809,0.454557,0.073925,1.49422,0.441315,0.554865,-0.49931,0.087674,0.659642,0.052219,1.520115,0.460105,0.733768,-0.32233,0.279361,0.528815,0.074237,1.56459,0.503049,0.769332,-0.008792,0.448809,0.454557,1783,0.113841,1.451276,0.429945,0.688197,-0.67022,-0.215674,-0.175142,6,K,Static,Right
159,160,-0.025994,1.639463,0.061025,0.998322,0.004789,0.056648,0.011017,0.067225,1.635821,0.432794,0.803359,-0.526994,-0.229896,-0.155047,0.078176,1.564253,0.423588,0.695815,-0.673176,-0.203397,-0.145966,0.086598,1.495988,0.434748,0.68718,-0.671705,-0.215492,-0.173666,0.074274,1.609182,0.424081,0.796213,-0.539643,-0.240941,-0.129526,0.062645,1.660715,0.441047,0.803359,-0.526994,-0.229896,-0.155047,0.072256,1.618971,0.481611,0.950881,-0.008926,-0.299833,-0.076464,0.103177,1.565369,0.432512,0.839496,-0.465269,-0.242274,-0.141683,0.10556,1.494576,0.440963,0.68718,-0.671705,-0.215492,-0.173666,0.089143,1.60875,0.455465,0.946213,-0.146697,-0.281845,-0.061031,0.05587,1.622121,0.506204,0.950881,-0.008926,-0.299833,-0.076464,0.10842,1.508722,0.431503,0.68718,-0.671705,-0.215492,-0.173666,0.098978,1.543792,0.495425,0.446793,0.789508,-0.371549,0.197497,0.134539,1.546031,0.466815,0.893536,-0.189125,-0.368937,-0.172369,0.128358,1.493485,0.454668,0.671807,-0.568667,-0.254412,-0.40071,0.112835,1.563024,0.490787,0.770866,0.494704,-0.399086,0.041997,0.097159,1.521226,0.482417,0.446793,0.789508,-0.371549,0.197497,0.083867,1.558236,0.492357,0.549449,0.7672,-0.279686,0.17688,0.120518,1.5581,0.448577,0.910994,-0.259425,-0.293602,-0.128789,0.122381,1.493985,0.446197,0.68718,-0.671705,-0.215492,-0.173666,0.098811,1.583526,0.480712,0.823472,0.454471,-0.330448,0.078453,0.081875,1.530455,0.484307,0.549449,0.7672,-0.279686,0.17688,0.054781,1.551982,0.4859,0.76872,-0.01053,0.450294,0.454087,0.073729,1.495029,0.441765,0.553396,-0.500017,0.089266,0.660127,0.052026,1.520982,0.460479,0.732481,-0.323905,0.280695,0.528931,0.074026,1.56568,0.503197,0.76872,-0.01053,0.450294,0.454087,1794,0.113662,1.452076,0.430493,0.68718,-0.671705,-0.215492,-0.173666,6,K,Static,Right
160,161,-0.025956,1.638964,0.061131,0.998321,0.00582,0.056565,0.011044,0.067111,1.635655,0.433254,0.80481,-0.526287,-0.22785,-0.152929,0.078123,1.564127,0.423864,0.696957,-0.673003,-0.201717,-0.143624,0.086741,1.495882,0.435,0.687827,-0.672115,-0.214238,-0.17105,0.074161,1.60905,0.424439,0.797674,-0.538877,-0.238954,-0.127396,0.06253,1.66052,0.441592,0.80481,-0.526287,-0.22785,-0.152929,0.072382,1.618675,0.481983,0.951889,-0.005484,-0.297155,-0.07467,0.103172,1.565295,0.432645,0.840487,-0.46513,-0.240385,-0.139469,0.10574,1.49451,0.441108,0.687827,-0.672115,-0.214238,-0.17105,0.089168,1.608629,0.455705,0.947405,-0.144414,-0.279426,-0.059071,0.056107,1.621589,0.506679,0.951889,-0.005484,-0.297155,-0.07467,0.108519,1.508659,0.431628,0.687827,-0.672115,-0.214238,-0.17105,0.099376,1.543711,0.495576,0.447385,0.790594,-0.369416,0.195805,0.134765,1.546032,0.466777,0.89475,-0.189198,-0.366622,-0.170922,0.128618,1.493469,0.454686,0.672806,-0.569679,-0.253144,-0.398392,0.113161,1.562979,0.490872,0.771779,0.495487,-0.396394,0.041504,0.097541,1.521146,0.482567,0.447385,0.790594,-0.369416,0.195805,0.084219,1.558139,0.492598,0.549998,0.768008,-0.277432,0.175206,0.120618,1.558067,0.448614,0.911926,-0.25957,-0.291233,-0.127273,0.122593,1.493955,0.446249,0.687827,-0.672115,-0.214238,-0.17105,0.099051,1.583458,0.480871,0.824309,0.455032,-0.327709,0.077898,0.082233,1.530357,0.484553,0.549998,0.768008,-0.277432,0.175206,0.055104,1.551842,0.486294,0.767063,-0.009797,0.452591,0.45462,0.073912,1.494901,0.442089,0.552376,-0.498463,0.090494,0.661987,0.052262,1.520823,0.460906,0.731141,-0.322876,0.28259,0.530403,0.074426,1.56558,0.503474,0.767063,-0.009797,0.452591,0.45462,1805,0.113867,1.452022,0.43061,0.687827,-0.672115,-0.214238,-0.17105,6,K,Static,Right
161,162,-0.025798,1.638482,0.061324,0.998314,0.007104,0.05653,0.011082,0.067287,1.63585,0.433644,0.805931,-0.524766,-0.227341,-0.153011,0.078321,1.564367,0.423966,0.698326,-0.671707,-0.201298,-0.143628,0.087014,1.496101,0.43491,0.68889,-0.671122,-0.214144,-0.170789,0.074344,1.609286,0.424714,0.798908,-0.53722,-0.238529,-0.127456,0.062703,1.660682,0.442081,0.805931,-0.524766,-0.227341,-0.153011,0.072517,1.618581,0.48234,0.952083,-0.001106,-0.29674,-0.074039,0.103374,1.565537,0.432737,0.84166,-0.463191,-0.240185,-0.13919,0.106017,1.494731,0.441003,0.68889,-0.671122,-0.214144,-0.170789,0.089318,1.60875,0.45599,0.948018,-0.141021,-0.279191,-0.058551,0.056238,1.621234,0.507062,0.952083,-0.001106,-0.29674,-0.074039,0.108779,1.508909,0.431562,0.68889,-0.671122,-0.214144,-0.170789,0.099632,1.543773,0.495616,0.446327,0.79142,-0.36928,0.195138,0.135007,1.546213,0.466797,0.895237,-0.187651,-0.36618,-0.171028,0.128906,1.493677,0.454567,0.673858,-0.568754,-0.252693,-0.398222,0.113401,1.563063,0.490958,0.771192,0.496742,-0.396015,0.041016,0.097803,1.521244,0.482545,0.446327,0.79142,-0.36928,0.195138,0.084457,1.558167,0.492688,0.548836,0.76903,-0.277157,0.174801,0.120837,1.558283,0.448676,0.912529,-0.257867,-0.290919,-0.127131,0.122876,1.494179,0.446135,0.68889,-0.671122,-0.214144,-0.170789,0.099256,1.583537,0.481031,0.823666,0.456497,-0.327345,0.077659,0.082493,1.530407,0.484561,0.548836,0.76903,-0.277157,0.174801,0.055342,1.551944,0.486299,0.766994,-0.009223,0.452204,0.455134,0.074189,1.495086,0.442001,0.552636,-0.498065,0.089772,0.662167,0.052524,1.520966,0.460858,0.731284,-0.322408,0.281979,0.530815,0.074659,1.56566,0.503502,0.766994,-0.009223,0.452204,0.455134,1817,0.114183,1.45228,0.430387,0.68889,-0.671122,-0.214144,-0.170789,6,K,Static,Right
162,163,-0.025562,1.637947,0.061508,0.998297,0.008804,0.056621,0.010963,0.067451,1.636047,0.434024,0.80695,-0.523388,-0.226828,-0.15312,0.078501,1.564605,0.424077,0.699611,-0.670494,-0.200872,-0.143643,0.087264,1.496319,0.434838,0.68989,-0.670189,-0.214047,-0.170536,0.074513,1.60952,0.424987,0.800052,-0.535687,-0.238097,-0.127535,0.062868,1.660848,0.442551,0.80695,-0.523388,-0.226828,-0.15312,0.072637,1.618492,0.482696,0.952254,0.003181,-0.296331,-0.073425,0.103558,1.565777,0.432835,0.842802,-0.461294,-0.239987,-0.138919,0.106272,1.494952,0.440918,0.68989,-0.670189,-0.214047,-0.170536,0.089451,1.608872,0.456277,0.948604,-0.137713,-0.278957,-0.058048,0.056354,1.62089,0.507442,0.952254,0.003181,-0.296331,-0.073425,0.109016,1.509157,0.431513,0.68989,-0.670189,-0.214047,-0.170536,0.099867,1.543845,0.495669,0.445383,0.792165,-0.369175,0.194469,0.135229,1.546397,0.466828,0.895698,-0.186188,-0.365746,-0.171141,0.129172,1.493887,0.454467,0.674847,-0.567889,-0.252262,-0.398054,0.113623,1.563155,0.491052,0.770672,0.497873,-0.395659,0.040509,0.098039,1.52135,0.482541,0.445383,0.792165,-0.369175,0.194469,0.084675,1.558202,0.492788,0.547751,0.769989,-0.276889,0.174407,0.121037,1.558499,0.448746,0.91311,-0.256217,-0.29062,-0.126976,0.123136,1.494404,0.44604,0.68989,-0.670189,-0.214047,-0.170536,0.099443,1.583619,0.481196,0.823062,0.45788,-0.326987,0.077431,0.08273,1.530464,0.484583,0.547751,0.769989,-0.276889,0.174407,0.055559,1.552063,0.486305,0.766967,-0.008748,0.451848,0.455542,0.074443,1.495273,0.441932,0.552872,-0.497762,0.089145,0.662283,0.052764,1.521118,0.460821,0.731421,-0.322054,0.281421,0.531138,0.074871,1.565758,0.503529,0.766967,-0.008748,0.451848,0.455542,1828,0.114475,1.452537,0.430191,0.68989,-0.670189,-0.214047,-0.170536,6,K,Static,Right
163,164,-0.02524,1.63725,0.061753,0.998273,0.010469,0.056815,0.010647,0.067392,1.635806,0.434496,0.806981,-0.523295,-0.2267,-0.153463,0.078427,1.564371,0.424479,0.699937,-0.670131,-0.200779,-0.143874,0.087225,1.496074,0.435149,0.69034,-0.669683,-0.214199,-0.170514,0.074447,1.609285,0.425436,0.800262,-0.535343,-0.238024,-0.127805,0.062823,1.660607,0.443032,0.806981,-0.523295,-0.2267,-0.153463,0.072529,1.618107,0.483215,0.952257,0.005508,-0.296332,-0.073235,0.103481,1.565547,0.433243,0.843265,-0.460418,-0.239969,-0.139046,0.106232,1.494711,0.441232,0.69034,-0.669683,-0.214199,-0.170514,0.089358,1.608591,0.456768,0.948835,-0.136022,-0.279015,-0.057972,0.056234,1.620369,0.507966,0.952257,0.005508,-0.296332,-0.073235,0.108974,1.508932,0.431851,0.69034,-0.669683,-0.214199,-0.170514,0.099784,1.543486,0.496047,0.444458,0.792748,-0.369119,0.194317,0.135159,1.546143,0.467216,0.895962,-0.18483,-0.365797,-0.171123,0.129135,1.493645,0.454789,0.6753,-0.567362,-0.25224,-0.398052,0.113525,1.562816,0.491475,0.770077,0.49886,-0.39558,0.040452,0.097975,1.521016,0.482872,0.444458,0.792748,-0.369119,0.194317,0.084588,1.557832,0.493187,0.546784,0.770702,-0.276841,0.174371,0.120962,1.55826,0.449147,0.913439,-0.254997,-0.290667,-0.126961,0.1231,1.494169,0.446362,0.69034,-0.669683,-0.214199,-0.170514,0.099341,1.583284,0.481652,0.822514,0.458876,-0.326978,0.077393,0.082666,1.530111,0.484918,0.546784,0.770702,-0.276841,0.174371,0.055439,1.551745,0.48664,0.766982,-0.00895,0.451194,0.456162,0.0744,1.49501,0.442231,0.552894,-0.497821,0.088435,0.662316,0.052685,1.520822,0.461126,0.731497,-0.322031,0.280772,0.53139,0.074715,1.565448,0.503899,0.766982,-0.00895,0.451194,0.456162,1839,0.114467,1.452317,0.430459,0.69034,-0.669683,-0.214199,-0.170514,6,K,Static,Right
164,165,-0.02482,1.636351,0.062084,0.998211,0.013044,0.057538,0.00968,0.067337,1.635594,0.434945,0.806937,-0.523322,-0.226559,-0.153811,0.078353,1.564162,0.42487,0.700208,-0.669832,-0.200679,-0.144092,0.087185,1.495856,0.435451,0.690779,-0.669194,-0.214333,-0.170483,0.074384,1.609077,0.425867,0.800407,-0.5351,-0.237939,-0.128073,0.062785,1.660397,0.443483,0.806937,-0.523322,-0.226559,-0.153811,0.072429,1.617755,0.483719,0.952259,0.007727,-0.296315,-0.073088,0.103406,1.565342,0.433639,0.843711,-0.459583,-0.23992,-0.139188,0.106191,1.494497,0.441537,0.690779,-0.669194,-0.214333,-0.170483,0.089271,1.608338,0.457245,0.949057,-0.134413,-0.27905,-0.057931,0.056123,1.619889,0.508474,0.952259,0.007727,-0.296315,-0.073088,0.108932,1.508732,0.43218,0.690779,-0.669194,-0.214333,-0.170483,0.099703,1.543151,0.496415,0.443542,0.79333,-0.369059,0.194148,0.13509,1.545916,0.467593,0.896234,-0.183451,-0.365837,-0.171098,0.129099,1.493429,0.455102,0.675742,-0.566858,-0.252207,-0.398042,0.113429,1.562502,0.491887,0.769488,0.499847,-0.395487,0.040383,0.097912,1.520707,0.483193,0.443542,0.79333,-0.369059,0.194148,0.084504,1.557487,0.493576,0.545814,0.771421,-0.276786,0.174318,0.120889,1.558046,0.449536,0.913773,-0.253771,-0.290697,-0.126944,0.123065,1.49396,0.446674,0.690779,-0.669194,-0.214333,-0.170483,0.099241,1.582975,0.482098,0.821969,0.459875,-0.326956,0.077343,0.082605,1.529784,0.485243,0.545814,0.771421,-0.276786,0.174318,0.055318,1.551455,0.486967,0.766986,-0.009184,0.450532,0.456803,0.074355,1.494774,0.442523,0.552906,-0.497879,0.08773,0.662356,0.052606,1.520553,0.461422,0.731565,-0.322009,0.28013,0.531649,0.074557,1.565167,0.50426,0.766986,-0.009184,0.450532,0.456803,1850,0.114458,1.452122,0.43072,0.690779,-0.669194,-0.214333,-0.170483,6,K,Static,Right
165,166,-0.024368,1.635573,0.062373,0.998121,0.015787,0.058564,0.008667,0.067286,1.635405,0.435376,0.806837,-0.523438,-0.226408,-0.154161,0.07828,1.563975,0.425254,0.700435,-0.669581,-0.200572,-0.144302,0.087145,1.495659,0.435747,0.69121,-0.668721,-0.214454,-0.170444,0.074323,1.60889,0.426285,0.800504,-0.534933,-0.237843,-0.128338,0.062753,1.660212,0.443911,0.806837,-0.523438,-0.226408,-0.154161,0.072335,1.61743,0.484212,0.952257,0.009868,-0.296284,-0.07297,0.103331,1.565158,0.434026,0.844145,-0.458778,-0.239848,-0.139339,0.10615,1.494303,0.441834,0.69121,-0.668721,-0.214454,-0.170444,0.089187,1.608108,0.457711,0.949271,-0.132864,-0.279064,-0.057915,0.056019,1.619441,0.508971,0.952257,0.009868,-0.296284,-0.07297,0.108889,1.508553,0.432501,0.69121,-0.668721,-0.214454,-0.170444,0.099624,1.542837,0.496774,0.442635,0.793911,-0.368995,0.193964,0.135024,1.545711,0.46796,0.89651,-0.182059,-0.365868,-0.171068,0.129063,1.493235,0.455407,0.676175,-0.566372,-0.252164,-0.398026,0.113335,1.562209,0.492289,0.768904,0.500832,-0.395385,0.040305,0.09785,1.520419,0.483505,0.442635,0.793911,-0.368995,0.193964,0.084423,1.557164,0.493956,0.544845,0.772143,-0.276724,0.174252,0.120817,1.557854,0.449916,0.914111,-0.252542,-0.290713,-0.126926,0.123029,1.493773,0.44698,0.69121,-0.668721,-0.214454,-0.170444,0.099144,1.582686,0.482535,0.821429,0.460872,-0.326924,0.077281,0.082545,1.529478,0.48556,0.544845,0.772143,-0.276724,0.174252,0.055197,1.551187,0.487286,0.766984,-0.009441,0.449866,0.457457,0.07431,1.49456,0.442807,0.55291,-0.497937,0.087031,0.662401,0.052527,1.520306,0.461712,0.731627,-0.321989,0.279496,0.53191,0.074397,1.564909,0.504614,0.766984,-0.009441,0.449866,0.457457,1862,0.114447,1.451948,0.430976,0.69121,-0.668721,-0.214454,-0.170444,6,K,Static,Right
166,167,-0.023755,1.634419,0.062774,0.998001,0.0185,0.059929,0.007809,0.067122,1.635472,0.436146,0.808589,-0.522409,-0.2236,-0.152564,0.078066,1.564079,0.425735,0.70205,-0.669055,-0.198088,-0.142309,0.087008,1.495745,0.436039,0.692631,-0.66853,-0.212001,-0.16848,0.07411,1.608991,0.426919,0.802216,-0.533965,-0.235078,-0.126765,0.062631,1.660245,0.444801,0.808589,-0.522409,-0.2236,-0.152564,0.072531,1.617418,0.484842,0.953201,0.010974,-0.293087,-0.073407,0.103175,1.565244,0.434345,0.845362,-0.458438,-0.236822,-0.138253,0.106055,1.494377,0.441994,0.692631,-0.66853,-0.212001,-0.16848,0.089206,1.608152,0.458209,0.950329,-0.131999,-0.275855,-0.057921,0.056376,1.619358,0.509713,0.953201,0.010974,-0.293087,-0.073407,0.108722,1.508643,0.432662,0.692631,-0.66853,-0.212001,-0.16848,0.099881,1.542805,0.49707,0.443,0.795029,-0.367609,0.191165,0.135089,1.545724,0.468029,0.897851,-0.181946,-0.362773,-0.170747,0.129046,1.493275,0.455402,0.677609,-0.566945,-0.249515,-0.396436,0.113561,1.562185,0.492526,0.769807,0.501574,-0.392873,0.03836,0.098032,1.520413,0.48377,0.443,0.795029,-0.367609,0.191165,0.084656,1.557188,0.494398,0.545543,0.772815,-0.275335,0.171265,0.120764,1.557905,0.450105,0.915203,-0.252436,-0.287515,-0.126551,0.122957,1.493831,0.447016,0.692631,-0.66853,-0.212001,-0.16848,0.099323,1.582706,0.4829,0.822357,0.46134,-0.324406,0.0752,0.082694,1.529511,0.485991,0.545543,0.772815,-0.275335,0.171265,0.055444,1.551109,0.488025,0.765064,-0.006694,0.452017,0.458599,0.074229,1.494634,0.443196,0.553363,-0.494212,0.088126,0.664664,0.0526,1.52031,0.462372,0.730857,-0.318833,0.281338,0.533894,0.074761,1.564794,0.505252,0.765064,-0.006694,0.452017,0.458599,1873,0.11427,1.452041,0.430978,0.692631,-0.66853,-0.212001,-0.16848,6,K,Static,Right
167,168,-0.023143,1.63309,0.063366,0.997829,0.021689,0.061838,0.006545,0.066039,1.635945,0.436066,0.808156,-0.522527,-0.22495,-0.15247,0.077144,1.564565,0.425693,0.702048,-0.668621,-0.199561,-0.142301,0.086244,1.496259,0.436043,0.692507,-0.668167,-0.213681,-0.168305,0.073089,1.609467,0.426876,0.801846,-0.533947,-0.236446,-0.126638,0.061494,1.660722,0.444684,0.808156,-0.522527,-0.22495,-0.15247,0.071345,1.617931,0.484749,0.952956,0.011334,-0.294196,-0.072078,0.10223,1.565798,0.434359,0.845089,-0.458307,-0.238384,-0.137669,0.105281,1.494942,0.442041,0.692507,-0.668167,-0.213681,-0.168305,0.088104,1.60869,0.45816,0.950045,-0.131889,-0.277117,-0.056807,0.055128,1.619834,0.509581,0.952956,0.011334,-0.294196,-0.072078,0.107928,1.50921,0.432706,0.692507,-0.668167,-0.213681,-0.168305,0.098858,1.54337,0.497077,0.442342,0.795276,-0.367079,0.192671,0.134118,1.546371,0.468121,0.897628,-0.181435,-0.364018,-0.169815,0.12824,1.493903,0.455497,0.677755,-0.566273,-0.251081,-0.39616,0.112496,1.562786,0.492566,0.769288,0.502061,-0.393106,0.039976,0.097097,1.520972,0.483774,0.442342,0.795276,-0.367079,0.192671,0.083597,1.557737,0.494376,0.545139,0.772859,-0.275079,0.172758,0.119803,1.55851,0.450161,0.914964,-0.252187,-0.288807,-0.125827,0.122169,1.49444,0.447096,0.692507,-0.668167,-0.213681,-0.168305,0.098238,1.58328,0.482899,0.822032,0.461394,-0.324823,0.07661,0.081715,1.530054,0.485972,0.545139,0.772859,-0.275079,0.172758,0.054455,1.551561,0.487958,0.764914,-0.008105,0.451138,0.459691,0.073454,1.495118,0.443179,0.552597,-0.494997,0.08712,0.66485,0.05173,1.520748,0.462308,0.730444,-0.319749,0.280358,0.534426,0.073686,1.565311,0.505229,0.764914,-0.008105,0.451138,0.459691,1884,0.113627,1.452623,0.431052,0.692507,-0.668167,-0.213681,-0.168305,6,K,Static,Right
