,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.01435,1.613425,0.073842,0.989687,0.141212,0.012259,-0.020702,0.072425,1.644634,0.430919,0.714224,-0.477742,-0.436283,-0.267027,0.091223,1.573839,0.42906,0.63431,-0.599671,-0.397097,-0.283476,0.096461,1.505493,0.441604,0.627357,-0.59004,-0.389996,-0.325851,0.083836,1.618303,0.4275,0.707447,-0.490845,-0.447124,-0.242219,0.063778,1.669479,0.43501,0.714224,-0.477742,-0.436283,-0.267027,0.051552,1.599588,0.477012,0.759424,0.428479,-0.447536,0.198475,0.108746,1.575277,0.44898,0.775447,-0.365065,-0.480007,-0.18709,0.110223,1.504365,0.456115,0.627357,-0.59004,-0.389996,-0.325851,0.077719,1.613346,0.462897,0.836242,0.174547,-0.504084,0.127013,0.035687,1.575713,0.484858,0.759424,0.428479,-0.447536,0.198475,0.116517,1.518913,0.449169,0.627357,-0.59004,-0.389996,-0.325851,0.09542,1.604885,0.514448,0.745256,-0.125856,-0.587954,-0.288209,0.120582,1.555321,0.493654,0.694348,-0.395527,-0.435708,-0.414243,0.123527,1.503225,0.478683,0.605383,-0.433221,-0.417614,-0.520989,0.110449,1.588573,0.504885,0.751695,-0.201165,-0.511446,-0.364568,0.07526,1.619852,0.521608,0.745256,-0.125856,-0.587954,-0.288209,0.067252,1.618118,0.493991,0.800693,0.009991,-0.595988,-0.059914,0.116526,1.567794,0.47123,0.738853,-0.393825,-0.469194,-0.280812,0.122355,1.503936,0.468395,0.627357,-0.59004,-0.389996,-0.325851,0.094632,1.607,0.482801,0.810509,-0.119798,-0.555505,-0.141911,0.039856,1.621587,0.502822,0.800693,0.009991,-0.595988,-0.059914,0.042889,1.566718,0.462233,0.758557,-0.443938,0.098107,0.466781,0.081861,1.503922,0.44197,0.568069,-0.670716,-0.023567,0.476322,0.056123,1.532516,0.445804,0.744492,-0.540343,0.060069,0.387496,0.034586,1.589793,0.478226,0.758557,-0.443938,0.098107,0.466781,1660,0.124287,1.462548,0.449358,0.627357,-0.59004,-0.389996,-0.325851,6,Nummer8,Static,Right
148,149,0.014377,1.613424,0.073822,0.989687,0.141213,0.012285,-0.0207,0.072135,1.644104,0.431421,0.715293,-0.475072,-0.437414,-0.267081,0.091269,1.573403,0.42927,0.636041,-0.596867,-0.39854,-0.283494,0.096708,1.505017,0.441503,0.628778,-0.587629,-0.390953,-0.326323,0.083667,1.617838,0.427909,0.708581,-0.488045,-0.448385,-0.242231,0.063382,1.668898,0.4356,0.715293,-0.475072,-0.437414,-0.267081,0.051395,1.59869,0.477228,0.757015,0.431971,-0.447408,0.200389,0.108743,1.574811,0.449235,0.77609,-0.362124,-0.481343,-0.186706,0.110437,1.50387,0.456041,0.628778,-0.587629,-0.390953,-0.326323,0.077507,1.612678,0.463239,0.834858,0.17801,-0.504785,0.128521,0.035682,1.57466,0.484905,0.757015,0.431971,-0.447408,0.200389,0.116701,1.518473,0.449191,0.628778,-0.587629,-0.390953,-0.326323,0.095179,1.604084,0.514827,0.745277,-0.123784,-0.587873,-0.289216,0.120546,1.554697,0.493847,0.69557,-0.392558,-0.436196,-0.414505,0.123699,1.502678,0.478651,0.606751,-0.430596,-0.41785,-0.521384,0.110268,1.587856,0.505217,0.752161,-0.198411,-0.511558,-0.364959,0.074995,1.619001,0.522026,0.745277,-0.123784,-0.587873,-0.289216,0.067067,1.617422,0.494321,0.800117,0.010923,-0.596633,-0.061017,0.116498,1.567255,0.471469,0.739492,-0.391419,-0.46995,-0.28123,0.122547,1.50343,0.468363,0.628778,-0.587629,-0.390953,-0.326323,0.094477,1.606357,0.483149,0.8102,-0.118152,-0.556112,-0.142673,0.039658,1.620886,0.503112,0.800117,0.010923,-0.596633,-0.061017,0.042931,1.566003,0.462186,0.759812,-0.442144,0.09596,0.466891,0.082112,1.503393,0.44181,0.568533,-0.670636,-0.026427,0.475729,0.056281,1.531903,0.445641,0.745437,-0.539281,0.05754,0.387542,0.034587,1.58898,0.4783,0.759812,-0.442144,0.09596,0.466891,1672,0.12466,1.462135,0.449147,0.628778,-0.587629,-0.390953,-0.326323,6,Nummer8,Static,Right
149,150,0.014417,1.613404,0.073783,0.989647,0.141463,0.012229,-0.020915,0.072719,1.644764,0.431915,0.713135,-0.476941,-0.436577,-0.270863,0.091301,1.573905,0.429849,0.634364,-0.597894,-0.397351,-0.286735,0.096312,1.505467,0.441973,0.627727,-0.587851,-0.389872,-0.329227,0.084029,1.618394,0.428463,0.706549,-0.489942,-0.44749,-0.245963,0.064176,1.66964,0.436041,0.713135,-0.476941,-0.436577,-0.270863,0.051443,1.599306,0.477732,0.756177,0.431932,-0.449449,0.199065,0.108729,1.575183,0.449864,0.775194,-0.362589,-0.48129,-0.189642,0.10999,1.504219,0.456549,0.627727,-0.587851,-0.389872,-0.329227,0.077659,1.613197,0.463839,0.83431,0.177414,-0.506448,0.126341,0.035627,1.57531,0.485302,0.756177,0.431932,-0.449449,0.199065,0.116362,1.5188,0.449759,0.627727,-0.587851,-0.389872,-0.329227,0.095174,1.604441,0.515479,0.743766,-0.124303,-0.588308,-0.291983,0.120294,1.554935,0.494478,0.69407,-0.392748,-0.435535,-0.417522,0.123187,1.502921,0.479214,0.604984,-0.430647,-0.41705,-0.524029,0.110189,1.588137,0.50588,0.750545,-0.198851,-0.511607,-0.367965,0.075053,1.619456,0.522649,0.743766,-0.124303,-0.588308,-0.291983,0.067323,1.618197,0.494891,0.799133,0.006561,-0.597476,-0.066074,0.11638,1.56755,0.472108,0.738068,-0.39235,-0.46926,-0.284803,0.122068,1.503696,0.468925,0.627727,-0.587851,-0.389872,-0.329227,0.094622,1.606802,0.483781,0.808732,-0.121509,-0.556267,-0.147501,0.039947,1.622039,0.503627,0.799133,0.006561,-0.597476,-0.066074,0.042723,1.566705,0.462474,0.761374,-0.442498,0.09525,0.464147,0.081706,1.503923,0.442213,0.570031,-0.671326,-0.026214,0.472968,0.055999,1.532554,0.445974,0.746549,-0.539868,0.056911,0.384666,0.034426,1.589707,0.478575,0.761374,-0.442498,0.09525,0.464147,1682,0.123994,1.462416,0.449654,0.627727,-0.587851,-0.389872,-0.329227,6,Nummer8,Static,Right
150,151,0.01446,1.613437,0.073745,0.989549,0.142116,0.012086,-0.02121,0.072898,1.64488,0.431072,0.711562,-0.478622,-0.437335,-0.270811,0.09139,1.573986,0.429335,0.632661,-0.599238,-0.398057,-0.286715,0.096296,1.505584,0.441699,0.626219,-0.588987,-0.390489,-0.329338,0.084172,1.618478,0.427753,0.704955,-0.491642,-0.448176,-0.245895,0.064386,1.669786,0.435077,0.711562,-0.478622,-0.437335,-0.270811,0.051507,1.599679,0.477056,0.756971,0.429718,-0.45003,0.199526,0.108792,1.575312,0.449368,0.773908,-0.364538,-0.481886,-0.189644,0.109951,1.504369,0.456298,0.626219,-0.588987,-0.390489,-0.329338,0.077777,1.613444,0.46314,0.834488,0.174861,-0.506983,0.126579,0.035629,1.575749,0.484704,0.756971,0.429718,-0.45003,0.199526,0.116352,1.518919,0.449471,0.626219,-0.588987,-0.390489,-0.329338,0.095223,1.604843,0.514859,0.742965,-0.125927,-0.589203,-0.291523,0.120272,1.555207,0.494068,0.692744,-0.394111,-0.436404,-0.417533,0.123118,1.503136,0.478992,0.603609,-0.431631,-0.418096,-0.523972,0.110207,1.588467,0.505337,0.749486,-0.200747,-0.512413,-0.367973,0.075115,1.619915,0.521949,0.742965,-0.125927,-0.589203,-0.291523,0.06746,1.618647,0.494162,0.798683,0.003742,-0.598092,-0.066161,0.116404,1.567748,0.471649,0.736615,-0.394247,-0.469821,-0.285018,0.122014,1.503875,0.468698,0.626219,-0.588987,-0.390489,-0.329338,0.094729,1.607101,0.483134,0.807867,-0.124272,-0.556834,-0.147799,0.040088,1.622625,0.502849,0.798683,0.003742,-0.598092,-0.066161,0.042738,1.566965,0.461868,0.760893,-0.444324,0.095693,0.463101,0.081688,1.504058,0.441919,0.569057,-0.672814,-0.025431,0.47207,0.056009,1.532735,0.445528,0.745749,-0.541681,0.057222,0.383623,0.034439,1.590038,0.477866,0.760893,-0.444324,0.095693,0.463101,1693,0.123912,1.462526,0.449575,0.626219,-0.588987,-0.390489,-0.329338,6,Nummer8,Static,Right
151,152,0.014501,1.613476,0.073728,0.989595,0.141791,0.012132,-0.021215,0.073041,1.644978,0.430306,0.710157,-0.480044,-0.438102,-0.270745,0.091467,1.574058,0.42886,0.631153,-0.600355,-0.398787,-0.286687,0.096282,1.505688,0.441436,0.624868,-0.589941,-0.391103,-0.329466,0.084289,1.618549,0.427105,0.703531,-0.493077,-0.448882,-0.245815,0.064552,1.669909,0.434203,0.710157,-0.480044,-0.438102,-0.270745,0.051553,1.600008,0.476429,0.757636,0.427726,-0.450597,0.2,0.108844,1.575427,0.448912,0.772715,-0.366257,-0.482494,-0.189648,0.109916,1.504504,0.456059,0.624868,-0.589941,-0.391103,-0.329466,0.077872,1.613662,0.462496,0.834599,0.172563,-0.507525,0.12683,0.03562,1.576136,0.484144,0.757636,0.427726,-0.450597,0.2,0.116343,1.519027,0.449201,0.624868,-0.589941,-0.391103,-0.329466,0.095253,1.6052,0.514292,0.742208,-0.127378,-0.590029,-0.291151,0.120241,1.555448,0.493691,0.691547,-0.395265,-0.437231,-0.417562,0.123052,1.503327,0.478779,0.602379,-0.432434,-0.41908,-0.523939,0.110209,1.588758,0.504839,0.748501,-0.202429,-0.513159,-0.368018,0.075157,1.620322,0.521309,0.742208,-0.127378,-0.590029,-0.291151,0.067572,1.619047,0.49349,0.798227,0.0012,-0.598701,-0.066256,0.116417,1.567924,0.471227,0.735275,-0.395922,-0.470376,-0.285242,0.121962,1.504036,0.468481,0.624868,-0.589941,-0.391103,-0.329466,0.094815,1.607366,0.482541,0.807038,-0.126754,-0.557397,-0.148093,0.040203,1.62315,0.502128,0.798227,0.0012,-0.598701,-0.066256,0.042749,1.567191,0.461302,0.760502,-0.445926,0.09603,0.462131,0.081673,1.504177,0.441635,0.56818,-0.674177,-0.024805,0.471214,0.056018,1.532893,0.445105,0.745053,-0.543298,0.057428,0.382656,0.034447,1.590326,0.47721,0.760502,-0.445926,0.09603,0.462131,1705,0.123842,1.462626,0.449489,0.624868,-0.589941,-0.391103,-0.329466,6,Nummer8,Static,Right
152,153,0.014531,1.613467,0.073764,0.989612,0.141664,0.012099,-0.02131,0.073026,1.645532,0.43085,0.710873,-0.479889,-0.436634,-0.271509,0.091333,1.574583,0.429188,0.632128,-0.600086,-0.397354,-0.287089,0.096094,1.506166,0.441526,0.626057,-0.589482,-0.389557,-0.329861,0.084216,1.619089,0.427565,0.704303,-0.492908,-0.447441,-0.246568,0.064594,1.67047,0.434822,0.710873,-0.479889,-0.436634,-0.271509,0.051524,1.600466,0.476923,0.757936,0.428053,-0.450635,0.198072,0.108754,1.575866,0.449208,0.773662,-0.365532,-0.481241,-0.19037,0.109756,1.504918,0.456116,0.626057,-0.589482,-0.389557,-0.329861,0.077847,1.61409,0.462969,0.835053,0.173052,-0.507039,0.125101,0.03554,1.576623,0.484623,0.757936,0.428053,-0.450635,0.198072,0.116187,1.519456,0.449294,0.626057,-0.589482,-0.389557,-0.329861,0.095356,1.605454,0.514718,0.742851,-0.127041,-0.588588,-0.292571,0.120221,1.555726,0.493896,0.692404,-0.394832,-0.435555,-0.418302,0.122939,1.503651,0.478806,0.603222,-0.432233,-0.41733,-0.524531,0.110254,1.589011,0.505177,0.749065,-0.202247,-0.511455,-0.36934,0.075302,1.620588,0.521829,0.742851,-0.127041,-0.588588,-0.292571,0.067686,1.619492,0.494001,0.798805,0.000399,-0.597647,-0.068764,0.116365,1.56828,0.471482,0.736127,-0.395511,-0.468816,-0.286182,0.121829,1.504395,0.468514,0.626057,-0.589482,-0.389557,-0.329861,0.094856,1.607725,0.482962,0.807539,-0.127178,-0.556016,-0.150179,0.040359,1.623712,0.502715,0.798805,0.000399,-0.597647,-0.068764,0.042715,1.567707,0.46165,0.761543,-0.444361,0.096439,0.46184,0.081483,1.504672,0.441749,0.569602,-0.673051,-0.024361,0.471129,0.055891,1.533428,0.445337,0.746149,-0.541904,0.058005,0.382411,0.034486,1.590814,0.477638,0.761543,-0.444361,0.096439,0.46184,1715,0.12362,1.463046,0.44938,0.626057,-0.589482,-0.389557,-0.329861,6,Nummer8,Static,Right
153,154,0.014561,1.613486,0.073779,0.989643,0.141428,0.012131,-0.021415,0.073007,1.646054,0.431374,0.711544,-0.479704,-0.43526,-0.272283,0.091202,1.575078,0.429501,0.633072,-0.599774,-0.396017,-0.287509,0.095917,1.506617,0.441605,0.627221,-0.588969,-0.388125,-0.330254,0.084142,1.619598,0.428007,0.705032,-0.492706,-0.446094,-0.247328,0.064629,1.670999,0.435418,0.711544,-0.479704,-0.43526,-0.272283,0.051478,1.600882,0.477397,0.758218,0.428315,-0.450716,0.196233,0.108662,1.576278,0.449492,0.774598,-0.364697,-0.480116,-0.191005,0.109605,1.505306,0.456165,0.627221,-0.588969,-0.388125,-0.330254,0.077806,1.614481,0.463426,0.83545,0.173555,-0.506612,0.123478,0.035443,1.577068,0.485081,0.758218,0.428315,-0.450716,0.196233,0.116038,1.519861,0.44938,0.627221,-0.588969,-0.388125,-0.330254,0.095437,1.605679,0.515128,0.743452,-0.126673,-0.587212,-0.293964,0.120194,1.55598,0.494092,0.693255,-0.394309,-0.433994,-0.419006,0.12283,1.503953,0.478827,0.604058,-0.431957,-0.41568,-0.525107,0.110283,1.589238,0.505502,0.74961,-0.20198,-0.509845,-0.370604,0.075424,1.620824,0.522331,0.743452,-0.126673,-0.587212,-0.293964,0.06778,1.619904,0.494493,0.799332,-0.000479,-0.596648,-0.071268,0.116307,1.568612,0.471727,0.736975,-0.394996,-0.46738,-0.287058,0.121701,1.504732,0.468539,0.627221,-0.588969,-0.388125,-0.330254,0.094878,1.608052,0.483369,0.807991,-0.12759,-0.554708,-0.15222,0.040494,1.624244,0.503279,0.799332,-0.000479,-0.596648,-0.071268,0.042691,1.568195,0.461974,0.762593,-0.442846,0.096808,0.461485,0.081305,1.505136,0.44185,0.570988,-0.672004,-0.023949,0.470967,0.055775,1.533934,0.445549,0.747245,-0.540555,0.058544,0.382097,0.034535,1.591273,0.478039,0.762593,-0.442846,0.096808,0.461485,1726,0.123414,1.463443,0.449268,0.627221,-0.588969,-0.388125,-0.330254,6,Nummer8,Static,Right
154,155,0.014593,1.613501,0.073779,0.989649,0.141366,0.012173,-0.021498,0.07355,1.646032,0.431148,0.711622,-0.482164,-0.432635,-0.271918,0.091478,1.574984,0.42932,0.633117,-0.601838,-0.39352,-0.286523,0.096064,1.506528,0.441507,0.627394,-0.590938,-0.385745,-0.329195,0.08456,1.619524,0.427781,0.705192,-0.495088,-0.443441,-0.246888,0.065297,1.671021,0.43518,0.711622,-0.482164,-0.432635,-0.271918,0.052069,1.600993,0.477405,0.76042,0.426979,-0.449208,0.194069,0.109054,1.576163,0.44921,0.775426,-0.366434,-0.477648,-0.190507,0.109832,1.5052,0.45599,0.627394,-0.590938,-0.385745,-0.329195,0.078368,1.614462,0.463256,0.837293,0.171991,-0.504449,0.122026,0.035982,1.577265,0.485241,0.76042,0.426979,-0.449208,0.194069,0.116267,1.519725,0.449143,0.627394,-0.590938,-0.385745,-0.329195,0.096347,1.605751,0.514835,0.744454,-0.129713,-0.585073,-0.294368,0.12078,1.5559,0.493775,0.69324,-0.397245,-0.431688,-0.418642,0.12318,1.503842,0.478575,0.604146,-0.434501,-0.413741,-0.524438,0.111066,1.589223,0.505161,0.750119,-0.205118,-0.507621,-0.370904,0.076441,1.620996,0.52212,0.744454,-0.129713,-0.585073,-0.294368,0.068604,1.620068,0.494333,0.800886,-0.003511,-0.594399,-0.072523,0.116804,1.568508,0.471413,0.737336,-0.397463,-0.464937,-0.286694,0.121995,1.504608,0.468293,0.627394,-0.590938,-0.385745,-0.329195,0.095578,1.60805,0.483086,0.809039,-0.130562,-0.552253,-0.153058,0.041395,1.624582,0.503265,0.800886,-0.003511,-0.594399,-0.072523,0.043145,1.568302,0.462087,0.762685,-0.441941,0.100086,0.461501,0.08145,1.505091,0.44184,0.571286,-0.671088,-0.020868,0.472057,0.056032,1.533974,0.445645,0.747194,-0.540001,0.061813,0.382466,0.035155,1.59143,0.478163,0.762685,-0.441941,0.100086,0.461501,1738,0.123479,1.463286,0.449075,0.627394,-0.590938,-0.385745,-0.329195,6,Nummer8,Static,Right
155,156,0.014639,1.613514,0.073762,0.989659,0.141264,0.012239,-0.021686,0.074059,1.646016,0.43095,0.711697,-0.484445,-0.430131,-0.271641,0.091734,1.5749,0.429156,0.6332,-0.603718,-0.391145,-0.285638,0.096202,1.506448,0.441411,0.627602,-0.592721,-0.383499,-0.328218,0.084948,1.619459,0.42758,0.705347,-0.497292,-0.440914,-0.246537,0.065925,1.671046,0.434973,0.711697,-0.484445,-0.430131,-0.271641,0.052616,1.601088,0.477423,0.762454,0.425758,-0.447798,0.192019,0.109418,1.576057,0.448951,0.776249,-0.367941,-0.475342,-0.190019,0.110044,1.505102,0.455822,0.627602,-0.592721,-0.383499,-0.328218,0.078886,1.614437,0.463108,0.838997,0.170588,-0.502422,0.120653,0.036479,1.577439,0.485397,0.762454,0.425758,-0.447798,0.192019,0.11648,1.519599,0.448917,0.627602,-0.592721,-0.383499,-0.328218,0.097204,1.605814,0.514557,0.745371,-0.132626,-0.58304,-0.294783,0.121327,1.555818,0.493479,0.693192,-0.400039,-0.42949,-0.41832,0.123507,1.503735,0.478333,0.604267,-0.436825,-0.411889,-0.523826,0.111801,1.589205,0.504841,0.750574,-0.208087,-0.505519,-0.371199,0.077401,1.621156,0.521919,0.745371,-0.132626,-0.58304,-0.294783,0.069373,1.620216,0.494185,0.802325,-0.006349,-0.592285,-0.073706,0.117265,1.568409,0.471122,0.737677,-0.399743,-0.462648,-0.286346,0.122269,1.504492,0.468056,0.627602,-0.592721,-0.383499,-0.328218,0.096229,1.608044,0.482823,0.810009,-0.133329,-0.549947,-0.153842,0.042236,1.624894,0.503254,0.802325,-0.006349,-0.592285,-0.073706,0.04357,1.568398,0.462205,0.76279,-0.440989,0.103137,0.461566,0.081586,1.505051,0.441829,0.571617,-0.670137,-0.018019,0.473124,0.056273,1.534012,0.445741,0.747173,-0.53939,0.064855,0.382864,0.035737,1.591569,0.478296,0.76279,-0.440989,0.103137,0.461566,1749,0.123542,1.463142,0.448883,0.627602,-0.592721,-0.383499,-0.328218,6,Nummer8,Static,Right
156,157,0.014702,1.613497,0.073752,0.989672,0.141109,0.012417,-0.02199,0.073397,1.646161,0.43018,0.710237,-0.485449,-0.431591,-0.271353,0.091128,1.575047,0.428684,0.631821,-0.604271,-0.392695,-0.285393,0.095729,1.50663,0.441083,0.627041,-0.592517,-0.385125,-0.327752,0.084304,1.619595,0.426938,0.703895,-0.498244,-0.442346,-0.246201,0.065249,1.671204,0.434085,0.710237,-0.485449,-0.431591,-0.271353,0.051856,1.601303,0.476801,0.762496,0.424658,-0.448113,0.193549,0.108769,1.576282,0.448513,0.775427,-0.368324,-0.47674,-0.189131,0.109546,1.505342,0.455524,0.627041,-0.592517,-0.385125,-0.327752,0.07814,1.614645,0.462506,0.838613,0.169595,-0.503052,0.12208,0.035727,1.57766,0.48481,0.762496,0.424658,-0.448113,0.193549,0.115961,1.51984,0.448597,0.627041,-0.592517,-0.385125,-0.327752,0.09634,1.606136,0.514027,0.745003,-0.132355,-0.584299,-0.29334,0.120632,1.556152,0.493102,0.692891,-0.39968,-0.431237,-0.417364,0.122964,1.504046,0.478056,0.604045,-0.436367,-0.41349,-0.523201,0.110989,1.589535,0.504375,0.750237,-0.208059,-0.506855,-0.370073,0.076481,1.621443,0.521315,0.745003,-0.132355,-0.584299,-0.29334,0.068541,1.620443,0.493588,0.801795,-0.006336,-0.593173,-0.072325,0.116588,1.568693,0.470714,0.737153,-0.399622,-0.464069,-0.285566,0.121745,1.504781,0.467775,0.627041,-0.592517,-0.385125,-0.327752,0.095445,1.608304,0.482302,0.809487,-0.133355,-0.551037,-0.152664,0.041376,1.625077,0.502593,0.801795,-0.006336,-0.593173,-0.072325,0.042962,1.568496,0.461733,0.762493,-0.441254,0.102864,0.461863,0.081115,1.505202,0.441483,0.57056,-0.670923,-0.018764,0.473256,0.055735,1.534115,0.445312,0.746643,-0.539952,0.064265,0.383205,0.035099,1.591665,0.477813,0.762493,-0.441254,0.102864,0.461863,1760,0.123152,1.463399,0.448681,0.627041,-0.592517,-0.385125,-0.327752,6,Nummer8,Static,Right
