,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,-0.058521,1.581905,0.116311,0.966934,0.24452,0.072439,-0.000871,-0.017425,1.407239,0.584723,0.614449,0.760015,-0.20173,0.064302,0.01051,1.466879,0.564158,0.87621,0.411695,-0.248855,-0.028878,0.051042,1.454784,0.50821,0.943815,0.011334,-0.281091,-0.173416,-0.010231,1.434989,0.588384,0.659489,0.713287,-0.233611,0.041506,-0.021568,1.381433,0.579658,0.614449,0.760015,-0.20173,0.064302,-0.003931,1.396605,0.594682,0.581814,0.776736,-0.240139,0.022518,0.032845,1.46352,0.578152,0.851727,0.437861,-0.28157,-0.059645,0.068582,1.451361,0.516602,0.943815,0.011334,-0.281091,-0.173416,0.005694,1.427161,0.60153,0.627713,0.726087,-0.278074,0.038063,-0.011404,1.369044,0.586446,0.581814,0.776736,-0.240139,0.022518,0.06453,1.460271,0.531005,0.943815,0.011334,-0.281091,-0.173416,0.038336,1.393371,0.603582,0.602993,0.718029,-0.299891,-0.175781,0.074067,1.434863,0.581843,0.84904,0.414845,-0.247466,-0.213999,0.092344,1.440454,0.531034,0.91699,0.110789,-0.140479,-0.356539,0.05223,1.412998,0.601326,0.716163,0.629004,-0.240101,-0.183891,0.021789,1.373599,0.599454,0.602993,0.718029,-0.299891,-0.175781,0.012982,1.393997,0.602915,0.545853,0.779105,-0.305464,-0.041608,0.053585,1.450822,0.582648,0.867539,0.39835,-0.271783,-0.121774,0.085753,1.447498,0.527204,0.943815,0.011334,-0.281091,-0.173416,0.027219,1.421841,0.607452,0.65229,0.698586,-0.28943,-0.052203,0.000885,1.369552,0.593083,0.545853,0.779105,-0.305464,-0.041608,-0.01635,1.440836,0.550001,0.749929,0.208123,-0.146413,0.610619,0.040152,1.448603,0.500442,0.718604,-0.284935,-0.451131,0.445984,0.005258,1.448878,0.517089,0.822308,-0.052319,-0.296223,0.483037,-0.016363,1.427366,0.575997,0.749929,0.208123,-0.146413,0.610619,1782,0.096215,1.457022,0.483858,0.943815,0.011334,-0.281091,-0.173416,6,M,Static,Right
160,161,-0.058571,1.581919,0.116241,0.967027,0.244065,0.072742,-0.0009,-0.016769,1.408028,0.584522,0.616171,0.758814,-0.200604,0.065514,0.010995,1.467683,0.563757,0.876909,0.410595,-0.248413,-0.027076,0.05151,1.455435,0.507839,0.944207,0.009708,-0.280957,-0.171584,-0.009657,1.435812,0.588084,0.660703,0.712417,-0.232569,0.042964,-0.020848,1.382187,0.57958,0.616171,0.758814,-0.200604,0.065514,-0.003205,1.397477,0.594526,0.583148,0.776149,-0.2387,0.023535,0.033353,1.46444,0.577741,0.852708,0.436734,-0.280677,-0.058073,0.069071,1.452106,0.516229,0.944207,0.009708,-0.280957,-0.171584,0.006329,1.428084,0.601272,0.628891,0.725543,-0.276666,0.039245,-0.010599,1.369866,0.586387,0.583148,0.776149,-0.2387,0.023535,0.065,1.461084,0.530576,0.944207,0.009708,-0.280957,-0.171584,0.039071,1.394371,0.603384,0.604081,0.717831,-0.298856,-0.174616,0.074655,1.435908,0.581508,0.850099,0.41384,-0.246785,-0.212519,0.092867,1.441342,0.530658,0.917761,0.108937,-0.140598,-0.355078,0.052902,1.414037,0.601076,0.717234,0.628504,-0.239173,-0.182632,0.022585,1.374539,0.599303,0.604081,0.717831,-0.298856,-0.174616,0.013705,1.394967,0.602769,0.547034,0.778799,-0.304302,-0.040339,0.054131,1.451815,0.582268,0.868619,0.396871,-0.271191,-0.120211,0.086254,1.448353,0.526806,0.944207,0.009708,-0.280957,-0.171584,0.02786,1.422868,0.607211,0.653541,0.697944,-0.288395,-0.050856,0.001684,1.370458,0.593007,0.547034,0.778799,-0.304302,-0.040339,-0.015736,1.441255,0.54982,0.748574,0.20754,-0.143706,0.613117,0.040634,1.44916,0.500128,0.716971,-0.284668,-0.450416,0.449491,0.005769,1.449286,0.516837,0.820922,-0.052818,-0.29465,0.486292,-0.015614,1.427899,0.575873,0.748574,0.20754,-0.143706,0.613117,1793,0.096647,1.457729,0.483411,0.944207,0.009708,-0.280957,-0.171584,6,M,Static,Right
161,162,-0.058602,1.581936,0.116153,0.967016,0.244085,0.072819,-0.000758,-0.016138,1.408762,0.584321,0.617687,0.757776,-0.199481,0.066683,0.011454,1.468438,0.563381,0.877528,0.409665,-0.247947,-0.025342,0.051949,1.456049,0.507489,0.94459,0.008186,-0.280785,-0.169832,-0.009108,1.436578,0.587798,0.661723,0.711725,-0.231523,0.04437,-0.020153,1.382891,0.579488,0.617687,0.757776,-0.199481,0.066683,-0.00251,1.398295,0.594376,0.584399,0.775613,-0.237286,0.024476,0.033834,1.465307,0.577354,0.853628,0.435712,-0.279774,-0.056584,0.069531,1.45281,0.515876,0.94459,0.008186,-0.280785,-0.169832,0.006935,1.428951,0.601028,0.629962,0.72508,-0.275278,0.040349,-0.009827,1.370638,0.586328,0.584399,0.775613,-0.237286,0.024476,0.065442,1.461853,0.53017,0.94459,0.008186,-0.280785,-0.169832,0.039774,1.395309,0.603187,0.605061,0.717705,-0.297802,-0.173537,0.075214,1.436896,0.581187,0.851074,0.412981,-0.246074,-0.211111,0.09336,1.442183,0.530298,0.918497,0.107189,-0.140661,-0.353678,0.053544,1.415012,0.600832,0.7182,0.628105,-0.238222,-0.181447,0.023347,1.375419,0.599148,0.605061,0.717705,-0.297802,-0.173537,0.014397,1.395879,0.602624,0.548104,0.778556,-0.303151,-0.039149,0.05465,1.452753,0.581908,0.869631,0.395513,-0.270584,-0.118724,0.086725,1.449162,0.526426,0.94459,0.008186,-0.280785,-0.169832,0.028472,1.423833,0.606981,0.65467,0.697402,-0.287367,-0.049578,0.002449,1.371308,0.592927,0.548104,0.778556,-0.303151,-0.039149,-0.015152,1.441629,0.549655,0.747181,0.207047,-0.141107,0.615582,0.041086,1.449683,0.499835,0.715367,-0.284292,-0.44977,0.452918,0.006251,1.449657,0.516605,0.819529,-0.053217,-0.293169,0.489482,-0.014898,1.428379,0.575762,0.747181,0.207047,-0.141107,0.615582,1804,0.097049,1.458399,0.482985,0.94459,0.008186,-0.280785,-0.169832,6,M,Static,Right
162,163,-0.058647,1.581932,0.116028,0.966951,0.244261,0.073089,-0.000723,-0.017582,1.408244,0.583828,0.61693,0.757573,-0.202325,0.067424,0.010291,1.467911,0.56319,0.876194,0.410719,-0.250867,-0.025708,0.051044,1.455524,0.507489,0.943596,0.009331,-0.283065,-0.171507,-0.010488,1.436032,0.587398,0.660465,0.711923,-0.234362,0.045015,-0.02166,1.382392,0.578949,0.61693,0.757573,-0.202325,0.067424,-0.004025,1.397736,0.593936,0.582565,0.776171,-0.239854,0.025417,0.032589,1.464682,0.577273,0.852318,0.436471,-0.282479,-0.057048,0.068574,1.452219,0.51596,0.943596,0.009331,-0.283065,-0.171507,0.005467,1.428348,0.600723,0.628278,0.725489,-0.277941,0.041008,-0.011369,1.370123,0.585762,0.582565,0.776171,-0.239854,0.025417,0.064433,1.461247,0.530246,0.943596,0.009331,-0.283065,-0.171507,0.038176,1.39464,0.603009,0.603369,0.718203,-0.300457,-0.172788,0.073866,1.436143,0.581254,0.84979,0.413734,-0.248834,-0.211572,0.092293,1.441496,0.530474,0.917487,0.108986,-0.142801,-0.354891,0.052022,1.414302,0.600755,0.716842,0.628691,-0.240999,-0.181123,0.021709,1.374809,0.598848,0.603369,0.718203,-0.300457,-0.172788,0.012807,1.395266,0.602329,0.546936,0.778419,-0.305684,-0.038492,0.053344,1.452058,0.581905,0.868372,0.396268,-0.27324,-0.119334,0.085698,1.448503,0.526584,0.943596,0.009331,-0.283065,-0.171507,0.026953,1.423168,0.606789,0.653446,0.697483,-0.290003,-0.04923,0.000819,1.370746,0.592551,0.546936,0.778419,-0.305684,-0.038492,-0.016256,1.441025,0.54929,0.746428,0.207651,-0.142986,0.615859,0.040205,1.449196,0.49977,0.714697,-0.284772,-0.452166,0.451287,0.005279,1.449155,0.516352,0.819014,-0.052929,-0.295571,0.488929,-0.016054,1.427685,0.575352,0.746428,0.207651,-0.142986,0.615859,1816,0.096276,1.457812,0.483219,0.943596,0.009331,-0.283065,-0.171507,6,M,Static,Right
163,164,-0.058727,1.581893,0.115916,0.966915,0.244339,0.073299,-0.000636,-0.018907,1.40777,0.58336,0.616218,0.757397,-0.204896,0.068132,0.009216,1.467432,0.563007,0.87494,0.41174,-0.253525,-0.025989,0.050204,1.455045,0.507482,0.942683,0.010369,-0.285149,-0.173006,-0.011758,1.435532,0.587018,0.65926,0.71215,-0.236927,0.045648,-0.02304,1.381933,0.578438,0.616218,0.757397,-0.204896,0.068132,-0.005416,1.397229,0.593523,0.580873,0.776692,-0.242168,0.026303,0.031437,1.464116,0.577189,0.851117,0.437168,-0.284928,-0.057444,0.067686,1.451681,0.51603,0.942683,0.010369,-0.285149,-0.173006,0.004116,1.4278,0.600435,0.626715,0.725881,-0.280341,0.041637,-0.012781,1.369656,0.585232,0.580873,0.776692,-0.242168,0.026303,0.063497,1.460697,0.530308,0.942683,0.010369,-0.285149,-0.173006,0.036706,1.394035,0.602837,0.601821,0.718661,-0.302868,-0.172074,0.072621,1.435461,0.581307,0.848613,0.414428,-0.251354,-0.211961,0.091304,1.440873,0.530627,0.916567,0.110616,-0.144759,-0.355969,0.050619,1.413659,0.600674,0.715602,0.629223,-0.243525,-0.180799,0.020203,1.374257,0.598562,0.601821,0.718661,-0.302868,-0.172074,0.011344,1.394711,0.60205,0.545896,0.778276,-0.307974,-0.037883,0.052138,1.451428,0.581894,0.867223,0.396953,-0.275654,-0.119863,0.084746,1.447906,0.52672,0.942683,0.010369,-0.285149,-0.173006,0.025554,1.422565,0.606605,0.652335,0.697551,-0.292389,-0.048894,-0.000678,1.370237,0.592201,0.545896,0.778276,-0.307974,-0.037883,-0.017272,1.440451,0.548951,0.745609,0.20829,-0.144615,0.616255,0.039387,1.448749,0.499706,0.713993,-0.285144,-0.45441,0.449909,0.00438,1.448684,0.516114,0.818451,-0.052597,-0.297766,0.488577,-0.017109,1.427029,0.57497,0.745609,0.20829,-0.144615,0.616255,1827,0.095556,1.457278,0.483426,0.942683,0.010369,-0.285149,-0.173006,6,M,Static,Right
164,165,-0.058805,1.581814,0.1158,0.966873,0.244512,0.073282,-0.000473,-0.020134,1.40733,0.582912,0.61555,0.757241,-0.207243,0.068811,0.008212,1.466992,0.56283,0.873753,0.412732,-0.25597,-0.026203,0.049417,1.454603,0.507471,0.941838,0.01132,-0.287074,-0.174361,-0.012937,1.435068,0.586655,0.658104,0.712396,-0.239269,0.046271,-0.024315,1.381509,0.577951,0.61555,0.757241,-0.207243,0.068811,-0.006704,1.396763,0.593133,0.579296,0.777181,-0.244272,0.027143,0.030363,1.463597,0.577104,0.850008,0.437815,-0.287169,-0.057784,0.066855,1.451186,0.51609,0.941838,0.01132,-0.287074,-0.174361,0.00286,1.427298,0.600161,0.625251,0.726261,-0.282528,0.042242,-0.014087,1.369227,0.584734,0.579296,0.777181,-0.244272,0.027143,0.062621,1.460192,0.530358,0.941838,0.01132,-0.287074,-0.174361,0.03534,1.393481,0.602669,0.600393,0.719083,-0.305081,-0.17139,0.071461,1.434838,0.581348,0.847524,0.41507,-0.253677,-0.212293,0.09038,1.440303,0.530762,0.915721,0.11211,-0.146569,-0.356937,0.049315,1.413071,0.60059,0.714462,0.629708,-0.245847,-0.180475,0.018807,1.373752,0.59829,0.600393,0.719083,-0.305081,-0.17139,0.009987,1.394203,0.601786,0.544964,0.778126,-0.310068,-0.037314,0.051012,1.450851,0.581876,0.866164,0.39758,-0.277871,-0.120326,0.083856,1.447358,0.526839,0.941838,0.01132,-0.287074,-0.174361,0.024254,1.422014,0.606426,0.651319,0.697605,-0.294572,-0.048568,-0.002067,1.36977,0.591873,0.544964,0.778126,-0.310068,-0.037314,-0.018216,1.439903,0.548631,0.744737,0.208958,-0.146036,0.616747,0.038622,1.448336,0.499642,0.713264,-0.28543,-0.456528,0.448739,0.003539,1.448237,0.515889,0.81785,-0.052229,-0.299788,0.488386,-0.018079,1.426404,0.574611,0.744737,0.208958,-0.146036,0.616747,1839,0.094878,1.456788,0.483612,0.941838,0.01132,-0.287074,-0.174361,6,M,Static,Right
165,166,-0.05887,1.581735,0.115698,0.96685,0.244646,0.073142,-0.000103,-0.020132,1.408029,0.582322,0.614207,0.758446,-0.20609,0.070966,0.007964,1.467831,0.562389,0.873418,0.413676,-0.255804,-0.024044,0.049269,1.455492,0.507096,0.941983,0.011281,-0.287648,-0.172626,-0.013086,1.435795,0.586151,0.656818,0.713779,-0.238247,0.048451,-0.024171,1.3822,0.577288,0.614207,0.758446,-0.20609,0.070966,-0.006698,1.397513,0.592608,0.579148,0.777576,-0.243165,0.028887,0.030111,1.464526,0.576689,0.849671,0.438881,-0.286966,-0.055617,0.066711,1.452149,0.515738,0.941983,0.011281,-0.287648,-0.172626,0.002727,1.428085,0.599664,0.624801,0.726924,-0.281535,0.044093,-0.01396,1.369947,0.584205,0.579148,0.777576,-0.243165,0.028887,0.062428,1.461168,0.529981,0.941983,0.011281,-0.287648,-0.172626,0.035306,1.394407,0.602208,0.599269,0.720803,-0.304318,-0.169442,0.071299,1.435907,0.581013,0.847741,0.415679,-0.253502,-0.210433,0.090252,1.44137,0.530438,0.916302,0.11195,-0.147081,-0.355283,0.049207,1.414059,0.600224,0.713626,0.631419,-0.245417,-0.178377,0.018868,1.374623,0.597724,0.599269,0.720803,-0.304318,-0.169442,0.01001,1.394985,0.601242,0.544182,0.779308,-0.308665,-0.035645,0.050798,1.451854,0.581499,0.865913,0.398984,-0.277553,-0.1182,0.083709,1.448399,0.5265,0.941983,0.011281,-0.287648,-0.172626,0.024134,1.422856,0.605962,0.650497,0.698977,-0.293444,-0.046648,-0.001913,1.370512,0.591272,0.544182,0.779308,-0.308665,-0.035645,-0.018292,1.440641,0.548289,0.743729,0.209521,-0.144218,0.618199,0.038505,1.449166,0.499273,0.712283,-0.285372,-0.456513,0.450347,0.003424,1.448986,0.515524,0.817029,-0.052408,-0.299283,0.490049,-0.018032,1.427179,0.574287,0.743729,0.209521,-0.144218,0.618199,1849,0.094745,1.45781,0.483272,0.941983,0.011281,-0.287648,-0.172626,6,M,Static,Right
166,167,-0.058927,1.58165,0.115623,0.966823,0.244812,0.072941,0.000275,-0.019771,1.407971,0.582276,0.613512,0.759127,-0.205638,0.071008,0.008264,1.467787,0.562377,0.873487,0.413804,-0.255362,-0.024052,0.049508,1.455408,0.507055,0.942163,0.010999,-0.287131,-0.172523,-0.012754,1.435737,0.58615,0.656219,0.714478,-0.237796,0.048484,-0.023783,1.382146,0.577197,0.613512,0.759127,-0.205638,0.071008,-0.006327,1.397467,0.592573,0.579137,0.777721,-0.242747,0.028715,0.030428,1.46449,0.576653,0.849811,0.438914,-0.286488,-0.055683,0.066964,1.452078,0.515679,0.942163,0.010999,-0.287131,-0.172523,0.003078,1.428039,0.599652,0.624508,0.727353,-0.281089,0.044009,-0.01358,1.369898,0.584168,0.579137,0.777721,-0.242747,0.028715,0.06269,1.461116,0.529908,0.942163,0.010999,-0.287131,-0.172523,0.035656,1.394332,0.602092,0.598931,0.721211,-0.303987,-0.169492,0.071624,1.435878,0.58094,0.847559,0.416254,-0.253226,-0.210363,0.090517,1.441321,0.530341,0.91643,0.111559,-0.146612,-0.355269,0.049546,1.413993,0.600127,0.713357,0.631852,-0.245092,-0.178366,0.019227,1.374544,0.597587,0.598931,0.721211,-0.303987,-0.169492,0.010381,1.394932,0.601204,0.544408,0.779305,-0.308234,-0.036001,0.051121,1.451823,0.581443,0.866031,0.399077,-0.27703,-0.118248,0.083968,1.448348,0.526408,0.942163,0.010999,-0.287131,-0.172523,0.024494,1.422807,0.605927,0.650447,0.699206,-0.292979,-0.046839,-0.001547,1.370454,0.59125,0.544408,0.779305,-0.308234,-0.036001,-0.017968,1.440445,0.548374,0.74319,0.210234,-0.142868,0.618917,0.038739,1.449056,0.499261,0.712076,-0.284699,-0.456061,0.451555,0.003687,1.448808,0.515573,0.816713,-0.052105,-0.298581,0.491035,-0.01761,1.426999,0.57438,0.74319,0.210234,-0.142868,0.618917,1861,0.094953,1.457742,0.483163,0.942163,0.010999,-0.287131,-0.172523,6,M,Static,Right
167,168,-0.058994,1.581599,0.115563,0.966771,0.245032,0.07289,0.000271,-0.019461,1.407908,0.582217,0.612846,0.759763,-0.205249,0.071081,0.008518,1.467739,0.562357,0.873521,0.413957,-0.254994,-0.024038,0.049711,1.455323,0.507012,0.942316,0.01075,-0.28669,-0.172433,-0.012471,1.435675,0.586136,0.655618,0.715154,-0.237408,0.048552,-0.023447,1.382088,0.577094,0.612846,0.759763,-0.205249,0.071081,-0.006008,1.397417,0.592527,0.579094,0.777872,-0.242381,0.028587,0.030697,1.46445,0.576612,0.849929,0.438947,-0.286076,-0.055737,0.067178,1.452006,0.51562,0.942316,0.01075,-0.28669,-0.172433,0.003376,1.42799,0.599633,0.624196,0.727773,-0.280702,0.043961,-0.013253,1.369848,0.584119,0.579094,0.777872,-0.242381,0.028587,0.062912,1.461061,0.529836,0.942316,0.01075,-0.28669,-0.172433,0.035951,1.394255,0.601976,0.598607,0.721592,-0.303716,-0.169507,0.071899,1.435843,0.580869,0.847366,0.416813,-0.25302,-0.210282,0.090741,1.441269,0.530249,0.91654,0.111217,-0.146213,-0.355258,0.049831,1.413925,0.600029,0.713102,0.632252,-0.244829,-0.178332,0.019533,1.374463,0.597451,0.598607,0.721592,-0.303716,-0.169507,0.010696,1.394877,0.601162,0.544638,0.779275,-0.307865,-0.036317,0.051396,1.451786,0.581386,0.866133,0.399155,-0.276582,-0.118287,0.084188,1.448294,0.52632,0.942316,0.01075,-0.28669,-0.172433,0.0248,1.422757,0.605887,0.650401,0.699404,-0.29258,-0.047,-0.001236,1.370395,0.591224,0.544638,0.779275,-0.307865,-0.036317,-0.017685,1.44024,0.548443,0.742593,0.210952,-0.141597,0.619682,0.038938,1.448946,0.499244,0.711815,-0.284031,-0.455718,0.452733,0.003912,1.448626,0.51561,0.816349,-0.051776,-0.297972,0.492042,-0.017234,1.426807,0.574454,0.742593,0.210952,-0.141597,0.619682,1871,0.095128,1.457673,0.48306,0.942316,0.01075,-0.28669,-0.172433,6,M,Static,Right
168,169,-0.05909,1.581585,0.115547,0.966719,0.245249,0.072848,-4.9e-05,-0.019133,1.407859,0.582293,0.613771,0.759375,-0.204729,0.068711,0.008877,1.467658,0.562342,0.873861,0.414017,-0.253564,-0.025716,0.049878,1.455248,0.50686,0.942662,0.011012,-0.285028,-0.173282,-0.01207,1.435612,0.586182,0.656187,0.715005,-0.236723,0.04635,-0.023204,1.382044,0.577214,0.613771,0.759375,-0.204729,0.068711,-0.00567,1.397336,0.592537,0.579537,0.777735,-0.242004,0.026443,0.031098,1.464318,0.576519,0.850256,0.438908,-0.284834,-0.0574,0.067372,1.451905,0.515408,0.942662,0.011012,-0.285028,-0.173282,0.003801,1.427888,0.599616,0.62467,0.72769,-0.28018,0.041883,-0.013003,1.369782,0.584153,0.579537,0.777735,-0.242004,0.026443,0.063156,1.46096,0.529633,0.942662,0.011012,-0.285028,-0.173282,0.036352,1.394034,0.601687,0.59726,0.722634,-0.303068,-0.170968,0.072277,1.435651,0.580597,0.847031,0.417623,-0.251705,-0.2116,0.090961,1.441132,0.529925,0.91646,0.111252,-0.144516,-0.356144,0.050244,1.413698,0.599756,0.712465,0.632911,-0.243842,-0.179885,0.019913,1.374272,0.597105,0.59726,0.722634,-0.303068,-0.170968,0.011088,1.394756,0.601039,0.544182,0.779664,-0.307476,-0.038067,0.051796,1.45162,0.581206,0.866337,0.39914,-0.275307,-0.119809,0.084404,1.448171,0.526028,0.942662,0.011012,-0.285028,-0.173282,0.025241,1.422609,0.605773,0.650159,0.699763,-0.291976,-0.048737,-0.000899,1.370309,0.59108,0.544182,0.779664,-0.307476,-0.038067,-0.017342,1.440088,0.548563,0.742557,0.212946,-0.139983,0.619411,0.039076,1.448871,0.499134,0.71279,-0.282546,-0.454489,0.453363,0.004121,1.448511,0.515651,0.816851,-0.050393,-0.296574,0.492198,-0.016749,1.426628,0.574557,0.742557,0.212946,-0.139983,0.619411,1883,0.095215,1.457603,0.482747,0.942662,0.011012,-0.285028,-0.173282,6,M,Static,Right
169,170,-0.059162,1.581563,0.115517,0.966757,0.245096,0.072867,5e-05,-0.018847,1.407811,0.582375,0.614878,0.758818,-0.204247,0.066369,0.009199,1.467576,0.562318,0.874213,0.414009,-0.252194,-0.02734,0.050021,1.45517,0.506711,0.942976,0.011272,-0.283479,-0.174094,-0.011709,1.435551,0.586221,0.656882,0.714717,-0.236079,0.044191,-0.023006,1.381999,0.577352,0.614878,0.758818,-0.204247,0.066369,-0.005375,1.397258,0.592554,0.580042,0.777531,-0.241669,0.024373,0.031458,1.464187,0.576424,0.850593,0.4388,-0.283664,-0.059002,0.06754,1.451804,0.515202,0.942976,0.011272,-0.283479,-0.174094,0.004182,1.427791,0.599597,0.625223,0.727511,-0.279705,0.039872,-0.012796,1.369719,0.584199,0.580042,0.777531,-0.241669,0.024373,0.063371,1.460859,0.529436,0.942976,0.011272,-0.283479,-0.174094,0.036711,1.393818,0.601406,0.595883,0.723697,-0.302478,-0.17232,0.072614,1.435463,0.580334,0.846702,0.418399,-0.250464,-0.212851,0.091151,1.440996,0.529613,0.916374,0.111303,-0.142933,-0.356987,0.050614,1.413476,0.599492,0.711852,0.633538,-0.242911,-0.181358,0.020253,1.374086,0.596763,0.595883,0.723697,-0.302478,-0.17232,0.011437,1.394641,0.60092,0.543714,0.780041,-0.307141,-0.039698,0.052155,1.451457,0.581029,0.866549,0.399055,-0.274123,-0.121266,0.084591,1.448049,0.525747,0.942976,0.011272,-0.283479,-0.174094,0.025636,1.422469,0.605663,0.649936,0.700078,-0.291439,-0.050375,-0.000602,1.370228,0.59094,0.543714,0.780041,-0.307141,-0.039698,-0.017029,1.439929,0.548672,0.742477,0.214867,-0.138411,0.619196,0.039192,1.448792,0.499026,0.713685,-0.281113,-0.453332,0.454003,0.004306,1.44839,0.515686,0.817296,-0.049063,-0.29524,0.492396,-0.016298,1.426445,0.57465,0.742477,0.214867,-0.138411,0.619196,1895,0.095283,1.457532,0.482448,0.942976,0.011272,-0.283479,-0.174094,6,M,Static,Right
