,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.060607,1.619775,0.064109,0.997229,0.07347,-0.010528,-0.005037,0.069917,1.607907,0.489802,0.914311,-0.05404,-0.401231,0.011367,0.123188,1.579408,0.449635,0.862033,-0.284664,-0.416544,-0.048544,0.138093,1.510677,0.452755,0.68133,-0.580335,-0.368786,-0.250994,0.092045,1.603366,0.471775,0.900942,-0.093494,-0.423536,0.013382,0.050639,1.611527,0.507804,0.914311,-0.05404,-0.401231,0.011367,0.099693,1.648087,0.494766,0.783446,-0.395469,-0.423834,-0.224015,0.14327,1.582372,0.466777,0.788349,-0.420207,-0.410611,-0.182566,0.152551,1.510427,0.466098,0.68133,-0.580335,-0.368786,-0.250994,0.118054,1.623845,0.482583,0.810767,-0.368242,-0.42245,-0.16909,0.086364,1.672908,0.504229,0.783446,-0.395469,-0.423834,-0.224015,0.157063,1.527264,0.463581,0.68133,-0.580335,-0.368786,-0.250994,0.154411,1.619845,0.52639,0.70773,-0.418831,-0.423758,-0.379642,0.163849,1.562878,0.508377,0.690287,-0.495154,-0.360857,-0.38485,0.170137,1.511806,0.491085,0.669975,-0.437735,-0.386127,-0.458725,0.159572,1.597996,0.517481,0.719768,-0.41197,-0.38191,-0.407872,0.148252,1.644262,0.53329,0.70773,-0.418831,-0.423758,-0.379642,0.128715,1.646232,0.504661,0.74612,-0.405458,-0.464879,-0.250593,0.155104,1.575316,0.487314,0.717176,-0.502829,-0.391406,-0.282178,0.167346,1.512613,0.481121,0.68133,-0.580335,-0.368786,-0.250994,0.14223,1.619004,0.496029,0.751155,-0.418019,-0.434374,-0.268974,0.116098,1.671518,0.511137,0.74612,-0.405458,-0.464879,-0.250593,0.09583,1.576059,0.429411,0.606219,-0.753494,-0.017812,0.253827,0.124397,1.506296,0.449424,0.507748,-0.825065,-0.034716,0.245467,0.107373,1.53803,0.435356,0.633688,-0.756553,-0.039868,0.156454,0.084364,1.602453,0.424016,0.606219,-0.753494,-0.017812,0.253827,1749,0.170856,1.472156,0.460385,0.68133,-0.580335,-0.368786,-0.250994,6,F,Static,Right
157,158,0.060656,1.619659,0.064014,0.997193,0.073958,-0.010577,-0.005053,0.069938,1.607759,0.490014,0.914232,-0.05288,-0.401585,0.010682,0.123215,1.579311,0.44983,0.862121,-0.283976,-0.416715,-0.049533,0.138025,1.510555,0.452864,0.681405,-0.579947,-0.368564,-0.252012,0.092078,1.603256,0.471993,0.900901,-0.092426,-0.42388,0.012622,0.050647,1.611336,0.50801,0.914232,-0.05288,-0.401585,0.010682,0.099744,1.647936,0.49505,0.783394,-0.395039,-0.423805,-0.225008,0.143283,1.582223,0.466997,0.788389,-0.419685,-0.410642,-0.183523,0.15247,1.510267,0.466222,0.681405,-0.579947,-0.368564,-0.252012,0.118095,1.623697,0.482845,0.81078,-0.367682,-0.422537,-0.170025,0.086437,1.672759,0.504537,0.783394,-0.395039,-0.423805,-0.225008,0.157007,1.527102,0.463733,0.681405,-0.579947,-0.368564,-0.252012,0.154336,1.619588,0.526653,0.707637,-0.418171,-0.424041,-0.380227,0.163794,1.56264,0.508589,0.690278,-0.494504,-0.361115,-0.38546,0.170032,1.511586,0.491228,0.669798,-0.437261,-0.38584,-0.459676,0.159509,1.597749,0.517726,0.719697,-0.411285,-0.382183,-0.408432,0.148169,1.643998,0.533571,0.707637,-0.418171,-0.424041,-0.380227,0.128727,1.646029,0.504962,0.746024,-0.405042,-0.464909,-0.251494,0.155087,1.575121,0.487536,0.71726,-0.502243,-0.391419,-0.282988,0.167253,1.512411,0.481262,0.681405,-0.579947,-0.368564,-0.252012,0.142231,1.618804,0.496304,0.751133,-0.417466,-0.434429,-0.269802,0.116128,1.671318,0.511459,0.746024,-0.405042,-0.464909,-0.251494,0.095919,1.576045,0.429568,0.607348,-0.752954,-0.017581,0.252745,0.124326,1.506198,0.449515,0.508535,-0.824902,-0.034433,0.244426,0.107382,1.537984,0.435469,0.634393,-0.756203,-0.039655,0.15534,0.084517,1.602476,0.424221,0.607348,-0.752954,-0.017581,0.252745,1760,0.170731,1.47198,0.46047,0.681405,-0.579947,-0.368564,-0.252012,6,F,Static,Right
158,159,0.060708,1.619513,0.063987,0.997173,0.074219,-0.010704,-0.004828,0.069952,1.607618,0.490202,0.914143,-0.051835,-0.40194,0.010019,0.123236,1.579213,0.450007,0.86218,-0.283367,-0.416893,-0.050484,0.137958,1.510435,0.452963,0.68146,-0.579582,-0.368376,-0.252974,0.092104,1.603148,0.472188,0.900849,-0.091449,-0.424225,0.011899,0.050649,1.611158,0.508193,0.914143,-0.051835,-0.40194,0.010019,0.099783,1.647787,0.495305,0.783317,-0.394662,-0.423807,-0.225931,0.14329,1.582077,0.467198,0.788407,-0.4192,-0.410708,-0.184404,0.152389,1.510111,0.466335,0.68146,-0.579582,-0.368376,-0.252974,0.118124,1.62355,0.483082,0.810775,-0.36716,-0.422655,-0.170882,0.086495,1.672613,0.504812,0.783317,-0.394662,-0.423807,-0.225931,0.156949,1.526943,0.463873,0.68146,-0.579582,-0.368376,-0.252974,0.154237,1.619339,0.526889,0.707583,-0.417434,-0.42447,-0.380657,0.163735,1.562412,0.508784,0.69028,-0.493836,-0.361503,-0.385947,0.169928,1.511374,0.491359,0.669619,-0.436811,-0.385592,-0.460571,0.159429,1.597511,0.517949,0.719659,-0.410557,-0.382591,-0.408851,0.148051,1.643741,0.533823,0.707583,-0.417434,-0.42447,-0.380657,0.128725,1.645831,0.505233,0.745898,-0.404681,-0.464976,-0.252323,0.155065,1.574933,0.487739,0.717322,-0.501688,-0.391487,-0.283719,0.167159,1.512216,0.481392,0.68146,-0.579582,-0.368376,-0.252974,0.142222,1.618609,0.496554,0.751088,-0.416956,-0.434528,-0.270554,0.116142,1.671125,0.511747,0.745898,-0.404681,-0.464976,-0.252323,0.096002,1.576024,0.429704,0.608462,-0.752416,-0.017368,0.251681,0.124257,1.5061,0.449595,0.509257,-0.824769,-0.034182,0.243404,0.107388,1.537934,0.435567,0.635028,-0.755902,-0.039481,0.154251,0.084663,1.602491,0.424405,0.608462,-0.752416,-0.017368,0.251681,1770,0.170609,1.47181,0.460548,0.68146,-0.579582,-0.368376,-0.252974,6,F,Static,Right
159,160,0.060757,1.619304,0.063979,0.997192,0.073977,-0.010604,-0.004787,0.069961,1.607483,0.490372,0.914047,-0.050876,-0.402296,0.009379,0.123251,1.579114,0.450169,0.862218,-0.282819,-0.417074,-0.051401,0.137891,1.510316,0.453053,0.681498,-0.579238,-0.368217,-0.253889,0.092125,1.603044,0.472364,0.900787,-0.090537,-0.42457,0.011208,0.050645,1.610988,0.508355,0.914047,-0.050876,-0.402296,0.009379,0.09981,1.64764,0.495538,0.783221,-0.394326,-0.423834,-0.226797,0.143293,1.581933,0.467383,0.788408,-0.418744,-0.410802,-0.185222,0.152309,1.509958,0.466439,0.681498,-0.579238,-0.368217,-0.253889,0.118145,1.623406,0.483299,0.810756,-0.366667,-0.422799,-0.171674,0.086541,1.672469,0.505061,0.783221,-0.394326,-0.423834,-0.226797,0.156891,1.526788,0.464002,0.681498,-0.579238,-0.368217,-0.253889,0.154118,1.619099,0.527104,0.707559,-0.416641,-0.425016,-0.380962,0.163674,1.562192,0.508965,0.69029,-0.493156,-0.361996,-0.386336,0.169824,1.511169,0.491482,0.669438,-0.436382,-0.385378,-0.461419,0.159337,1.597281,0.518153,0.719647,-0.409796,-0.383105,-0.409154,0.147904,1.643489,0.534051,0.707559,-0.416641,-0.425016,-0.380962,0.128711,1.645639,0.50548,0.745751,-0.404362,-0.465073,-0.253091,0.155039,1.574749,0.487927,0.717367,-0.501157,-0.391601,-0.284385,0.167067,1.512027,0.481513,0.681498,-0.579238,-0.368217,-0.253889,0.142203,1.61842,0.496783,0.751027,-0.41648,-0.434663,-0.271241,0.116143,1.670937,0.512007,0.745751,-0.404362,-0.465073,-0.253091,0.096081,1.575997,0.429823,0.609561,-0.751881,-0.017167,0.250631,0.124188,1.506001,0.449666,0.509926,-0.824662,-0.033955,0.242396,0.107393,1.537881,0.435653,0.635607,-0.75564,-0.039336,0.153181,0.084803,1.602501,0.424572,0.609561,-0.751881,-0.017167,0.250631,1782,0.17049,1.471643,0.460621,0.681498,-0.579238,-0.368217,-0.253889,6,F,Static,Right
160,161,0.060804,1.619106,0.063982,0.997143,0.074623,-0.010457,-0.005191,0.069485,1.607754,0.489829,0.913733,-0.051553,-0.402914,0.009775,0.122847,1.579363,0.449732,0.861795,-0.283156,-0.417766,-0.051035,0.137534,1.510582,0.452754,0.68086,-0.579468,-0.369135,-0.253745,0.091675,1.603297,0.471858,0.900433,-0.091126,-0.425184,0.011628,0.050144,1.611283,0.507781,0.913733,-0.051553,-0.402914,0.009775,0.099282,1.647926,0.494989,0.782825,-0.394397,-0.424688,-0.226444,0.142861,1.582225,0.466971,0.787971,-0.418894,-0.41163,-0.184906,0.151933,1.510257,0.466159,0.68086,-0.579468,-0.369135,-0.253745,0.117655,1.623694,0.482804,0.810325,-0.366855,-0.423606,-0.171318,0.085975,1.672753,0.504467,0.782825,-0.394397,-0.424688,-0.226444,0.156506,1.527085,0.463699,0.68086,-0.579468,-0.369135,-0.253745,0.153557,1.619503,0.526616,0.706851,-0.417103,-0.426069,-0.380595,0.163197,1.562567,0.508614,0.689687,-0.493376,-0.363224,-0.38598,0.169412,1.51152,0.491222,0.668983,-0.436446,-0.386402,-0.461163,0.158808,1.597671,0.517721,0.719079,-0.410107,-0.384283,-0.408736,0.147322,1.643907,0.533496,0.706851,-0.417103,-0.426069,-0.380595,0.128153,1.645969,0.504961,0.745233,-0.404533,-0.465965,-0.252702,0.154583,1.575084,0.487543,0.716923,-0.501196,-0.392598,-0.284062,0.166668,1.51236,0.481248,0.68086,-0.579468,-0.369135,-0.253745,0.141683,1.618751,0.496323,0.750548,-0.416622,-0.43559,-0.270862,0.115553,1.671265,0.511432,0.745233,-0.404533,-0.465965,-0.252702,0.095741,1.576211,0.429381,0.60881,-0.75261,-0.017529,0.250245,0.123838,1.506252,0.449358,0.509201,-0.825237,-0.034225,0.241923,0.107053,1.538104,0.435271,0.635114,-0.756113,-0.039709,0.152797,0.084459,1.6027,0.424065,0.60881,-0.75261,-0.017529,0.250245,1792,0.170152,1.471945,0.460427,0.68086,-0.579468,-0.369135,-0.253745,6,F,Static,Right
161,162,0.060832,1.61899,0.063922,0.997073,0.075577,-0.010294,-0.005242,0.069366,1.608101,0.489307,0.913358,-0.053106,-0.403551,0.010178,0.12276,1.579517,0.449394,0.860931,-0.28491,-0.418367,-0.050915,0.137366,1.510728,0.452681,0.679367,-0.580741,-0.36978,-0.253895,0.091579,1.603563,0.471384,0.89996,-0.092883,-0.425795,0.011943,0.05,1.611696,0.507219,0.913358,-0.053106,-0.403551,0.010178,0.099196,1.64826,0.494376,0.781762,-0.395695,-0.4255,-0.226329,0.142751,1.58242,0.466652,0.786833,-0.420351,-0.412326,-0.184894,0.151742,1.510435,0.466112,0.679367,-0.580741,-0.36978,-0.253895,0.117564,1.623969,0.482302,0.809303,-0.36831,-0.424333,-0.171227,0.085893,1.673128,0.503751,0.781762,-0.395695,-0.4255,-0.226329,0.156338,1.527252,0.463603,0.679367,-0.580741,-0.36978,-0.253895,0.153417,1.619912,0.526162,0.705391,-0.418618,-0.426974,-0.380626,0.163002,1.562891,0.508398,0.688173,-0.494714,-0.364122,-0.386123,0.169184,1.511774,0.491203,0.667621,-0.437551,-0.387502,-0.461166,0.158651,1.598037,0.51736,0.71771,-0.411476,-0.385322,-0.408787,0.147214,1.644353,0.532935,0.705391,-0.418618,-0.426974,-0.380626,0.128023,1.646304,0.504389,0.744073,-0.405793,-0.466885,-0.252401,0.154434,1.57534,0.487268,0.715595,-0.502427,-0.393491,-0.283998,0.166456,1.51258,0.481222,0.679367,-0.580741,-0.36978,-0.253895,0.141553,1.619049,0.495868,0.7494,-0.417841,-0.436554,-0.27061,0.115427,1.67163,0.51075,0.744073,-0.405793,-0.466885,-0.252401,0.095719,1.576315,0.428939,0.607291,-0.754277,-0.017303,0.248929,0.123673,1.506399,0.449271,0.507706,-0.826552,-0.03381,0.240633,0.106966,1.538219,0.435018,0.633566,-0.757671,-0.039703,0.151503,0.084484,1.602795,0.423478,0.607291,-0.754277,-0.017303,0.248929,1803,0.169925,1.472084,0.460555,0.679367,-0.580741,-0.36978,-0.253895,6,F,Static,Right
162,163,0.060878,1.618933,0.063841,0.997047,0.07598,-0.009932,-0.005024,0.069251,1.608421,0.488811,0.912993,-0.054519,-0.404178,0.010597,0.122678,1.579654,0.449077,0.860092,-0.286587,-0.418961,-0.050807,0.137205,1.510858,0.452611,0.677951,-0.581932,-0.370393,-0.254061,0.091487,1.603808,0.470936,0.899499,-0.094532,-0.426398,0.012259,0.049861,1.612074,0.506684,0.912993,-0.054519,-0.404178,0.010597,0.099112,1.648565,0.493798,0.78075,-0.396903,-0.426287,-0.226226,0.142647,1.582595,0.466354,0.785742,-0.421727,-0.413,-0.184896,0.151558,1.510595,0.466067,0.677951,-0.581932,-0.370393,-0.254061,0.117478,1.624221,0.481829,0.808327,-0.369673,-0.42504,-0.171148,0.085814,1.673472,0.503075,0.78075,-0.396903,-0.426287,-0.226226,0.156177,1.527402,0.463516,0.677951,-0.581932,-0.370393,-0.254061,0.153286,1.620286,0.525738,0.704004,-0.420029,-0.427825,-0.380685,0.162815,1.563188,0.508196,0.686726,-0.495976,-0.364953,-0.386296,0.168965,1.512005,0.491188,0.666323,-0.438579,-0.388544,-0.461189,0.158502,1.598373,0.517023,0.716408,-0.41275,-0.3863,-0.408864,0.147113,1.644763,0.532411,0.704004,-0.420029,-0.427825,-0.380685,0.127896,1.646609,0.50385,0.742972,-0.406955,-0.467784,-0.252109,0.154292,1.575573,0.487011,0.714325,-0.503585,-0.394357,-0.283945,0.166252,1.51278,0.481199,0.677951,-0.581932,-0.370393,-0.254061,0.141427,1.61932,0.49544,0.748314,-0.418961,-0.437496,-0.270362,0.115302,1.671962,0.510107,0.742972,-0.406955,-0.467784,-0.252109,0.095701,1.576402,0.428506,0.60582,-0.755899,-0.017155,0.247596,0.123516,1.50653,0.449185,0.506279,-0.827819,-0.033473,0.239325,0.106886,1.538318,0.434771,0.632043,-0.759197,-0.039778,0.150194,0.084512,1.602871,0.422903,0.60582,-0.755899,-0.017155,0.247596,1814,0.169706,1.472209,0.460678,0.677951,-0.581932,-0.370393,-0.254061,6,F,Static,Right
163,164,0.060924,1.618956,0.063778,0.997084,0.075559,-0.009496,-0.004882,0.068937,1.608555,0.488163,0.912134,-0.05661,-0.405831,0.010416,0.122467,1.579563,0.44873,0.858772,-0.288294,-0.42044,-0.051264,0.136891,1.510761,0.452573,0.675989,-0.58295,-0.371777,-0.254931,0.091232,1.603839,0.470389,0.898532,-0.096547,-0.427988,0.012089,0.049486,1.61231,0.505949,0.912134,-0.05661,-0.405831,0.010416,0.098781,1.648618,0.493164,0.779347,-0.397698,-0.427935,-0.226554,0.142375,1.582542,0.466072,0.784266,-0.42273,-0.414568,-0.185364,0.151191,1.510529,0.466085,0.675989,-0.58295,-0.371777,-0.254931,0.117181,1.624234,0.481328,0.807008,-0.370531,-0.426694,-0.171399,0.085461,1.673558,0.502322,0.779347,-0.397698,-0.427935,-0.226554,0.155842,1.527321,0.463492,0.675989,-0.58295,-0.371777,-0.254931,0.152743,1.620431,0.525337,0.702182,-0.420732,-0.430048,-0.380767,0.162356,1.563265,0.508064,0.684986,-0.496462,-0.367257,-0.386578,0.168503,1.512011,0.491269,0.664457,-0.439193,-0.390385,-0.461743,0.157999,1.598483,0.516732,0.714761,-0.413295,-0.388676,-0.408945,0.146548,1.644937,0.531882,0.702182,-0.420732,-0.430048,-0.380767,0.127496,1.64668,0.503312,0.741337,-0.407824,-0.469502,-0.252325,0.153931,1.575583,0.4868,0.712713,-0.50425,-0.396084,-0.284414,0.16583,1.512752,0.481268,0.675989,-0.58295,-0.371777,-0.254931,0.141051,1.619361,0.495041,0.746767,-0.419693,-0.439289,-0.270594,0.114893,1.672061,0.509437,0.741337,-0.407824,-0.469502,-0.252325,0.095598,1.576276,0.428051,0.604622,-0.757523,-0.017347,0.24554,0.12321,1.506437,0.449108,0.504811,-0.829324,-0.033424,0.237215,0.106693,1.538196,0.434502,0.630702,-0.760691,-0.040202,0.148151,0.084477,1.602743,0.422306,0.604622,-0.757523,-0.017347,0.24554,1826,0.169309,1.4721,0.460911,0.675989,-0.58295,-0.371777,-0.254931,6,F,Static,Right
164,165,0.060947,1.618945,0.063731,0.997137,0.074909,-0.009,-0.005147,0.068633,1.609151,0.488179,0.912168,-0.056897,-0.405703,0.01087,0.12217,1.580165,0.448753,0.85873,-0.28853,-0.420422,-0.050773,0.13662,1.511372,0.452667,0.675771,-0.583272,-0.37194,-0.254536,0.090926,1.604439,0.470401,0.89856,-0.096719,-0.427875,0.0126,0.049185,1.612911,0.505968,0.912168,-0.056897,-0.405703,0.01087,0.098386,1.649182,0.493168,0.779547,-0.397492,-0.428182,-0.225758,0.14208,1.583169,0.466088,0.78436,-0.422638,-0.414812,-0.184628,0.150923,1.51116,0.466176,0.675771,-0.583272,-0.37194,-0.254536,0.116829,1.624831,0.481331,0.807206,-0.370213,-0.42694,-0.170536,0.085027,1.674102,0.502323,0.779547,-0.397492,-0.428182,-0.225758,0.155567,1.527951,0.463563,0.675771,-0.583272,-0.37194,-0.254536,0.152396,1.621122,0.525288,0.702219,-0.420727,-0.430712,-0.379954,0.162079,1.563944,0.508095,0.684833,-0.496746,-0.367814,-0.385953,0.168241,1.512674,0.491354,0.664356,-0.439529,-0.390633,-0.461357,0.157683,1.59917,0.516713,0.71475,-0.413459,-0.38928,-0.408223,0.146157,1.645625,0.531803,0.702219,-0.420727,-0.430712,-0.379954,0.127133,1.647316,0.50328,0.741371,-0.407864,-0.469762,-0.251676,0.153644,1.576236,0.48682,0.712672,-0.504397,-0.39638,-0.283841,0.165565,1.513404,0.481352,0.675771,-0.583272,-0.37194,-0.254536,0.140723,1.620009,0.495025,0.746841,-0.419688,-0.439588,-0.269914,0.114502,1.672687,0.509388,0.741371,-0.407864,-0.469762,-0.251676,0.095353,1.576858,0.42804,0.604043,-0.758058,-0.017148,0.245329,0.122939,1.50704,0.44921,0.504357,-0.829653,-0.033191,0.237061,0.106437,1.538787,0.434563,0.630039,-0.761282,-0.040109,0.147959,0.084241,1.603319,0.422249,0.604043,-0.758058,-0.017148,0.245329,1837,0.169054,1.472732,0.461037,0.675771,-0.583272,-0.37194,-0.254536,6,F,Static,Right
165,166,0.060955,1.618899,0.0637,0.99716,0.074594,-0.008971,-0.005307,0.068338,1.609715,0.488191,0.912194,-0.05714,-0.405596,0.011353,0.121885,1.580739,0.448774,0.858684,-0.288746,-0.420429,-0.050272,0.136358,1.511956,0.452758,0.675549,-0.583585,-0.372101,-0.254173,0.09063,1.605011,0.470411,0.898583,-0.096833,-0.427785,0.013143,0.048893,1.613477,0.505983,0.912194,-0.05714,-0.405596,0.011353,0.097994,1.649711,0.49317,0.779752,-0.397249,-0.428468,-0.224934,0.141798,1.583768,0.466102,0.784457,-0.422509,-0.415101,-0.183864,0.150665,1.511763,0.466263,0.675549,-0.583585,-0.372101,-0.254173,0.116484,1.625398,0.481332,0.807411,-0.369846,-0.42723,-0.169635,0.084592,1.67461,0.502321,0.779752,-0.397249,-0.428468,-0.224934,0.155302,1.528552,0.463631,0.675549,-0.583585,-0.372101,-0.254173,0.152065,1.621783,0.525239,0.702281,-0.420645,-0.431402,-0.379146,0.161812,1.564594,0.508125,0.68465,-0.497057,-0.368329,-0.385386,0.167987,1.513309,0.491435,0.664245,-0.439854,-0.390878,-0.461001,0.157383,1.599828,0.516692,0.714729,-0.413607,-0.389874,-0.407541,0.145779,1.646281,0.531727,0.702281,-0.420645,-0.431402,-0.379146,0.126787,1.647925,0.503245,0.741391,-0.407899,-0.470035,-0.251048,0.153368,1.576861,0.486839,0.712599,-0.504569,-0.396671,-0.28331,0.165309,1.514027,0.481433,0.675549,-0.583585,-0.372101,-0.254173,0.14041,1.62063,0.495006,0.746899,-0.419681,-0.439898,-0.269258,0.114128,1.673286,0.509335,0.741391,-0.407899,-0.470035,-0.251048,0.095128,1.577417,0.42802,0.60344,-0.758635,-0.016917,0.245045,0.122678,1.507616,0.449309,0.503933,-0.829983,-0.032913,0.236849,0.106195,1.539354,0.434621,0.629324,-0.76193,-0.039997,0.147696,0.08403,1.603873,0.422178,0.60344,-0.758635,-0.016917,0.245045,1848,0.168807,1.473335,0.46116,0.675549,-0.583585,-0.372101,-0.254173,6,F,Static,Right
