,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.074372,1.607515,0.055704,0.9876,0.1283,-0.089157,0.015365,-0.062472,1.487469,0.430998,0.731855,0.17603,-0.655647,-0.0594,0.010621,1.49688,0.428849,0.719295,0.109094,-0.682469,-0.070359,0.07461,1.469415,0.426051,0.724358,0.010046,-0.656929,-0.208924,-0.034351,1.494133,0.430864,0.708176,0.190047,-0.679384,-0.028408,-0.088678,1.483712,0.433819,0.731855,0.17603,-0.655647,-0.0594,0.008328,1.442295,0.435748,-0.293578,0.715164,0.129749,0.620901,0.013948,1.493754,0.455023,0.619729,0.426045,-0.639252,0.160559,0.07935,1.466839,0.445287,0.724358,0.010046,-0.656929,-0.208924,-0.019513,1.456319,0.445819,0.064754,0.757725,-0.282075,0.584888,0.033246,1.458405,0.434072,-0.293578,0.715164,0.129749,0.620901,0.068797,1.480027,0.44866,0.724358,0.010046,-0.656929,-0.208924,0.030664,1.428207,0.460736,-0.408112,0.7262,-0.061532,0.549811,0.032457,1.462355,0.489747,0.520492,0.547364,-0.646568,0.106916,0.083029,1.457972,0.470509,0.749965,0.188318,-0.536022,-0.338776,0.012145,1.436489,0.473844,0.010068,0.809116,-0.341611,0.478051,0.053196,1.4411,0.457937,-0.408112,0.7262,-0.061532,0.549811,0.023998,1.4338,0.447773,-0.407323,0.697187,0.067097,0.586103,0.021611,1.480071,0.474146,0.571108,0.507179,-0.621899,0.172761,0.082931,1.46489,0.462772,0.724358,0.010046,-0.656929,-0.208924,-0.003202,1.443243,0.460792,-0.00248,0.7925,-0.279183,0.542213,0.047243,1.451126,0.44765,-0.407323,0.697187,0.067097,0.586103,0.000276,1.431358,0.411524,0.466785,-0.233307,-0.461744,0.717267,0.070784,1.460299,0.415184,0.336502,-0.428588,-0.683767,0.485326,0.036908,1.445791,0.403491,0.502347,-0.297557,-0.558124,0.589581,-0.023034,1.418895,0.424116,0.466785,-0.233307,-0.461744,0.717267,1615,0.123646,1.4663,0.442296,0.724358,0.010046,-0.656929,-0.208924,6,P,Static,Right
145,146,0.074434,1.607526,0.055683,0.987601,0.128396,-0.089014,0.015356,-0.0626,1.487721,0.431479,0.732348,0.176527,-0.654739,-0.061829,0.010509,1.496975,0.42917,0.719909,0.109663,-0.681494,-0.0726,0.074435,1.469391,0.426122,0.724885,0.010533,-0.655703,-0.210911,-0.034463,1.494316,0.431293,0.708704,0.190543,-0.678588,-0.030844,-0.088807,1.484019,0.434358,0.732348,0.176527,-0.654739,-0.061829,0.00816,1.44239,0.435867,-0.295101,0.715143,0.128131,0.620539,0.01389,1.493742,0.455324,0.619745,0.426943,-0.639189,0.158348,0.079215,1.466733,0.445337,0.724885,0.010533,-0.655703,-0.210911,-0.01965,1.456396,0.44605,0.063737,0.758322,-0.283489,0.583541,0.033079,1.458501,0.434211,-0.295101,0.715143,0.128131,0.620539,0.068697,1.47993,0.448781,0.724885,0.010533,-0.655703,-0.210911,0.030498,1.428138,0.460743,-0.408919,0.726007,-0.063744,0.549214,0.032416,1.462174,0.489885,0.52023,0.547961,-0.646649,0.104612,0.082935,1.457764,0.470514,0.749883,0.188824,-0.534697,-0.340763,0.012026,1.436404,0.473927,0.009359,0.809379,-0.343265,0.476432,0.053048,1.441,0.457941,-0.408919,0.726007,-0.063744,0.549214,0.023833,1.433802,0.447819,-0.408406,0.696993,0.065091,0.585807,0.02157,1.479971,0.474377,0.570894,0.508007,-0.622021,0.170585,0.082833,1.464712,0.462804,0.724885,0.010533,-0.655703,-0.210911,-0.003327,1.443233,0.460931,-0.00336,0.792848,-0.280821,0.540851,0.047099,1.4511,0.447719,-0.408406,0.696993,0.065091,0.585807,-1.4e-05,1.43154,0.411642,0.468461,-0.232174,-0.462428,0.716101,0.070564,1.460321,0.415233,0.338659,-0.42806,-0.683781,0.48427,0.036629,1.445925,0.403573,0.504197,-0.29649,-0.558289,0.588382,-0.023325,1.419077,0.424231,0.468461,-0.232174,-0.462428,0.716101,1626,0.123504,1.466119,0.442239,0.724885,0.010533,-0.655703,-0.210911,6,P,Static,Right
146,147,0.074486,1.607542,0.055673,0.987626,0.12812,-0.089123,0.015405,-0.062725,1.487965,0.431932,0.73283,0.176886,-0.653868,-0.064248,0.010401,1.497055,0.429466,0.720494,0.11015,-0.680561,-0.074778,0.074267,1.469359,0.426186,0.725369,0.011003,-0.654555,-0.212784,-0.034571,1.494487,0.431695,0.709228,0.190896,-0.677826,-0.03327,-0.088934,1.484323,0.434869,0.73283,0.176886,-0.653868,-0.064248,0.008003,1.442479,0.435974,-0.2967,0.715039,0.126755,0.620179,0.013832,1.493721,0.455601,0.619755,0.427805,-0.639118,0.156255,0.079083,1.466624,0.445381,0.725369,0.011003,-0.654555,-0.212784,-0.019782,1.456458,0.446261,0.062658,0.758898,-0.284742,0.582297,0.032915,1.458603,0.434342,-0.2967,0.715039,0.126755,0.620179,0.068599,1.479831,0.448891,0.725369,0.011003,-0.654555,-0.212784,0.030339,1.428069,0.460744,-0.409755,0.725795,-0.065777,0.548631,0.032372,1.461995,0.490008,0.51998,0.548546,-0.646704,0.102431,0.082841,1.45756,0.470513,0.749794,0.189313,-0.533455,-0.342631,0.011909,1.436315,0.473998,0.008623,0.80964,-0.34478,0.474907,0.052903,1.440904,0.45794,-0.409755,0.725795,-0.065777,0.548631,0.023678,1.433799,0.447855,-0.409517,0.696757,0.063272,0.585511,0.021526,1.479867,0.474588,0.57067,0.508819,-0.622119,0.168545,0.082736,1.464536,0.462828,0.725369,0.011003,-0.654555,-0.212784,-0.003446,1.443213,0.461054,-0.004257,0.793182,-0.282321,0.539573,0.04696,1.451074,0.447781,-0.409517,0.696757,0.063272,0.585511,-0.000288,1.431696,0.411754,0.469993,-0.231125,-0.463087,0.715009,0.070354,1.460332,0.415276,0.340665,-0.427538,-0.683786,0.483317,0.036364,1.44604,0.40365,0.505905,-0.295482,-0.55844,0.587278,-0.023601,1.419233,0.424339,0.469993,-0.231125,-0.463087,0.715009,1637,0.123365,1.465941,0.442181,0.725369,0.011003,-0.654555,-0.212784,6,P,Static,Right
147,148,0.074568,1.607568,0.055658,0.987627,0.12815,-0.08909,0.015292,-0.062689,1.487977,0.431936,0.732889,0.176749,-0.653866,-0.063973,0.010435,1.497085,0.429465,0.720532,0.110033,-0.680573,-0.074484,0.074307,1.4694,0.426208,0.725364,0.010861,-0.654651,-0.212513,-0.034537,1.494506,0.431695,0.709283,0.190782,-0.677815,-0.032977,-0.088897,1.48433,0.434875,0.732889,0.176749,-0.653866,-0.063973,0.00806,1.442515,0.436005,-0.296685,0.71501,0.127177,0.620133,0.013865,1.493768,0.455603,0.619802,0.427736,-0.639037,0.156587,0.079122,1.466677,0.445406,0.725364,0.010861,-0.654651,-0.212513,-0.019734,1.456486,0.446279,0.062692,0.758896,-0.284394,0.582466,0.032963,1.458654,0.434371,-0.296685,0.71501,0.127177,0.620133,0.068635,1.479885,0.448906,0.725364,0.010861,-0.654651,-0.212513,0.030388,1.428118,0.460784,-0.409563,0.725917,-0.065539,0.548642,0.032408,1.462065,0.49003,0.520069,0.548487,-0.646633,0.102745,0.08288,1.45763,0.470542,0.749861,0.189158,-0.533572,-0.342385,0.011956,1.43637,0.474032,0.008827,0.809649,-0.344564,0.475044,0.05295,1.440956,0.457973,-0.409563,0.725917,-0.065539,0.548642,0.023732,1.433843,0.447893,-0.409407,0.696809,0.063601,0.58549,0.02156,1.479926,0.474598,0.570726,0.508746,-0.622037,0.168876,0.082773,1.464601,0.462854,0.725364,0.010861,-0.654651,-0.212513,-0.003397,1.443256,0.461081,-0.00414,0.793179,-0.282032,0.539729,0.047009,1.451126,0.447813,-0.409407,0.696809,0.063601,0.58549,-0.000242,1.431718,0.411796,0.469848,-0.231291,-0.462949,0.71514,0.070397,1.460365,0.415303,0.340494,-0.427607,-0.683673,0.483536,0.036409,1.446061,0.403685,0.505768,-0.295612,-0.558294,0.58747,-0.023555,1.419259,0.424384,0.469848,-0.231291,-0.462949,0.71514,1648,0.123405,1.466002,0.44221,0.725364,0.010861,-0.654651,-0.212513,6,P,Static,Right
148,149,0.074632,1.607595,0.05566,0.987655,0.127937,-0.089069,0.015374,-0.062486,1.488316,0.431713,0.732816,0.178297,-0.653593,-0.063298,0.010616,1.497583,0.429241,0.720621,0.111154,-0.68032,-0.074257,0.074542,1.470033,0.425915,0.725724,0.011979,-0.654325,-0.212227,-0.03435,1.494915,0.431479,0.709225,0.192095,-0.677523,-0.032582,-0.088683,1.484584,0.434644,0.732816,0.178297,-0.653593,-0.063298,0.008311,1.442985,0.435707,-0.297411,0.715091,0.126932,0.619742,0.014064,1.494236,0.455372,0.619639,0.428672,-0.638596,0.156471,0.079372,1.467294,0.445107,0.725724,0.011979,-0.654325,-0.212227,-0.019486,1.456917,0.446024,0.062101,0.759341,-0.284371,0.581961,0.033199,1.459144,0.434067,-0.297411,0.715091,0.126932,0.619742,0.068859,1.480474,0.448631,0.725724,0.011979,-0.654325,-0.212227,0.030707,1.428609,0.460457,-0.410442,0.725869,-0.06542,0.548062,0.032688,1.462525,0.489747,0.519804,0.549389,-0.6461,0.102621,0.08316,1.458219,0.47023,0.750203,0.190139,-0.53297,-0.342033,0.01227,1.436816,0.473727,0.008054,0.810068,-0.34422,0.474592,0.053247,1.441486,0.457649,-0.410442,0.725869,-0.06542,0.548062,0.024043,1.434333,0.447569,-0.41038,0.696709,0.063656,0.584921,0.021796,1.480385,0.474345,0.570372,0.509833,-0.62147,0.168883,0.083035,1.4652,0.462551,0.725724,0.011979,-0.654325,-0.212227,-0.003093,1.443682,0.46079,-0.005014,0.793618,-0.281708,0.539246,0.04729,1.451656,0.447494,-0.41038,0.696709,0.063656,0.584921,5.4e-05,1.432226,0.411445,0.469431,-0.230399,-0.463607,0.715276,0.070646,1.461006,0.414999,0.340454,-0.426574,-0.684378,0.48348,0.036682,1.44665,0.403374,0.505386,-0.294781,-0.559185,0.587368,-0.023232,1.419706,0.424022,0.469431,-0.230399,-0.463607,0.715276,1659,0.123654,1.466712,0.44189,0.725724,0.011979,-0.654325,-0.212227,6,P,Static,Right
149,150,0.074694,1.607641,0.05567,0.987676,0.127697,-0.089151,0.015568,-0.062301,1.488631,0.431503,0.732719,0.17978,-0.653358,-0.062651,0.010781,1.498043,0.429032,0.720688,0.112188,-0.680099,-0.074075,0.074758,1.470617,0.425641,0.726055,0.013022,-0.654015,-0.211987,-0.03418,1.495294,0.431276,0.70915,0.193327,-0.677269,-0.032222,-0.088488,1.484818,0.434423,0.732719,0.17978,-0.653358,-0.062651,0.008532,1.443415,0.435427,-0.298012,0.71521,0.126596,0.619385,0.014247,1.494668,0.455157,0.619505,0.429512,-0.638202,0.156305,0.0796,1.467861,0.444827,0.726055,0.013022,-0.654015,-0.211987,-0.019263,1.457319,0.445787,0.061624,0.759746,-0.284433,0.581452,0.033412,1.459588,0.43378,-0.298012,0.71521,0.126596,0.619385,0.069065,1.481017,0.448374,0.726055,0.013022,-0.654015,-0.211987,0.030997,1.429061,0.460151,-0.411255,0.725816,-0.065342,0.547531,0.032945,1.462946,0.489482,0.519564,0.550205,-0.645623,0.102465,0.083416,1.45876,0.469937,0.750511,0.191056,-0.532403,-0.341728,0.012556,1.437227,0.473441,0.007341,0.810448,-0.343936,0.474161,0.053517,1.441974,0.457347,-0.411255,0.725816,-0.065342,0.547531,0.024324,1.434783,0.447266,-0.411266,0.69663,0.063652,0.584393,0.022013,1.480806,0.474108,0.57005,0.510837,-0.62095,0.168849,0.083275,1.465751,0.462268,0.726055,0.013022,-0.654015,-0.211987,-0.002816,1.444075,0.460518,-0.005804,0.794027,-0.281451,0.538769,0.047545,1.45214,0.447194,-0.411266,0.69663,0.063652,0.584393,0.000324,1.432698,0.41111,0.469061,-0.229565,-0.464226,0.715386,0.070874,1.461598,0.414714,0.340427,-0.425614,-0.685042,0.483405,0.036932,1.447195,0.403082,0.505026,-0.294029,-0.560058,0.587223,-0.022937,1.42012,0.423677,0.469061,-0.229565,-0.464226,0.715386,1671,0.123882,1.467366,0.441591,0.726055,0.013022,-0.654015,-0.211987,6,P,Static,Right
150,151,0.074746,1.607677,0.055669,0.987697,0.127426,-0.089288,0.015634,-0.061935,1.488692,0.43091,0.732615,0.177314,-0.654261,-0.061463,0.011162,1.498035,0.428531,0.720265,0.110262,-0.681043,-0.072395,0.075128,1.470549,0.425441,0.725209,0.011161,-0.655464,-0.210512,-0.033805,1.495319,0.430698,0.709025,0.1911,-0.6781,-0.030741,-0.088133,1.484941,0.433808,0.732615,0.177314,-0.654261,-0.061463,0.008862,1.443438,0.435201,-0.295736,0.71538,0.128201,0.61995,0.014561,1.494795,0.454682,0.619923,0.427585,-0.638603,0.158279,0.079921,1.467889,0.444653,0.725209,0.011161,-0.655464,-0.210512,-0.018946,1.457414,0.445428,0.063476,0.758851,-0.283254,0.582995,0.03376,1.45958,0.433523,-0.295736,0.71538,0.128201,0.61995,0.069386,1.481071,0.448105,0.725209,0.011161,-0.655464,-0.210512,0.031307,1.429193,0.460043,-0.409147,0.726259,-0.063617,0.548726,0.033153,1.463239,0.489218,0.519837,0.548918,-0.646074,0.105109,0.083668,1.458917,0.46982,0.750234,0.189333,-0.534283,-0.340359,0.01283,1.43743,0.473238,0.009002,0.809727,-0.342778,0.476197,0.053844,1.442073,0.457222,-0.409147,0.726259,-0.063617,0.548726,0.024634,1.434875,0.447129,-0.409381,0.696895,0.065644,0.585181,0.022271,1.481026,0.473724,0.570625,0.50902,-0.621335,0.170966,0.083552,1.465868,0.462113,0.725209,0.011161,-0.655464,-0.210512,-0.00254,1.444236,0.460262,-0.004145,0.793306,-0.280114,0.540542,0.047858,1.452229,0.447032,-0.409381,0.696895,0.065644,0.585181,0.000711,1.432621,0.410989,0.468436,-0.231356,-0.462284,0.716474,0.071264,1.461475,0.414552,0.338769,-0.427413,-0.683998,0.484459,0.037336,1.447048,0.402912,0.50412,-0.295917,-0.558508,0.588528,-0.022569,1.42013,0.423609,0.468436,-0.231356,-0.462284,0.716474,1682,0.124211,1.467347,0.441529,0.725209,0.011161,-0.655464,-0.210512,6,P,Static,Right
151,152,0.074801,1.607724,0.055656,0.987704,0.127307,-0.08939,0.015608,-0.062616,1.488137,0.430838,0.732387,0.179439,-0.653982,-0.060987,0.010448,1.497737,0.428505,0.720157,0.112332,-0.680854,-0.072068,0.074512,1.470483,0.425396,0.725309,0.013297,-0.655462,-0.210049,-0.03451,1.494866,0.430653,0.708712,0.193257,-0.677835,-0.030312,-0.088801,1.484286,0.433718,0.732387,0.179439,-0.653982,-0.060987,0.008337,1.443124,0.435042,-0.297535,0.714496,0.128764,0.61999,0.013838,1.494443,0.45465,0.618816,0.429325,-0.638388,0.158769,0.0793,1.467793,0.444605,0.725309,0.013297,-0.655462,-0.210049,-0.019534,1.456973,0.445272,0.061318,0.759115,-0.28262,0.58319,0.033184,1.45935,0.433428,-0.297535,0.714496,0.128764,0.61999,0.068716,1.480929,0.448082,0.725309,0.013297,-0.655462,-0.210049,0.030771,1.428885,0.459868,-0.410655,0.725855,-0.06328,0.548173,0.032514,1.462867,0.489122,0.518969,0.550393,-0.64551,0.105144,0.08306,1.458771,0.469752,0.750387,0.191337,-0.533816,-0.339632,0.012267,1.437039,0.473077,0.007329,0.810145,-0.342199,0.475932,0.053275,1.44183,0.457078,-0.410655,0.725855,-0.06328,0.548173,0.0241,1.43458,0.446966,-0.410985,0.696142,0.066076,0.584903,0.021582,1.480655,0.473664,0.569572,0.510526,-0.620991,0.171237,0.082925,1.46574,0.462063,0.725309,0.013297,-0.655462,-0.210049,-0.003113,1.443825,0.460099,-0.006056,0.793521,-0.279519,0.540515,0.047276,1.452,0.446923,-0.410985,0.696142,0.066076,0.584903,0.000236,1.432345,0.410806,0.467369,-0.230256,-0.463772,0.716564,0.070689,1.461423,0.414481,0.338282,-0.42603,-0.685436,0.483985,0.036816,1.446915,0.40278,0.503377,-0.294494,-0.55983,0.588622,-0.023011,1.419745,0.423377,0.467369,-0.230256,-0.463772,0.716564,1693,0.123594,1.467414,0.441514,0.725309,0.013297,-0.655462,-0.210049,6,P,Static,Right
152,153,0.074863,1.607727,0.055637,0.987734,0.127153,-0.089325,0.015305,-0.063252,1.487623,0.430769,0.732168,0.181495,-0.653703,-0.060522,0.009779,1.497463,0.428476,0.720068,0.114275,-0.680653,-0.071803,0.073935,1.470428,0.425348,0.725406,0.015319,-0.655444,-0.20963,-0.03517,1.49445,0.43061,0.708418,0.195327,-0.677567,-0.029909,-0.089425,1.483675,0.433631,0.732168,0.181495,-0.653703,-0.060522,0.007846,1.442837,0.434888,-0.299215,0.71365,0.129268,0.620051,0.013162,1.494119,0.454616,0.617761,0.430945,-0.638209,0.159208,0.078719,1.467708,0.444554,0.725406,0.015319,-0.655444,-0.20963,-0.020084,1.456566,0.445119,0.059268,0.759345,-0.282037,0.583385,0.032646,1.459141,0.433337,-0.299215,0.71365,0.129268,0.620051,0.068089,1.480801,0.448055,0.725406,0.015319,-0.655444,-0.20963,0.030259,1.428604,0.459699,-0.41204,0.725494,-0.063048,0.547638,0.031918,1.462522,0.489026,0.518222,0.551711,-0.644998,0.105067,0.08249,1.458638,0.469683,0.750529,0.193234,-0.533358,-0.338964,0.011732,1.436682,0.472923,0.005803,0.810538,-0.341722,0.475627,0.052733,1.441604,0.456937,-0.41204,0.725494,-0.063048,0.547638,0.023595,1.434309,0.446807,-0.412445,0.695458,0.066403,0.584652,0.020938,1.48031,0.473603,0.568602,0.511907,-0.620688,0.171434,0.082337,1.465626,0.46201,0.725406,0.015319,-0.655444,-0.20963,-0.003654,1.443447,0.459941,-0.007821,0.793715,-0.279016,0.540468,0.046727,1.451785,0.446814,-0.412445,0.695458,0.066403,0.584652,-0.000209,1.432096,0.410625,0.466362,-0.229244,-0.465231,0.716599,0.07015,1.461382,0.41441,0.337843,-0.424716,-0.686792,0.483525,0.036329,1.446799,0.402651,0.502679,-0.293161,-0.56111,0.588665,-0.023428,1.419393,0.423144,0.466362,-0.229244,-0.465231,0.716599,1704,0.123015,1.467483,0.441494,0.725406,0.015319,-0.655444,-0.20963,6,P,Static,Right
153,154,0.074921,1.607722,0.055616,0.987771,0.127042,-0.089083,0.015266,-0.063072,1.487948,0.430125,0.730807,0.180152,-0.655559,-0.060909,0.010001,1.497542,0.428122,0.718611,0.112835,-0.68237,-0.072371,0.074043,1.470209,0.425254,0.72376,0.013743,-0.656895,-0.210883,-0.034967,1.494682,0.430074,0.707077,0.193852,-0.679374,-0.030256,-0.089268,1.484086,0.432882,0.730807,0.180152,-0.655559,-0.060909,0.007823,1.442937,0.434588,-0.297607,0.712831,0.128974,0.621826,0.013275,1.494213,0.454278,0.617178,0.429028,-0.640097,0.159067,0.078745,1.467489,0.44448,0.72376,0.013743,-0.656895,-0.210883,-0.020089,1.456786,0.444703,0.060299,0.757702,-0.283319,0.584793,0.032682,1.459158,0.433114,-0.297607,0.712831,0.128974,0.621826,0.068163,1.480634,0.447929,0.72376,0.013743,-0.656895,-0.210883,0.030061,1.428622,0.459496,-0.410499,0.724586,-0.063595,0.549929,0.031762,1.462572,0.488792,0.517558,0.549808,-0.647108,0.10534,0.082385,1.458431,0.469634,0.748908,0.192154,-0.535344,-0.340031,0.011524,1.436801,0.472643,0.006782,0.808892,-0.343302,0.477275,0.052603,1.441518,0.456801,-0.410499,0.724586,-0.063595,0.549929,0.023462,1.434349,0.446582,-0.410743,0.694617,0.066146,0.586875,0.02092,1.480392,0.473309,0.56816,0.509759,-0.622853,0.171445,0.082291,1.46541,0.461953,0.72376,0.013743,-0.656895,-0.210883,-0.003795,1.443628,0.459601,-0.006637,0.792042,-0.280484,0.542175,0.046665,1.451731,0.446666,-0.410743,0.694617,0.066146,0.586875,-0.000228,1.432217,0.410309,0.467202,-0.231744,-0.464949,0.71543,0.070255,1.461168,0.414311,0.337542,-0.427428,-0.686131,0.482282,0.036407,1.446737,0.402444,0.502962,-0.295784,-0.560933,0.587278,-0.023545,1.41964,0.422773,0.467202,-0.231744,-0.464949,0.71543,1715,0.12305,1.467055,0.441579,0.72376,0.013743,-0.656895,-0.210883,6,P,Static,Right
154,155,0.075011,1.607732,0.055576,0.987751,0.127174,-0.089084,0.015439,-0.062907,1.488227,0.429514,0.729494,0.179037,-0.6573,-0.061171,0.010199,1.49761,0.427791,0.717218,0.111605,-0.683987,-0.072836,0.074135,1.470006,0.425161,0.722229,0.012334,-0.65823,-0.212052,-0.034784,1.494884,0.429569,0.70578,0.192598,-0.681066,-0.030499,-0.089125,1.484437,0.432169,0.729494,0.179037,-0.6573,-0.061171,0.007802,1.443025,0.4343,-0.296234,0.71202,0.128763,0.623453,0.013373,1.494295,0.453961,0.616597,0.427321,-0.641827,0.158945,0.078761,1.467286,0.444405,0.722229,0.012334,-0.65823,-0.212052,-0.020096,1.45698,0.444309,0.061168,0.756193,-0.284481,0.58609,0.032711,1.459176,0.432902,-0.296234,0.71202,0.128763,0.623453,0.068223,1.480477,0.447808,0.722229,0.012334,-0.65823,-0.212052,0.029873,1.428634,0.459297,-0.409138,0.723706,-0.064084,0.552041,0.031611,1.462611,0.488568,0.516904,0.548084,-0.64905,0.105585,0.082279,1.458237,0.469583,0.747397,0.191203,-0.537164,-0.341018,0.011327,1.436906,0.472373,0.007637,0.807368,-0.344761,0.478789,0.052477,1.441437,0.456667,-0.409138,0.723706,-0.064084,0.552041,0.023334,1.434383,0.446365,-0.409234,0.693783,0.065939,0.588936,0.020895,1.480461,0.473031,0.567709,0.507798,-0.624862,0.17145,0.082241,1.465209,0.461894,0.722229,0.012334,-0.65823,-0.212052,-0.00393,1.443789,0.459276,-0.005591,0.790481,-0.281845,0.543758,0.0466,1.451681,0.446523,-0.409234,0.693783,0.065939,0.588936,-0.000248,1.432329,0.410003,0.467973,-0.234028,-0.464725,0.714328,0.070346,1.460972,0.414213,0.337261,-0.429911,-0.685555,0.481089,0.036475,1.446681,0.402243,0.503209,-0.298188,-0.560823,0.585955,-0.023655,1.419868,0.422413,0.467973,-0.234028,-0.464725,0.714328,1726,0.123073,1.46666,0.441654,0.722229,0.012334,-0.65823,-0.212052,6,P,Static,Right
