,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.081728,1.634505,0.061698,0.998881,0.027679,0.038158,-0.003909,0.171107,1.652815,0.404784,0.593046,-0.414686,-0.499825,-0.475927,0.181034,1.580327,0.398163,0.557708,-0.497139,-0.461857,-0.478021,0.17619,1.510735,0.401117,0.560041,-0.467658,-0.461087,-0.505023,0.179236,1.625251,0.40173,0.603775,-0.410437,-0.527918,-0.433935,0.167048,1.678742,0.409271,0.593046,-0.414686,-0.499825,-0.475927,0.11796,1.595557,0.429148,0.641949,0.369787,-0.651326,0.164117,0.188391,1.576726,0.423438,0.699633,-0.19001,-0.633737,-0.269791,0.182769,1.505875,0.419519,0.560041,-0.467658,-0.461087,-0.505023,0.148358,1.607753,0.429796,0.696056,0.193406,-0.687375,0.074943,0.095837,1.575926,0.426233,0.641949,0.369787,-0.651326,0.164117,0.192472,1.520394,0.416552,0.560041,-0.467658,-0.461087,-0.505023,0.132862,1.557726,0.455658,0.282313,0.567076,-0.683668,0.362384,0.178935,1.549264,0.464555,0.630822,-0.079325,-0.6806,-0.364081,0.18537,1.499892,0.442926,0.510859,-0.276119,-0.473824,-0.662021,0.149678,1.571024,0.466783,0.510564,0.398553,-0.755949,0.094983,0.132154,1.536766,0.440105,0.282313,0.567076,-0.683668,0.362384,0.124493,1.563388,0.440369,0.38835,0.578674,-0.597914,0.396005,0.185506,1.565228,0.445143,0.692486,-0.084895,-0.670873,-0.251367,0.188752,1.50221,0.433391,0.560041,-0.467658,-0.461087,-0.505023,0.1444,1.58632,0.449106,0.567024,0.394074,-0.69494,0.200621,0.122397,1.536601,0.429477,0.38835,0.578674,-0.597914,0.396005,0.109017,1.562865,0.420075,0.765239,-0.444771,-0.11165,0.451799,0.162034,1.510902,0.39717,0.632542,-0.622569,-0.195506,0.417223,0.132386,1.535046,0.402906,0.766879,-0.516336,-0.140626,0.354284,0.091997,1.58069,0.43588,0.765239,-0.444771,-0.11165,0.451799,1771,0.196554,1.464062,0.409666,0.560041,-0.467658,-0.461087,-0.505023,6,D,Static,Right
157,158,0.081667,1.634476,0.061633,0.998881,0.027924,0.037996,-0.003766,0.171003,1.652533,0.404108,0.593176,-0.414781,-0.500411,-0.475066,0.181034,1.580051,0.397588,0.557738,-0.49728,-0.462472,-0.477242,0.176246,1.510463,0.400742,0.55964,-0.468268,-0.461942,-0.504121,0.179174,1.624977,0.401091,0.603886,-0.410502,-0.528478,-0.433037,0.166905,1.67846,0.408559,0.593176,-0.414781,-0.500411,-0.475066,0.117964,1.59524,0.428531,0.642041,0.370056,-0.650596,0.166032,0.188396,1.576525,0.422873,0.699573,-0.190571,-0.634165,-0.268543,0.182834,1.505659,0.419156,0.55964,-0.468268,-0.461942,-0.504121,0.148328,1.607522,0.429153,0.696139,0.193478,-0.687064,0.07681,0.095908,1.575529,0.425658,0.642041,0.370056,-0.650596,0.166032,0.192525,1.520178,0.416141,0.55964,-0.468268,-0.461942,-0.504121,0.132903,1.557437,0.455097,0.281913,0.567849,-0.682017,0.36459,0.17897,1.549169,0.464066,0.63099,-0.079105,-0.681541,-0.362073,0.185443,1.499744,0.442572,0.510789,-0.276667,-0.474817,-0.661134,0.149643,1.570845,0.466203,0.51044,0.399297,-0.755299,0.097657,0.132313,1.536422,0.439612,0.281913,0.567849,-0.682017,0.36459,0.124543,1.563094,0.439828,0.388353,0.578993,-0.596562,0.397572,0.185525,1.565085,0.44461,0.692576,-0.085168,-0.671322,-0.249823,0.188822,1.502038,0.433031,0.55964,-0.468268,-0.461942,-0.504121,0.144378,1.58611,0.448512,0.567097,0.394303,-0.694206,0.202494,0.122537,1.536272,0.429007,0.388353,0.578993,-0.596562,0.397572,0.109057,1.56258,0.419635,0.764849,-0.445004,-0.110776,0.452445,0.162088,1.510607,0.396803,0.631636,-0.623188,-0.195037,0.417892,0.132425,1.534742,0.402494,0.76633,-0.516842,-0.139992,0.354988,0.092053,1.580422,0.435438,0.764849,-0.445004,-0.110776,0.452445,1782,0.196653,1.463831,0.409409,0.55964,-0.468268,-0.461942,-0.504121,6,D,Static,Right
158,159,0.08162,1.634449,0.061553,0.998881,0.028167,0.037802,-0.003703,0.171255,1.652531,0.403814,0.591135,-0.415641,-0.500738,-0.476512,0.181015,1.579997,0.397435,0.555792,-0.497902,-0.462695,-0.478646,0.176029,1.510427,0.400698,0.5579,-0.468614,-0.462548,-0.505171,0.179315,1.624935,0.400863,0.601881,-0.411515,-0.528776,-0.434501,0.167255,1.678482,0.408213,0.591135,-0.415641,-0.500738,-0.476512,0.117901,1.595386,0.428175,0.641395,0.368882,-0.651796,0.166437,0.188294,1.576493,0.422747,0.698181,-0.191456,-0.635096,-0.269335,0.182551,1.505635,0.41914,0.5579,-0.468614,-0.462548,-0.505171,0.14829,1.607603,0.428872,0.695324,0.192177,-0.688259,0.076761,0.09582,1.575709,0.425257,0.641395,0.368882,-0.651796,0.166437,0.192291,1.520124,0.41612,0.5579,-0.468614,-0.462548,-0.505171,0.132648,1.557567,0.454822,0.281773,0.56629,-0.682721,0.365803,0.178674,1.549231,0.463958,0.629462,-0.079722,-0.682861,-0.362109,0.185077,1.499752,0.442564,0.508978,-0.27676,-0.475739,-0.661828,0.149379,1.570963,0.465956,0.50971,0.397902,-0.756418,0.0985,0.13206,1.536525,0.439374,0.281773,0.56629,-0.682721,0.365803,0.124338,1.563244,0.439535,0.388471,0.577328,-0.59766,0.398228,0.185328,1.565097,0.444494,0.691237,-0.085972,-0.672449,-0.250226,0.188491,1.502022,0.433029,0.5579,-0.468614,-0.462548,-0.505171,0.144214,1.586214,0.448243,0.566691,0.392632,-0.69543,0.202679,0.122285,1.536414,0.428745,0.388471,0.577328,-0.59766,0.398228,0.108898,1.562688,0.419399,0.764757,-0.446168,-0.111063,0.451383,0.16188,1.510602,0.396726,0.631415,-0.624185,-0.194945,0.416779,0.132246,1.534794,0.402324,0.766304,-0.517607,-0.140075,0.353893,0.091883,1.580578,0.435136,0.764757,-0.446168,-0.111063,0.451383,1794,0.196288,1.463755,0.409494,0.5579,-0.468614,-0.462548,-0.505171,6,D,Static,Right
159,160,0.081563,1.634446,0.061484,0.998884,0.028328,0.037643,-0.00349,0.171529,1.65254,0.403538,0.589109,-0.416572,-0.500974,-0.477958,0.181011,1.579954,0.397296,0.553877,-0.498574,-0.462846,-0.480019,0.175835,1.510401,0.400658,0.556274,-0.468931,-0.463083,-0.506179,0.179474,1.624903,0.400651,0.599893,-0.412603,-0.528977,-0.435971,0.167632,1.678515,0.407886,0.589109,-0.416572,-0.500974,-0.477958,0.117856,1.595541,0.42785,0.640797,0.367752,-0.652955,0.166698,0.188212,1.57647,0.422633,0.69688,-0.192274,-0.635932,-0.270147,0.182296,1.505621,0.419124,0.556274,-0.468931,-0.463083,-0.506179,0.148271,1.607688,0.428617,0.694573,0.190913,-0.689388,0.076583,0.095748,1.5759,0.424889,0.640797,0.367752,-0.652955,0.166698,0.192082,1.520081,0.416101,0.556274,-0.468931,-0.463083,-0.506179,0.132418,1.557706,0.45457,0.28176,0.564734,-0.683486,0.366788,0.178409,1.549293,0.463858,0.62802,-0.080349,-0.684062,-0.362209,0.184744,1.499767,0.442555,0.507276,-0.276845,-0.476569,-0.662503,0.149148,1.571083,0.465728,0.509094,0.396476,-0.757499,0.099118,0.131821,1.536639,0.439155,0.28176,0.564734,-0.683486,0.366788,0.12415,1.563403,0.439266,0.388659,0.575694,-0.598803,0.398692,0.185157,1.565113,0.444389,0.689982,-0.086723,-0.673475,-0.25067,0.188189,1.502014,0.433026,0.556274,-0.468931,-0.463083,-0.506179,0.144077,1.58632,0.447997,0.566367,0.390972,-0.69663,0.202671,0.122043,1.536566,0.428501,0.388659,0.575694,-0.598803,0.398692,0.108752,1.562788,0.419193,0.764617,-0.447257,-0.111401,0.450457,0.161695,1.510606,0.396656,0.631227,-0.625038,-0.194902,0.415804,0.132085,1.534847,0.402172,0.766296,-0.518239,-0.140177,0.352943,0.091722,1.580719,0.434866,0.764617,-0.447257,-0.111401,0.450457,1804,0.195952,1.463692,0.409569,0.556274,-0.468931,-0.463083,-0.506179,6,D,Static,Right
160,161,0.081518,1.634483,0.061446,0.99889,0.028461,0.037387,-0.0033,0.171821,1.652558,0.403278,0.587102,-0.417553,-0.501135,-0.4794,0.181017,1.579921,0.397169,0.551993,-0.499279,-0.462937,-0.481366,0.175659,1.510386,0.400619,0.55474,-0.469225,-0.463559,-0.507153,0.179646,1.624881,0.400453,0.597926,-0.413742,-0.5291,-0.437442,0.168029,1.678557,0.407576,0.587102,-0.417553,-0.501135,-0.4794,0.117825,1.595701,0.427551,0.640236,0.366663,-0.654077,0.16685,0.188145,1.576453,0.422528,0.695654,-0.193037,-0.636692,-0.270973,0.182063,1.505615,0.419109,0.55474,-0.469225,-0.463559,-0.507153,0.148267,1.607777,0.428384,0.693872,0.189688,-0.690462,0.076307,0.095689,1.576099,0.424546,0.640236,0.366663,-0.654077,0.16685,0.191893,1.520046,0.416082,0.55474,-0.469225,-0.463559,-0.507153,0.13221,1.557851,0.454337,0.281839,0.563188,-0.684295,0.367596,0.17817,1.549357,0.463764,0.626649,-0.080979,-0.685166,-0.362356,0.184437,1.499786,0.442544,0.505662,-0.276922,-0.477324,-0.66316,0.148945,1.571204,0.465517,0.508565,0.395036,-0.758548,0.099564,0.131594,1.536764,0.438952,0.281839,0.563188,-0.684295,0.367596,0.123978,1.563568,0.439017,0.388899,0.574091,-0.599976,0.399006,0.185007,1.565134,0.444291,0.688795,-0.087429,-0.674421,-0.251146,0.187912,1.502012,0.433021,0.55474,-0.469225,-0.463559,-0.507153,0.143961,1.586428,0.44777,0.566106,0.389328,-0.697808,0.202513,0.121809,1.536728,0.428272,0.388899,0.574091,-0.599976,0.399006,0.108618,1.562881,0.41901,0.764445,-0.44828,-0.111777,0.44964,0.161527,1.51062,0.39659,0.631069,-0.625775,-0.194897,0.414938,0.131939,1.534902,0.402035,0.766304,-0.518763,-0.140292,0.352109,0.091571,1.580848,0.434623,0.764445,-0.44828,-0.111777,0.44964,1815,0.195641,1.463639,0.409636,0.55474,-0.469225,-0.463559,-0.507153,6,D,Static,Right
161,162,0.081487,1.634538,0.061452,0.998911,0.027852,0.037306,-0.003045,0.171158,1.652776,0.403901,0.588832,-0.415394,-0.501166,-0.479121,0.180612,1.580197,0.397529,0.553679,-0.497499,-0.462901,-0.481307,0.175445,1.510639,0.40083,0.555934,-0.46791,-0.463695,-0.506936,0.179092,1.62514,0.400976,0.599512,-0.411584,-0.529141,-0.437258,0.167257,1.678743,0.408294,0.588832,-0.415394,-0.501166,-0.479121,0.11736,1.595703,0.427926,0.639549,0.368272,-0.653759,0.16719,0.187745,1.576692,0.422881,0.69621,-0.191256,-0.636816,-0.270514,0.18186,1.505845,0.419309,0.555934,-0.46791,-0.463695,-0.506936,0.147763,1.607873,0.428791,0.693475,0.191475,-0.690321,0.07672,0.095283,1.576041,0.424877,0.639549,0.368272,-0.653759,0.16719,0.191651,1.520311,0.416309,0.555934,-0.46791,-0.463695,-0.506936,0.131849,1.557779,0.454604,0.280065,0.564904,-0.683451,0.367889,0.177839,1.549476,0.464055,0.62725,-0.07864,-0.685259,-0.361653,0.184248,1.499971,0.442725,0.506858,-0.27563,-0.477012,-0.663011,0.148513,1.571186,0.465826,0.507604,0.39723,-0.757969,0.100147,0.13135,1.536719,0.439178,0.280065,0.564904,-0.683451,0.367889,0.123635,1.563485,0.439305,0.386971,0.575929,-0.598993,0.399709,0.184634,1.565316,0.444619,0.689242,-0.085218,-0.674525,-0.250399,0.187718,1.502227,0.433208,0.555934,-0.46791,-0.463695,-0.506936,0.143496,1.586427,0.44812,0.564935,0.391576,-0.69725,0.203373,0.121621,1.536656,0.428504,0.386971,0.575929,-0.598993,0.399709,0.108203,1.562847,0.419365,0.763969,-0.447367,-0.113246,0.450988,0.161311,1.510842,0.396805,0.631157,-0.624461,-0.196502,0.416023,0.131633,1.534997,0.402329,0.766196,-0.517634,-0.141704,0.353439,0.091079,1.580714,0.435009,0.763969,-0.447367,-0.113246,0.450988,1827,0.195558,1.463929,0.409738,0.555934,-0.46791,-0.463695,-0.506936,6,D,Static,Right
162,163,0.081448,1.634626,0.061471,0.99893,0.027424,0.037136,-0.002945,0.170564,1.652982,0.404479,0.590397,-0.413388,-0.501179,-0.478918,0.180246,1.580458,0.39786,0.555199,-0.495854,-0.462838,-0.481315,0.175249,1.510881,0.401022,0.556992,-0.466699,-0.463813,-0.506783,0.178595,1.625385,0.40146,0.600938,-0.409589,-0.52916,-0.43715,0.166564,1.678919,0.408961,0.590397,-0.413388,-0.501179,-0.478918,0.116938,1.59572,0.428266,0.638908,0.369691,-0.653517,0.167457,0.187381,1.576919,0.423207,0.696686,-0.189628,-0.636946,-0.27013,0.181672,1.506064,0.419493,0.556992,-0.466699,-0.463813,-0.506783,0.147308,1.607972,0.429163,0.693091,0.193064,-0.690228,0.077049,0.094913,1.576007,0.425176,0.638908,0.369691,-0.653517,0.167457,0.19143,1.520561,0.416519,0.556992,-0.466699,-0.463813,-0.506783,0.131517,1.557723,0.454844,0.278423,0.566434,-0.68271,0.368158,0.177533,1.549592,0.464322,0.627758,-0.076476,-0.685375,-0.361017,0.18407,1.500147,0.442891,0.507908,-0.274435,-0.476724,-0.662909,0.148116,1.571178,0.466106,0.506696,0.399206,-0.75747,0.100662,0.131124,1.536689,0.439379,0.278423,0.566434,-0.68271,0.368158,0.123323,1.563417,0.439564,0.385165,0.577592,-0.59811,0.400375,0.184294,1.565489,0.44492,0.689616,-0.083171,-0.67465,-0.249721,0.187537,1.502432,0.433379,0.556992,-0.466699,-0.463813,-0.506783,0.143072,1.586433,0.448438,0.563826,0.393619,-0.696766,0.204162,0.121452,1.536598,0.428711,0.385165,0.577592,-0.59811,0.400375,0.107819,1.56282,0.419691,0.763493,-0.446564,-0.114656,0.452231,0.161113,1.511057,0.397002,0.631246,-0.623226,-0.198008,0.417027,0.131351,1.535092,0.402599,0.766086,-0.516588,-0.143042,0.354665,0.090621,1.580595,0.43536,0.763493,-0.446564,-0.114656,0.452231,1838,0.195478,1.464203,0.409831,0.556992,-0.466699,-0.463813,-0.506783,6,D,Static,Right
163,164,0.081402,1.634676,0.061468,0.998944,0.027159,0.036919,-0.003073,0.170992,1.652898,0.403866,0.589076,-0.413619,-0.502077,-0.479404,0.180588,1.580349,0.397399,0.55384,-0.496044,-0.463619,-0.481933,0.175547,1.510781,0.40069,0.555743,-0.466748,-0.46496,-0.507058,0.178991,1.625283,0.400916,0.599595,-0.409931,-0.530014,-0.43764,0.167015,1.678847,0.408293,0.589076,-0.413619,-0.502077,-0.479404,0.117201,1.595757,0.427622,0.638744,0.368036,-0.654555,0.167673,0.187655,1.576859,0.422772,0.695589,-0.190148,-0.638007,-0.270087,0.181918,1.506,0.419188,0.555743,-0.466748,-0.46496,-0.507058,0.147591,1.607954,0.42857,0.692505,0.191705,-0.691171,0.077263,0.095132,1.576095,0.42452,0.638744,0.368036,-0.654555,0.167673,0.19169,1.520485,0.416215,0.555743,-0.466748,-0.46496,-0.507058,0.131673,1.557744,0.454292,0.27856,0.565299,-0.682999,0.369262,0.177683,1.549626,0.463919,0.626685,-0.076619,-0.686741,-0.360253,0.18425,1.500132,0.44261,0.506804,-0.27423,-0.478025,-0.662903,0.148257,1.571209,0.465564,0.506272,0.398205,-0.758133,0.101763,0.131283,1.536678,0.438871,0.27856,0.565299,-0.682999,0.369262,0.123539,1.563413,0.438985,0.385135,0.576472,-0.598403,0.401578,0.184505,1.565477,0.444501,0.688588,-0.08361,-0.675833,-0.249211,0.187743,1.502394,0.433103,0.555743,-0.466748,-0.46496,-0.507058,0.143277,1.586437,0.447864,0.563367,0.392597,-0.697396,0.205243,0.121676,1.536574,0.428182,0.385135,0.576472,-0.598403,0.401578,0.108016,1.562702,0.41908,0.762929,-0.447392,-0.115274,0.452208,0.161424,1.510956,0.396625,0.630135,-0.624297,-0.198809,0.416723,0.13162,1.534969,0.402095,0.765267,-0.517618,-0.143967,0.354559,0.090774,1.58048,0.434695,0.762929,-0.447392,-0.115274,0.452208,1849,0.195725,1.46411,0.409657,0.555743,-0.466748,-0.46496,-0.507058,6,D,Static,Right
164,165,0.081328,1.634705,0.061454,0.998955,0.027385,0.036458,-0.003073,0.171254,1.652929,0.403707,0.588033,-0.413723,-0.502068,-0.480602,0.180667,1.580356,0.397241,0.552797,-0.496153,-0.463419,-0.483209,0.175455,1.510802,0.400548,0.554597,-0.466894,-0.465052,-0.508094,0.179185,1.625295,0.400765,0.598552,-0.410148,-0.529994,-0.438886,0.167334,1.678888,0.408132,0.588033,-0.413723,-0.502068,-0.480602,0.117247,1.595957,0.427352,0.638488,0.366684,-0.655799,0.166744,0.187675,1.576859,0.422629,0.69466,-0.190604,-0.638417,-0.271187,0.181777,1.506012,0.41906,0.554597,-0.466894,-0.465052,-0.508094,0.147676,1.608052,0.428356,0.692,0.190538,-0.692114,0.07622,0.095109,1.576379,0.42421,0.638488,0.366684,-0.655799,0.166744,0.19159,1.520473,0.4161,0.554597,-0.466894,-0.465052,-0.508094,0.13156,1.557815,0.454012,0.278388,0.564214,-0.683685,0.369782,0.177557,1.549665,0.463766,0.625607,-0.07657,-0.687743,-0.360225,0.184049,1.500147,0.442489,0.505495,-0.274227,-0.478324,-0.663687,0.148137,1.571265,0.465311,0.505627,0.397365,-0.758955,0.102125,0.131163,1.536741,0.438602,0.278388,0.564214,-0.683685,0.369782,0.123487,1.56352,0.438709,0.384899,0.57551,-0.599318,0.401819,0.184455,1.565493,0.444356,0.687677,-0.083808,-0.676536,-0.249752,0.187567,1.502398,0.432987,0.554597,-0.466894,-0.465052,-0.508094,0.143248,1.586509,0.447628,0.562843,0.391749,-0.698324,0.205143,0.121597,1.536684,0.427903,0.384899,0.57551,-0.599318,0.401819,0.107953,1.562828,0.4188,0.762969,-0.448119,-0.115724,0.451304,0.16134,1.511009,0.396456,0.630196,-0.624817,-0.198936,0.415789,0.131557,1.53506,0.401871,0.765253,-0.51819,-0.144352,0.353594,0.090699,1.580634,0.43437,0.762969,-0.448119,-0.115724,0.451304,1860,0.195504,1.464087,0.409571,0.554597,-0.466894,-0.465052,-0.508094,6,D,Static,Right
165,166,0.081264,1.634696,0.061439,0.998965,0.027602,0.036053,-0.002809,0.171502,1.652966,0.403566,0.587049,-0.413797,-0.50205,-0.481759,0.180741,1.580371,0.397098,0.551813,-0.496236,-0.463216,-0.484441,0.175365,1.510829,0.400417,0.553511,-0.467014,-0.465134,-0.509091,0.179369,1.625312,0.400632,0.597566,-0.410334,-0.529964,-0.440091,0.167636,1.678932,0.407991,0.587049,-0.413797,-0.50205,-0.481759,0.11729,1.596153,0.427103,0.63823,0.365403,-0.656999,0.165816,0.187693,1.576866,0.422501,0.693778,-0.191006,-0.6388,-0.272259,0.181643,1.506031,0.418943,0.553511,-0.467014,-0.465134,-0.509091,0.147756,1.60815,0.428162,0.691509,0.189437,-0.69302,0.075182,0.095086,1.576657,0.423922,0.63823,0.365403,-0.656999,0.165816,0.191493,1.520469,0.415996,0.553511,-0.467014,-0.465134,-0.509091,0.13145,1.557883,0.453747,0.2782,0.563196,-0.684328,0.370285,0.177435,1.549706,0.463626,0.624581,-0.076467,-0.688721,-0.36016,0.183856,1.500168,0.442376,0.504252,-0.274207,-0.478599,-0.664443,0.148019,1.571319,0.465074,0.504993,0.396592,-0.759733,0.102487,0.131046,1.5368,0.438349,0.2782,0.563196,-0.684328,0.370285,0.123434,1.563624,0.438451,0.38464,0.574614,-0.600197,0.402038,0.184405,1.565513,0.444225,0.686811,-0.08394,-0.67721,-0.250263,0.187397,1.502409,0.43288,0.553511,-0.467014,-0.465134,-0.509091,0.143217,1.586578,0.44741,0.562322,0.390969,-0.699214,0.205031,0.12152,1.536791,0.42764,0.38464,0.574614,-0.600197,0.402038,0.10789,1.562952,0.41854,0.762974,-0.448841,-0.116198,0.450456,0.161258,1.511067,0.396299,0.630266,-0.625282,-0.199079,0.414916,0.131495,1.535153,0.401665,0.765234,-0.518726,-0.144745,0.352689,0.090621,1.580784,0.434065,0.762974,-0.448841,-0.116198,0.450456,1872,0.195294,1.464072,0.409492,0.553511,-0.467014,-0.465134,-0.509091,6,D,Static,Right
166,167,0.081199,1.634688,0.061419,0.998979,0.027696,0.035577,-0.002692,0.172248,1.653019,0.403903,0.586767,-0.413708,-0.501027,-0.483241,0.181235,1.580412,0.39727,0.551377,-0.49643,-0.461778,-0.48611,0.175698,1.510879,0.4005,0.553091,-0.467094,-0.46442,-0.510125,0.180036,1.62535,0.400907,0.597306,-0.410322,-0.528962,-0.441657,0.168453,1.678986,0.408387,0.586767,-0.413708,-0.501027,-0.483241,0.117802,1.596273,0.427267,0.6381,0.364904,-0.657723,0.16454,0.188166,1.57686,0.422672,0.693492,-0.191041,-0.638577,-0.273482,0.181954,1.506044,0.419023,0.553091,-0.467094,-0.46442,-0.510125,0.148289,1.608215,0.428361,0.691242,0.189338,-0.69343,0.074096,0.095545,1.576843,0.424052,0.6381,0.364904,-0.657723,0.16454,0.191839,1.520462,0.416101,0.553091,-0.467094,-0.46442,-0.510125,0.131867,1.557927,0.453845,0.278091,0.562548,-0.685011,0.370087,0.177826,1.549675,0.46376,0.624015,-0.076722,-0.68883,-0.360876,0.184142,1.500148,0.442453,0.503532,-0.274294,-0.478002,-0.665381,0.148444,1.571334,0.465194,0.5046,0.396134,-0.760277,0.102159,0.13144,1.536853,0.438435,0.278091,0.562548,-0.685011,0.370087,0.123884,1.563697,0.438563,0.384625,0.574073,-0.601109,0.401463,0.184841,1.565489,0.444381,0.686424,-0.084078,-0.677237,-0.251203,0.187693,1.502391,0.432962,0.553091,-0.467094,-0.46442,-0.510125,0.143686,1.586619,0.44756,0.561971,0.390748,-0.699771,0.204512,0.121917,1.53688,0.427724,0.384625,0.574073,-0.601109,0.401463,0.108351,1.563154,0.418641,0.76425,-0.447954,-0.115715,0.4493,0.161594,1.511154,0.396373,0.631066,-0.625363,-0.198705,0.413756,0.13189,1.535313,0.401742,0.765992,-0.518526,-0.144468,0.351449,0.09115,1.581003,0.434221,0.76425,-0.447954,-0.115715,0.4493,1882,0.195512,1.464065,0.409531,0.553091,-0.467094,-0.46442,-0.510125,6,D,Static,Right
