,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.095811,1.624979,0.032933,0.998157,0.060124,-0.006232,-0.005385,0.277517,1.612508,0.445627,0.16469,-0.066132,-0.805117,-0.565943,0.277634,1.540297,0.443214,0.138089,-0.155032,-0.616333,-0.759625,0.275906,1.480826,0.406777,0.175594,-0.03708,-0.510804,-0.840756,0.280579,1.584459,0.451882,0.149748,-0.103305,-0.773017,-0.60774,0.272483,1.63772,0.438715,0.16469,-0.066132,-0.805117,-0.565943,0.237385,1.610399,0.465676,0.131424,0.060661,-0.745367,-0.650751,0.255292,1.530891,0.454091,0.169911,-0.016933,-0.598194,-0.782948,0.25958,1.471864,0.413785,0.175594,-0.03708,-0.510804,-0.840756,0.246269,1.579,0.468576,0.161644,0.025032,-0.737311,-0.655452,0.228983,1.638826,0.463535,0.131424,0.060661,-0.745367,-0.650751,0.261492,1.480411,0.428583,0.175594,-0.03708,-0.510804,-0.840756,0.178105,1.556708,0.442787,0.081079,0.29177,-0.68582,-0.661776,0.212427,1.50675,0.443415,0.135746,0.262004,-0.650315,-0.700013,0.233631,1.462887,0.419473,0.068282,0.19107,-0.492909,-0.846092,0.192578,1.537411,0.444032,0.127061,0.320578,-0.650395,-0.67681,0.164955,1.579219,0.441356,0.081079,0.29177,-0.68582,-0.661776,0.207312,1.591407,0.465425,0.095894,0.111205,-0.724488,-0.673466,0.23333,1.519783,0.451668,0.167878,0.080017,-0.598087,-0.779555,0.243789,1.464379,0.420992,0.175594,-0.03708,-0.510804,-0.840756,0.218233,1.561777,0.464271,0.128153,0.120275,-0.683574,-0.708405,0.198605,1.619059,0.465173,0.095894,0.111205,-0.724488,-0.673466,0.255391,1.550674,0.40768,0.778452,0.081525,-0.621185,0.038679,0.280143,1.487574,0.394425,0.568036,-0.592659,-0.357815,-0.445038,0.284822,1.525919,0.396027,0.756176,-0.207508,-0.558521,-0.270542,0.227277,1.546726,0.414838,0.778452,0.081525,-0.621185,0.038679,1559,0.267691,1.429931,0.403074,0.175594,-0.03708,-0.510804,-0.840756,6,Nummer4,Static,Right
137,138,0.095804,1.624995,0.032944,0.998146,0.060309,-0.006363,-0.005195,0.277176,1.612382,0.445475,0.165098,-0.064319,-0.808061,-0.561822,0.277526,1.540201,0.443358,0.138391,-0.15382,-0.61752,-0.758852,0.275896,1.480713,0.40694,0.175487,-0.036468,-0.511027,-0.84067,0.280347,1.58439,0.451928,0.150045,-0.101667,-0.775441,-0.604849,0.272026,1.637503,0.43832,0.165098,-0.064319,-0.808061,-0.561822,0.23714,1.610282,0.46556,0.131168,0.06187,-0.746953,-0.648867,0.255177,1.530787,0.454211,0.169847,-0.016023,-0.599017,-0.782351,0.259563,1.471749,0.413924,0.175487,-0.036468,-0.511027,-0.84067,0.24607,1.578909,0.468598,0.161386,0.0261,-0.738708,-0.653899,0.228693,1.638684,0.463268,0.131168,0.06187,-0.746953,-0.648867,0.261432,1.480303,0.428723,0.175487,-0.036468,-0.511027,-0.84067,0.177986,1.556559,0.442821,0.080903,0.292334,-0.685771,-0.661599,0.212337,1.506622,0.44349,0.135625,0.262563,-0.650282,-0.699857,0.23359,1.462763,0.419584,0.068217,0.191694,-0.493012,-0.845896,0.192468,1.537271,0.444088,0.126871,0.321152,-0.650456,-0.676515,0.164824,1.579063,0.441377,0.080903,0.292334,-0.685771,-0.661599,0.207145,1.591281,0.465433,0.095535,0.111935,-0.725068,-0.67277,0.233223,1.519667,0.451764,0.167735,0.08066,-0.598289,-0.779365,0.243746,1.464261,0.421115,0.175487,-0.036468,-0.511027,-0.84067,0.218086,1.561657,0.464335,0.12787,0.120978,-0.684092,-0.707836,0.198423,1.618928,0.465123,0.095535,0.111935,-0.725068,-0.67277,0.255441,1.550622,0.407679,0.778063,0.079967,-0.621872,0.038722,0.280169,1.487455,0.394595,0.567041,-0.592876,-0.358679,-0.445322,0.284858,1.525801,0.39613,0.755289,-0.208488,-0.559313,-0.27063,0.227308,1.546745,0.414799,0.778063,0.079967,-0.621872,0.038722,1570,0.267687,1.42982,0.403235,0.175487,-0.036468,-0.511027,-0.84067,6,Nummer4,Static,Right
138,139,0.095763,1.624988,0.03292,0.998127,0.060615,-0.006431,-0.005128,0.276837,1.612256,0.445276,0.165554,-0.062462,-0.811169,-0.5574,0.277432,1.540109,0.443484,0.138725,-0.152605,-0.618819,-0.757978,0.275892,1.480605,0.407084,0.175367,-0.035901,-0.511252,-0.840582,0.280122,1.584328,0.451942,0.150386,-0.099991,-0.778033,-0.601707,0.271565,1.637277,0.437861,0.165554,-0.062462,-0.811169,-0.5574,0.236908,1.610171,0.465411,0.130918,0.063074,-0.748618,-0.64688,0.255074,1.530688,0.454314,0.169783,-0.015133,-0.599887,-0.781716,0.259553,1.471638,0.414047,0.175367,-0.035901,-0.511252,-0.840582,0.245883,1.578826,0.468597,0.161127,0.027162,-0.740197,-0.652234,0.228417,1.638546,0.462961,0.130918,0.063074,-0.748618,-0.64688,0.26138,1.4802,0.428847,0.175367,-0.035901,-0.511252,-0.840582,0.177884,1.556424,0.44285,0.080735,0.292806,-0.685702,-0.661483,0.212256,1.506503,0.44355,0.135512,0.263029,-0.650221,-0.699761,0.233556,1.462646,0.41968,0.068139,0.192275,-0.493128,-0.845702,0.192371,1.537141,0.444136,0.126672,0.321641,-0.650519,-0.67626,0.164712,1.578921,0.441395,0.080735,0.292806,-0.685702,-0.661483,0.207,1.591165,0.465431,0.095174,0.112593,-0.725635,-0.6721,0.233128,1.519558,0.451844,0.16758,0.081232,-0.598461,-0.779207,0.243709,1.464148,0.421223,0.175367,-0.035901,-0.511252,-0.840582,0.217956,1.561544,0.464387,0.127578,0.121613,-0.684615,-0.707274,0.198266,1.618807,0.465064,0.095174,0.112593,-0.725635,-0.6721,0.255496,1.550574,0.407646,0.777721,0.078282,-0.622506,0.038832,0.2802,1.487338,0.394747,0.565997,-0.593187,-0.359579,-0.445511,0.284898,1.525686,0.396204,0.754412,-0.20957,-0.560099,-0.270613,0.227344,1.546773,0.414732,0.777721,0.078282,-0.622506,0.038832,1581,0.267686,1.429713,0.40338,0.175367,-0.035901,-0.511252,-0.840582,6,Nummer4,Static,Right
139,140,0.095707,1.625008,0.032881,0.998115,0.060797,-0.006441,-0.005277,0.277105,1.612661,0.44543,0.165372,-0.061726,-0.81171,-0.556749,0.277743,1.540527,0.443603,0.138604,-0.152,-0.618535,-0.758354,0.276301,1.480989,0.407253,0.175487,-0.03532,-0.511704,-0.840307,0.280407,1.584738,0.45211,0.150193,-0.099329,-0.778261,-0.601569,0.27181,1.637664,0.437973,0.165372,-0.061726,-0.81171,-0.556749,0.237078,1.610554,0.465309,0.130824,0.064338,-0.750401,-0.644705,0.255383,1.531094,0.454418,0.169933,-0.01432,-0.600521,-0.781212,0.259963,1.472014,0.414204,0.175487,-0.03532,-0.511704,-0.840307,0.246106,1.579237,0.468626,0.161087,0.028196,-0.741512,-0.650705,0.228533,1.638898,0.462689,0.130824,0.064338,-0.750401,-0.644705,0.26176,1.480591,0.428999,0.175487,-0.03532,-0.511704,-0.840307,0.178189,1.556754,0.442826,0.080564,0.293497,-0.686361,-0.660513,0.212598,1.50686,0.443632,0.13556,0.26362,-0.650583,-0.699193,0.233962,1.463003,0.41982,0.068366,0.192894,-0.493423,-0.845371,0.192688,1.537483,0.444161,0.126663,0.322259,-0.650989,-0.675514,0.165009,1.579242,0.441303,0.080564,0.293497,-0.686361,-0.660513,0.207202,1.591536,0.465328,0.095,0.113698,-0.726923,-0.670545,0.233449,1.519942,0.451936,0.167734,0.082093,-0.599164,-0.778542,0.244112,1.464516,0.421371,0.175487,-0.03532,-0.511704,-0.840307,0.218201,1.561927,0.464388,0.127565,0.1226,-0.685635,-0.706117,0.19843,1.619164,0.464837,0.095,0.113698,-0.726923,-0.670545,0.255885,1.550981,0.407697,0.777462,0.077561,-0.622895,0.039242,0.280623,1.487714,0.394916,0.565529,-0.593192,-0.360421,-0.445418,0.285292,1.526068,0.396324,0.753921,-0.210084,-0.560677,-0.270388,0.227724,1.547199,0.41476,0.777462,0.077561,-0.622895,0.039242,1592,0.268138,1.430088,0.403581,0.175487,-0.03532,-0.511704,-0.840307,6,Nummer4,Static,Right
140,141,0.095697,1.625051,0.032841,0.9981,0.061032,-0.006653,-0.005199,0.277365,1.613038,0.445574,0.16518,-0.061037,-0.812239,-0.55611,0.278038,1.540917,0.443708,0.138458,-0.15144,-0.618214,-0.758754,0.276688,1.481347,0.407406,0.175583,-0.034774,-0.512143,-0.840043,0.280682,1.585119,0.452266,0.149989,-0.098712,-0.778481,-0.601437,0.272049,1.638024,0.438075,0.16518,-0.061037,-0.812239,-0.55611,0.237238,1.61091,0.465193,0.130711,0.065579,-0.752203,-0.642499,0.255676,1.531474,0.454509,0.170066,-0.013537,-0.60114,-0.780721,0.26035,1.472364,0.414347,0.175583,-0.034774,-0.512143,-0.840043,0.246318,1.579623,0.468644,0.161033,0.029203,-0.74284,-0.649157,0.228641,1.639222,0.462402,0.130711,0.065579,-0.752203,-0.642499,0.262121,1.480956,0.429138,0.175583,-0.034774,-0.512143,-0.840043,0.178483,1.557066,0.442794,0.080361,0.29413,-0.687036,-0.659553,0.212922,1.507195,0.443702,0.135586,0.264151,-0.650939,-0.698656,0.234346,1.463337,0.419946,0.068565,0.193479,-0.493716,-0.84505,0.192991,1.537805,0.444177,0.126624,0.32282,-0.651472,-0.674787,0.165297,1.579546,0.441203,0.080361,0.29413,-0.687036,-0.659553,0.207394,1.591883,0.465214,0.094803,0.114765,-0.728219,-0.668984,0.233754,1.520301,0.452016,0.167866,0.082918,-0.599856,-0.777894,0.244493,1.46486,0.421506,0.175583,-0.034774,-0.512143,-0.840043,0.218433,1.562287,0.464378,0.12753,0.123551,-0.686662,-0.704959,0.198588,1.619498,0.464599,0.094803,0.114765,-0.728219,-0.668984,0.256252,1.551361,0.407733,0.777229,0.076827,-0.623249,0.039659,0.281022,1.488064,0.395069,0.565066,-0.593226,-0.361246,-0.445292,0.285664,1.526423,0.396428,0.753451,-0.210619,-0.561227,-0.27014,0.228083,1.547599,0.414775,0.777229,0.076827,-0.623249,0.039659,1604,0.268565,1.430438,0.403766,0.175583,-0.034774,-0.512143,-0.840043,6,Nummer4,Static,Right
141,142,0.095709,1.625087,0.032837,0.998114,0.060792,-0.006884,-0.005016,0.277269,1.61337,0.445302,0.164734,-0.059172,-0.817112,-0.549263,0.27809,1.541315,0.443918,0.137544,-0.150271,-0.619738,-0.757909,0.276756,1.481728,0.407645,0.174304,-0.033981,-0.512609,-0.840057,0.280675,1.585547,0.452337,0.149312,-0.097064,-0.782498,-0.596642,0.271847,1.638205,0.437385,0.164734,-0.059172,-0.817112,-0.549263,0.237306,1.611342,0.465279,0.129266,0.066316,-0.753164,-0.64159,0.255685,1.531908,0.454662,0.168789,-0.012828,-0.600968,-0.781142,0.260387,1.472769,0.414548,0.174304,-0.033981,-0.512609,-0.840057,0.246352,1.580055,0.468819,0.159589,0.02989,-0.743732,-0.64846,0.228737,1.639653,0.462396,0.129266,0.066316,-0.753164,-0.64159,0.262135,1.481366,0.429338,0.174304,-0.033981,-0.512609,-0.840057,0.178503,1.557554,0.442622,0.079137,0.295381,-0.687602,-0.658553,0.21293,1.507678,0.443748,0.134355,0.265465,-0.651759,-0.69763,0.234363,1.463779,0.420078,0.067375,0.194322,-0.494183,-0.844679,0.193002,1.538292,0.444095,0.125439,0.32409,-0.652258,-0.67364,0.165326,1.580033,0.440951,0.079137,0.295381,-0.687602,-0.658553,0.207452,1.59236,0.465281,0.093324,0.11532,-0.728716,-0.668554,0.233756,1.520762,0.452113,0.166676,0.083537,-0.599585,-0.778292,0.244508,1.465289,0.421666,0.174304,-0.033981,-0.512609,-0.840057,0.218458,1.56275,0.464496,0.126116,0.124156,-0.687141,-0.70464,0.198681,1.619985,0.464616,0.093324,0.11532,-0.728716,-0.668554,0.256348,1.551755,0.407829,0.776567,0.076185,-0.624123,0.040131,0.281124,1.488434,0.395314,0.564117,-0.593215,-0.36209,-0.445824,0.28578,1.526793,0.396628,0.752617,-0.210924,-0.562264,-0.270071,0.228163,1.548007,0.414811,0.776567,0.076185,-0.624123,0.040131,1616,0.268585,1.430825,0.404013,0.174304,-0.033981,-0.512609,-0.840057,6,Nummer4,Static,Right
142,143,0.095681,1.6251,0.03283,0.998132,0.060509,-0.006824,-0.004996,0.276541,1.613592,0.445787,0.166657,-0.056572,-0.818477,-0.546919,0.27774,1.541585,0.444302,0.13966,-0.1488,-0.618821,-0.75856,0.276579,1.482104,0.407851,0.176074,-0.033147,-0.51135,-0.840489,0.280126,1.585802,0.452864,0.151252,-0.094786,-0.783231,-0.595557,0.270937,1.638352,0.437766,0.166657,-0.056572,-0.818477,-0.546919,0.236696,1.611383,0.465802,0.130525,0.068137,-0.753595,-0.640637,0.255378,1.532066,0.455037,0.170483,-0.011768,-0.599768,-0.781713,0.26025,1.473065,0.414744,0.176074,-0.033147,-0.51135,-0.840489,0.245878,1.580136,0.469344,0.160978,0.031509,-0.743683,-0.648096,0.228,1.63965,0.462864,0.130525,0.068137,-0.753595,-0.640637,0.261988,1.481623,0.429557,0.176074,-0.033147,-0.51135,-0.840489,0.178049,1.557436,0.443082,0.080011,0.297167,-0.686416,-0.658881,0.212701,1.507715,0.444086,0.135655,0.267122,-0.650109,-0.698285,0.234272,1.463964,0.420268,0.068807,0.194961,-0.49255,-0.84537,0.19263,1.538235,0.444525,0.126372,0.325836,-0.650923,-0.673914,0.164777,1.579862,0.44144,0.080011,0.297167,-0.686416,-0.658881,0.206922,1.592308,0.465809,0.094402,0.116854,-0.728558,-0.668309,0.233486,1.520849,0.452472,0.168245,0.08463,-0.598158,-0.778934,0.244413,1.465506,0.421852,0.176074,-0.033147,-0.51135,-0.840489,0.218039,1.56274,0.464997,0.127354,0.125545,-0.686579,-0.704719,0.198048,1.6199,0.465136,0.094402,0.116854,-0.728558,-0.668309,0.25587,1.552054,0.408233,0.77684,0.078254,-0.623478,0.04087,0.280904,1.488866,0.395535,0.566053,-0.592042,-0.362501,-0.444593,0.28539,1.527241,0.396933,0.753814,-0.209062,-0.561869,-0.268999,0.227709,1.548184,0.415246,0.77684,0.078254,-0.623478,0.04087,1625,0.268598,1.431181,0.404077,0.176074,-0.033147,-0.51135,-0.840489,6,Nummer4,Static,Right
143,144,0.095691,1.625082,0.03281,0.99812,0.060679,-0.006969,-0.005111,0.275866,1.613801,0.446263,0.168422,-0.054085,-0.819669,-0.54484,0.277416,1.541843,0.444661,0.141642,-0.14738,-0.617846,-0.759265,0.276419,1.482462,0.408044,0.177736,-0.032351,-0.510175,-0.840883,0.279616,1.58604,0.453369,0.153047,-0.09261,-0.78381,-0.594678,0.270093,1.638493,0.438152,0.168422,-0.054085,-0.819669,-0.54484,0.236126,1.611424,0.466267,0.131678,0.069918,-0.754211,-0.639483,0.255095,1.532218,0.455386,0.172069,-0.010758,-0.598712,-0.78219,0.260126,1.473348,0.414926,0.177736,-0.032351,-0.510175,-0.840883,0.245436,1.580217,0.469824,0.162265,0.033067,-0.743772,-0.647595,0.227309,1.639646,0.46326,0.131678,0.069918,-0.754211,-0.639483,0.261857,1.481869,0.429761,0.177736,-0.032351,-0.510175,-0.840883,0.177627,1.557325,0.443508,0.080792,0.298896,-0.685357,-0.659106,0.212493,1.507753,0.444399,0.1369,0.268704,-0.648515,-0.698917,0.234194,1.464141,0.420444,0.070155,0.195574,-0.491022,-0.846006,0.192285,1.538181,0.444927,0.127225,0.32752,-0.649703,-0.674115,0.164267,1.5797,0.441888,0.080792,0.298896,-0.685357,-0.659106,0.206427,1.592263,0.46628,0.095369,0.118357,-0.728585,-0.667878,0.23324,1.520934,0.452807,0.169713,0.085683,-0.59689,-0.779473,0.24433,1.465713,0.422025,0.177736,-0.032351,-0.510175,-0.840883,0.217651,1.562735,0.465455,0.128492,0.126894,-0.686184,-0.704656,0.197456,1.619823,0.465584,0.095369,0.118357,-0.728585,-0.667878,0.25542,1.552337,0.408609,0.77711,0.080158,-0.622853,0.041581,0.2807,1.489275,0.395741,0.567885,-0.590937,-0.362919,-0.443384,0.285024,1.527666,0.397217,0.754949,-0.20732,-0.561495,-0.267946,0.227283,1.548352,0.415652,0.77711,0.080158,-0.622853,0.041581,1637,0.268618,1.43152,0.404137,0.177736,-0.032351,-0.510175,-0.840883,6,Nummer4,Static,Right
144,145,0.095706,1.625087,0.032735,0.998096,0.061051,-0.006992,-0.005284,0.275232,1.614,0.446729,0.17006,-0.05169,-0.82074,-0.542949,0.277115,1.54209,0.444998,0.143514,-0.146004,-0.616833,-0.760002,0.276272,1.482804,0.408226,0.179309,-0.031588,-0.509071,-0.841247,0.279139,1.586266,0.453856,0.154722,-0.090516,-0.784284,-0.593942,0.269301,1.638627,0.438536,0.17006,-0.05169,-0.82074,-0.542949,0.235588,1.611465,0.466687,0.132743,0.071665,-0.754965,-0.638178,0.254832,1.532365,0.455713,0.173563,-0.00979,-0.597768,-0.782594,0.260015,1.473618,0.415098,0.179309,-0.031588,-0.509071,-0.841247,0.245022,1.580298,0.470269,0.16347,0.034574,-0.743967,-0.64699,0.226655,1.639642,0.463596,0.132743,0.071665,-0.754965,-0.638178,0.261738,1.482105,0.429954,0.179309,-0.031588,-0.509071,-0.841247,0.177231,1.55722,0.443906,0.081498,0.300576,-0.684399,-0.65925,0.212301,1.507792,0.444693,0.138097,0.270225,-0.646973,-0.699524,0.234126,1.464312,0.420609,0.071433,0.196164,-0.489582,-0.846597,0.191963,1.538131,0.445307,0.128013,0.329153,-0.648576,-0.674256,0.163789,1.579546,0.442303,0.081498,0.300576,-0.684399,-0.65925,0.205963,1.592223,0.466705,0.096246,0.119831,-0.728754,-0.667304,0.233011,1.521017,0.45312,0.171096,0.086701,-0.595748,-0.779932,0.244258,1.465913,0.422187,0.179309,-0.031588,-0.509071,-0.841247,0.217287,1.562734,0.465879,0.129548,0.128208,-0.685918,-0.704484,0.196898,1.619752,0.465974,0.096246,0.119831,-0.728754,-0.667304,0.254994,1.552606,0.408962,0.777375,0.081928,-0.622246,0.042269,0.280512,1.489665,0.395936,0.569627,-0.589889,-0.363343,-0.442196,0.284678,1.528071,0.397483,0.756029,-0.205678,-0.561138,-0.26691,0.226879,1.548514,0.416035,0.777375,0.081928,-0.622246,0.042269,1649,0.268644,1.431845,0.404194,0.179309,-0.031588,-0.509071,-0.841247,6,Nummer4,Static,Right
145,146,0.095737,1.625118,0.03271,0.998038,0.062031,-0.006743,-0.005239,0.27521,1.61327,0.446298,0.172173,-0.050256,-0.825508,-0.535132,0.277373,1.541441,0.445054,0.14488,-0.146143,-0.618146,-0.758649,0.276489,1.482167,0.408261,0.180026,-0.032366,-0.508698,-0.841291,0.279296,1.585651,0.453762,0.156562,-0.089537,-0.78811,-0.588518,0.269077,1.637705,0.437687,0.172173,-0.050256,-0.825508,-0.535132,0.235779,1.610762,0.466604,0.133557,0.072253,-0.75738,-0.635074,0.255117,1.531703,0.455813,0.174477,-0.01017,-0.597884,-0.782297,0.260248,1.472973,0.415161,0.180026,-0.032366,-0.508698,-0.841291,0.245279,1.579635,0.470355,0.164353,0.034813,-0.745676,-0.644782,0.22678,1.638892,0.46329,0.133557,0.072253,-0.75738,-0.635074,0.261986,1.481457,0.430017,0.180026,-0.032366,-0.508698,-0.841291,0.177478,1.556529,0.444138,0.082037,0.300289,-0.68457,-0.659136,0.212572,1.507118,0.444874,0.138876,0.269787,-0.646685,-0.699805,0.23436,1.463657,0.420725,0.07208,0.195353,-0.489282,-0.846903,0.192216,1.537445,0.445533,0.128573,0.328828,-0.648659,-0.674227,0.164028,1.578851,0.442531,0.082037,0.300289,-0.68457,-0.659136,0.206224,1.591522,0.466904,0.096904,0.119719,-0.729494,-0.66642,0.233295,1.520348,0.453263,0.171988,0.086155,-0.595113,-0.780281,0.244496,1.465261,0.422281,0.180026,-0.032366,-0.508698,-0.841291,0.217568,1.56204,0.4661,0.130309,0.127939,-0.686233,-0.704085,0.197139,1.619042,0.466112,0.096904,0.119719,-0.729494,-0.66642,0.255249,1.552003,0.409002,0.77801,0.081114,-0.621586,0.041864,0.280715,1.489031,0.395968,0.569723,-0.590472,-0.362909,-0.441651,0.284892,1.527437,0.397486,0.756359,-0.206391,-0.560467,-0.266836,0.22714,1.547962,0.416129,0.77801,0.081114,-0.621586,0.041864,1659,0.268855,1.43121,0.40422,0.180026,-0.032366,-0.508698,-0.841291,6,Nummer4,Static,Right
