,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.089554,1.631595,0.022282,0.99258,0.036054,0.086401,-0.077592,0.156727,1.614174,0.517433,-0.896348,0.406681,0.170112,0.047259,0.175832,1.549834,0.489492,-0.79007,0.58836,0.16854,0.034875,0.187285,1.481141,0.493019,-0.738979,0.649963,0.137761,0.111717,0.165672,1.592294,0.500806,-0.88718,0.42165,0.185863,0.024049,0.150241,1.634819,0.532942,-0.896348,0.406681,0.170112,0.047259,0.195407,1.628962,0.516393,-0.858598,0.456014,0.182245,0.147133,0.20213,1.550523,0.493219,-0.741869,0.645064,0.128885,0.130045,0.207235,1.479518,0.49475,-0.738979,0.649963,0.137761,0.111717,0.200933,1.601091,0.500088,-0.858244,0.47504,0.159598,0.110826,0.190994,1.6545,0.530939,-0.858598,0.456014,0.182245,0.147133,0.206932,1.494355,0.485509,-0.738979,0.649963,0.137761,0.111717,0.214056,1.545315,0.559244,-0.744028,-0.550379,0.378746,-0.007523,0.239784,1.528482,0.518329,-0.890271,0.336275,0.235107,0.19764,0.231141,1.477281,0.502501,-0.723469,0.571459,0.166259,0.349837,0.229347,1.55375,0.542559,-0.912628,-0.23038,0.318631,0.111846,0.198751,1.524505,0.563049,-0.744028,-0.550379,0.378746,-0.007523,0.204807,1.590418,0.551112,-0.937388,-0.182559,0.291997,0.052096,0.222366,1.542028,0.504618,-0.822476,0.522265,0.150007,0.168141,0.223564,1.478502,0.495514,-0.738979,0.649963,0.137761,0.111717,0.219068,1.584205,0.523606,-0.961217,0.075414,0.243084,0.106228,0.188657,1.58311,0.574053,-0.937388,-0.182559,0.291997,0.052096,0.174532,1.530884,0.557795,-0.700333,-0.036074,-0.477396,-0.529459,0.177197,1.479437,0.503562,-0.573267,0.355577,-0.14138,-0.724528,0.163544,1.50312,0.530902,-0.70546,0.19691,-0.355828,-0.580464,0.194325,1.545341,0.573808,-0.700333,-0.036074,-0.477396,-0.529459,1704,0.211734,1.438187,0.477799,-0.738979,0.649963,0.137761,0.111717,6,Nummer6,Static,Right
152,153,0.089837,1.631709,0.022531,0.992499,0.034934,0.088043,-0.077292,0.156533,1.613687,0.517802,-0.898273,0.403466,0.168573,0.043637,0.175809,1.54955,0.489578,-0.791066,0.587444,0.167726,0.031504,0.187496,1.4809,0.493213,-0.738775,0.650831,0.137004,0.108905,0.16551,1.591944,0.501013,-0.888845,0.418947,0.18443,0.020577,0.150007,1.634191,0.533479,-0.898273,0.403466,0.168573,0.043637,0.195315,1.628814,0.516123,-0.858739,0.457053,0.181031,0.144562,0.202122,1.550323,0.493173,-0.741204,0.646532,0.128069,0.127326,0.20746,1.479339,0.494845,-0.738775,0.650831,0.137004,0.108905,0.200836,1.600911,0.49987,-0.858102,0.47632,0.158294,0.108274,0.190895,1.654372,0.530633,-0.858739,0.457053,0.181031,0.144562,0.207049,1.494152,0.485561,-0.738775,0.650831,0.137004,0.108905,0.214497,1.545608,0.559137,-0.747918,-0.546645,0.376504,-0.00654,0.239963,1.528445,0.518145,-0.889856,0.339861,0.232945,0.195926,0.23139,1.477184,0.50247,-0.723763,0.572855,0.165684,0.347208,0.229683,1.553875,0.542273,-0.914648,-0.225807,0.316059,0.111967,0.199183,1.524863,0.563243,-0.747918,-0.546645,0.376504,-0.00654,0.205196,1.590946,0.550666,-0.940106,-0.172371,0.289329,0.052712,0.222439,1.541911,0.504491,-0.820838,0.52597,0.14845,0.165961,0.223776,1.478369,0.495518,-0.738775,0.650831,0.137004,0.108905,0.219233,1.584236,0.523162,-0.961235,0.083965,0.240329,0.105924,0.189186,1.58418,0.57387,-0.940106,-0.172371,0.289329,0.052712,0.175123,1.530677,0.55801,-0.698042,-0.036997,-0.480069,-0.530002,0.177483,1.479192,0.503827,-0.571665,0.353581,-0.143311,-0.726389,0.163958,1.502871,0.531234,-0.703516,0.195167,-0.358811,-0.581576,0.19499,1.545197,0.573875,-0.698042,-0.036997,-0.480069,-0.530002,1715,0.211976,1.437981,0.477948,-0.738775,0.650831,0.137004,0.108905,6,Nummer6,Static,Right
153,154,0.089955,1.631796,0.022774,0.992424,0.033877,0.08943,-0.077138,0.156342,1.613204,0.518187,-0.900175,0.400191,0.167085,0.040195,0.175779,1.549274,0.489669,-0.792093,0.586444,0.166948,0.028309,0.187691,1.480667,0.493402,-0.738604,0.651612,0.136298,0.106246,0.165349,1.591601,0.501234,-0.890505,0.416167,0.183053,0.017281,0.14978,1.633568,0.534032,-0.900175,0.400191,0.167085,0.040195,0.195213,1.628662,0.51589,-0.858924,0.457919,0.179899,0.142116,0.202107,1.550127,0.493141,-0.740607,0.647865,0.127314,0.12475,0.207668,1.479164,0.494939,-0.738604,0.651612,0.136298,0.106246,0.200732,1.600733,0.499682,-0.85801,0.477433,0.157079,0.105847,0.190784,1.654234,0.530372,-0.858924,0.457919,0.179899,0.142116,0.207154,1.493955,0.485615,-0.738604,0.651612,0.136298,0.106246,0.214904,1.545878,0.559039,-0.751578,-0.543092,0.374367,-0.005658,0.240123,1.528402,0.517981,-0.889442,0.343256,0.230924,0.194274,0.23162,1.477088,0.502445,-0.724064,0.574133,0.165137,0.344722,0.229989,1.553986,0.542007,-0.916537,-0.221463,0.313629,0.112036,0.199584,1.525196,0.56343,-0.751578,-0.543092,0.374367,-0.005658,0.205553,1.591448,0.550239,-0.942611,-0.162457,0.286799,0.053282,0.222499,1.541793,0.504382,-0.819258,0.529479,0.147003,0.163885,0.22397,1.478238,0.495526,-0.738604,0.651612,0.136298,0.106246,0.219377,1.584257,0.522749,-0.961155,0.092254,0.237725,0.105629,0.18968,1.585214,0.573685,-0.942611,-0.162457,0.286799,0.053282,0.175684,1.530474,0.558218,-0.695865,-0.037893,-0.482584,-0.530517,0.177749,1.478954,0.504082,-0.570157,0.35166,-0.145139,-0.728142,0.164349,1.50263,0.531553,-0.701672,0.193476,-0.361647,-0.582611,0.195619,1.545053,0.573942,-0.695865,-0.037893,-0.482584,-0.530517,1726,0.2122,1.437784,0.478089,-0.738604,0.651612,0.136298,0.106246,6,Nummer6,Static,Right
154,155,0.090083,1.631974,0.022932,0.992329,0.033437,0.090584,-0.077201,0.156155,1.612727,0.518583,-0.902053,0.396868,0.165636,0.036899,0.175745,1.549007,0.489766,-0.793143,0.585375,0.1662,0.025256,0.187873,1.48044,0.493585,-0.738461,0.652321,0.135634,0.103714,0.165188,1.591264,0.501466,-0.892155,0.413327,0.181719,0.014126,0.14956,1.632947,0.534598,-0.902053,0.396868,0.165636,0.036899,0.195103,1.628508,0.515687,-0.85914,0.458651,0.178832,0.139775,0.202085,1.549935,0.493121,-0.740061,0.649095,0.12661,0.122291,0.207862,1.478994,0.495033,-0.738461,0.652321,0.135634,0.103714,0.200623,1.600557,0.499517,-0.857953,0.478417,0.155935,0.103523,0.190662,1.654091,0.530147,-0.85914,0.458651,0.178832,0.139775,0.207248,1.493763,0.485673,-0.738461,0.652321,0.135634,0.103714,0.215283,1.546131,0.558949,-0.755055,-0.539675,0.372317,-0.004853,0.240267,1.528355,0.517831,-0.889028,0.346493,0.229017,0.192674,0.231832,1.476991,0.502425,-0.724369,0.575315,0.164615,0.342352,0.230269,1.554085,0.541759,-0.918317,-0.217296,0.311315,0.112066,0.199959,1.525511,0.563613,-0.755055,-0.539675,0.372317,-0.004853,0.205884,1.59193,0.549826,-0.944931,-0.152762,0.284383,0.053811,0.222548,1.541675,0.504286,-0.817719,0.532835,0.145645,0.161896,0.224149,1.478108,0.495537,-0.738461,0.652321,0.135634,0.103714,0.219503,1.584271,0.52236,-0.960988,0.100318,0.235248,0.105339,0.190145,1.586218,0.573494,-0.944931,-0.152762,0.284383,0.053811,0.17622,1.530274,0.558419,-0.693778,-0.038773,-0.484974,-0.531009,0.178001,1.478723,0.504329,-0.568726,0.349797,-0.146882,-0.729808,0.164721,1.502394,0.531862,-0.699911,0.191819,-0.364366,-0.583582,0.19622,1.544908,0.574009,-0.693778,-0.038773,-0.484974,-0.531009,1737,0.21241,1.437592,0.478225,-0.738461,0.652321,0.135634,0.103714,6,Nummer6,Static,Right
155,156,0.090232,1.632093,0.023043,0.992262,0.032984,0.091366,-0.077333,0.154623,1.612623,0.517608,-0.901027,0.397957,0.16884,0.03571,0.174664,1.548934,0.489002,-0.792442,0.585378,0.169603,0.024563,0.186959,1.480406,0.492959,-0.737843,0.652397,0.138355,0.104041,0.163838,1.591152,0.500599,-0.891123,0.414176,0.184908,0.012927,0.147861,1.632869,0.533519,-0.901027,0.397957,0.16884,0.03571,0.193527,1.628509,0.514876,-0.859255,0.457418,0.182321,0.138599,0.200986,1.549943,0.492477,-0.739331,0.649295,0.130003,0.122087,0.206944,1.47902,0.494504,-0.737843,0.652397,0.138355,0.104041,0.199266,1.600572,0.498757,-0.857615,0.478142,0.159285,0.102499,0.188865,1.654054,0.529333,-0.859255,0.457418,0.182321,0.138599,0.206346,1.493777,0.485131,-0.737843,0.652397,0.138355,0.104041,0.213919,1.546366,0.558383,-0.755563,-0.538209,0.373375,-0.006933,0.239116,1.52851,0.517393,-0.888344,0.346846,0.231535,0.192186,0.230902,1.4771,0.502019,-0.724086,0.57479,0.167357,0.342502,0.228959,1.554272,0.541217,-0.91823,-0.215917,0.313088,0.1105,0.198598,1.525753,0.563082,-0.755563,-0.538209,0.373375,-0.006933,0.2044,1.592064,0.54909,-0.944499,-0.152402,0.286397,0.051692,0.221421,1.541759,0.503748,-0.816971,0.533242,0.148485,0.161752,0.223247,1.478185,0.495095,-0.737843,0.652397,0.138355,0.104041,0.21817,1.58439,0.521704,-0.960495,0.100729,0.237737,0.103851,0.188569,1.58635,0.572696,-0.944499,-0.152402,0.286397,0.051692,0.174699,1.530391,0.55757,-0.694617,-0.034962,-0.483419,-0.531593,0.177028,1.478673,0.503645,-0.567566,0.353284,-0.14559,-0.72929,0.163495,1.502387,0.531017,-0.699856,0.195692,-0.362379,-0.5836,0.194537,1.545144,0.573255,-0.694617,-0.034962,-0.483419,-0.531593,1748,0.211707,1.437611,0.477786,-0.737843,0.652397,0.138355,0.104041,6,Nummer6,Static,Right
156,157,0.090271,1.632151,0.023179,0.992189,0.032283,0.092289,-0.077467,0.153196,1.612492,0.516743,-0.900213,0.398676,0.171721,0.034449,0.173661,1.54885,0.488307,-0.791886,0.585257,0.172705,0.023775,0.18612,1.480361,0.49239,-0.737282,0.65247,0.140833,0.10423,0.16258,1.591025,0.499821,-0.890294,0.414702,0.187785,0.011663,0.146277,1.63275,0.532572,-0.900213,0.398676,0.171721,0.034449,0.192061,1.628495,0.514127,-0.859397,0.45624,0.185493,0.137387,0.199965,1.549939,0.491887,-0.738647,0.649502,0.133105,0.121783,0.206101,1.479033,0.494021,-0.737282,0.65247,0.140833,0.10423,0.198003,1.600573,0.498056,-0.85732,0.477875,0.162327,0.101436,0.187194,1.654001,0.528584,-0.859397,0.45624,0.185493,0.137387,0.205514,1.493779,0.484636,-0.737282,0.65247,0.140833,0.10423,0.212672,1.546588,0.55786,-0.756173,-0.53671,0.374256,-0.008816,0.238055,1.528646,0.516984,-0.887695,0.347296,0.233774,0.191656,0.230048,1.477193,0.501645,-0.723854,0.574332,0.169854,0.342533,0.227757,1.554443,0.54071,-0.918219,-0.214468,0.314619,0.109053,0.197352,1.525983,0.562603,-0.756173,-0.53671,0.374256,-0.008816,0.203041,1.592207,0.548395,-0.944207,-0.151557,0.288141,0.049778,0.220378,1.541827,0.503251,-0.816211,0.533755,0.151044,0.161527,0.222418,1.478247,0.494688,-0.737282,0.65247,0.140833,0.10423,0.21694,1.584494,0.521085,-0.960017,0.101519,0.239916,0.102476,0.187132,1.586517,0.571954,-0.944207,-0.151557,0.288141,0.049778,0.17332,1.530481,0.556796,-0.695283,-0.031512,-0.482077,-0.532157,0.176138,1.478612,0.503026,-0.56644,0.356384,-0.144467,-0.72888,0.162379,1.502364,0.530254,-0.699721,0.199149,-0.360667,-0.583652,0.193012,1.545344,0.572561,-0.695283,-0.031512,-0.482077,-0.532157,1759,0.211062,1.437618,0.477386,-0.737282,0.65247,0.140833,0.10423,6,Nummer6,Static,Right
157,158,0.090501,1.632275,0.023196,0.992162,0.031754,0.092852,-0.077362,0.15313,1.612544,0.517275,-0.900036,0.398939,0.171868,0.035283,0.173553,1.548896,0.488804,-0.792156,0.584856,0.172728,0.024467,0.186004,1.480395,0.49272,-0.738084,0.651496,0.140841,0.104635,0.162502,1.591067,0.500359,-0.890224,0.414767,0.187924,0.012453,0.146226,1.632817,0.53309,-0.900036,0.398939,0.171868,0.035283,0.19201,1.6285,0.514751,-0.859679,0.455558,0.185413,0.13799,0.199856,1.549971,0.4924,-0.739021,0.649009,0.132903,0.122357,0.205985,1.479059,0.494357,-0.738084,0.651496,0.140841,0.104635,0.197936,1.600598,0.49864,-0.857599,0.477273,0.162249,0.102035,0.187155,1.653987,0.529247,-0.859679,0.455558,0.185413,0.13799,0.2054,1.493829,0.485006,-0.738084,0.651496,0.140841,0.104635,0.212551,1.546492,0.558364,-0.755699,-0.537147,0.374601,-0.008149,0.23793,1.528607,0.517462,-0.887911,0.346531,0.233557,0.192308,0.229923,1.477195,0.501985,-0.724529,0.573315,0.169555,0.342954,0.227647,1.554369,0.541234,-0.91792,-0.215248,0.314731,0.109713,0.197209,1.525895,0.56307,-0.755699,-0.537147,0.374601,-0.008149,0.202948,1.592128,0.54899,-0.94395,-0.152582,0.288339,0.05037,0.220261,1.541827,0.503753,-0.816637,0.53299,0.150821,0.162109,0.222297,1.478269,0.495027,-0.738084,0.651496,0.140841,0.104635,0.216852,1.584461,0.521669,-0.960036,0.100588,0.239962,0.103106,0.187024,1.586393,0.572529,-0.94395,-0.152582,0.288339,0.05037,0.173265,1.530323,0.557263,-0.695312,-0.033175,-0.481685,-0.532372,0.176021,1.47862,0.503351,-0.567039,0.355548,-0.143465,-0.72902,0.162269,1.502297,0.530647,-0.700174,0.197647,-0.360226,-0.583892,0.192995,1.545113,0.573048,-0.695312,-0.033175,-0.481685,-0.532372,1770,0.210944,1.437687,0.477613,-0.738084,0.651496,0.140841,0.104635,6,Nummer6,Static,Right
158,159,0.090643,1.632149,0.023432,0.992111,0.031038,0.093841,-0.077115,0.15223,1.612055,0.518063,-0.901336,0.395099,0.173799,0.035827,0.172859,1.54864,0.48924,-0.793718,0.582122,0.174611,0.025621,0.185412,1.480139,0.492812,-0.739748,0.649033,0.142649,0.105739,0.161703,1.59072,0.501024,-0.891407,0.411277,0.189927,0.013156,0.145227,1.632187,0.534014,-0.901336,0.395099,0.173799,0.035827,0.191081,1.628122,0.515723,-0.86088,0.452326,0.18719,0.138738,0.199145,1.549741,0.492952,-0.740648,0.646588,0.134572,0.123507,0.205388,1.478829,0.494525,-0.739748,0.649033,0.142649,0.105739,0.197122,1.600329,0.499467,-0.85881,0.474286,0.16412,0.102776,0.186118,1.653505,0.530363,-0.86088,0.452326,0.18719,0.138738,0.204819,1.493652,0.48526,-0.739748,0.649033,0.142649,0.105739,0.211583,1.545897,0.558958,-0.753371,-0.539559,0.375813,-0.008504,0.237152,1.5283,0.518049,-0.888638,0.34321,0.234997,0.193149,0.229301,1.476964,0.502245,-0.726119,0.570372,0.170582,0.343989,0.226738,1.553899,0.541939,-0.916677,-0.218526,0.316112,0.109647,0.196246,1.525256,0.563483,-0.753371,-0.539559,0.375813,-0.008504,0.201952,1.591573,0.549795,-0.942895,-0.155933,0.290025,0.050189,0.219517,1.541567,0.504343,-0.817933,0.530258,0.152353,0.163097,0.221702,1.478064,0.495261,-0.739748,0.649033,0.142649,0.105739,0.215981,1.584096,0.522485,-0.95992,0.097244,0.241708,0.103317,0.18594,1.585662,0.57323,-0.942895,-0.155933,0.290025,0.050189,0.172315,1.529688,0.557556,-0.695872,-0.033872,-0.479025,-0.533994,0.175385,1.478285,0.503388,-0.567664,0.355858,-0.139889,-0.729077,0.161463,1.501792,0.530745,-0.701072,0.197177,-0.3571,-0.584892,0.191977,1.54441,0.57349,-0.695872,-0.033872,-0.479025,-0.533994,1782,0.210494,1.437563,0.477568,-0.739748,0.649033,0.142649,0.105739,6,Nummer6,Static,Right
159,160,0.090794,1.63214,0.023595,0.992035,0.030571,0.094695,-0.077236,0.151333,1.611548,0.518825,-0.902743,0.391032,0.175621,0.036152,0.172175,1.548379,0.489639,-0.795305,0.57936,0.176424,0.026586,0.184836,1.479883,0.492888,-0.741307,0.646705,0.144396,0.106708,0.160908,1.590364,0.501656,-0.892673,0.407617,0.191825,0.013656,0.144228,1.631528,0.534922,-0.902743,0.391032,0.175621,0.036152,0.190153,1.627741,0.516635,-0.862083,0.449125,0.188917,0.139322,0.198444,1.549508,0.493459,-0.742213,0.644257,0.136213,0.124496,0.204807,1.4786,0.494673,-0.741307,0.646705,0.144396,0.106708,0.196311,1.600057,0.500236,-0.860004,0.471356,0.165936,0.103356,0.18508,1.65302,0.531416,-0.862083,0.449125,0.188917,0.139322,0.204252,1.493472,0.485488,-0.741307,0.646705,0.144396,0.106708,0.210644,1.545325,0.559505,-0.751209,-0.541803,0.376903,-0.008859,0.236393,1.528002,0.518589,-0.88933,0.340058,0.236358,0.193875,0.228698,1.476737,0.502478,-0.727631,0.567592,0.171589,0.344891,0.225853,1.553445,0.542589,-0.915518,-0.221589,0.317373,0.109543,0.195313,1.524643,0.563861,-0.751209,-0.541803,0.376903,-0.008859,0.200982,1.591045,0.550532,-0.941927,-0.158924,0.291581,0.04997,0.218788,1.54131,0.504886,-0.819132,0.527712,0.153825,0.163954,0.221124,1.477861,0.495472,-0.741307,0.646705,0.144396,0.106708,0.215126,1.583739,0.523236,-0.959796,0.094214,0.243336,0.103455,0.184888,1.584976,0.573871,-0.941927,-0.158924,0.291581,0.04997,0.171388,1.529079,0.55781,-0.696376,-0.034402,-0.476513,-0.535549,0.174767,1.477953,0.50341,-0.568171,0.356234,-0.136515,-0.729138,0.16068,1.501301,0.530818,-0.701866,0.196848,-0.354135,-0.585853,0.190979,1.543741,0.573885,-0.696376,-0.034402,-0.476513,-0.535549,1793,0.210059,1.437435,0.477517,-0.741307,0.646705,0.144396,0.106708,6,Nummer6,Static,Right
160,161,0.091024,1.632377,0.023691,0.991948,0.030453,0.09546,-0.077461,0.150443,1.611029,0.519561,-0.904212,0.386823,0.177345,0.036303,0.171504,1.548117,0.490006,-0.796894,0.576599,0.178168,0.027397,0.184276,1.479628,0.49295,-0.742774,0.644498,0.146083,0.107564,0.160122,1.590003,0.502255,-0.893987,0.403856,0.193628,0.013994,0.143237,1.63085,0.535808,-0.904212,0.386823,0.177345,0.036303,0.189233,1.62736,0.517491,-0.863277,0.445973,0.190594,0.139771,0.197757,1.549275,0.493928,-0.743715,0.642012,0.13782,0.125353,0.204243,1.478373,0.494803,-0.742774,0.644498,0.146083,0.107564,0.195509,1.599785,0.500954,-0.861172,0.468493,0.167697,0.103805,0.184047,1.652536,0.532409,-0.863277,0.445973,0.190594,0.139771,0.203698,1.49329,0.485695,-0.742774,0.644498,0.146083,0.107564,0.209734,1.544774,0.560009,-0.74919,-0.543902,0.377889,-0.009212,0.235654,1.527712,0.519087,-0.88999,0.33706,0.237646,0.194504,0.228113,1.476516,0.50269,-0.72907,0.564959,0.172576,0.345683,0.224991,1.553006,0.543191,-0.91443,-0.224466,0.318532,0.109407,0.194411,1.524054,0.564208,-0.74919,-0.543902,0.377889,-0.009212,0.200036,1.59054,0.551211,-0.941033,-0.161624,0.293025,0.049724,0.218073,1.541057,0.505387,-0.820245,0.52533,0.155239,0.164703,0.220563,1.477661,0.495661,-0.742774,0.644498,0.146083,0.107564,0.214288,1.583392,0.523929,-0.959668,0.091443,0.24486,0.103535,0.183868,1.584329,0.574461,-0.941033,-0.161624,0.293025,0.049724,0.170483,1.528494,0.55803,-0.696831,-0.034802,-0.474138,-0.537038,0.174168,1.477626,0.503421,-0.568582,0.356657,-0.133323,-0.729202,0.159919,1.500824,0.530872,-0.702572,0.196631,-0.351318,-0.586775,0.190004,1.543104,0.574238,-0.696831,-0.034802,-0.474138,-0.537038,1804,0.209639,1.437306,0.477462,-0.742774,0.644498,0.146083,0.107564,6,Nummer6,Static,Right
161,162,0.091141,1.632373,0.023821,0.99183,0.030219,0.096347,-0.077962,0.15045,1.611104,0.519307,-0.903109,0.389104,0.178084,0.035755,0.171614,1.548087,0.490024,-0.795821,0.57786,0.178963,0.026809,0.184506,1.479619,0.49292,-0.74309,0.644126,0.146585,0.106919,0.160164,1.590001,0.502116,-0.892881,0.405988,0.194317,0.013391,0.143212,1.631006,0.535442,-0.903109,0.389104,0.178084,0.035755,0.189307,1.62745,0.51728,-0.862462,0.447585,0.190824,0.13933,0.197865,1.54929,0.493944,-0.742939,0.642925,0.138146,0.124916,0.204475,1.478398,0.49477,-0.74309,0.644126,0.146585,0.106919,0.195586,1.599816,0.500842,-0.860343,0.470039,0.167877,0.103396,0.18412,1.65268,0.532104,-0.862462,0.447585,0.190824,0.13933,0.203905,1.493321,0.485674,-0.74309,0.644126,0.146585,0.106919,0.209862,1.544814,0.560048,-0.749949,-0.543175,0.377428,-0.00921,0.235803,1.527778,0.519086,-0.890284,0.336568,0.23781,0.193812,0.228352,1.476579,0.502655,-0.729573,0.56458,0.172928,0.345063,0.2251,1.553037,0.543208,-0.914715,-0.224029,0.318141,0.109058,0.194543,1.524104,0.564306,-0.749949,-0.543175,0.377428,-0.00921,0.200155,1.590638,0.551206,-0.941309,-0.160487,0.292779,0.049627,0.218197,1.541101,0.505396,-0.820259,0.525413,0.155307,0.164305,0.220799,1.477715,0.495628,-0.74309,0.644126,0.146585,0.106919,0.214389,1.583437,0.523928,-0.959651,0.092387,0.244647,0.103354,0.184001,1.584486,0.574481,-0.941309,-0.160487,0.292779,0.049627,0.170649,1.528334,0.5581,-0.696075,-0.03556,-0.474115,-0.537987,0.1744,1.477592,0.503388,-0.568082,0.356051,-0.132309,-0.730072,0.160112,1.500701,0.530894,-0.702065,0.195953,-0.350844,-0.587891,0.190173,1.542939,0.574309,-0.696075,-0.03556,-0.474115,-0.537987,1815,0.209945,1.437353,0.477403,-0.74309,0.644126,0.146585,0.106919,6,Nummer6,Static,Right
