,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.023617,1.616546,0.010071,0.994558,0.10032,0.027946,-0.003093,0.155388,1.564294,0.51987,0.268834,0.947613,0.052735,0.164249,0.167554,1.57599,0.477732,0.962142,-0.205373,-0.16563,0.06835,0.187208,1.508862,0.479754,0.733361,-0.646763,-0.201369,-0.057716,0.151914,1.592793,0.516554,0.729457,0.662414,-0.061932,0.158947,0.164765,1.550236,0.499297,0.268834,0.947613,0.052735,0.164249,0.174921,1.56306,0.529376,0.260934,0.959758,0.012908,0.103012,0.19328,1.581039,0.482048,0.970742,-0.148854,-0.188405,0.002334,0.206641,1.510334,0.483239,0.733361,-0.646763,-0.201369,-0.057716,0.174573,1.595746,0.527208,0.716856,0.672222,-0.122572,0.138608,0.181311,1.547131,0.505113,0.260934,0.959758,0.012908,0.103012,0.207289,1.526188,0.476348,0.733361,-0.646763,-0.201369,-0.057716,0.205744,1.5498,0.539474,0.290308,0.913074,-0.234045,0.165049,0.233261,1.566137,0.508761,0.949163,-0.070166,-0.295828,-0.081558,0.233437,1.513768,0.494468,0.738078,-0.562874,-0.226971,-0.294784,0.213165,1.572766,0.538538,0.717866,0.638291,-0.270563,0.063633,0.209057,1.533019,0.519746,0.290308,0.913074,-0.234045,0.165049,0.190361,1.555041,0.536668,0.252192,0.948917,-0.112227,0.152842,0.214287,1.576273,0.494198,0.969793,-0.103586,-0.218308,-0.033353,0.225965,1.51354,0.487268,0.733361,-0.646763,-0.201369,-0.057716,0.194972,1.586265,0.535154,0.716503,0.661324,-0.196732,0.102812,0.196844,1.538541,0.513728,0.252192,0.948917,-0.112227,0.152842,0.133013,1.549601,0.531838,0.685879,-0.118429,0.382411,0.607706,0.174616,1.504526,0.486026,0.467393,-0.488943,-0.007892,0.736489,0.146486,1.521748,0.506198,0.627047,-0.398904,0.147789,0.652569,0.14299,1.56882,0.551543,0.685879,-0.118429,0.382411,0.607706,1637,0.221297,1.471337,0.470649,0.733361,-0.646763,-0.201369,-0.057716,6,S,Static,Right
147,148,0.023653,1.616592,0.010057,0.994534,0.100664,0.027592,-0.00292,0.155407,1.564289,0.519807,0.268895,0.947426,0.051835,0.165512,0.167713,1.575966,0.477706,0.961918,-0.205625,-0.166957,0.067511,0.187306,1.508821,0.479785,0.733013,-0.646773,-0.202233,-0.058975,0.151974,1.592791,0.516478,0.729475,0.662115,-0.063387,0.159538,0.16483,1.550225,0.499259,0.268895,0.947426,0.051835,0.165512,0.174908,1.563018,0.529382,0.26106,0.959595,0.012034,0.104311,0.193429,1.580995,0.482099,0.970486,-0.148783,-0.189784,0.001669,0.206728,1.510278,0.483331,0.733013,-0.646773,-0.202233,-0.058975,0.1746,1.595704,0.527208,0.716788,0.671903,-0.12398,0.139252,0.181354,1.547079,0.50514,0.26106,0.959595,0.012034,0.104311,0.207413,1.526133,0.476445,0.733013,-0.646773,-0.202233,-0.058975,0.205697,1.549756,0.539568,0.290126,0.91271,-0.234689,0.16646,0.233318,1.566064,0.508934,0.948663,-0.070344,-0.297304,-0.081858,0.233497,1.513694,0.494645,0.737603,-0.562534,-0.227882,-0.295917,0.213132,1.572718,0.538646,0.717594,0.637969,-0.271836,0.064499,0.209064,1.532967,0.519857,0.290126,0.91271,-0.234689,0.16646,0.190316,1.555001,0.536726,0.252364,0.948561,-0.113082,0.154135,0.214395,1.576214,0.494313,0.969452,-0.103597,-0.219725,-0.033917,0.226046,1.513471,0.487422,0.733013,-0.646773,-0.202233,-0.058975,0.194966,1.58622,0.535212,0.716421,0.660898,-0.198123,0.103453,0.196849,1.538481,0.513814,0.252364,0.948561,-0.113082,0.154135,0.132974,1.549639,0.531645,0.68696,-0.119302,0.381529,0.606869,0.17469,1.504493,0.486013,0.467614,-0.490516,-0.008365,0.735297,0.146498,1.521754,0.506065,0.627658,-0.400093,0.147133,0.651401,0.142917,1.568852,0.551373,0.68696,-0.119302,0.381529,0.606869,1647,0.221396,1.471271,0.470791,0.733013,-0.646773,-0.202233,-0.058975,6,S,Static,Right
148,149,0.02366,1.616671,0.010086,0.994559,0.100431,0.027526,-0.002899,0.155427,1.564284,0.519745,0.268912,0.94726,0.050966,0.166694,0.167864,1.575945,0.47768,0.961711,-0.205843,-0.168201,0.066696,0.187398,1.508783,0.479811,0.73269,-0.646776,-0.20304,-0.060174,0.152034,1.59279,0.516407,0.729476,0.66185,-0.064774,0.160076,0.164893,1.550217,0.499219,0.268912,0.94726,0.050966,0.166694,0.174897,1.562975,0.529386,0.261156,0.959446,0.011188,0.105527,0.193571,1.580955,0.482147,0.97025,-0.14867,-0.19108,0.001024,0.20681,1.510225,0.483415,0.73269,-0.646776,-0.20304,-0.060174,0.174629,1.595662,0.527209,0.716712,0.671613,-0.125323,0.139838,0.181395,1.547029,0.505163,0.261156,0.959446,0.011188,0.105527,0.20753,1.526082,0.476535,0.73269,-0.646776,-0.20304,-0.060174,0.205653,1.549713,0.539655,0.289942,0.91237,-0.235278,0.167808,0.233372,1.565995,0.509097,0.948188,-0.070505,-0.298706,-0.08212,0.233552,1.513624,0.494809,0.737155,-0.562208,-0.228732,-0.296996,0.213101,1.572671,0.538745,0.717329,0.637672,-0.27303,0.065339,0.209073,1.532917,0.519958,0.289942,0.91237,-0.235278,0.167808,0.190274,1.554962,0.536781,0.252534,0.948219,-0.113907,0.155346,0.214499,1.576159,0.494421,0.969131,-0.103579,-0.221061,-0.034461,0.226122,1.513407,0.487566,0.73269,-0.646776,-0.20304,-0.060174,0.194961,1.586175,0.535265,0.716347,0.660488,-0.199447,0.104041,0.196853,1.538423,0.513896,0.252534,0.948219,-0.113907,0.155346,0.132936,1.549678,0.531453,0.688012,-0.120131,0.380684,0.606043,0.174758,1.504463,0.485997,0.467825,-0.492046,-0.008821,0.734135,0.146507,1.521762,0.505932,0.628259,-0.401231,0.146515,0.65026,0.142847,1.568885,0.551204,0.688012,-0.120131,0.380684,0.606043,1659,0.221488,1.47121,0.470923,0.73269,-0.646776,-0.20304,-0.060174,6,S,Static,Right
149,150,0.023677,1.616701,0.010116,0.994596,0.100122,0.027316,-0.002996,0.155143,1.564244,0.519673,0.270833,0.946648,0.054399,0.165975,0.167393,1.575783,0.477512,0.961287,-0.207464,-0.167234,0.070131,0.187293,1.50874,0.479888,0.731765,-0.647904,-0.203745,-0.056828,0.15158,1.592714,0.516207,0.730701,0.660505,-0.061469,0.161337,0.16463,1.550123,0.499193,0.270833,0.946648,0.054399,0.165975,0.174661,1.563084,0.529235,0.262589,0.959086,0.014601,0.104822,0.193087,1.580946,0.481879,0.970174,-0.150412,-0.190052,0.004371,0.20671,1.510299,0.48342,0.731765,-0.647904,-0.203745,-0.056828,0.174196,1.595759,0.526927,0.717836,0.670742,-0.122028,0.141161,0.181179,1.547087,0.505051,0.262589,0.959086,0.014601,0.104822,0.207316,1.526124,0.476459,0.731765,-0.647904,-0.203745,-0.056828,0.205506,1.550065,0.539489,0.291653,0.912625,-0.232263,0.167655,0.233047,1.56631,0.50877,0.948668,-0.072429,-0.297504,-0.079212,0.233459,1.513881,0.494707,0.737072,-0.56364,-0.229716,-0.293711,0.212846,1.573052,0.538451,0.719068,0.636751,-0.270286,0.066596,0.208952,1.533209,0.519848,0.291653,0.912625,-0.232263,0.167655,0.190105,1.555207,0.536609,0.253692,0.948382,-0.110498,0.154925,0.214077,1.576312,0.494109,0.969281,-0.105559,-0.219933,-0.03132,0.226009,1.513593,0.487487,0.731765,-0.647904,-0.203745,-0.056828,0.194613,1.58644,0.534961,0.717608,0.659819,-0.196358,0.105461,0.196717,1.538638,0.513756,0.253692,0.948382,-0.110498,0.154925,0.132891,1.549551,0.531653,0.685415,-0.12021,0.383738,0.607043,0.174701,1.504385,0.486148,0.465014,-0.49107,-0.007625,0.736583,0.146458,1.521609,0.506159,0.625575,-0.400944,0.148425,0.652587,0.142852,1.568869,0.551269,0.685415,-0.12021,0.383738,0.607043,1670,0.221545,1.471301,0.471039,0.731765,-0.647904,-0.203745,-0.056828,6,S,Static,Right
150,151,0.023684,1.616752,0.010136,0.994628,0.099823,0.02716,-0.00356,0.154417,1.563772,0.520343,0.269001,0.946916,0.054923,0.167253,0.166725,1.575437,0.478253,0.961297,-0.206217,-0.168503,0.070633,0.186774,1.508435,0.480478,0.732591,-0.646533,-0.205094,-0.056942,0.1508,1.592245,0.516956,0.72947,0.661517,-0.061732,0.162658,0.163973,1.549746,0.49983,0.269001,0.946916,0.054923,0.167253,0.17392,1.562606,0.529951,0.2611,0.959346,0.015246,0.106065,0.192399,1.580645,0.482685,0.9702,-0.148806,-0.191166,0.005012,0.206182,1.510028,0.484049,0.732591,-0.646533,-0.205094,-0.056942,0.173388,1.595287,0.527739,0.716574,0.671793,-0.122192,0.142426,0.180521,1.546693,0.505734,0.2611,0.959346,0.015246,0.106065,0.206761,1.525871,0.47713,0.732591,-0.646533,-0.205094,-0.056942,0.204774,1.549624,0.540226,0.289693,0.9132,-0.231884,0.168448,0.23234,1.566019,0.50961,0.948581,-0.070575,-0.298326,-0.078834,0.232896,1.513632,0.495392,0.738012,-0.562002,-0.230624,-0.293775,0.212071,1.572628,0.539275,0.717738,0.638093,-0.270442,0.067456,0.208293,1.532842,0.520535,0.289693,0.9132,-0.231884,0.168448,0.189375,1.554731,0.537321,0.251694,0.948817,-0.109817,0.156001,0.213375,1.576022,0.494942,0.969261,-0.103804,-0.220952,-0.030637,0.22546,1.513349,0.488157,0.732591,-0.646533,-0.205094,-0.056942,0.193808,1.585981,0.535787,0.716175,0.661158,-0.196433,0.106667,0.196075,1.53826,0.514423,0.251694,0.948817,-0.109817,0.156001,0.132246,1.548964,0.532327,0.68518,-0.119519,0.382499,0.608226,0.174183,1.504037,0.486709,0.464998,-0.490653,-0.009607,0.736848,0.145882,1.521132,0.506749,0.625661,-0.400251,0.146757,0.653307,0.142167,1.568233,0.552012,0.68518,-0.119519,0.382499,0.608226,1681,0.221123,1.471097,0.471575,0.732591,-0.646533,-0.205094,-0.056942,6,S,Static,Right
151,152,0.023699,1.616787,0.01015,0.994635,0.099731,0.027187,-0.003881,0.153723,1.563327,0.520983,0.267279,0.947162,0.055338,0.168474,0.166093,1.575109,0.478958,0.961301,-0.205059,-0.169725,0.071028,0.186279,1.508145,0.481038,0.733376,-0.645218,-0.206381,-0.057094,0.150062,1.591802,0.517667,0.728361,0.662407,-0.062067,0.163875,0.163344,1.54939,0.500441,0.267279,0.947162,0.055338,0.168474,0.173215,1.562147,0.530635,0.259708,0.959582,0.015792,0.10726,0.191748,1.580357,0.483454,0.970221,-0.147253,-0.192244,0.005567,0.205678,1.509768,0.484648,0.733376,-0.645218,-0.206381,-0.057094,0.172622,1.594833,0.528513,0.715373,0.672782,-0.122406,0.143605,0.179893,1.546314,0.506387,0.259708,0.959582,0.015792,0.10726,0.206234,1.525629,0.47777,0.733376,-0.645218,-0.206381,-0.057094,0.204075,1.549194,0.540928,0.287789,0.913744,-0.231555,0.169208,0.231667,1.565736,0.510414,0.94849,-0.06873,-0.299135,-0.078499,0.232359,1.513392,0.496048,0.738898,-0.560428,-0.23149,-0.293877,0.211332,1.572215,0.540062,0.716428,0.639402,-0.270621,0.068269,0.207664,1.532485,0.521188,0.287789,0.913744,-0.231555,0.169208,0.188678,1.55427,0.538,0.249787,0.94922,-0.109206,0.157039,0.21271,1.575742,0.495738,0.969237,-0.102066,-0.221949,-0.03001,0.224937,1.513114,0.488797,0.733376,-0.645218,-0.206381,-0.057094,0.193043,1.585534,0.536575,0.714787,0.662441,-0.196543,0.107811,0.195461,1.537893,0.515058,0.249787,0.94922,-0.109206,0.157039,0.13163,1.548405,0.532964,0.68498,-0.118899,0.381258,0.60935,0.173689,1.503706,0.487241,0.465004,-0.490282,-0.01151,0.737063,0.145333,1.520679,0.507306,0.625768,-0.399607,0.145147,0.653959,0.141509,1.567628,0.552714,0.68498,-0.118899,0.381258,0.60935,1692,0.22072,1.4709,0.472087,0.733376,-0.645218,-0.206381,-0.057094,6,S,Static,Right
152,153,0.023717,1.616815,0.010183,0.99467,0.099393,0.027126,-0.004167,0.153058,1.562904,0.521598,0.265647,0.947392,0.055669,0.169649,0.16549,1.574794,0.479633,0.961299,-0.203974,-0.170908,0.071338,0.185805,1.507867,0.481574,0.734127,-0.643951,-0.207615,-0.057278,0.149358,1.591381,0.518346,0.727349,0.663201,-0.062459,0.165008,0.162741,1.54905,0.501028,0.265647,0.947392,0.055669,0.169649,0.172538,1.561707,0.53129,0.258393,0.959799,0.016258,0.108415,0.191127,1.58008,0.484192,0.970237,-0.145746,-0.193291,0.006052,0.205195,1.509518,0.485223,0.734127,-0.643951,-0.207615,-0.057278,0.17189,1.594397,0.529255,0.714223,0.673719,-0.122661,0.144714,0.179291,1.545947,0.507014,0.258393,0.959799,0.016258,0.108415,0.205729,1.525395,0.478385,0.734127,-0.643951,-0.207615,-0.057278,0.203404,1.548775,0.5416,0.285934,0.914263,-0.231268,0.169943,0.231023,1.565462,0.511187,0.948393,-0.066901,-0.299933,-0.078199,0.231844,1.513158,0.496677,0.739736,-0.558906,-0.23232,-0.29401,0.210623,1.571811,0.540818,0.715136,0.640679,-0.270821,0.069044,0.20706,1.532137,0.521812,0.285934,0.914263,-0.231268,0.169943,0.18801,1.553822,0.538649,0.247957,0.949597,-0.108654,0.158046,0.212075,1.575471,0.496503,0.96921,-0.100348,-0.222927,-0.02943,0.224436,1.512887,0.489412,0.734127,-0.643951,-0.207615,-0.057278,0.19231,1.585099,0.537331,0.713436,0.663677,-0.19668,0.108902,0.194874,1.537535,0.515668,0.247957,0.949597,-0.108654,0.158046,0.131038,1.54787,0.533568,0.684809,-0.118331,0.380023,0.610425,0.173215,1.503389,0.487749,0.46503,-0.489947,-0.013347,0.737239,0.144805,1.520246,0.507836,0.625892,-0.399001,0.143586,0.654554,0.140876,1.567048,0.553384,0.684809,-0.118331,0.380023,0.610425,1704,0.220332,1.470711,0.472577,0.734127,-0.643951,-0.207615,-0.057278,6,S,Static,Right
153,154,0.023738,1.616841,0.010227,0.994688,0.099267,0.026915,-0.004182,0.15359,1.563172,0.520948,0.266209,0.94738,0.055273,0.168964,0.165998,1.574982,0.478961,0.961276,-0.204789,-0.170258,0.070862,0.186193,1.508023,0.481039,0.733447,-0.644973,-0.206791,-0.057477,0.149926,1.591651,0.517664,0.727909,0.662781,-0.062457,0.164226,0.163233,1.549285,0.500382,0.266209,0.94738,0.055273,0.168964,0.17307,1.561971,0.530629,0.259314,0.959627,0.015707,0.107819,0.191648,1.58023,0.483488,0.970187,-0.146773,-0.192782,0.005515,0.205589,1.509647,0.484667,0.733447,-0.644973,-0.206791,-0.057477,0.17247,1.594659,0.52854,0.714945,0.673088,-0.122769,0.143998,0.179778,1.546158,0.506376,0.259314,0.959627,0.015707,0.107819,0.206144,1.525506,0.477789,0.733447,-0.644973,-0.206791,-0.057477,0.203926,1.549034,0.540933,0.28672,0.913971,-0.231608,0.169729,0.231538,1.565597,0.510483,0.948348,-0.068426,-0.299613,-0.078645,0.23225,1.51326,0.496088,0.738939,-0.56005,-0.231834,-0.29422,0.211172,1.572059,0.540113,0.715723,0.639998,-0.270978,0.068655,0.207554,1.532364,0.521167,0.28672,0.913971,-0.231608,0.169729,0.188535,1.554079,0.53798,0.248634,0.949438,-0.109191,0.15756,0.212597,1.575609,0.495792,0.969183,-0.10144,-0.222463,-0.03008,0.224837,1.512987,0.48883,0.733447,-0.644973,-0.206791,-0.057477,0.192884,1.585348,0.53662,0.714021,0.663107,-0.196864,0.108203,0.195356,1.537756,0.515012,0.248634,0.949438,-0.109191,0.15756,0.131585,1.548309,0.532961,0.685394,-0.118301,0.381514,0.60884,0.173602,1.503585,0.487239,0.465286,-0.490425,-0.01153,0.73679,0.145246,1.520572,0.507293,0.626222,-0.39936,0.145391,0.65362,0.14151,1.56751,0.552709,0.685394,-0.118301,0.381514,0.60884,1714,0.220641,1.470782,0.472091,0.733447,-0.644973,-0.206791,-0.057477,6,S,Static,Right
154,155,0.023782,1.616907,0.010274,0.994697,0.099236,0.02668,-0.004377,0.154064,1.563405,0.520361,0.266651,0.947382,0.054891,0.168382,0.166454,1.575146,0.478355,0.961261,-0.205473,-0.16971,0.070409,0.186539,1.508159,0.480555,0.732841,-0.645871,-0.206073,-0.057697,0.150434,1.591884,0.51705,0.728389,0.66242,-0.0625,0.163534,0.163674,1.54949,0.499798,0.266651,0.947382,0.054891,0.168382,0.173543,1.562198,0.530033,0.260108,0.959477,0.015187,0.107321,0.192115,1.580359,0.482856,0.970141,-0.147645,-0.192363,0.00501,0.205941,1.509758,0.484166,0.732841,-0.645871,-0.206073,-0.057697,0.172988,1.594884,0.527899,0.715556,0.672547,-0.122907,0.143369,0.180214,1.54634,0.505799,0.260108,0.959477,0.015187,0.107321,0.206516,1.5256,0.477254,0.732841,-0.645871,-0.206073,-0.057697,0.20439,1.549256,0.540332,0.287339,0.913725,-0.231915,0.169581,0.231998,1.565711,0.509855,0.948295,-0.069762,-0.299368,-0.079051,0.232613,1.513346,0.49556,0.738223,-0.561049,-0.231413,-0.294448,0.21166,1.572273,0.539482,0.716183,0.639446,-0.271146,0.068345,0.207996,1.532561,0.520583,0.287339,0.913725,-0.231915,0.169581,0.189001,1.554298,0.537377,0.24917,0.949307,-0.109697,0.157155,0.213064,1.575727,0.495156,0.969155,-0.102356,-0.222083,-0.030688,0.225194,1.51307,0.488307,0.732841,-0.645871,-0.206073,-0.057697,0.193394,1.585559,0.535982,0.714489,0.662643,-0.197067,0.107587,0.195787,1.537947,0.514418,0.24917,0.949307,-0.109697,0.157155,0.132074,1.548704,0.532403,0.685978,-0.118291,0.38283,0.607357,0.173946,1.503756,0.486777,0.465543,-0.490913,-0.009897,0.736326,0.14564,1.520864,0.506797,0.626562,-0.399716,0.147011,0.652714,0.142078,1.567926,0.552092,0.685978,-0.118291,0.38283,0.607357,1726,0.220916,1.470841,0.471652,0.732841,-0.645871,-0.206073,-0.057697,6,S,Static,Right
155,156,0.023791,1.616968,0.010337,0.994713,0.099107,0.026503,-0.004679,0.153958,1.563144,0.520698,0.267115,0.947392,0.057205,0.166814,0.166146,1.574796,0.478612,0.961171,-0.206533,-0.168028,0.072529,0.186489,1.50789,0.480861,0.732768,-0.646298,-0.20578,-0.054815,0.150227,1.591603,0.517318,0.729216,0.661782,-0.059804,0.163439,0.163529,1.549225,0.50012,0.267115,0.947392,0.057205,0.166814,0.173494,1.562022,0.53029,0.26101,0.959352,0.01769,0.10585,0.191807,1.580111,0.482996,0.970295,-0.148718,-0.190675,0.00736,0.205901,1.509566,0.484385,0.732768,-0.646298,-0.20578,-0.054815,0.172807,1.5947,0.528072,0.716419,0.672119,-0.120006,0.143524,0.180127,1.546131,0.506067,0.26101,0.959352,0.01769,0.10585,0.206384,1.525394,0.477436,0.732768,-0.646298,-0.20578,-0.054815,0.204434,1.549176,0.540477,0.288434,0.914185,-0.229671,0.168293,0.231855,1.56566,0.509855,0.948992,-0.070385,-0.297516,-0.077103,0.232602,1.51327,0.495656,0.738716,-0.561928,-0.231176,-0.291708,0.211623,1.572216,0.539557,0.717202,0.63941,-0.26851,0.068401,0.208008,1.532455,0.520745,0.288434,0.914185,-0.229671,0.168293,0.189014,1.554195,0.537579,0.249952,0.949601,-0.107331,0.155762,0.212824,1.575579,0.495217,0.969515,-0.103478,-0.220253,-0.028649,0.225154,1.512954,0.488434,0.732768,-0.646298,-0.20578,-0.054815,0.193294,1.585468,0.536097,0.715454,0.662396,-0.194341,0.107654,0.195765,1.537828,0.514622,0.249952,0.949601,-0.107331,0.155762,0.132134,1.548311,0.53293,0.683824,-0.117651,0.385092,0.608479,0.173942,1.503455,0.487152,0.463825,-0.489312,-0.009078,0.738483,0.145675,1.520486,0.507294,0.624636,-0.398784,0.148318,0.654831,0.142191,1.567594,0.552531,0.683824,-0.117651,0.385092,0.608479,1736,0.220962,1.470677,0.471876,0.732768,-0.646298,-0.20578,-0.054815,6,S,Static,Right
156,157,0.023791,1.617019,0.010419,0.994774,0.098534,0.026287,-0.004976,0.153849,1.562897,0.521019,0.267523,0.947396,0.059321,0.165388,0.165855,1.574463,0.478861,0.961074,-0.20753,-0.166504,0.074466,0.186436,1.507634,0.481152,0.732708,-0.646664,-0.205532,-0.052169,0.150026,1.591336,0.517576,0.729994,0.66116,-0.057352,0.163361,0.163386,1.548974,0.500428,0.267523,0.947396,0.059321,0.165388,0.173438,1.561852,0.530539,0.261837,0.959227,0.020003,0.104523,0.191513,1.579873,0.483138,0.970422,-0.149712,-0.189147,0.009535,0.205857,1.509382,0.484597,0.732708,-0.646664,-0.205532,-0.052169,0.172628,1.594521,0.528244,0.717206,0.671713,-0.117342,0.143694,0.180039,1.545932,0.506326,0.261837,0.959227,0.020003,0.104523,0.206256,1.525197,0.477614,0.732708,-0.646664,-0.205532,-0.052169,0.204462,1.549092,0.540622,0.28941,0.914609,-0.22761,0.167115,0.231712,1.565603,0.509869,0.949624,-0.070925,-0.295823,-0.075313,0.232584,1.513193,0.495755,0.739177,-0.562707,-0.230971,-0.28919,0.211578,1.572152,0.539639,0.718105,0.639401,-0.266092,0.06846,0.208008,1.532348,0.520904,0.28941,0.914609,-0.22761,0.167115,0.189014,1.554093,0.537777,0.250644,0.949869,-0.105151,0.154498,0.212592,1.575433,0.495287,0.969835,-0.104511,-0.218587,-0.026773,0.22511,1.512839,0.488562,0.732708,-0.646664,-0.205532,-0.052169,0.19319,1.585376,0.536215,0.716323,0.662172,-0.191843,0.10773,0.195734,1.537712,0.51482,0.250644,0.949869,-0.105151,0.154498,0.132183,1.547937,0.533427,0.681831,-0.11703,0.387169,0.609516,0.173932,1.503169,0.487507,0.462244,-0.487814,-0.008349,0.740471,0.145703,1.520127,0.507763,0.622858,-0.397903,0.149496,0.656789,0.14229,1.567276,0.552948,0.681831,-0.11703,0.387169,0.609516,1748,0.220998,1.470521,0.47209,0.732708,-0.646664,-0.205532,-0.052169,6,S,Static,Right
