,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.103796,1.642754,-0.006412,0.991582,-0.038536,0.118267,-0.035965,0.262811,1.665376,0.539022,0.909672,-0.410959,-0.060024,-0.002839,0.274637,1.603586,0.50141,0.840599,-0.53559,-0.071786,0.037212,0.282715,1.536025,0.48629,0.818052,-0.573624,-0.012103,-0.040012,0.267396,1.643955,0.520171,0.908631,-0.409804,-0.076958,0.022964,0.260384,1.686091,0.555569,0.909672,-0.410959,-0.060024,-0.002839,0.310795,1.672764,0.542502,0.911455,-0.388489,-0.006611,-0.135214,0.300939,1.60378,0.497652,0.843916,-0.529776,0.028057,-0.079721,0.302248,1.534289,0.482046,0.818052,-0.573624,-0.012103,-0.040012,0.307668,1.649195,0.519964,0.9138,-0.394822,0.011335,-0.094641,0.31425,1.694647,0.562313,0.911455,-0.388489,-0.006611,-0.135214,0.300597,1.550812,0.476874,0.818052,-0.573624,-0.012103,-0.040012,0.32464,1.564304,0.549315,0.498544,0.806201,-0.294897,-0.120538,0.342919,1.577203,0.505743,0.970632,-0.065078,-0.093689,-0.211806,0.327676,1.530706,0.482237,0.795827,-0.532191,-0.016402,-0.288382,0.337282,1.583268,0.541323,0.792468,0.543636,-0.197498,-0.193521,0.311161,1.5449,0.538199,0.498544,0.806201,-0.294897,-0.120538,0.31527,1.592344,0.560947,0.642569,0.733567,-0.187209,-0.118059,0.323088,1.59323,0.500771,0.958881,-0.243162,-0.002888,-0.146326,0.318532,1.533353,0.478102,0.818052,-0.573624,-0.012103,-0.040012,0.326131,1.614893,0.541658,0.885382,0.423483,-0.124264,-0.146012,0.303341,1.566022,0.558622,0.642569,0.733567,-0.187209,-0.118059,0.284194,1.574543,0.560292,0.643235,0.143225,0.504344,0.558008,0.275422,1.531908,0.498359,0.587957,-0.221465,0.151017,0.763187,0.269219,1.550889,0.531465,0.678431,-0.095565,0.363571,0.631201,0.307036,1.586712,0.573981,0.643235,0.143225,0.504344,0.558008,1748,0.300255,1.497845,0.456097,0.818052,-0.573624,-0.012103,-0.040012,6,V,Static,Right
156,157,0.103752,1.642752,-0.006488,0.9916,-0.038203,0.118267,-0.035816,0.263209,1.665983,0.538735,0.908789,-0.413113,-0.058589,-0.00267,0.274869,1.604028,0.501336,0.839717,-0.537138,-0.07029,0.037651,0.282831,1.536429,0.486322,0.817498,-0.574476,-0.010557,-0.03953,0.267721,1.644474,0.519966,0.907839,-0.41182,-0.075468,0.023179,0.26085,1.686777,0.555192,0.908789,-0.413113,-0.058589,-0.00267,0.311212,1.673235,0.542189,0.911317,-0.388884,-0.005246,-0.135065,0.301159,1.604187,0.497495,0.84325,-0.530817,0.029532,-0.079314,0.302349,1.534665,0.482019,0.817498,-0.574476,-0.010557,-0.03953,0.308,1.649645,0.519686,0.913528,-0.395448,0.012785,-0.094466,0.314739,1.695124,0.561981,0.911317,-0.388884,-0.005246,-0.135065,0.300697,1.55118,0.47682,0.817498,-0.574476,-0.010557,-0.03953,0.324982,1.564786,0.549123,0.498731,0.806053,-0.294662,-0.121323,0.343137,1.577582,0.505505,0.97062,-0.066639,-0.09239,-0.211945,0.327772,1.531056,0.482137,0.79519,-0.533413,-0.015151,-0.287948,0.337617,1.583738,0.541088,0.792833,0.543069,-0.196849,-0.194272,0.311476,1.54539,0.538027,0.498731,0.806053,-0.294662,-0.121323,0.315694,1.592898,0.56078,0.64385,0.732327,-0.186734,-0.119518,0.323307,1.593619,0.500565,0.958491,-0.244581,-0.001285,-0.146537,0.318618,1.533704,0.478025,0.817498,-0.574476,-0.010557,-0.03953,0.326517,1.615378,0.541388,0.886099,0.421891,-0.123193,-0.147176,0.303722,1.566586,0.558571,0.64385,0.732327,-0.186734,-0.119518,0.284644,1.575012,0.560278,0.64258,0.144624,0.505951,0.556946,0.275574,1.532343,0.498422,0.587957,-0.22023,0.152497,0.76325,0.269509,1.551356,0.531536,0.678051,-0.094212,0.36537,0.630775,0.307568,1.587157,0.573851,0.64258,0.144624,0.505951,0.556946,1760,0.300234,1.498174,0.456146,0.817498,-0.574476,-0.010557,-0.03953,6,V,Static,Right
157,158,0.103719,1.642797,-0.006574,0.9916,-0.038318,0.118237,-0.035788,0.263582,1.666517,0.538477,0.907987,-0.415063,-0.057242,-0.00249,0.275088,1.604413,0.501272,0.838915,-0.538541,-0.06889,0.038081,0.282943,1.536781,0.486351,0.817004,-0.575235,-0.009111,-0.03906,0.268025,1.644929,0.519784,0.907118,-0.413646,-0.07407,0.0234,0.261285,1.687383,0.554852,0.907987,-0.415063,-0.057242,-0.00249,0.311604,1.673644,0.541909,0.911202,-0.389222,-0.003949,-0.134914,0.301366,1.60454,0.497353,0.842661,-0.531732,0.03092,-0.078916,0.302447,1.534991,0.481993,0.817004,-0.575235,-0.009111,-0.03906,0.30831,1.650036,0.519436,0.913292,-0.395989,0.014156,-0.094289,0.315198,1.695537,0.561683,0.911202,-0.389222,-0.003949,-0.134914,0.300793,1.551499,0.47677,0.817004,-0.575235,-0.009111,-0.03906,0.325305,1.565207,0.548942,0.498865,0.805944,-0.294423,-0.122075,0.343343,1.577909,0.505285,0.970612,-0.068051,-0.091154,-0.212067,0.327865,1.531358,0.482041,0.79462,-0.534523,-0.013969,-0.287524,0.337933,1.584147,0.54087,0.793146,0.542586,-0.19622,-0.19498,0.311774,1.545818,0.537864,0.498865,0.805944,-0.294423,-0.122075,0.316092,1.593379,0.560624,0.644948,0.731252,-0.186274,-0.12089,0.323513,1.593957,0.500375,0.958143,-0.245833,0.000231,-0.146728,0.318701,1.534008,0.477952,0.817004,-0.575235,-0.009111,-0.03906,0.326879,1.615799,0.541142,0.88672,0.420496,-0.122173,-0.148269,0.304081,1.567077,0.558516,0.644948,0.731252,-0.186274,-0.12089,0.28507,1.575418,0.560266,0.641943,0.145973,0.507449,0.555965,0.27572,1.532723,0.498481,0.587952,-0.219046,0.15385,0.763323,0.269786,1.551762,0.531603,0.677684,-0.092904,0.367042,0.630391,0.30807,1.587538,0.57373,0.641943,0.145973,0.507449,0.555965,1771,0.300219,1.498458,0.456188,0.817004,-0.575235,-0.009111,-0.03906,6,V,Static,Right
158,159,0.103678,1.642814,-0.00662,0.991592,-0.038558,0.118213,-0.035826,0.262958,1.666472,0.538354,0.907831,-0.415213,-0.058639,-0.001766,0.274687,1.604367,0.501223,0.838549,-0.538884,-0.070356,0.038585,0.282744,1.536746,0.486363,0.816853,-0.575455,-0.010675,-0.03859,0.26749,1.644883,0.519684,0.906884,-0.413867,-0.075456,0.024124,0.260578,1.68734,0.554714,0.907831,-0.415213,-0.058639,-0.001766,0.310929,1.673692,0.541929,0.911379,-0.389069,-0.005456,-0.134104,0.300973,1.604559,0.497357,0.84276,-0.53175,0.0293,-0.078353,0.30226,1.535002,0.482045,0.816853,-0.575455,-0.010675,-0.03859,0.307748,1.650076,0.519448,0.913444,-0.395881,0.012632,-0.093486,0.314421,1.695594,0.561711,0.911379,-0.389069,-0.005456,-0.134104,0.300576,1.551503,0.476808,0.816853,-0.575455,-0.010675,-0.03859,0.32489,1.565273,0.548996,0.498663,0.806535,-0.293842,-0.120391,0.343001,1.57804,0.50539,0.970815,-0.067539,-0.092457,-0.210733,0.327689,1.531434,0.482147,0.794794,-0.53448,-0.01554,-0.28704,0.337483,1.584254,0.540963,0.793081,0.543271,-0.196413,-0.193136,0.311442,1.545846,0.537884,0.498663,0.806535,-0.293842,-0.120391,0.315577,1.593423,0.560663,0.645063,0.731528,-0.185934,-0.11912,0.323141,1.594034,0.500431,0.958384,-0.245557,-0.001268,-0.145605,0.318526,1.534058,0.478037,0.816853,-0.575455,-0.010675,-0.03859,0.326344,1.615877,0.54121,0.886764,0.420912,-0.122595,-0.146468,0.303647,1.567085,0.558539,0.645063,0.731528,-0.185934,-0.11912,0.284598,1.575489,0.560225,0.641984,0.144034,0.507148,0.556698,0.275506,1.532677,0.49848,0.587021,-0.220572,0.153463,0.763678,0.269446,1.551751,0.531559,0.677258,-0.094672,0.366546,0.630875,0.307527,1.587693,0.573736,0.641984,0.144034,0.507148,0.556698,1782,0.300179,1.498447,0.45626,0.816853,-0.575455,-0.010675,-0.03859,6,V,Static,Right
159,160,0.103647,1.642853,-0.006675,0.991587,-0.038737,0.118238,-0.035711,0.262722,1.666504,0.538271,0.907427,-0.415968,-0.059531,-0.001945,0.274539,1.604341,0.501266,0.838033,-0.5396,-0.071172,0.038295,0.28264,1.536701,0.486513,0.816441,-0.575999,-0.011508,-0.038958,0.267295,1.644884,0.519646,0.906455,-0.414656,-0.076326,0.023959,0.260306,1.687399,0.554592,0.907427,-0.415968,-0.059531,-0.001945,0.310694,1.673724,0.541946,0.911237,-0.389301,-0.006407,-0.134353,0.300832,1.604535,0.497445,0.842424,-0.53227,0.028466,-0.078738,0.302164,1.534957,0.482233,0.816441,-0.575999,-0.011508,-0.038958,0.307558,1.650084,0.519485,0.913252,-0.39629,0.011727,-0.093738,0.314145,1.695643,0.561718,0.911237,-0.389301,-0.006407,-0.134353,0.300487,1.551449,0.476971,0.816441,-0.575999,-0.011508,-0.038958,0.324664,1.565312,0.549171,0.498733,0.806487,-0.294262,-0.11939,0.342854,1.578041,0.50559,0.970724,-0.067813,-0.093488,-0.210609,0.327596,1.531397,0.482386,0.794445,-0.53479,-0.016524,-0.287372,0.337267,1.584289,0.541146,0.793166,0.543127,-0.197188,-0.192401,0.311244,1.54587,0.538049,0.498733,0.806487,-0.294262,-0.11939,0.315324,1.593473,0.560792,0.645321,0.731297,-0.186486,-0.118278,0.322997,1.594022,0.500573,0.958271,-0.245932,-0.002248,-0.145703,0.31844,1.534012,0.478257,0.816441,-0.575999,-0.011508,-0.038958,0.326121,1.615909,0.541334,0.886899,0.420582,-0.123422,-0.145906,0.303405,1.567129,0.558677,0.645321,0.731297,-0.186486,-0.118278,0.284327,1.575587,0.560298,0.642621,0.142623,0.506949,0.556507,0.275378,1.532647,0.498622,0.586852,-0.222037,0.153564,0.763362,0.26924,1.551787,0.531649,0.677476,-0.096062,0.366476,0.630471,0.307218,1.587827,0.57384,0.642621,0.142623,0.506949,0.556507,1793,0.300142,1.498364,0.456498,0.816441,-0.575999,-0.011508,-0.038958,6,V,Static,Right
160,161,0.103624,1.642863,-0.006708,0.991584,-0.039076,0.118218,-0.035479,0.26252,1.666525,0.538198,0.907025,-0.416728,-0.060327,-0.002108,0.274415,1.604305,0.501311,0.837553,-0.540268,-0.071894,0.038039,0.28255,1.536648,0.486659,0.816054,-0.576508,-0.012227,-0.039298,0.26713,1.644875,0.519617,0.906036,-0.415436,-0.077098,0.023812,0.260072,1.687447,0.554479,0.907025,-0.416728,-0.060327,-0.002108,0.310504,1.673746,0.541956,0.911099,-0.389516,-0.007219,-0.134622,0.300713,1.6045,0.497531,0.842072,-0.532807,0.02778,-0.079118,0.302081,1.534903,0.482411,0.816054,-0.576508,-0.012227,-0.039298,0.307405,1.650081,0.519516,0.91305,-0.396715,0.010968,-0.094007,0.31392,1.69568,0.561717,0.911099,-0.389516,-0.007219,-0.134622,0.300412,1.551388,0.477127,0.816054,-0.576508,-0.012227,-0.039298,0.324472,1.565341,0.549339,0.498812,0.806407,-0.294687,-0.11855,0.342729,1.578027,0.505775,0.970625,-0.068148,-0.094359,-0.210569,0.327518,1.531349,0.482609,0.794111,-0.535094,-0.017386,-0.28768,0.337086,1.584311,0.541316,0.793277,0.542911,-0.19789,-0.19183,0.311073,1.545889,0.53821,0.498812,0.806407,-0.294687,-0.11855,0.315112,1.593513,0.560914,0.645534,0.73108,-0.187025,-0.117601,0.322876,1.593997,0.500706,0.958138,-0.246345,-0.003056,-0.145865,0.318367,1.533957,0.478463,0.816054,-0.576508,-0.012227,-0.039298,0.325937,1.615928,0.541448,0.887035,0.420218,-0.124163,-0.145501,0.303198,1.567167,0.558806,0.645534,0.73108,-0.187025,-0.117601,0.284091,1.575665,0.560368,0.64321,0.14137,0.506787,0.556294,0.275267,1.532609,0.498759,0.586712,-0.223375,0.153666,0.76306,0.269058,1.55181,0.531737,0.67769,-0.097288,0.366456,0.630065,0.306949,1.587936,0.573937,0.64321,0.14137,0.506787,0.556294,1804,0.300111,1.498275,0.456723,0.816054,-0.576508,-0.012227,-0.039298,6,V,Static,Right
161,162,0.103629,1.642858,-0.006769,0.991592,-0.039003,0.118219,-0.035337,0.262346,1.666538,0.538132,0.906626,-0.41749,-0.061041,-0.002259,0.27431,1.604263,0.501359,0.837101,-0.540898,-0.072539,0.03781,0.282471,1.536589,0.486799,0.815689,-0.57699,-0.012853,-0.039615,0.266988,1.644857,0.519594,0.905627,-0.416207,-0.07779,0.023676,0.259869,1.687487,0.554374,0.906626,-0.41749,-0.061041,-0.002259,0.310351,1.673758,0.541961,0.910966,-0.389717,-0.00792,-0.134906,0.300613,1.604458,0.497613,0.841709,-0.533355,0.027214,-0.07949,0.302009,1.534841,0.482582,0.815689,-0.57699,-0.012853,-0.039615,0.30728,1.650069,0.519542,0.91284,-0.397148,0.010327,-0.094286,0.313739,1.695705,0.561713,0.910966,-0.389717,-0.00792,-0.134906,0.300348,1.55132,0.477275,0.815689,-0.57699,-0.012853,-0.039615,0.324307,1.565362,0.5495,0.498898,0.806302,-0.295114,-0.117838,0.342622,1.578001,0.505948,0.970521,-0.068528,-0.095102,-0.210593,0.32745,1.531292,0.48282,0.793788,-0.535393,-0.018149,-0.287967,0.336933,1.584324,0.541475,0.793406,0.542643,-0.198533,-0.191388,0.310925,1.545902,0.538365,0.498898,0.806302,-0.295114,-0.117838,0.314933,1.593544,0.561029,0.645712,0.730875,-0.18755,-0.117054,0.322773,1.593961,0.500832,0.957991,-0.246783,-0.003729,-0.146076,0.318305,1.533893,0.478658,0.815689,-0.57699,-0.012853,-0.039615,0.325785,1.615938,0.541554,0.887171,0.41983,-0.124833,-0.145216,0.303019,1.567198,0.558928,0.645712,0.730875,-0.18755,-0.117054,0.283883,1.575727,0.560438,0.64376,0.140243,0.506653,0.556065,0.275168,1.532564,0.498892,0.586593,-0.224611,0.153774,0.762766,0.268896,1.551821,0.531825,0.6779,-0.098386,0.366475,0.629658,0.306713,1.588026,0.57403,0.64376,0.140243,0.506653,0.556065,1815,0.300084,1.498182,0.456937,0.815689,-0.57699,-0.012853,-0.039615,6,V,Static,Right
162,163,0.103628,1.642845,-0.006834,0.991596,-0.038696,0.118298,-0.035301,0.262475,1.666435,0.538084,0.907114,-0.416332,-0.061661,-0.00306,0.274449,1.604221,0.50122,0.837458,-0.540336,-0.07309,0.036866,0.282647,1.536572,0.486568,0.816132,-0.576298,-0.013782,-0.040228,0.267131,1.644795,0.519503,0.906061,-0.415185,-0.07844,0.022847,0.259986,1.687344,0.554376,0.907114,-0.416332,-0.061661,-0.00306,0.310398,1.673607,0.542086,0.911488,-0.388306,-0.008804,-0.135396,0.300761,1.604425,0.497534,0.842422,-0.53218,0.026347,-0.080099,0.302194,1.534833,0.482394,0.816132,-0.576298,-0.013782,-0.040228,0.307379,1.64998,0.519595,0.913396,-0.395779,0.009384,-0.094761,0.313739,1.695499,0.561907,0.911488,-0.388306,-0.008804,-0.135396,0.300549,1.551319,0.477112,0.816132,-0.576298,-0.013782,-0.040228,0.324309,1.565159,0.549365,0.496944,0.807493,-0.295505,-0.116956,0.342754,1.577961,0.505922,0.970538,-0.066489,-0.096262,-0.210638,0.327641,1.531287,0.482686,0.794209,-0.534437,-0.018855,-0.288538,0.336952,1.584157,0.541453,0.792113,0.544487,-0.199333,-0.190678,0.310973,1.545734,0.538115,0.496944,0.807493,-0.295505,-0.116956,0.314913,1.593323,0.560947,0.644226,0.732166,-0.188146,-0.116219,0.322915,1.593927,0.500786,0.95836,-0.245211,-0.004829,-0.146268,0.318505,1.533893,0.478507,0.816132,-0.576298,-0.013782,-0.040228,0.325813,1.615787,0.541579,0.886298,0.421573,-0.125781,-0.144676,0.303014,1.56698,0.558722,0.644226,0.732166,-0.188146,-0.116219,0.283836,1.575626,0.560257,0.644355,0.139765,0.505467,0.556575,0.275313,1.532527,0.498636,0.586879,-0.22537,0.15251,0.762576,0.268944,1.551747,0.531572,0.678416,-0.099033,0.365066,0.629819,0.306626,1.587913,0.573926,0.644355,0.139765,0.505467,0.556575,1827,0.300338,1.498214,0.456689,0.816132,-0.576298,-0.013782,-0.040228,6,V,Static,Right
163,164,0.103617,1.642821,-0.00688,0.991608,-0.03855,0.118211,-0.035402,0.262617,1.666333,0.538043,0.90759,-0.415212,-0.062166,-0.003854,0.274588,1.604175,0.501091,0.837794,-0.539818,-0.073525,0.035944,0.282817,1.536548,0.486356,0.816539,-0.57566,-0.014625,-0.040806,0.267282,1.644731,0.519419,0.906485,-0.414202,-0.078976,0.022025,0.260121,1.687202,0.554384,0.90759,-0.415212,-0.062166,-0.003854,0.310456,1.673453,0.542209,0.911984,-0.386951,-0.009597,-0.135878,0.300908,1.604387,0.497461,0.8431,-0.531055,0.025574,-0.080686,0.302373,1.534816,0.48222,0.816539,-0.57566,-0.014625,-0.040806,0.307483,1.649886,0.519648,0.913923,-0.394466,0.008536,-0.095227,0.313757,1.695292,0.562094,0.911984,-0.386951,-0.009597,-0.135878,0.300743,1.551311,0.476961,0.816539,-0.57566,-0.014625,-0.040806,0.324318,1.564954,0.549236,0.495029,0.808649,-0.295879,-0.116142,0.342886,1.577913,0.505898,0.970551,-0.06451,-0.097343,-0.2107,0.327824,1.531272,0.482562,0.79459,-0.533556,-0.019492,-0.289077,0.336976,1.583986,0.541432,0.790847,0.546275,-0.200085,-0.19003,0.311025,1.545564,0.537873,0.495029,0.808649,-0.295879,-0.116142,0.314902,1.593102,0.560867,0.642758,0.73343,-0.188713,-0.11546,0.323056,1.593885,0.500744,0.958709,-0.243703,-0.005838,-0.146469,0.318697,1.533883,0.478368,0.816539,-0.57566,-0.014625,-0.040806,0.325848,1.615633,0.541604,0.885442,0.423267,-0.126668,-0.144196,0.303017,1.566762,0.558522,0.642758,0.73343,-0.188713,-0.11546,0.283797,1.575525,0.56009,0.644921,0.139326,0.504372,0.557023,0.275452,1.532485,0.498398,0.587155,-0.226089,0.151339,0.762384,0.268995,1.551672,0.531337,0.678907,-0.099649,0.363749,0.629955,0.306551,1.587802,0.573829,0.644921,0.139326,0.504372,0.557023,1838,0.300578,1.498235,0.45646,0.816539,-0.57566,-0.014625,-0.040806,6,V,Static,Right
164,165,0.103602,1.64279,-0.00692,0.991602,-0.038505,0.118247,-0.035497,0.262385,1.666359,0.537769,0.907457,-0.415297,-0.063475,-0.004589,0.274453,1.6042,0.500851,0.837712,-0.539842,-0.074715,0.035043,0.2827,1.53655,0.486229,0.816139,-0.576118,-0.01581,-0.041899,0.267101,1.644756,0.51916,0.906365,-0.414252,-0.080283,0.021299,0.259846,1.687232,0.554099,0.907457,-0.415297,-0.063475,-0.004589,0.310207,1.673535,0.541966,0.911502,-0.387796,-0.011065,-0.136587,0.300783,1.604395,0.497304,0.842697,-0.531606,0.024227,-0.081668,0.302268,1.534804,0.482157,0.816139,-0.576118,-0.01581,-0.041899,0.3073,1.649928,0.519438,0.913575,-0.395119,0.007053,-0.095986,0.313455,1.695418,0.561811,0.911502,-0.387796,-0.011065,-0.136587,0.300659,1.551293,0.47687,0.816139,-0.576118,-0.01581,-0.041899,0.324018,1.565044,0.549226,0.495923,0.807977,-0.296754,-0.114771,0.342722,1.577913,0.505907,0.970325,-0.065123,-0.099068,-0.210748,0.327713,1.531249,0.482583,0.79415,-0.533607,-0.02081,-0.290095,0.336701,1.584055,0.541411,0.791224,0.54555,-0.201483,-0.189063,0.310748,1.545622,0.537892,0.495923,0.807977,-0.296754,-0.114771,0.314565,1.593178,0.560763,0.642917,0.733168,-0.189929,-0.114233,0.322916,1.593887,0.50067,0.958525,-0.244069,-0.007462,-0.146989,0.3186,1.533859,0.478357,0.816139,-0.576118,-0.01581,-0.041899,0.32558,1.615685,0.541512,0.885447,0.423,-0.12827,-0.143532,0.30268,1.566839,0.558414,0.642917,0.733168,-0.189929,-0.114233,0.283473,1.575644,0.559905,0.646001,0.137736,0.503499,0.556957,0.275299,1.532506,0.498256,0.58741,-0.227674,0.151142,0.761755,0.268753,1.55175,0.531144,0.67954,-0.101133,0.363196,0.629354,0.306171,1.587942,0.573717,0.646001,0.137736,0.503499,0.556957,1849,0.300534,1.498191,0.456437,0.816139,-0.576118,-0.01581,-0.041899,6,V,Static,Right
165,166,0.103595,1.642773,-0.006973,0.991606,-0.038408,0.118261,-0.035447,0.262053,1.666448,0.537736,0.908044,-0.414068,-0.06316,-0.003915,0.27414,1.604356,0.500723,0.83797,-0.539424,-0.074541,0.035661,0.28247,1.536716,0.486104,0.816146,-0.576157,-0.015933,-0.041173,0.26677,1.644889,0.519075,0.906845,-0.413221,-0.079997,0.021933,0.25951,1.687275,0.554124,0.908044,-0.414068,-0.06316,-0.003915,0.309845,1.673746,0.541803,0.91142,-0.388234,-0.010918,-0.135901,0.300468,1.604586,0.497159,0.842722,-0.53167,0.024217,-0.080995,0.302038,1.534996,0.482018,0.816146,-0.576157,-0.015933,-0.041173,0.306948,1.650128,0.519286,0.913551,-0.395334,0.007162,-0.095318,0.313087,1.69565,0.561626,0.91142,-0.388234,-0.010918,-0.135901,0.3004,1.551482,0.47673,0.816146,-0.576157,-0.015933,-0.041173,0.323785,1.565263,0.549072,0.496465,0.807934,-0.295981,-0.114721,0.342447,1.57816,0.505737,0.97051,-0.065074,-0.098873,-0.21,0.327485,1.531474,0.482427,0.794326,-0.533722,-0.020923,-0.289397,0.336435,1.584291,0.541245,0.791492,0.545547,-0.200843,-0.18863,0.31053,1.545814,0.537767,0.496465,0.807934,-0.295981,-0.114721,0.314304,1.593385,0.560613,0.643191,0.733131,-0.189238,-0.114079,0.322617,1.594107,0.500512,0.958632,-0.244071,-0.007322,-0.146291,0.318366,1.534072,0.478206,0.816146,-0.576157,-0.015933,-0.041173,0.325277,1.615906,0.541354,0.885588,0.423022,-0.127711,-0.143098,0.30245,1.567031,0.558282,0.643191,0.733131,-0.189238,-0.114079,0.283264,1.57582,0.559769,0.645458,0.137517,0.503814,0.557355,0.275085,1.532663,0.498137,0.58684,-0.227498,0.151311,0.762213,0.268543,1.551904,0.531027,0.678982,-0.101088,0.363535,0.629768,0.305953,1.588152,0.573566,0.645458,0.137517,0.503814,0.557355,1860,0.300333,1.498378,0.456302,0.816146,-0.576157,-0.015933,-0.041173,6,V,Static,Right
