,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.013899,1.746998,-0.100397,0.997226,0.063835,0.037851,0.005777,0.053184,1.593363,0.403101,-0.851072,0.519329,0.037866,0.067388,0.05765,1.538008,0.369021,-0.868826,0.492549,0.048779,0.012574,0.073736,1.481036,0.352849,-0.835601,0.540035,0.098185,0.022178,0.054776,1.572051,0.389279,-0.877569,0.4747,0.055923,0.037491,0.053784,1.614646,0.412919,-0.851072,0.519329,0.037866,0.067388,0.077547,1.602698,0.409555,-0.831548,0.541893,0.063673,0.104043,0.08081,1.541331,0.368684,-0.878923,0.470459,0.056159,0.054863,0.09129,1.481911,0.351343,-0.835601,0.540035,0.098185,0.022178,0.078692,1.578785,0.393455,-0.880106,0.466511,0.057848,0.066596,0.078329,1.627038,0.419146,-0.831548,0.541893,0.063673,0.104043,0.088904,1.496529,0.347753,-0.835601,0.540035,0.098185,0.022178,0.101441,1.508199,0.410935,-0.350007,-0.903806,0.245847,-0.01376,0.11948,1.522276,0.379024,-0.975981,0.06611,0.165775,0.124939,0.114182,1.481647,0.354393,-0.827974,0.484035,0.089989,0.268461,0.109602,1.52776,0.409146,-0.733684,-0.644076,0.207647,0.061292,0.097256,1.492823,0.394357,-0.350007,-0.903806,0.245847,-0.01376,0.087593,1.526316,0.42195,-0.522987,-0.836551,0.162907,0.011365,0.100923,1.534378,0.373319,-0.973781,0.193494,0.082197,0.086916,0.106375,1.483217,0.349907,-0.835601,0.540035,0.098185,0.022178,0.095759,1.550351,0.410547,-0.838412,-0.522855,0.14741,0.044248,0.082584,1.503369,0.411938,-0.522987,-0.836551,0.162907,0.011365,0.066289,1.510357,0.416351,-0.635384,-0.15879,-0.5049,-0.562271,0.066213,1.475832,0.361997,-0.552626,0.285075,-0.067773,-0.780221,0.053617,1.490161,0.390198,-0.675451,0.089295,-0.350036,-0.642859,0.086714,1.520737,0.428177,-0.635384,-0.15879,-0.5049,-0.562271,1603,0.096998,1.451727,0.326822,-0.835601,0.540035,0.098185,0.022178,31,U,Static,Right
143,144,0.013807,1.746967,-0.100499,0.99721,0.064059,0.037864,0.005925,0.053666,1.593588,0.402687,-0.850519,0.520618,0.035846,0.065499,0.058001,1.538162,0.368706,-0.868418,0.493518,0.046647,0.010727,0.074085,1.48118,0.352568,-0.835296,0.540909,0.096417,0.020023,0.055203,1.572247,0.388904,-0.877207,0.475755,0.053785,0.035681,0.054301,1.614898,0.412445,-0.850519,0.520618,0.035846,0.065499,0.07807,1.60301,0.408938,-0.830805,0.543627,0.061703,0.102105,0.081153,1.541519,0.368239,-0.878415,0.471862,0.053977,0.053109,0.091629,1.482078,0.350969,-0.835296,0.540909,0.096417,0.020023,0.079143,1.579043,0.392913,-0.879495,0.46817,0.055662,0.064863,0.078888,1.627384,0.418439,-0.830805,0.543627,0.061703,0.102105,0.089205,1.496685,0.347362,-0.835296,0.540909,0.096417,0.020023,0.102054,1.508466,0.410427,-0.350317,-0.904169,0.244155,-0.012025,0.119906,1.522545,0.378416,-0.976474,0.066731,0.163395,0.123888,0.11454,1.481855,0.3539,-0.827893,0.485555,0.088463,0.266467,0.110172,1.52804,0.408584,-0.734488,-0.643832,0.205274,0.062218,0.097826,1.49309,0.393861,-0.350317,-0.904169,0.244155,-0.012025,0.088246,1.526682,0.421524,-0.524799,-0.835752,0.161033,0.013151,0.101301,1.534607,0.372783,-0.973761,0.19514,0.079753,0.085725,0.106707,1.483404,0.349452,-0.835296,0.540909,0.096417,0.020023,0.096324,1.550685,0.409991,-0.83975,-0.521348,0.144872,0.045038,0.083206,1.503697,0.411614,-0.524799,-0.835752,0.161033,0.013151,0.066907,1.510568,0.416088,-0.633542,-0.159507,-0.507114,-0.562154,0.066615,1.475984,0.361764,-0.551555,0.283271,-0.069424,-0.781489,0.054148,1.490318,0.39002,-0.67382,0.088389,-0.351962,-0.643644,0.087378,1.521,0.42779,-0.633542,-0.159507,-0.507114,-0.562154,1615,0.097256,1.451851,0.326484,-0.835296,0.540909,0.096417,0.020023,31,U,Static,Right
144,145,0.013706,1.746967,-0.100587,0.997217,0.06405,0.037631,0.006253,0.054116,1.593798,0.402304,-0.849972,0.52186,0.033929,0.063717,0.058325,1.538303,0.368418,-0.868017,0.494444,0.044624,0.008984,0.074409,1.481314,0.352307,-0.835034,0.54168,0.094752,0.017977,0.055601,1.572429,0.388559,-0.876857,0.476749,0.051757,0.033973,0.054783,1.615133,0.412004,-0.849972,0.52186,0.033929,0.063717,0.07856,1.603303,0.408362,-0.830057,0.545319,0.059822,0.100274,0.08147,1.541693,0.367831,-0.877922,0.473195,0.051897,0.051454,0.091943,1.482234,0.350619,-0.835034,0.54168,0.094752,0.017977,0.079563,1.579284,0.392411,-0.878888,0.469775,0.053576,0.063229,0.079413,1.627711,0.417774,-0.830057,0.545319,0.059822,0.100274,0.089483,1.496831,0.346998,-0.835034,0.54168,0.094752,0.017977,0.102626,1.508703,0.40995,-0.35036,-0.904609,0.242536,-0.010382,0.120301,1.522795,0.377851,-0.976945,0.067145,0.161138,0.122898,0.114873,1.482051,0.353439,-0.827843,0.486938,0.08701,0.264571,0.110703,1.528289,0.408061,-0.735125,-0.643736,0.203011,0.063099,0.09836,1.493335,0.393385,-0.35036,-0.904609,0.242536,-0.010382,0.088858,1.527031,0.421137,-0.526716,-0.834853,0.159278,0.014892,0.10165,1.534819,0.372287,-0.973729,0.196723,0.077417,0.084613,0.107016,1.48358,0.349026,-0.835034,0.54168,0.094752,0.017977,0.096853,1.550999,0.409474,-0.841096,-0.519772,0.14246,0.045827,0.083785,1.504007,0.411336,-0.526716,-0.834853,0.159278,0.014892,0.067484,1.510749,0.415851,-0.631737,-0.160305,-0.50918,-0.562092,0.06699,1.476125,0.361546,-0.550546,0.281481,-0.070865,-0.782717,0.054643,1.490455,0.389858,-0.672256,0.087439,-0.353695,-0.644458,0.087999,1.521228,0.427435,-0.631737,-0.160305,-0.50918,-0.562092,1626,0.097497,1.451969,0.326166,-0.835034,0.54168,0.094752,0.017977,31,U,Static,Right
145,146,0.0136,1.746967,-0.100686,0.99721,0.064294,0.037389,0.006329,0.054105,1.594027,0.402487,-0.850225,0.521359,0.033693,0.064553,0.058241,1.538555,0.368555,-0.868214,0.494099,0.04443,0.009842,0.074237,1.481543,0.352434,-0.835077,0.541624,0.094521,0.018841,0.055563,1.572667,0.388724,-0.877019,0.47641,0.051569,0.034837,0.054802,1.615349,0.412213,-0.850225,0.521359,0.033693,0.064553,0.078593,1.603478,0.408578,-0.830539,0.544448,0.05942,0.101249,0.081391,1.541906,0.367981,-0.878072,0.472845,0.051526,0.052462,0.091774,1.482435,0.350757,-0.835077,0.541624,0.094521,0.018841,0.079554,1.579478,0.392595,-0.879134,0.469219,0.053219,0.064226,0.079486,1.627863,0.418043,-0.830539,0.544448,0.05942,0.101249,0.08934,1.497037,0.347139,-0.835077,0.541624,0.094521,0.018841,0.102471,1.508853,0.410078,-0.349577,-0.904716,0.243259,-0.010485,0.120185,1.522939,0.378016,-0.976818,0.066972,0.161414,0.123643,0.114702,1.482212,0.353589,-0.827673,0.48681,0.086784,0.265412,0.110573,1.528432,0.408223,-0.734574,-0.644114,0.203724,0.063356,0.098204,1.493514,0.393487,-0.349577,-0.904716,0.243259,-0.010485,0.088726,1.527165,0.421292,-0.526189,-0.835005,0.160181,0.015322,0.101557,1.534996,0.372446,-0.973778,0.196044,0.077405,0.085624,0.106849,1.483755,0.349173,-0.835077,0.541624,0.094521,0.018841,0.096772,1.55113,0.409656,-0.840768,-0.520056,0.143101,0.046625,0.083613,1.504163,0.411462,-0.526189,-0.835005,0.160181,0.015322,0.067318,1.510945,0.416007,-0.632155,-0.160973,-0.508886,-0.561697,0.066804,1.476364,0.361668,-0.551268,0.281328,-0.07067,-0.782281,0.05447,1.49069,0.389987,-0.672829,0.087159,-0.35324,-0.644147,0.087852,1.521381,0.427596,-0.632155,-0.160973,-0.508886,-0.561697,1637,0.09729,1.452168,0.326297,-0.835077,0.541624,0.094521,0.018841,31,U,Static,Right
146,147,0.01348,1.74693,-0.100772,0.997205,0.064396,0.037328,0.006422,0.054166,1.594076,0.401952,-0.850406,0.520968,0.034022,0.065144,0.058307,1.538623,0.36799,-0.868318,0.493871,0.044791,0.010435,0.074299,1.481591,0.351937,-0.834788,0.541966,0.094997,0.019394,0.055627,1.572726,0.388174,-0.877167,0.476053,0.051939,0.035418,0.054864,1.615389,0.411697,-0.850406,0.520968,0.034022,0.065144,0.078622,1.603493,0.408103,-0.83081,0.543877,0.059899,0.101809,0.08146,1.541962,0.367446,-0.878266,0.472368,0.052065,0.052973,0.091839,1.482472,0.350284,-0.834788,0.541966,0.094997,0.019394,0.079598,1.57951,0.392095,-0.879337,0.468708,0.053755,0.064734,0.079508,1.627867,0.417599,-0.83081,0.543877,0.059899,0.101809,0.089417,1.497073,0.346651,-0.834788,0.541966,0.094997,0.019394,0.102466,1.508912,0.409562,-0.348457,-0.905047,0.243594,-0.011389,0.12023,1.522985,0.377552,-0.976659,0.067084,0.162189,0.123821,0.114762,1.482241,0.353149,-0.827351,0.48697,0.087366,0.265927,0.110573,1.528493,0.407742,-0.734068,-0.644519,0.204436,0.062811,0.098243,1.493602,0.392933,-0.348457,-0.905047,0.243594,-0.011389,0.088712,1.527164,0.420723,-0.524651,-0.835887,0.16068,0.014706,0.101616,1.535047,0.371946,-0.973771,0.195646,0.078067,0.086011,0.106917,1.483785,0.348721,-0.834788,0.541966,0.094997,0.019394,0.096782,1.551156,0.40916,-0.840003,-0.521104,0.143863,0.046355,0.08362,1.504194,0.410807,-0.524651,-0.835887,0.16068,0.014706,0.067298,1.511093,0.415446,-0.63291,-0.160397,-0.508958,-0.560946,0.066851,1.476423,0.361165,-0.551394,0.282464,-0.070925,-0.78176,0.054477,1.490805,0.389438,-0.673322,0.088112,-0.353245,-0.643499,0.087831,1.521525,0.427038,-0.63291,-0.160397,-0.508958,-0.560946,1648,0.097375,1.452183,0.325856,-0.834788,0.541966,0.094997,0.019394,31,U,Static,Right
147,148,0.013367,1.746887,-0.100868,0.997192,0.064732,0.037066,0.006567,0.054228,1.594115,0.401472,-0.850635,0.520517,0.034266,0.065641,0.058371,1.538687,0.36747,-0.868462,0.493582,0.045067,0.010938,0.07436,1.481637,0.351477,-0.834536,0.542268,0.095398,0.019853,0.055691,1.572778,0.387674,-0.877363,0.475623,0.052221,0.035909,0.054927,1.615418,0.411239,-0.850635,0.520517,0.034266,0.065641,0.078648,1.603497,0.407682,-0.831138,0.543245,0.060315,0.10226,0.081526,1.542017,0.366952,-0.878521,0.471795,0.052538,0.053379,0.091902,1.482511,0.349844,-0.834536,0.542268,0.095398,0.019853,0.07964,1.579534,0.391645,-0.879596,0.468111,0.054223,0.065138,0.079526,1.627857,0.417213,-0.831138,0.543245,0.060315,0.10226,0.08949,1.497109,0.346198,-0.834536,0.542268,0.095398,0.019853,0.102472,1.508965,0.409077,-0.347246,-0.905434,0.243846,-0.012201,0.120276,1.523031,0.377118,-0.976528,0.067142,0.162846,0.123959,0.114821,1.482272,0.352737,-0.827074,0.487119,0.08786,0.266355,0.11058,1.528548,0.407293,-0.733523,-0.644998,0.205032,0.062316,0.098291,1.493688,0.392406,-0.347246,-0.905434,0.243846,-0.012201,0.088708,1.527152,0.420188,-0.52303,-0.836836,0.161074,0.014163,0.101674,1.535096,0.37148,-0.973791,0.195183,0.078622,0.086334,0.106982,1.483816,0.348298,-0.834536,0.542268,0.095398,0.019853,0.096797,1.551174,0.408702,-0.839194,-0.522252,0.144502,0.046108,0.083638,1.504216,0.410182,-0.52303,-0.836836,0.161074,0.014163,0.067289,1.511238,0.414921,-0.633601,-0.159885,-0.509116,-0.560167,0.066899,1.476479,0.3607,-0.551491,0.283536,-0.07123,-0.781276,0.054489,1.490916,0.388928,-0.673768,0.088998,-0.353336,-0.642861,0.087826,1.521667,0.426511,-0.633601,-0.159885,-0.509116,-0.560167,1659,0.097455,1.452202,0.325444,-0.834536,0.542268,0.095398,0.019853,31,U,Static,Right
148,149,0.013252,1.746838,-0.100961,0.997189,0.064942,0.03677,0.006649,0.053538,1.594216,0.400776,-0.850218,0.521345,0.035533,0.063771,0.057928,1.538729,0.366903,-0.867892,0.494516,0.046209,0.009024,0.074149,1.4817,0.351069,-0.833811,0.543242,0.096557,0.018018,0.055097,1.572855,0.387026,-0.876916,0.476465,0.053357,0.03396,0.054143,1.615543,0.410498,-0.850218,0.521345,0.035533,0.063771,0.077928,1.603736,0.40693,-0.830583,0.544279,0.061656,0.100454,0.081069,1.542152,0.366376,-0.877969,0.472908,0.053653,0.051475,0.091687,1.482641,0.349435,-0.833811,0.543242,0.096557,0.018018,0.079022,1.57973,0.390964,-0.879031,0.469301,0.055341,0.063234,0.078702,1.628127,0.416392,-0.830583,0.544279,0.061656,0.100454,0.089219,1.497219,0.345749,-0.833811,0.543242,0.096557,0.018018,0.102152,1.509327,0.408596,-0.348297,-0.905515,0.241975,-0.013385,0.119897,1.523354,0.376597,-0.97666,0.068525,0.163159,0.121732,0.11461,1.482504,0.352331,-0.826932,0.488093,0.089253,0.264543,0.11018,1.528938,0.406754,-0.734604,-0.644321,0.20384,0.060478,0.098041,1.493992,0.391961,-0.348297,-0.905515,0.241975,-0.013385,0.088309,1.527526,0.419691,-0.525191,-0.835813,0.159452,0.012907,0.101245,1.535327,0.370925,-0.973601,0.196826,0.079161,0.084229,0.106765,1.484004,0.347887,-0.833811,0.543242,0.096557,0.018018,0.096304,1.551523,0.408087,-0.840553,-0.5205,0.143507,0.044234,0.083323,1.504521,0.409802,-0.525191,-0.835813,0.159452,0.012907,0.066937,1.511428,0.414439,-0.63262,-0.158144,-0.510232,-0.560756,0.066705,1.476537,0.360303,-0.549491,0.284429,-0.071519,-0.782333,0.054228,1.49099,0.388494,-0.672324,0.09063,-0.353857,-0.643857,0.087434,1.521968,0.425997,-0.63262,-0.158144,-0.510232,-0.560756,1670,0.097368,1.452287,0.325122,-0.833811,0.543242,0.096557,0.018018,31,U,Static,Right
149,150,0.013123,1.746835,-0.101032,0.997173,0.065221,0.03675,0.006531,0.052906,1.594307,0.400131,-0.849846,0.522082,0.036687,0.062012,0.057524,1.538767,0.366373,-0.867372,0.49536,0.047249,0.007225,0.073957,1.48176,0.350682,-0.833147,0.544128,0.0976,0.016303,0.054553,1.572926,0.386422,-0.876515,0.477212,0.05439,0.032128,0.053423,1.615654,0.409812,-0.849846,0.522082,0.036687,0.062012,0.077267,1.603956,0.406227,-0.830058,0.54525,0.062881,0.098756,0.080652,1.542277,0.365837,-0.877456,0.473935,0.054667,0.049688,0.091491,1.482763,0.349046,-0.833147,0.544128,0.0976,0.016303,0.078456,1.579911,0.390328,-0.878498,0.470415,0.056357,0.061448,0.077945,1.628375,0.415624,-0.830058,0.54525,0.062881,0.098756,0.088972,1.497323,0.345325,-0.833147,0.544128,0.0976,0.016303,0.101865,1.509664,0.408141,-0.349268,-0.905588,0.240235,-0.014449,0.119551,1.523653,0.376105,-0.97678,0.06984,0.163408,0.119675,0.114419,1.482722,0.351943,-0.826806,0.488988,0.090507,0.262851,0.109819,1.529301,0.406244,-0.735616,-0.643676,0.202713,0.058808,0.097817,1.494276,0.391541,-0.349268,-0.905588,0.240235,-0.014449,0.087949,1.52788,0.419227,-0.527327,-0.834771,0.157943,0.011778,0.100854,1.53554,0.370403,-0.97341,0.198405,0.079626,0.082273,0.106568,1.48418,0.347496,-0.833147,0.544128,0.0976,0.016303,0.095856,1.55185,0.407508,-0.841876,-0.518762,0.142559,0.042521,0.083038,1.504808,0.409455,-0.527327,-0.834771,0.157943,0.011778,0.066617,1.511602,0.413988,-0.631683,-0.156585,-0.511276,-0.561297,0.06653,1.476592,0.359927,-0.54764,0.285216,-0.071769,-0.78332,0.053992,1.491057,0.388085,-0.670975,0.092094,-0.354336,-0.644792,0.08708,1.522243,0.425513,-0.631683,-0.156585,-0.511276,-0.561297,1681,0.097291,1.452369,0.324813,-0.833147,0.544128,0.0976,0.016303,31,U,Static,Right
150,151,0.013029,1.746836,-0.101066,0.997197,0.064832,0.036743,0.006663,0.052321,1.594389,0.399526,-0.849513,0.522744,0.03775,0.060343,0.057152,1.538804,0.365874,-0.866893,0.496128,0.048204,0.00552,0.073782,1.481818,0.350314,-0.832533,0.544943,0.098545,0.014686,0.05405,1.57299,0.385855,-0.876153,0.47788,0.055339,0.030393,0.052755,1.615755,0.40917,-0.849513,0.522744,0.03775,0.060343,0.076656,1.604161,0.405563,-0.829559,0.546167,0.064009,0.097148,0.080267,1.542394,0.365327,-0.876974,0.474891,0.055598,0.047997,0.091313,1.482879,0.348675,-0.832533,0.544943,0.098545,0.014686,0.077933,1.580078,0.389727,-0.877991,0.471465,0.057288,0.059759,0.077244,1.628605,0.4149,-0.829559,0.546167,0.064009,0.097148,0.088744,1.497422,0.344921,-0.832533,0.544943,0.098545,0.014686,0.101603,1.509982,0.407709,-0.35017,-0.905656,0.238603,-0.015415,0.119233,1.523933,0.375636,-0.976889,0.071098,0.163605,0.117759,0.114244,1.482926,0.351572,-0.826695,0.489819,0.091648,0.261255,0.109488,1.529641,0.405759,-0.736571,-0.643059,0.20164,0.057273,0.097615,1.494545,0.39114,-0.35017,-0.905656,0.238603,-0.015415,0.08762,1.528217,0.41879,-0.529433,-0.833717,0.156526,0.010752,0.100493,1.53574,0.369907,-0.973218,0.199929,0.080032,0.080439,0.106387,1.484346,0.347122,-0.832533,0.544943,0.098545,0.014686,0.095445,1.552158,0.406957,-0.843166,-0.517041,0.141649,0.040941,0.082777,1.505083,0.409134,-0.529433,-0.833717,0.156526,0.010752,0.066325,1.511761,0.41356,-0.630783,-0.155177,-0.512263,-0.5618,0.066371,1.476646,0.359569,-0.545912,0.285916,-0.071988,-0.784252,0.053777,1.491119,0.387697,-0.669704,0.093422,-0.354783,-0.645677,0.086757,1.522496,0.425055,-0.630783,-0.155177,-0.512263,-0.5618,1693,0.097222,1.452449,0.324515,-0.832533,0.544943,0.098545,0.014686,31,U,Static,Right
151,152,0.012949,1.746854,-0.101116,0.997225,0.064457,0.036649,0.006736,0.052906,1.595113,0.399188,-0.849163,0.523285,0.036382,0.061417,0.057512,1.53949,0.365567,-0.866832,0.49635,0.046858,0.006611,0.073965,1.482436,0.350067,-0.832206,0.545628,0.097372,0.015562,0.054546,1.573692,0.385541,-0.875839,0.478534,0.054007,0.031535,0.053424,1.616488,0.408809,-0.849163,0.523285,0.036382,0.061417,0.077287,1.604829,0.405175,-0.829247,0.546613,0.06262,0.098199,0.080637,1.543012,0.364994,-0.876681,0.475465,0.054261,0.049181,0.091497,1.483444,0.348409,-0.832206,0.545628,0.097372,0.015562,0.078462,1.580729,0.389358,-0.877726,0.471964,0.055969,0.060941,0.077969,1.629278,0.414495,-0.829247,0.546613,0.06262,0.098199,0.088965,1.497989,0.344638,-0.832206,0.545628,0.097372,0.015562,0.101922,1.510575,0.407372,-0.349951,-0.905457,0.239724,-0.014663,0.119559,1.524452,0.375289,-0.976766,0.071759,0.16306,0.119122,0.114429,1.483429,0.351283,-0.826045,0.490608,0.090716,0.262153,0.109861,1.530212,0.405418,-0.736539,-0.642783,0.202271,0.058541,0.097886,1.495158,0.390795,-0.349951,-0.905457,0.239724,-0.014663,0.088008,1.528804,0.418391,-0.52793,-0.83449,0.15741,0.011724,0.100848,1.536306,0.369563,-0.973095,0.200283,0.07924,0.08181,0.106572,1.484866,0.346839,-0.832206,0.545628,0.097372,0.015562,0.095888,1.552754,0.406612,-0.842529,-0.517858,0.142059,0.042293,0.083111,1.505716,0.408653,-0.52793,-0.83449,0.15741,0.011724,0.066609,1.512515,0.413287,-0.631641,-0.15496,-0.512297,-0.560864,0.06655,1.477297,0.359337,-0.54682,0.285902,-0.073366,-0.783496,0.054028,1.491857,0.387453,-0.670392,0.093727,-0.355268,-0.644651,0.087052,1.523228,0.424781,-0.631641,-0.15496,-0.512297,-0.560864,1703,0.097293,1.452966,0.324282,-0.832206,0.545628,0.097372,0.015562,31,U,Static,Right
152,153,0.012898,1.746903,-0.101155,0.997246,0.064109,0.03663,0.006921,0.052311,1.594772,0.398941,-0.849637,0.52243,0.037492,0.06147,0.057049,1.539208,0.36524,-0.867183,0.495626,0.04801,0.006643,0.073573,1.482176,0.349736,-0.83228,0.545331,0.098356,0.015809,0.054003,1.573376,0.385262,-0.876208,0.477727,0.055139,0.031546,0.052783,1.61613,0.408603,-0.849637,0.52243,0.037492,0.06147,0.076711,1.604507,0.404973,-0.829698,0.545774,0.063502,0.098482,0.080172,1.542748,0.364712,-0.876963,0.474819,0.055172,0.049379,0.091107,1.483197,0.348113,-0.83228,0.545331,0.098356,0.015809,0.07793,1.580431,0.389123,-0.878038,0.471251,0.056876,0.061133,0.077358,1.62894,0.414336,-0.829698,0.545774,0.063502,0.098482,0.088572,1.497743,0.344346,-0.83228,0.545331,0.098356,0.015809,0.101402,1.510306,0.40711,-0.349395,-0.905638,0.239797,-0.015514,0.119088,1.52421,0.375071,-0.97667,0.071361,0.163917,0.118975,0.114033,1.483197,0.351031,-0.826198,0.490081,0.091601,0.262348,0.109334,1.529949,0.405186,-0.736139,-0.643157,0.202749,0.057813,0.097405,1.4949,0.390515,-0.349395,-0.905638,0.239797,-0.015514,0.087453,1.528448,0.418062,-0.525905,-0.835771,0.157475,0.010595,0.10038,1.536054,0.369316,-0.973194,0.199473,0.080243,0.081641,0.106184,1.484631,0.346572,-0.83228,0.545331,0.098356,0.015809,0.095332,1.552444,0.406378,-0.84155,-0.519351,0.142673,0.041392,0.082614,1.505395,0.40821,-0.525905,-0.835771,0.157475,0.010595,0.066078,1.512212,0.412957,-0.631871,-0.154546,-0.511687,-0.561277,0.066143,1.477026,0.358989,-0.546691,0.286535,-0.072507,-0.783434,0.053556,1.491561,0.387089,-0.670538,0.094217,-0.354467,-0.644869,0.086498,1.52293,0.42449,-0.631871,-0.154546,-0.511687,-0.561277,1715,0.096971,1.452738,0.323979,-0.83228,0.545331,0.098356,0.015809,31,U,Static,Right
