,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,-0.015618,1.70992,-0.104022,0.996608,0.069799,0.042729,-0.008628,0.144684,1.487515,0.436856,-0.99843,0.00301,-0.014209,0.054104,0.146106,1.478296,0.372782,-0.993044,0.116486,0.011728,0.012543,0.154279,1.43639,0.328412,-0.944545,0.323374,0.036531,0.043919,0.145297,1.487496,0.411412,-0.999218,-8.4e-05,0.012041,0.037655,0.14578,1.488654,0.460249,-0.99843,0.00301,-0.014209,0.054104,0.162213,1.437238,0.398214,0.001798,-0.995874,0.026552,0.086763,0.16936,1.480649,0.371682,-0.972825,-0.215976,0.00322,0.083404,0.171594,1.436646,0.326232,-0.944545,0.323374,0.036531,0.043919,0.167459,1.461782,0.412442,-0.498902,-0.861516,0.066044,0.067278,0.157952,1.436246,0.372409,0.001798,-0.995874,0.026552,0.086763,0.172433,1.450888,0.331487,-0.944545,0.323374,0.036531,0.043919,0.18737,1.422771,0.373871,0.09392,-0.962434,0.237588,0.091937,0.207136,1.457759,0.367877,-0.883719,-0.410387,0.108999,0.19683,0.196934,1.433847,0.327757,-0.916315,0.282017,-0.029443,0.282785,0.195741,1.435805,0.388447,-0.367819,-0.901941,0.170707,0.148559,0.183502,1.42693,0.351589,0.09392,-0.962434,0.237588,0.091937,0.174272,1.425933,0.382403,0.104773,-0.979775,0.150492,0.080103,0.189177,1.471699,0.370438,-0.923458,-0.358249,0.030931,0.133888,0.188954,1.437602,0.325353,-0.944545,0.323374,0.036531,0.043919,0.182927,1.445017,0.400715,-0.395956,-0.902411,0.121126,0.11917,0.170806,1.430132,0.357458,0.104773,-0.979775,0.150492,0.080103,0.128196,1.433204,0.397915,-0.662507,-0.199014,-0.216301,-0.688979,0.144811,1.428785,0.332937,-0.641398,0.188827,0.161869,-0.725777,0.128409,1.429033,0.362773,-0.731818,0.045331,-0.037941,-0.678931,0.141719,1.434759,0.419813,-0.662507,-0.199014,-0.216301,-0.688979,1759,0.175507,1.421127,0.291291,-0.944545,0.323374,0.036531,0.043919,31,Z,Dynamic,Right
157,158,-0.015196,1.709777,-0.104032,0.996522,0.070707,0.043133,-0.009162,0.146919,1.488442,0.433181,-0.99833,0.001128,-0.011139,0.056679,0.148701,1.479446,0.369081,-0.993195,0.114505,0.014573,0.015502,0.157057,1.437684,0.324609,-0.944934,0.321414,0.03958,0.047193,0.147692,1.488498,0.407741,-0.999073,-0.001711,0.015138,0.040265,0.147872,1.489497,0.456584,-0.99833,0.001128,-0.011139,0.056679,0.164438,1.438233,0.394519,0.003918,-0.996114,0.028627,0.083207,0.171972,1.481709,0.368177,-0.972244,-0.217947,0.007102,0.084796,0.174391,1.437877,0.32257,-0.944934,0.321414,0.03958,0.047193,0.16969,1.462712,0.408856,-0.497247,-0.862333,0.069653,0.065386,0.16036,1.437354,0.368681,0.003918,-0.996114,0.028627,0.083207,0.175249,1.452094,0.327891,-0.944934,0.321414,0.03958,0.047193,0.189734,1.423757,0.370261,0.097491,-0.96209,0.23894,0.088235,0.209686,1.458682,0.364584,-0.882007,-0.41282,0.113021,0.197152,0.19971,1.434968,0.32429,-0.916405,0.279021,-0.026891,0.285703,0.198035,1.436688,0.384969,-0.364652,-0.903079,0.173739,0.145919,0.186073,1.428042,0.347967,0.097491,-0.96209,0.23894,0.088235,0.176577,1.426939,0.378734,0.107861,-0.979521,0.151954,0.076253,0.191763,1.472685,0.367056,-0.922394,-0.360397,0.035024,0.13445,0.191765,1.438765,0.321838,-0.944934,0.321414,0.03958,0.047193,0.185166,1.445918,0.397185,-0.393527,-0.903365,0.124315,0.116682,0.173332,1.431269,0.353782,0.107861,-0.979521,0.151954,0.076253,0.130355,1.434325,0.393877,-0.664553,-0.197299,-0.211074,-0.689124,0.147519,1.430102,0.329024,-0.642577,0.190909,0.165683,-0.723324,0.130866,1.430295,0.358721,-0.733451,0.046806,-0.033375,-0.677307,0.143659,1.435735,0.415918,-0.664553,-0.197299,-0.211074,-0.689124,1770,0.178525,1.422478,0.287604,-0.944934,0.321414,0.03958,0.047193,31,Z,Dynamic,Right
158,159,-0.01472,1.709786,-0.10408,0.996428,0.071806,0.043454,-0.009298,0.1494,1.489293,0.429749,-0.998225,-0.00063,-0.008334,0.058966,0.151514,1.480503,0.365628,-0.993318,0.112671,0.017181,0.018138,0.160037,1.438874,0.321063,-0.945276,0.319606,0.042329,0.050141,0.150321,1.489419,0.404315,-0.998926,-0.003233,0.017967,0.042584,0.150222,1.49027,0.453161,-0.998225,-0.00063,-0.008334,0.058966,0.166917,1.439147,0.391057,0.005964,-0.996314,0.030473,0.079972,0.1748,1.482685,0.3649,-0.971682,-0.219818,0.010614,0.086033,0.177385,1.439009,0.31915,-0.945276,0.319606,0.042329,0.050141,0.172172,1.463563,0.4055,-0.495625,-0.863127,0.072903,0.063659,0.163005,1.438377,0.36519,0.005964,-0.996314,0.030473,0.079972,0.17826,1.453203,0.324532,-0.945276,0.319606,0.042329,0.050141,0.192338,1.424668,0.366882,0.100753,-0.961754,0.240144,0.084902,0.212454,1.459534,0.361497,-0.880432,-0.415035,0.116634,0.19744,0.202685,1.436002,0.321046,-0.916478,0.276282,-0.024598,0.288324,0.200574,1.437504,0.38171,-0.36175,-0.9041,0.17646,0.143539,0.188865,1.429068,0.344582,0.100753,-0.961754,0.240144,0.084902,0.179129,1.427867,0.3753,0.110707,-0.979265,0.153254,0.072778,0.194565,1.473592,0.36389,-0.921395,-0.362385,0.038714,0.134947,0.194772,1.439835,0.31855,-0.945276,0.319606,0.042329,0.050141,0.187657,1.446748,0.393879,-0.391259,-0.904239,0.127182,0.114429,0.176084,1.432318,0.350344,0.110707,-0.979265,0.153254,0.072778,0.132776,1.435358,0.390111,-0.666372,-0.195796,-0.206365,-0.689222,0.150436,1.431313,0.325376,-0.643633,0.192774,0.169149,-0.721085,0.133557,1.431457,0.354946,-0.734912,0.048112,-0.029236,-0.675822,0.145883,1.436636,0.412278,-0.666372,-0.195796,-0.206365,-0.689222,1781,0.181721,1.423721,0.284163,-0.945276,0.319606,0.042329,0.050141,31,Z,Dynamic,Right
159,160,-0.014257,1.709668,-0.104037,0.996361,0.072522,0.043842,-0.009134,0.150924,1.490425,0.427931,-0.998259,0.001524,-0.010829,0.05797,0.152713,1.481317,0.363847,-0.993074,0.115357,0.014677,0.016795,0.161179,1.439497,0.319446,-0.944635,0.321984,0.041083,0.047985,0.151709,1.490436,0.402492,-0.999018,-0.000857,0.015414,0.041538,0.151866,1.491498,0.451334,-0.998259,0.001524,-0.010829,0.05797,0.168347,1.440171,0.389488,0.002728,-0.996191,0.029313,0.082084,0.175989,1.483564,0.363018,-0.972522,-0.216541,0.008427,0.085091,0.178518,1.439672,0.317468,-0.944635,0.321984,0.041083,0.047985,0.173596,1.464695,0.40375,-0.498657,-0.861485,0.070772,0.064625,0.164324,1.439231,0.363643,0.002728,-0.996191,0.029313,0.082084,0.179381,1.453893,0.322782,-0.944635,0.321984,0.041083,0.047985,0.193717,1.425634,0.365224,0.098241,-0.962137,0.239156,0.086282,0.2137,1.46051,0.359581,-0.882112,-0.412355,0.114696,0.19669,0.203844,1.436748,0.319286,-0.916174,0.279156,-0.025262,0.286461,0.201972,1.438557,0.379965,-0.364229,-0.903298,0.174815,0.144326,0.190151,1.429933,0.342918,0.098241,-0.962137,0.239156,0.086282,0.180527,1.428824,0.37371,0.107683,-0.979629,0.152236,0.074534,0.195778,1.474527,0.361974,-0.922715,-0.359499,0.036613,0.134226,0.195909,1.440545,0.316802,-0.944635,0.321984,0.041083,0.047985,0.189077,1.447835,0.392147,-0.394238,-0.90308,0.125341,0.115382,0.177368,1.433134,0.348743,0.107683,-0.979629,0.152236,0.074534,0.134063,1.436243,0.388589,-0.66584,-0.193857,-0.20825,-0.689716,0.151609,1.431935,0.323825,-0.642424,0.193024,0.166777,-0.722647,0.134814,1.432172,0.353442,-0.733818,0.049551,-0.031246,-0.676816,0.147163,1.437665,0.410751,-0.66584,-0.193857,-0.20825,-0.689716,1793,0.182773,1.424221,0.282547,-0.944635,0.321984,0.041083,0.047985,31,Z,Dynamic,Right
160,161,-0.013816,1.709667,-0.104041,0.996305,0.073023,0.044275,-0.009137,0.153869,1.489748,0.428011,-0.998119,0.001786,-0.011436,0.060213,0.155537,1.480594,0.36393,-0.993014,0.115644,0.013805,0.018946,0.163922,1.438797,0.319492,-0.944715,0.321524,0.04103,0.049532,0.154622,1.489737,0.402571,-0.998932,-0.00044,0.0148,0.043775,0.154844,1.490827,0.451412,-0.998119,0.001786,-0.011436,0.060213,0.171026,1.439375,0.389595,0.002524,-0.996155,0.030885,0.08194,0.17882,1.482775,0.363124,-0.972326,-0.216811,0.008977,0.086575,0.181264,1.438923,0.31753,-0.944715,0.321524,0.04103,0.049532,0.176348,1.463891,0.403845,-0.49879,-0.861242,0.072195,0.065265,0.167007,1.438431,0.36375,0.002524,-0.996155,0.030885,0.08194,0.182163,1.453136,0.32286,-0.944715,0.321524,0.04103,0.049532,0.196377,1.424801,0.365322,0.099015,-0.96174,0.240586,0.08585,0.216467,1.459614,0.359698,-0.881743,-0.412326,0.115475,0.197944,0.206579,1.435923,0.319369,-0.915914,0.278503,-0.025392,0.287911,0.204664,1.437692,0.380072,-0.363767,-0.903148,0.176243,0.144689,0.192845,1.429135,0.343017,0.099015,-0.96174,0.240586,0.08585,0.183192,1.428019,0.373822,0.107988,-0.979412,0.153636,0.07407,0.198583,1.47368,0.36209,-0.922513,-0.359471,0.037402,0.135469,0.198658,1.439747,0.316881,-0.944715,0.321524,0.04103,0.049532,0.191787,1.447009,0.392259,-0.394145,-0.90288,0.126762,0.115712,0.180062,1.432345,0.348855,0.107988,-0.979412,0.153636,0.07407,0.136684,1.4355,0.388609,-0.666918,-0.192989,-0.205762,-0.689665,0.154326,1.431258,0.323854,-0.643402,0.192964,0.167437,-0.721639,0.137507,1.431484,0.353458,-0.734694,0.049709,-0.029899,-0.675914,0.149678,1.436853,0.410839,-0.666918,-0.192989,-0.205762,-0.689665,1803,0.185507,1.423496,0.282597,-0.944715,0.321524,0.04103,0.049532,31,Z,Dynamic,Right
161,162,-0.013394,1.709653,-0.103978,0.996273,0.073234,0.044652,-0.009127,0.156984,1.48914,0.428059,-0.997968,0.002496,-0.012258,0.062474,0.158501,1.479903,0.363984,-0.992923,0.116177,0.012714,0.021077,0.166812,1.438126,0.319514,-0.944792,0.321082,0.040951,0.050961,0.157693,1.489088,0.402618,-0.998843,0.000379,0.013966,0.046022,0.158005,1.490247,0.451457,-0.997968,0.002496,-0.012258,0.062474,0.173856,1.438604,0.38967,0.002194,-0.996114,0.032366,0.081888,0.181791,1.482021,0.363199,-0.972108,-0.217197,0.009441,0.087986,0.184156,1.438209,0.317565,-0.944792,0.321082,0.040951,0.050961,0.179247,1.463113,0.403904,-0.49897,-0.860977,0.073494,0.065932,0.169835,1.437647,0.363826,0.002194,-0.996114,0.032366,0.081888,0.185086,1.452414,0.322909,-0.944792,0.321082,0.040951,0.050961,0.199188,1.424004,0.365399,0.099618,-0.961365,0.241952,0.085513,0.219377,1.458763,0.359781,-0.881439,-0.412209,0.116134,0.199153,0.209458,1.435139,0.31942,-0.915674,0.27789,-0.025544,0.28925,0.207509,1.436873,0.380151,-0.363553,-0.90291,0.177543,0.145128,0.195682,1.428368,0.343097,0.099618,-0.961365,0.241952,0.085513,0.186009,1.427251,0.373914,0.108175,-0.979214,0.154946,0.073682,0.20153,1.472875,0.362172,-0.922356,-0.359358,0.038091,0.136638,0.20155,1.438986,0.31693,-0.944792,0.321082,0.040951,0.050961,0.19465,1.446228,0.392344,-0.394199,-0.902628,0.128058,0.116066,0.182903,1.431589,0.348945,0.108175,-0.979214,0.154946,0.073682,0.139484,1.434767,0.388619,-0.667812,-0.19211,-0.203248,-0.689791,0.157195,1.430607,0.323864,-0.644267,0.192654,0.168041,-0.720809,0.140366,1.430811,0.353462,-0.735413,0.049676,-0.028658,-0.675188,0.152369,1.436054,0.410915,-0.667812,-0.19211,-0.203248,-0.689791,1815,0.188382,1.422806,0.282618,-0.944792,0.321082,0.040951,0.050961,31,Z,Dynamic,Right
162,163,-0.013069,1.709763,-0.103915,0.996236,0.073395,0.04514,-0.009443,0.160389,1.487559,0.429584,-0.997638,-0.001622,-0.023281,0.064607,0.160484,1.478886,0.365414,-0.993445,0.112143,0.001648,0.022091,0.167777,1.437538,0.320367,-0.946671,0.316878,0.030874,0.049488,0.160551,1.487739,0.404134,-0.998822,-0.003687,0.003001,0.0483,0.161917,1.488438,0.452964,-0.997638,-0.001622,-0.023281,0.064607,0.176213,1.437299,0.390475,0.005485,-0.995147,0.033738,0.092277,0.18376,1.480942,0.364191,-0.971045,-0.220522,-0.00047,0.091878,0.185078,1.437586,0.318079,-0.946671,0.316878,0.030874,0.049488,0.181979,1.461685,0.404774,-0.496419,-0.861959,0.069529,0.075905,0.171657,1.436538,0.364712,0.005485,-0.995147,0.033738,0.092277,0.186165,1.451732,0.323549,-0.946671,0.316878,0.030874,0.049488,0.201015,1.422875,0.365545,0.101805,-0.959557,0.244206,0.096177,0.221197,1.457604,0.359799,-0.880589,-0.413508,0.106828,0.205334,0.210407,1.434419,0.319407,-0.916307,0.276078,-0.03646,0.287808,0.209681,1.435586,0.380234,-0.361167,-0.902655,0.174672,0.155766,0.197075,1.427459,0.343359,0.101805,-0.959557,0.244206,0.096177,0.188008,1.426051,0.37434,0.110856,-0.977684,0.15733,0.084211,0.203445,1.471746,0.362683,-0.920816,-0.362096,0.028692,0.14199,0.202464,1.438316,0.317112,-0.946671,0.316878,0.030874,0.049488,0.197088,1.444846,0.392745,-0.391549,-0.902809,0.124972,0.12652,0.184405,1.430611,0.349478,0.110856,-0.977684,0.15733,0.084211,0.141659,1.433486,0.389951,-0.666214,-0.200211,-0.203079,-0.689081,0.158218,1.430008,0.324825,-0.647848,0.182246,0.16564,-0.720862,0.141964,1.429917,0.354744,-0.736231,0.040125,-0.030931,-0.674831,0.15481,1.434493,0.412107,-0.666214,-0.200211,-0.203079,-0.689081,1826,0.18857,1.422523,0.282906,-0.946671,0.316878,0.030874,0.049488,31,Z,Dynamic,Right
163,164,-0.012704,1.709769,-0.103809,0.996245,0.073156,0.045323,-0.009444,0.163881,1.486049,0.430919,-0.997195,-0.005454,-0.033648,0.066635,0.162637,1.477902,0.366695,-0.993797,0.108443,-0.008774,0.023059,0.168967,1.436964,0.321129,-0.948323,0.312903,0.021443,0.048117,0.163528,1.486447,0.405473,-0.998671,-0.007457,-0.007318,0.050463,0.165885,1.486712,0.45427,-0.997195,-0.005454,-0.033648,0.066635,0.178705,1.43605,0.391173,0.008332,-0.994129,0.035015,0.102039,0.185893,1.479902,0.365062,-0.969955,-0.223532,-0.009767,0.095522,0.186224,1.436981,0.318524,-0.948323,0.312903,0.021443,0.048117,0.184825,1.460324,0.405516,-0.494135,-0.86269,0.065783,0.085255,0.173647,1.43546,0.3655,0.008332,-0.994129,0.035015,0.102039,0.18746,1.451071,0.324109,-0.948323,0.312903,0.021443,0.048117,0.203001,1.421798,0.365639,0.103724,-0.957756,0.24632,0.106174,0.22317,1.456499,0.359761,-0.879769,-0.414519,0.098059,0.211106,0.211568,1.433728,0.319358,-0.916794,0.274345,-0.04667,0.286437,0.211989,1.434366,0.380258,-0.359031,-0.902249,0.171962,0.165748,0.198655,1.426584,0.343572,0.103724,-0.957756,0.24632,0.106174,0.190155,1.4249,0.374688,0.113207,-0.97615,0.15956,0.094108,0.205519,1.470663,0.363105,-0.919276,-0.364587,0.019866,0.147013,0.203596,1.437668,0.317247,-0.948323,0.312903,0.021443,0.048117,0.199649,1.443528,0.393054,-0.389139,-0.902821,0.122055,0.136338,0.186086,1.429662,0.349936,0.113207,-0.97615,0.15956,0.094108,0.143965,1.43224,0.391135,-0.664776,-0.207378,-0.202369,-0.68856,0.159463,1.429423,0.325687,-0.651115,0.172422,0.163489,-0.720827,0.143751,1.429043,0.355891,-0.736927,0.031322,-0.032762,-0.674451,0.157332,1.432982,0.41317,-0.664776,-0.207378,-0.202369,-0.68856,1837,0.189026,1.42224,0.283157,-0.948323,0.312903,0.021443,0.048117,31,Z,Dynamic,Right
164,165,-0.012389,1.709864,-0.103626,0.996221,0.073261,0.045702,-0.009381,0.167447,1.484596,0.432098,-0.996656,-0.009054,-0.043488,0.068579,0.164931,1.476943,0.367853,-0.994006,0.105015,-0.018679,0.023989,0.170344,1.4364,0.321817,-0.949789,0.309113,0.012534,0.046828,0.166606,1.4852,0.406668,-0.998412,-0.010986,-0.017117,0.052532,0.169901,1.485054,0.455411,-0.996656,-0.009054,-0.043488,0.068579,0.181312,1.434845,0.391785,0.010812,-0.993069,0.036209,0.111296,0.188161,1.478893,0.365833,-0.968844,-0.22628,-0.018568,0.098963,0.187552,1.43639,0.318914,-0.949789,0.309113,0.012534,0.046828,0.187765,1.459017,0.406153,-0.492077,-0.863212,0.062209,0.0941,0.175779,1.434407,0.366207,0.010812,-0.993069,0.036209,0.111296,0.188932,1.450425,0.324605,-0.949789,0.309113,0.012534,0.046828,0.205118,1.420763,0.365691,0.105433,-0.955957,0.248315,0.115629,0.225273,1.455436,0.359676,-0.878968,-0.415301,0.089724,0.216542,0.212904,1.433059,0.319281,-0.91716,0.272675,-0.056307,0.285124,0.214412,1.433199,0.380232,-0.357089,-0.901723,0.169376,0.175197,0.20039,1.425737,0.343745,0.105433,-0.955957,0.248315,0.115629,0.192428,1.423789,0.37497,0.115293,-0.974609,0.161661,0.103494,0.207723,1.469619,0.363452,-0.917734,-0.366876,0.011505,0.151769,0.204907,1.43704,0.317344,-0.949789,0.309113,0.012534,0.046828,0.202313,1.442262,0.393286,-0.386922,-0.902693,0.11927,0.145639,0.187917,1.428737,0.350332,0.115293,-0.974609,0.161661,0.103494,0.146379,1.431024,0.392196,-0.663481,-0.213797,-0.201224,-0.688181,0.160894,1.428848,0.326466,-0.654129,0.163073,0.16154,-0.720713,0.145694,1.428184,0.356927,-0.737532,0.023123,-0.03424,-0.674047,0.159923,1.431511,0.41413,-0.663481,-0.213797,-0.201224,-0.688181,1848,0.189703,1.421957,0.283377,-0.949789,0.309113,0.012534,0.046828,31,Z,Dynamic,Right
165,166,-0.012076,1.709888,-0.103503,0.996231,0.073112,0.045704,-0.009479,0.168119,1.485624,0.431889,-0.99662,-0.005029,-0.046105,0.067802,0.165252,1.477517,0.36771,-0.993625,0.108334,-0.021309,0.022805,0.170544,1.436759,0.321853,-0.949126,0.311491,0.01067,0.044933,0.16713,1.486029,0.40646,-0.998444,-0.006954,-0.019809,0.051655,0.170706,1.486264,0.455183,-0.99662,-0.005029,-0.046105,0.067802,0.181855,1.435588,0.39181,0.00772,-0.99284,0.03541,0.113822,0.188467,1.479511,0.365566,-0.969536,-0.223286,-0.021075,0.098489,0.187738,1.436779,0.318862,-0.949126,0.311491,0.01067,0.044933,0.188327,1.459861,0.405998,-0.494942,-0.86155,0.060178,0.09562,0.176188,1.434989,0.366265,0.00772,-0.99284,0.03541,0.113822,0.189102,1.450847,0.324472,-0.949126,0.311491,0.01067,0.044933,0.205561,1.42141,0.365637,0.102181,-0.956249,0.247702,0.117436,0.225603,1.45611,0.359339,-0.880498,-0.412655,0.087639,0.216238,0.213088,1.433511,0.319113,-0.916692,0.275641,-0.057561,0.283521,0.214896,1.433951,0.38006,-0.360286,-0.900479,0.167807,0.176556,0.200713,1.426257,0.343688,0.102181,-0.956249,0.247702,0.117436,0.192918,1.42447,0.374977,0.112532,-0.974831,0.160988,0.105475,0.208039,1.470271,0.363134,-0.918974,-0.36396,0.009227,0.151445,0.205073,1.437464,0.317196,-0.949126,0.311491,0.01067,0.044933,0.202844,1.443067,0.393145,-0.389831,-0.901443,0.117585,0.146989,0.188284,1.429292,0.350337,0.112532,-0.974831,0.160988,0.105475,0.147048,1.431582,0.392404,-0.662095,-0.214325,-0.204932,-0.688257,0.161145,1.429201,0.326595,-0.653097,0.161828,0.158393,-0.722626,0.146137,1.428604,0.357152,-0.736235,0.022331,-0.037959,-0.675292,0.160726,1.432197,0.414253,-0.662095,-0.214325,-0.204932,-0.688257,1859,0.189737,1.422183,0.283377,-0.949126,0.311491,0.01067,0.044933,31,Z,Dynamic,Right
166,167,-0.011736,1.709883,-0.103346,0.996231,0.073133,0.045691,-0.00936,0.167428,1.486235,0.430655,-0.996949,-0.003632,-0.042782,0.065188,0.16502,1.477911,0.366482,-0.99359,0.109733,-0.017763,0.020519,0.170891,1.437201,0.320655,-0.949271,0.311097,0.015049,0.043313,0.166601,1.486543,0.405219,-0.998649,-0.005235,-0.016537,0.048974,0.169861,1.486959,0.453964,-0.996949,-0.003632,-0.042782,0.065188,0.181699,1.436106,0.390732,0.007658,-0.993336,0.032525,0.110304,0.188238,1.480041,0.36451,-0.969976,-0.22318,-0.018291,0.094878,0.188106,1.437325,0.317788,-0.949271,0.311097,0.015049,0.043313,0.187929,1.460421,0.404956,-0.495159,-0.861964,0.059449,0.091115,0.176219,1.435483,0.365146,0.007658,-0.993336,0.032525,0.110304,0.189341,1.451399,0.32341,-0.949271,0.311097,0.015049,0.043313,0.205666,1.422055,0.364704,0.103114,-0.957277,0.244719,0.114464,0.225554,1.45686,0.358546,-0.880794,-0.413624,0.089404,0.212424,0.213466,1.434205,0.318221,-0.917776,0.274577,-0.053454,0.281847,0.214834,1.43464,0.379195,-0.359988,-0.901615,0.166525,0.172537,0.200946,1.426894,0.342725,0.103114,-0.957277,0.244719,0.114464,0.192952,1.425046,0.373969,0.113141,-0.975643,0.15773,0.102187,0.20788,1.470916,0.362217,-0.919499,-0.364227,0.01145,0.14741,0.205442,1.438112,0.316247,-0.949271,0.311097,0.015049,0.043313,0.202635,1.4437,0.392209,-0.389814,-0.902321,0.11637,0.142552,0.188475,1.429858,0.349297,0.113141,-0.975643,0.15773,0.102187,0.146949,1.431854,0.391043,-0.66067,-0.211509,-0.20323,-0.690997,0.161507,1.429583,0.32533,-0.650408,0.163679,0.161217,-0.724008,0.146296,1.428884,0.355785,-0.734328,0.024611,-0.035268,-0.677432,0.160476,1.432544,0.412983,-0.66067,-0.211509,-0.20323,-0.690997,1870,0.190444,1.422756,0.28231,-0.949271,0.311097,0.015049,0.043313,31,Z,Dynamic,Right
