,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.015925,1.717561,-0.024244,0.992939,0.115795,-0.008314,0.024399,0.099937,1.644776,0.33425,-0.670025,0.467453,0.434792,0.378827,0.118728,1.583108,0.325227,-0.670065,0.496507,0.439166,0.334106,0.117264,1.521665,0.324846,-0.644093,0.510773,0.369187,0.433538,0.10853,1.621192,0.330042,-0.686981,0.449879,0.463625,0.332742,0.095671,1.667426,0.338551,-0.670025,0.467453,0.434792,0.378827,0.105139,1.643254,0.369521,-0.689794,0.394249,0.422488,0.436183,0.13145,1.579116,0.344455,-0.720317,0.387917,0.430144,0.38163,0.127574,1.516838,0.33843,-0.644093,0.510773,0.369187,0.433538,0.116903,1.618998,0.359245,-0.735912,0.345121,0.450332,0.369496,0.100091,1.667391,0.378295,-0.689794,0.394249,0.422488,0.436183,0.134652,1.530104,0.334537,-0.644093,0.510773,0.369187,0.433538,0.094907,1.584153,0.393801,-0.702739,-0.00418,0.665516,0.251454,0.134674,1.552756,0.379954,-0.708172,0.208561,0.568949,0.362342,0.135922,1.510616,0.35741,-0.594917,0.345376,0.380682,0.617956,0.113612,1.575523,0.388498,-0.732969,0.029943,0.611934,0.29563,0.073831,1.592907,0.396614,-0.702739,-0.00418,0.665516,0.251454,0.077571,1.579225,0.380655,-0.63279,-0.440705,0.627137,-0.109799,0.134847,1.567923,0.362827,-0.781826,0.139765,0.540795,0.277044,0.136287,1.51322,0.348656,-0.644093,0.510773,0.369187,0.433538,0.103476,1.589085,0.378183,-0.737486,-0.259816,0.622954,0.023207,0.058703,1.562386,0.377144,-0.63279,-0.440705,0.627137,-0.109799,0.062307,1.557331,0.364178,-0.78432,0.264414,0.011423,-0.561069,0.104325,1.521431,0.32483,-0.649048,0.512317,0.163972,-0.537942,0.07831,1.538068,0.339174,-0.79034,0.378796,0.056913,-0.478161,0.053524,1.568552,0.385667,-0.78432,0.264414,0.011423,-0.561069,1593,0.137853,1.481092,0.324619,-0.644093,0.510773,0.369187,0.433538,31,Nummer7,Static,Right
143,144,0.015951,1.717504,-0.024254,0.992925,0.115904,-0.008129,0.02448,0.09928,1.645125,0.333986,-0.668278,0.465767,0.438297,0.379949,0.118252,1.583479,0.325194,-0.668147,0.495141,0.4426,0.335443,0.116946,1.522033,0.32483,-0.642913,0.508662,0.372694,0.43477,0.107954,1.621553,0.329876,-0.685079,0.448367,0.467164,0.333755,0.094934,1.667772,0.338226,-0.668278,0.465767,0.438297,0.379949,0.103976,1.643525,0.369395,-0.689196,0.390829,0.426534,0.436269,0.130821,1.579532,0.344532,-0.719317,0.385122,0.434106,0.381859,0.127151,1.517241,0.338504,-0.642913,0.508662,0.372694,0.43477,0.115968,1.619343,0.359208,-0.734994,0.341886,0.454497,0.36923,0.098717,1.667627,0.378141,-0.689196,0.390829,0.426534,0.436269,0.13423,1.530522,0.334672,-0.642913,0.508662,0.372694,0.43477,0.093971,1.58465,0.393617,-0.700241,-0.003654,0.667822,0.252316,0.13381,1.553201,0.380073,-0.705903,0.207531,0.571631,0.363139,0.135356,1.511051,0.357567,-0.593973,0.342455,0.383828,0.618544,0.112695,1.575983,0.388448,-0.730591,0.029744,0.614512,0.296188,0.072905,1.593474,0.396291,-0.700241,-0.003654,0.667822,0.252316,0.076642,1.579399,0.380236,-0.629104,-0.442493,0.628866,-0.113822,0.13409,1.568358,0.362939,-0.779936,0.137613,0.544446,0.2763,0.135787,1.513651,0.348815,-0.642913,0.508662,0.372694,0.43477,0.102513,1.589411,0.37802,-0.734458,-0.261962,0.625737,0.020011,0.057922,1.562439,0.376524,-0.629104,-0.442493,0.628866,-0.113822,0.061576,1.557582,0.363657,-0.783865,0.266065,0.014356,-0.560856,0.104009,1.521768,0.324694,-0.647366,0.514858,0.167358,-0.536498,0.077821,1.53835,0.338784,-0.789539,0.380692,0.060434,-0.477546,0.052634,1.568778,0.385093,-0.783865,0.266065,0.014356,-0.560856,1603,0.137639,1.481512,0.324812,-0.642913,0.508662,0.372694,0.43477,31,Nummer7,Static,Right
144,145,0.015964,1.717417,-0.024256,0.992906,0.11604,-0.007934,0.02469,0.098648,1.645452,0.333737,-0.666667,0.46404,0.441669,0.380987,0.117794,1.58383,0.325161,-0.666318,0.49379,0.445867,0.33674,0.11664,1.522382,0.324808,-0.641776,0.506616,0.376035,0.435961,0.107403,1.621893,0.329719,-0.683308,0.446809,0.470565,0.334694,0.094221,1.668093,0.337922,-0.666667,0.46404,0.441669,0.380987,0.102817,1.64375,0.369284,-0.688801,0.387217,0.430522,0.436197,0.130215,1.579923,0.344603,-0.718486,0.382165,0.437992,0.381956,0.126743,1.517622,0.338568,-0.641776,0.506616,0.376035,0.435961,0.115045,1.619652,0.359178,-0.734257,0.338433,0.458601,0.368801,0.097336,1.667809,0.37801,-0.688801,0.387217,0.430522,0.436197,0.133822,1.530916,0.334798,-0.641776,0.506616,0.376035,0.435961,0.093118,1.585176,0.393454,-0.697843,-0.002198,0.669714,0.253956,0.132978,1.553618,0.380182,-0.703627,0.206892,0.573971,0.364229,0.134808,1.511461,0.357713,-0.593057,0.339637,0.38682,0.619113,0.111841,1.576436,0.388402,-0.728242,0.030267,0.616699,0.297371,0.072088,1.594116,0.396014,-0.697843,-0.002198,0.669714,0.253956,0.075757,1.579543,0.379825,-0.625403,-0.444423,0.630455,-0.117837,0.133361,1.568768,0.363042,-0.778118,0.135474,0.547939,0.275574,0.135305,1.514057,0.348963,-0.641776,0.506616,0.376035,0.435961,0.101587,1.58971,0.377859,-0.731466,-0.264206,0.628387,0.016828,0.057192,1.562457,0.375913,-0.625403,-0.444423,0.630455,-0.117837,0.060882,1.557824,0.36314,-0.78352,0.267522,0.017083,-0.560569,0.103704,1.522087,0.324556,-0.645729,0.51739,0.170616,-0.535007,0.077352,1.538622,0.338393,-0.788815,0.382484,0.063778,-0.476875,0.051794,1.568995,0.384528,-0.78352,0.267522,0.017083,-0.560569,1615,0.137429,1.48191,0.324994,-0.641776,0.506616,0.376035,0.435961,31,Nummer7,Static,Right
145,146,0.015958,1.717297,-0.024201,0.99289,0.116146,-0.007834,0.024865,0.098822,1.645705,0.332868,-0.666021,0.466943,0.440663,0.379732,0.117813,1.584006,0.324503,-0.665783,0.496432,0.444823,0.335292,0.116583,1.522558,0.324456,-0.641051,0.509275,0.375472,0.434411,0.10751,1.622109,0.328926,-0.68285,0.449637,0.469462,0.333389,0.094465,1.668376,0.336963,-0.666021,0.466943,0.440663,0.379732,0.103154,1.64419,0.368383,-0.688143,0.39059,0.429621,0.435116,0.130308,1.580178,0.343912,-0.71806,0.385236,0.437052,0.380749,0.126737,1.517852,0.338197,-0.641051,0.509275,0.375472,0.434411,0.11528,1.62001,0.358349,-0.733919,0.341709,0.457552,0.367757,0.097777,1.66831,0.377005,-0.688143,0.39059,0.429621,0.435116,0.133816,1.53112,0.334329,-0.641051,0.509275,0.375472,0.434411,0.093253,1.585506,0.392823,-0.699024,-0.002914,0.669933,0.250093,0.133184,1.554041,0.379606,-0.704405,0.208362,0.574058,0.361741,0.134872,1.511773,0.357333,-0.592646,0.342558,0.386899,0.617846,0.112016,1.576846,0.38778,-0.729442,0.030396,0.61687,0.294043,0.072164,1.594311,0.395364,-0.699024,-0.002914,0.669933,0.250093,0.075974,1.579904,0.379319,-0.627235,-0.443788,0.628865,-0.118982,0.133516,1.569107,0.362392,-0.778854,0.137571,0.547217,0.273888,0.135337,1.514327,0.348569,-0.641051,0.509275,0.375472,0.434411,0.101783,1.5901,0.377227,-0.733049,-0.263055,0.62706,0.015385,0.057424,1.562772,0.375537,-0.627235,-0.443788,0.628865,-0.118982,0.061004,1.558248,0.362844,-0.782951,0.268918,0.014381,-0.56077,0.103647,1.522277,0.324263,-0.64521,0.517766,0.167663,-0.5362,0.077374,1.538904,0.338141,-0.788117,0.383747,0.061025,-0.477373,0.051982,1.569542,0.384195,-0.782951,0.268918,0.014381,-0.56077,1626,0.137324,1.482062,0.324747,-0.641051,0.509275,0.375472,0.434411,31,Nummer7,Static,Right
146,147,0.015932,1.717175,-0.024172,0.992863,0.116371,-0.007864,0.024889,0.099498,1.64568,0.333094,-0.665868,0.465841,0.44071,0.381296,0.118435,1.58398,0.324612,-0.665663,0.495424,0.444893,0.336925,0.117103,1.522535,0.324412,-0.640822,0.508275,0.375334,0.436037,0.108169,1.622085,0.32911,-0.682685,0.448555,0.46962,0.334959,0.095157,1.668345,0.337238,-0.665868,0.465841,0.44071,0.381296,0.103659,1.644026,0.368625,-0.688345,0.38847,0.430232,0.436088,0.130874,1.580085,0.344043,-0.717891,0.383817,0.437398,0.3821,0.127213,1.517779,0.338168,-0.640822,0.508275,0.375334,0.436037,0.115828,1.619885,0.358552,-0.733872,0.339841,0.458177,0.368802,0.098225,1.66811,0.377311,-0.688345,0.38847,0.430232,0.436088,0.134325,1.531044,0.334352,-0.640822,0.508275,0.375334,0.436037,0.093807,1.585489,0.392923,-0.698019,-0.000991,0.669676,0.253579,0.133617,1.553859,0.379682,-0.703461,0.208221,0.573879,0.363935,0.13529,1.511641,0.357313,-0.59205,0.341395,0.38662,0.619235,0.112517,1.576721,0.387873,-0.72834,0.031465,0.616693,0.29702,0.072788,1.594456,0.395482,-0.698019,-0.000991,0.669676,0.253579,0.07645,1.579722,0.379285,-0.625312,-0.445,0.6299,-0.119107,0.134017,1.568965,0.362505,-0.778181,0.136308,0.547859,0.275146,0.135781,1.514215,0.348556,-0.640822,0.508275,0.375334,0.436037,0.102259,1.58994,0.37731,-0.731599,-0.264437,0.628163,0.015711,0.057935,1.56258,0.375381,-0.625312,-0.445,0.6299,-0.119107,0.061505,1.558282,0.362711,-0.783956,0.268819,0.015571,-0.55938,0.104166,1.522276,0.324183,-0.646123,0.518144,0.168444,-0.534489,0.077896,1.538943,0.338017,-0.789002,0.383734,0.062099,-0.475782,0.05246,1.569556,0.384063,-0.783956,0.268819,0.015571,-0.55938,1637,0.137775,1.482003,0.324662,-0.640822,0.508275,0.375334,0.436037,31,Nummer7,Static,Right
147,148,0.015905,1.717077,-0.024189,0.992786,0.117035,-0.008105,0.024766,0.100099,1.645653,0.333308,-0.665773,0.464618,0.440909,0.382721,0.119008,1.583961,0.324715,-0.665563,0.494335,0.445098,0.338447,0.117584,1.522519,0.324367,-0.640574,0.507259,0.375295,0.437616,0.108766,1.622063,0.329284,-0.682564,0.447351,0.469924,0.336386,0.095764,1.66831,0.337501,-0.665773,0.464618,0.440909,0.382721,0.104069,1.643854,0.368859,-0.688701,0.386032,0.431103,0.436831,0.131391,1.580002,0.34417,-0.717773,0.382251,0.437906,0.383307,0.12765,1.517716,0.338139,-0.640574,0.507259,0.375295,0.437616,0.116304,1.619762,0.358746,-0.733915,0.33772,0.459007,0.36963,0.098555,1.667897,0.377609,-0.688701,0.386032,0.431103,0.436831,0.134792,1.530979,0.334377,-0.640574,0.507259,0.375295,0.437616,0.09435,1.585538,0.393032,-0.697005,0.00192,0.669119,0.257799,0.134,1.553691,0.379755,-0.702418,0.208383,0.573571,0.366335,0.135668,1.511522,0.357295,-0.591458,0.340202,0.386435,0.620571,0.112989,1.576629,0.387965,-0.727167,0.033276,0.616266,0.300561,0.073427,1.594716,0.395627,-0.697005,0.00192,0.669119,0.257799,0.076875,1.579551,0.379241,-0.623348,-0.446237,0.630926,-0.119345,0.134468,1.568836,0.362614,-0.777483,0.135061,0.548547,0.276359,0.136186,1.514115,0.348545,-0.640574,0.507259,0.375295,0.437616,0.102683,1.589794,0.377386,-0.730124,-0.265823,0.629287,0.015951,0.058399,1.562395,0.375213,-0.623348,-0.446237,0.630926,-0.119345,0.061966,1.558331,0.362558,-0.784982,0.268756,0.016698,-0.557938,0.104647,1.522281,0.324099,-0.646957,0.518674,0.169217,-0.532718,0.078377,1.538993,0.337878,-0.789867,0.383815,0.063152,-0.474139,0.0529,1.569589,0.38391,-0.784982,0.268756,0.016698,-0.557938,1648,0.138194,1.481955,0.324583,-0.640574,0.507259,0.375295,0.437616,31,Nummer7,Static,Right
148,149,0.015858,1.716968,-0.024229,0.99272,0.11767,-0.008264,0.024349,0.099576,1.646132,0.332779,-0.666528,0.467464,0.439019,0.380106,0.118414,1.584405,0.32428,-0.666326,0.496944,0.443156,0.335663,0.117019,1.522959,0.324156,-0.641359,0.509892,0.373589,0.434856,0.108208,1.622525,0.328781,-0.683473,0.450048,0.467881,0.33378,0.095278,1.668807,0.336916,-0.666528,0.467464,0.439019,0.380106,0.103817,1.644443,0.368342,-0.689916,0.388647,0.429261,0.434402,0.130952,1.580514,0.343649,-0.718884,0.384968,0.435694,0.38102,0.127199,1.518206,0.337862,-0.641359,0.509892,0.373589,0.434856,0.115979,1.620322,0.358212,-0.735224,0.340325,0.456748,0.367432,0.098353,1.668509,0.37706,-0.689916,0.388647,0.429261,0.434402,0.134302,1.531461,0.333984,-0.641359,0.509892,0.373589,0.434856,0.094539,1.58649,0.392867,-0.699694,0.009062,0.665203,0.260484,0.133855,1.554317,0.379296,-0.703899,0.212813,0.570387,0.365917,0.135368,1.512078,0.356957,-0.592599,0.343477,0.385169,0.618462,0.113032,1.577384,0.38762,-0.729273,0.039498,0.612469,0.302461,0.073761,1.595929,0.395687,-0.699694,0.009062,0.665203,0.260484,0.076734,1.580179,0.379154,-0.626342,-0.446086,0.628142,-0.118916,0.13418,1.569407,0.362104,-0.779434,0.137581,0.545814,0.27503,0.135816,1.514643,0.348195,-0.641359,0.509892,0.373589,0.434856,0.102523,1.590426,0.377064,-0.733013,-0.264726,0.626387,0.015866,0.058246,1.562993,0.375318,-0.626342,-0.446086,0.628142,-0.118916,0.061708,1.558826,0.362758,-0.78435,0.267539,0.012741,-0.559514,0.104081,1.522712,0.324009,-0.646892,0.516904,0.165794,-0.535587,0.077925,1.539436,0.337991,-0.789359,0.382837,0.059276,-0.476272,0.052809,1.570136,0.384152,-0.78435,0.267539,0.012741,-0.559514,1659,0.137652,1.482408,0.324319,-0.641359,0.509892,0.373589,0.434856,31,Nummer7,Static,Right
149,150,0.015824,1.716876,-0.024272,0.992675,0.118105,-0.008455,0.024018,0.100174,1.646526,0.332734,-0.664455,0.465978,0.440516,0.383811,0.118825,1.584738,0.324266,-0.664251,0.495799,0.444553,0.339599,0.11722,1.523299,0.323945,-0.639827,0.507773,0.3747,0.438621,0.108742,1.622892,0.328759,-0.68129,0.448888,0.46948,0.337539,0.095927,1.669208,0.336884,-0.664455,0.465978,0.440516,0.383811,0.104156,1.644741,0.368367,-0.687396,0.387556,0.430236,0.438388,0.131189,1.580746,0.343727,-0.716845,0.383349,0.437279,0.38466,0.12727,1.518468,0.33772,-0.639827,0.507773,0.3747,0.438621,0.116263,1.620576,0.358277,-0.732822,0.339314,0.458241,0.371285,0.09877,1.668822,0.377095,-0.687396,0.387556,0.430236,0.438388,0.13445,1.531711,0.333941,-0.639827,0.507773,0.3747,0.438621,0.094373,1.586677,0.392678,-0.696559,0.008222,0.667434,0.263193,0.133707,1.554432,0.379317,-0.701379,0.210734,0.572405,0.368799,0.135261,1.512255,0.356863,-0.590454,0.340695,0.386089,0.621471,0.112876,1.577525,0.387549,-0.72633,0.038033,0.614806,0.304979,0.073614,1.596195,0.395371,-0.696559,0.008222,0.667434,0.263193,0.076664,1.580396,0.378758,-0.622778,-0.446292,0.631447,-0.119359,0.134226,1.569573,0.362174,-0.777012,0.135633,0.54855,0.277397,0.135789,1.514845,0.348113,-0.639827,0.507773,0.3747,0.438621,0.102486,1.590609,0.376932,-0.729745,-0.265616,0.629803,0.016398,0.058189,1.563248,0.374693,-0.622778,-0.446292,0.631447,-0.119359,0.06174,1.559274,0.36219,-0.785893,0.268512,0.016041,-0.556791,0.104283,1.523096,0.323691,-0.647968,0.518593,0.168181,-0.531897,0.078078,1.539887,0.337499,-0.790631,0.383754,0.062373,-0.473019,0.052725,1.570556,0.38355,-0.785893,0.268512,0.016041,-0.556791,1670,0.137712,1.482676,0.324156,-0.639827,0.507773,0.3747,0.438621,31,Nummer7,Static,Right
150,151,0.015782,1.71683,-0.024295,0.992656,0.118318,-0.008628,0.023671,0.100752,1.646907,0.332669,-0.662365,0.464588,0.442082,0.387292,0.119214,1.585055,0.324258,-0.662064,0.494865,0.445939,0.343393,0.117413,1.523623,0.32374,-0.638344,0.505693,0.375801,0.442227,0.10926,1.623245,0.328726,-0.679051,0.447882,0.4711,0.341112,0.096552,1.669596,0.336825,-0.662365,0.464588,0.442082,0.387292,0.104513,1.645048,0.368386,-0.684676,0.386943,0.430935,0.442481,0.131408,1.580966,0.343805,-0.714808,0.381867,0.438773,0.388209,0.127336,1.51872,0.337582,-0.638344,0.505693,0.375801,0.442227,0.116538,1.620823,0.358339,-0.730271,0.338785,0.459456,0.375272,0.099233,1.66915,0.377116,-0.684676,0.386943,0.430935,0.442481,0.13459,1.53195,0.333904,-0.638344,0.505693,0.375801,0.442227,0.09414,1.586776,0.392489,-0.693549,0.006377,0.669773,0.265243,0.133557,1.554542,0.379338,-0.699135,0.207971,0.574602,0.371202,0.135154,1.512425,0.356774,-0.588388,0.337975,0.386999,0.624343,0.112676,1.577622,0.387482,-0.723577,0.035639,0.617272,0.306824,0.073378,1.596323,0.395048,-0.693549,0.006377,0.669773,0.265243,0.076575,1.580537,0.378359,-0.619081,-0.446896,0.634504,-0.120116,0.134262,1.569731,0.362243,-0.77473,0.133309,0.55134,0.279369,0.135761,1.515039,0.348037,-0.638344,0.505693,0.375801,0.442227,0.102416,1.590746,0.376802,-0.72643,-0.266931,0.633067,0.016547,0.058136,1.563408,0.374063,-0.619081,-0.446896,0.634504,-0.120116,0.06178,1.559731,0.361608,-0.787542,0.26938,0.019048,-0.55394,0.104478,1.523464,0.323376,-0.648944,0.520509,0.170434,-0.528104,0.078228,1.540336,0.336997,-0.791919,0.384736,0.065272,-0.469662,0.052665,1.570994,0.382936,-0.787542,0.26938,0.019048,-0.55394,1681,0.137771,1.482933,0.324003,-0.638344,0.505693,0.375801,0.442227,31,Nummer7,Static,Right
151,152,0.015722,1.716777,-0.024273,0.992691,0.118041,-0.00875,0.023527,0.100232,1.646437,0.332153,-0.662566,0.464914,0.442607,0.385954,0.118843,1.584617,0.323829,-0.662298,0.49501,0.446555,0.341929,0.11716,1.523182,0.323386,-0.638634,0.505975,0.376239,0.441112,0.108795,1.62279,0.328242,-0.679315,0.448036,0.471631,0.339647,0.095988,1.669125,0.336271,-0.662566,0.464914,0.442607,0.385954,0.103985,1.644599,0.3679,-0.685305,0.386853,0.431488,0.441044,0.131066,1.580578,0.343368,-0.715346,0.381754,0.439297,0.386733,0.127106,1.518317,0.337223,-0.638634,0.505975,0.376239,0.441112,0.116086,1.620406,0.357869,-0.730892,0.338493,0.45998,0.373682,0.09864,1.668696,0.376607,-0.685305,0.386853,0.431488,0.441044,0.134331,1.531554,0.333527,-0.638634,0.505975,0.376239,0.441112,0.093853,1.586383,0.392066,-0.694039,0.005157,0.670132,0.26307,0.133302,1.554204,0.378933,-0.699484,0.20867,0.574464,0.370365,0.134956,1.512061,0.356423,-0.588966,0.338309,0.38742,0.623356,0.11242,1.577285,0.387069,-0.72412,0.035119,0.617495,0.305151,0.073044,1.595832,0.394602,-0.694039,0.005157,0.670132,0.26307,0.07629,1.579966,0.377927,-0.618447,-0.44895,0.633205,-0.122552,0.13396,1.569371,0.361818,-0.775228,0.133226,0.551382,0.27794,0.135549,1.514664,0.347681,-0.638634,0.505975,0.376239,0.441112,0.102072,1.590324,0.376375,-0.726416,-0.268563,0.63245,0.014205,0.057973,1.562708,0.37362,-0.618447,-0.44895,0.633205,-0.122552,0.061468,1.559244,0.36122,-0.786757,0.269953,0.018759,-0.554786,0.104225,1.522999,0.323028,-0.648082,0.520691,0.170372,-0.529003,0.077949,1.539841,0.336637,-0.791133,0.385268,0.065162,-0.470566,0.052336,1.570523,0.382532,-0.786757,0.269953,0.018759,-0.554786,1692,0.137596,1.482531,0.323686,-0.638634,0.505975,0.376239,0.441112,31,Nummer7,Static,Right
152,153,0.015677,1.716746,-0.024268,0.992677,0.118145,-0.008861,0.023568,0.100282,1.646632,0.331865,-0.662664,0.466984,0.441523,0.384526,0.118811,1.584774,0.323646,-0.662428,0.496914,0.445431,0.340379,0.117029,1.52334,0.323389,-0.638439,0.508144,0.375007,0.439949,0.108808,1.622966,0.327989,-0.679528,0.450034,0.470449,0.338214,0.096076,1.669337,0.335932,-0.662664,0.466984,0.441523,0.384526,0.104341,1.644963,0.367562,-0.684838,0.39006,0.42996,0.440438,0.131115,1.580769,0.343141,-0.715152,0.384592,0.437783,0.385996,0.127031,1.518497,0.337194,-0.638439,0.508144,0.375007,0.439949,0.116313,1.620691,0.357566,-0.730748,0.341564,0.458359,0.37316,0.099124,1.669112,0.376201,-0.684838,0.39006,0.42996,0.440438,0.134259,1.531714,0.333421,-0.638439,0.508144,0.375007,0.439949,0.094258,1.586931,0.392016,-0.695322,0.010208,0.66813,0.264623,0.133471,1.55449,0.378768,-0.699869,0.212097,0.572826,0.370229,0.134957,1.512282,0.356367,-0.588885,0.34083,0.386683,0.622516,0.112728,1.577686,0.386932,-0.725026,0.039627,0.615577,0.30632,0.073545,1.596561,0.394663,-0.695322,0.010208,0.66813,0.264623,0.076514,1.580427,0.377963,-0.620948,-0.447262,0.632124,-0.121658,0.134075,1.569609,0.361609,-0.775942,0.136034,0.549777,0.277768,0.135515,1.514861,0.347616,-0.638439,0.508144,0.375007,0.439949,0.102319,1.590703,0.376248,-0.728414,-0.266326,0.631081,0.014837,0.058127,1.563207,0.373805,-0.620948,-0.447262,0.632124,-0.121658,0.061548,1.559562,0.361406,-0.786663,0.269845,0.016156,-0.555053,0.104093,1.523175,0.323098,-0.648229,0.52013,0.167806,-0.530194,0.077906,1.540076,0.336807,-0.790935,0.385385,0.06263,-0.471146,0.052519,1.570909,0.382726,-0.786663,0.269845,0.016156,-0.555053,1704,0.137403,1.482658,0.323701,-0.638439,0.508144,0.375007,0.439949,31,Nummer7,Static,Right
