,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,163,-0.012964,1.731434,-0.064514,0.990835,0.12688,0.043087,-0.017087,0.190197,1.484679,0.548584,0.762869,0.616071,0.124941,-0.151253,0.175736,1.513184,0.4969,0.98283,0.092954,0.153261,-0.043762,0.159548,1.497442,0.438628,0.980008,-0.113415,0.156668,-0.046656,0.187379,1.505394,0.534067,0.877516,0.446104,0.125689,-0.123121,0.190996,1.461966,0.554346,0.762869,0.616071,0.124941,-0.151253,0.210202,1.475745,0.538721,0.568996,0.773247,0.073591,-0.270032,0.197534,1.515054,0.488601,0.972362,0.119181,0.173839,-0.10044,0.175007,1.49674,0.43103,0.980008,-0.113415,0.156668,-0.046656,0.211655,1.503065,0.529561,0.790236,0.575037,0.102859,-0.185147,0.202248,1.451231,0.534157,0.568996,0.773247,0.073591,-0.270032,0.182555,1.50583,0.441682,0.980008,-0.113415,0.156668,-0.046656,0.232903,1.473781,0.497439,0.389932,0.817504,-0.154087,-0.394839,0.227435,1.494979,0.462748,0.951324,-0.006078,0.228846,-0.206336,0.201157,1.49139,0.422973,0.919119,-0.117733,0.264863,-0.266847,0.241523,1.492313,0.491548,0.698953,0.599756,0.042384,-0.387248,0.21523,1.461257,0.489724,0.389932,0.817504,-0.154087,-0.394839,0.224071,1.474698,0.522555,0.464933,0.825256,-0.047649,-0.317048,0.214011,1.506941,0.476894,0.966623,0.050724,0.207816,-0.140994,0.193653,1.496065,0.425294,0.980008,-0.113415,0.156668,-0.046656,0.229834,1.500543,0.513995,0.760113,0.583531,0.075464,-0.275727,0.21019,1.45487,0.514429,0.464933,0.825256,-0.047649,-0.317048,0.126992,1.502737,0.506622,0.783362,-0.222729,-0.158349,0.558266,0.148255,1.491647,0.441638,0.804213,-0.139849,-0.112964,0.566501,0.136674,1.494948,0.473486,0.855034,-0.165976,-0.06546,0.486913,0.113564,1.508132,0.527962,0.783362,-0.222729,-0.158349,0.558266,1826,0.167576,1.496606,0.394763,0.980008,-0.113415,0.156668,-0.046656,31,Nummer10,Dynamic,Right
164,164,-0.012881,1.731464,-0.064432,0.990874,0.126591,0.04299,-0.01719,0.18978,1.485322,0.549689,0.771219,0.605985,0.127704,-0.147292,0.175105,1.513371,0.497611,0.983239,0.091252,0.152535,-0.04058,0.159022,1.497727,0.439274,0.980329,-0.112456,0.156097,-0.044085,0.186725,1.505752,0.53482,0.882024,0.437881,0.12708,-0.118936,0.190908,1.462767,0.555992,0.771219,0.605985,0.127704,-0.147292,0.209901,1.476256,0.5398,0.57791,0.767242,0.077202,-0.267209,0.196899,1.51537,0.489333,0.97279,0.118589,0.173595,-0.097369,0.17449,1.497111,0.431688,0.980329,-0.112456,0.156097,-0.044085,0.211044,1.503478,0.530313,0.794616,0.569645,0.105293,-0.181667,0.202296,1.45155,0.535699,0.57791,0.767242,0.077202,-0.267209,0.181999,1.5062,0.442378,0.980329,-0.112456,0.156097,-0.044085,0.232661,1.474377,0.498276,0.396937,0.81531,-0.149086,-0.394314,0.226917,1.495512,0.463448,0.951923,-0.007335,0.229216,-0.203099,0.200685,1.491902,0.423644,0.920024,-0.117041,0.2646,-0.26428,0.241052,1.492966,0.492235,0.702782,0.59656,0.046002,-0.384835,0.215105,1.461545,0.490801,0.396937,0.81531,-0.149086,-0.394314,0.223799,1.475249,0.523515,0.472188,0.822002,-0.043404,-0.315385,0.213424,1.507369,0.477617,0.96713,0.049984,0.207693,-0.137928,0.193157,1.496534,0.425972,0.980329,-0.112456,0.156097,-0.044085,0.229267,1.501081,0.514727,0.763881,0.579642,0.078318,-0.272703,0.210143,1.455144,0.515692,0.472188,0.822002,-0.043404,-0.315385,0.126299,1.502698,0.507222,0.782686,-0.221011,-0.159929,0.559446,0.147743,1.491888,0.44225,0.803151,-0.139165,-0.115008,0.567763,0.136072,1.495052,0.474079,0.854266,-0.164941,-0.067341,0.488353,0.112845,1.50796,0.528579,0.782686,-0.221011,-0.159929,0.559446,1837,0.1671,1.497029,0.395424,0.980329,-0.112456,0.156097,-0.044085,31,Nummer10,Dynamic,Right
165,165,-0.012788,1.731474,-0.064352,0.990901,0.126392,0.042996,-0.017069,0.189537,1.486014,0.549632,0.778937,0.59583,0.128909,-0.14706,0.174728,1.513524,0.497163,0.983502,0.087748,0.152768,-0.041056,0.158587,1.497617,0.43891,0.979986,-0.114767,0.156404,-0.044657,0.186378,1.50617,0.534416,0.885902,0.429844,0.127692,-0.118771,0.190833,1.463629,0.556484,0.778937,0.59583,0.128909,-0.14706,0.209819,1.477083,0.540112,0.592709,0.755965,0.078928,-0.266428,0.196517,1.515473,0.488858,0.973467,0.11289,0.173611,-0.097347,0.174048,1.496954,0.431316,0.979986,-0.114767,0.156404,-0.044657,0.210724,1.504073,0.529957,0.802048,0.559151,0.106555,-0.180872,0.202526,1.452152,0.536905,0.592709,0.755965,0.078928,-0.266428,0.181576,1.506087,0.441959,0.979986,-0.114767,0.156404,-0.044657,0.232735,1.474729,0.498387,0.416291,0.805653,-0.143192,-0.396385,0.226504,1.495477,0.463044,0.951559,-0.013181,0.23061,-0.202933,0.20024,1.49169,0.423279,0.919573,-0.119268,0.26436,-0.265093,0.240796,1.493272,0.491783,0.71212,0.585032,0.050085,-0.384857,0.215295,1.461301,0.491733,0.416291,0.805653,-0.143192,-0.396385,0.223873,1.475973,0.523837,0.49054,0.811301,-0.039684,-0.315574,0.213029,1.507408,0.477167,0.967337,0.043664,0.208217,-0.137836,0.192716,1.496337,0.425591,0.979986,-0.114767,0.156404,-0.044657,0.228988,1.501614,0.514308,0.772807,0.567686,0.080851,-0.271964,0.210465,1.455365,0.51695,0.49054,0.811301,-0.039684,-0.315574,0.125924,1.502944,0.506857,0.782589,-0.222402,-0.158009,0.559576,0.147303,1.491804,0.441919,0.803097,-0.141152,-0.113377,0.567677,0.135646,1.495141,0.473736,0.854177,-0.166558,-0.065603,0.488198,0.112507,1.508314,0.52821,0.782589,-0.222402,-0.158009,0.559576,1849,0.166634,1.496701,0.395061,0.979986,-0.114767,0.156404,-0.044657,31,Nummer10,Dynamic,Right
166,166,-0.01269,1.731446,-0.064284,0.990907,0.126332,0.043078,-0.016964,0.190305,1.486567,0.549909,0.785153,0.586925,0.131628,-0.147405,0.175183,1.513691,0.497181,0.983381,0.085781,0.154611,-0.041206,0.15878,1.497851,0.438974,0.979685,-0.114507,0.158442,-0.044735,0.18698,1.506484,0.534416,0.888957,0.422771,0.130004,-0.118822,0.191793,1.464337,0.557212,0.785153,0.586925,0.131628,-0.147405,0.21063,1.477583,0.54038,0.60048,0.749222,0.081427,-0.26732,0.196939,1.515629,0.488789,0.97341,0.11023,0.175645,-0.097321,0.17421,1.497171,0.431319,0.979685,-0.114507,0.158442,-0.044735,0.211346,1.504445,0.529877,0.805688,0.553247,0.10911,-0.181328,0.203515,1.452541,0.537685,0.60048,0.749222,0.081427,-0.26732,0.181801,1.506282,0.441946,0.979685,-0.114507,0.158442,-0.044735,0.233487,1.475006,0.498376,0.426535,0.799457,-0.138193,-0.399799,0.226807,1.495627,0.462842,0.950748,-0.015651,0.234082,-0.202583,0.200379,1.491883,0.423181,0.918975,-0.119433,0.266344,-0.265107,0.24133,1.493533,0.491472,0.716268,0.578559,0.054638,-0.386322,0.216092,1.461269,0.492255,0.426535,0.799457,-0.138193,-0.399799,0.224739,1.476438,0.524051,0.501047,0.804312,-0.035836,-0.317413,0.213397,1.50756,0.477027,0.966942,0.04077,0.210765,-0.137623,0.192868,1.496534,0.425527,0.979685,-0.114507,0.158442,-0.044735,0.229584,1.501971,0.514101,0.77749,0.56043,0.084488,-0.272561,0.21147,1.455549,0.517768,0.501047,0.804312,-0.035836,-0.317413,0.12629,1.503228,0.507006,0.783415,-0.221565,-0.156759,0.559103,0.14749,1.492064,0.442015,0.803799,-0.140436,-0.112319,0.567071,0.135919,1.495413,0.473861,0.854734,-0.165971,-0.064493,0.48757,0.112946,1.508616,0.528401,0.783415,-0.221565,-0.156759,0.559103,1859,0.166663,1.496935,0.395102,0.979685,-0.114507,0.158442,-0.044735,31,Nummer10,Dynamic,Right
167,167,-0.012587,1.731385,-0.064264,0.990875,0.126594,0.043031,-0.017028,0.191058,1.487148,0.550187,0.791276,0.577968,0.134326,-0.147622,0.17562,1.513859,0.497197,0.983284,0.083598,0.156404,-0.041248,0.158969,1.49808,0.439034,0.979394,-0.114298,0.160376,-0.044745,0.187563,1.506817,0.534417,0.892023,0.415565,0.132293,-0.118743,0.192742,1.465083,0.557936,0.791276,0.577968,0.134326,-0.147622,0.211417,1.478088,0.540619,0.607459,0.742997,0.08382,-0.268185,0.197344,1.51579,0.488722,0.973358,0.107511,0.177663,-0.097216,0.174367,1.497384,0.431322,0.979394,-0.114298,0.160376,-0.044745,0.211953,1.504828,0.5298,0.808997,0.547757,0.111585,-0.181756,0.204469,1.452953,0.538391,0.607459,0.742997,0.08382,-0.268185,0.182021,1.506475,0.441933,0.979394,-0.114298,0.160376,-0.044745,0.234218,1.475284,0.498348,0.435908,0.793548,-0.133386,-0.40308,0.227101,1.495784,0.46265,0.949928,-0.018003,0.237541,-0.202205,0.200518,1.492076,0.423089,0.918416,-0.119635,0.268218,-0.265063,0.241854,1.493794,0.49117,0.719974,0.572529,0.059035,-0.387766,0.216874,1.461271,0.492728,0.435908,0.793548,-0.133386,-0.40308,0.225585,1.476909,0.524246,0.510902,0.797557,-0.032074,-0.319145,0.213753,1.507717,0.476892,0.966543,0.037899,0.213293,-0.13735,0.193019,1.496729,0.425466,0.979394,-0.114298,0.160376,-0.044745,0.230166,1.502332,0.513897,0.781886,0.553459,0.088054,-0.273103,0.212459,1.455766,0.518537,0.510902,0.797557,-0.032074,-0.319145,0.126615,1.503524,0.507135,0.784153,-0.221028,-0.155684,0.558582,0.147671,1.49232,0.442103,0.804463,-0.139888,-0.111377,0.56645,0.136174,1.495687,0.473975,0.855242,-0.165668,-0.063591,0.4869,0.113331,1.508934,0.528561,0.784153,-0.221028,-0.155684,0.558582,1871,0.166697,1.49716,0.395144,0.979394,-0.114298,0.160376,-0.044745,31,Nummer10,Dynamic,Right
168,168,-0.012497,1.731297,-0.064284,0.990805,0.127052,0.043223,-0.017193,0.190283,1.48645,0.550903,0.794491,0.573414,0.1339,-0.148496,0.174968,1.513371,0.497838,0.982994,0.086916,0.155736,-0.043742,0.158263,1.49822,0.439516,0.9798,-0.109521,0.160431,-0.047521,0.186827,1.506043,0.535029,0.892979,0.413338,0.131603,-0.120088,0.19198,1.464474,0.558898,0.794491,0.573414,0.1339,-0.148496,0.210651,1.477225,0.541367,0.612357,0.738824,0.083864,-0.26856,0.196715,1.515222,0.489403,0.972808,0.111168,0.177149,-0.099524,0.173664,1.497476,0.431817,0.9798,-0.109521,0.160431,-0.047521,0.211214,1.503914,0.530424,0.810058,0.545892,0.111191,-0.182881,0.203773,1.452043,0.539464,0.612357,0.738824,0.083864,-0.26856,0.181379,1.506415,0.442519,0.9798,-0.109521,0.160431,-0.047521,0.233618,1.474552,0.498976,0.442643,0.788942,-0.12978,-0.40595,0.226361,1.495234,0.463192,0.949256,-0.015536,0.239045,-0.203788,0.199797,1.49205,0.423572,0.918139,-0.114625,0.269267,-0.267165,0.241165,1.493049,0.491671,0.721211,0.569653,0.061528,-0.389313,0.216308,1.46035,0.49374,0.442643,0.788942,-0.12978,-0.40595,0.224901,1.476077,0.524977,0.516327,0.793587,-0.030822,-0.320431,0.21308,1.507138,0.477521,0.966083,0.041233,0.213415,-0.13942,0.192328,1.496735,0.425981,0.9798,-0.109521,0.160431,-0.047521,0.229451,1.501454,0.5145,0.782936,0.551271,0.088734,-0.274297,0.211823,1.454818,0.5196,0.516327,0.793587,-0.030822,-0.320431,0.125858,1.503481,0.507592,0.787275,-0.219226,-0.156985,0.554521,0.146912,1.492527,0.442517,0.807286,-0.138161,-0.113265,0.56247,0.135394,1.495784,0.474392,0.857857,-0.163392,-0.06508,0.482855,0.112602,1.508858,0.529043,0.787275,-0.219226,-0.156985,0.554521,1882,0.166043,1.497608,0.395636,0.9798,-0.109521,0.160431,-0.047521,31,Nummer10,Dynamic,Right
169,169,-0.012407,1.731207,-0.064305,0.990707,0.127713,0.043403,-0.017487,0.190517,1.486278,0.550577,0.798866,0.566841,0.133744,-0.15039,0.175203,1.512973,0.497295,0.982923,0.08574,0.156043,-0.046488,0.158349,1.497879,0.438998,0.97954,-0.109477,0.1612,-0.05031,0.18707,1.505702,0.534496,0.894972,0.408423,0.131442,-0.122222,0.192234,1.464433,0.558919,0.798866,0.566841,0.133744,-0.15039,0.210815,1.476813,0.541012,0.616566,0.734861,0.082901,-0.270097,0.196951,1.514695,0.488838,0.972613,0.110308,0.17723,-0.102203,0.173739,1.497038,0.431285,0.97954,-0.109477,0.1612,-0.05031,0.211436,1.50342,0.529874,0.811668,0.54292,0.110493,-0.184998,0.203923,1.451614,0.539425,0.616566,0.734861,0.082901,-0.270097,0.18152,1.505938,0.441976,0.97954,-0.109477,0.1612,-0.05031,0.233861,1.473942,0.498563,0.449167,0.784094,-0.128775,-0.408488,0.226458,1.494518,0.462614,0.94838,-0.01712,0.240441,-0.206085,0.199838,1.491453,0.423023,0.917201,-0.114355,0.269933,-0.269818,0.241357,1.492374,0.491047,0.723441,0.56518,0.06233,-0.391561,0.216545,1.459616,0.493697,0.449167,0.784094,-0.128775,-0.408488,0.22517,1.475644,0.524695,0.52353,0.78816,-0.030631,-0.322153,0.213259,1.506508,0.476947,0.965659,0.039643,0.213999,-0.141899,0.192397,1.496182,0.425435,0.97954,-0.109477,0.1612,-0.05031,0.229678,1.500901,0.513916,0.785741,0.546278,0.088945,-0.276191,0.212117,1.454261,0.519767,0.52353,0.78816,-0.030631,-0.322153,0.12602,1.503416,0.507086,0.789033,-0.219677,-0.155576,0.552237,0.146964,1.492261,0.44201,0.808991,-0.138862,-0.112317,0.560032,0.135481,1.495628,0.473886,0.859311,-0.163831,-0.063998,0.480259,0.112825,1.508894,0.52855,0.789033,-0.219677,-0.155576,0.552237,1893,0.166089,1.497181,0.395115,0.97954,-0.109477,0.1612,-0.05031,31,Nummer10,Dynamic,Right
170,170,-0.012322,1.731195,-0.064321,0.990621,0.128395,0.043233,-0.017788,0.190762,1.486115,0.550258,0.802862,0.560681,0.133704,-0.152229,0.175436,1.512602,0.496783,0.98283,0.084655,0.15643,-0.049067,0.15844,1.49756,0.438511,0.979281,-0.109444,0.161964,-0.052905,0.187319,1.505383,0.533989,0.896757,0.40388,0.131394,-0.124274,0.1925,1.464397,0.558919,0.802862,0.560681,0.133704,-0.152229,0.210972,1.476408,0.540639,0.619847,0.731638,0.08193,-0.271631,0.197185,1.514202,0.488302,0.972401,0.109612,0.177351,-0.104729,0.173817,1.496628,0.430784,0.979281,-0.109444,0.161964,-0.052905,0.211659,1.502949,0.529349,0.812821,0.540621,0.109792,-0.187075,0.204051,1.451202,0.539309,0.619847,0.731638,0.08193,-0.271631,0.18166,1.505492,0.441463,0.979281,-0.109444,0.161964,-0.052905,0.234094,1.473369,0.498155,0.454795,0.779717,-0.127941,-0.410893,0.226558,1.49385,0.462064,0.947534,-0.018549,0.241808,-0.20824,0.199882,1.490896,0.422502,0.916305,-0.114121,0.270596,-0.272286,0.241549,1.491741,0.490451,0.725302,0.561195,0.063049,-0.393729,0.216772,1.458944,0.493618,0.454795,0.779717,-0.127941,-0.410893,0.225442,1.475246,0.524418,0.530177,0.783026,-0.030398,-0.323819,0.213437,1.50592,0.476401,0.965242,0.038103,0.21462,-0.144204,0.192469,1.495667,0.424918,0.979281,-0.109444,0.161964,-0.052905,0.229909,1.500389,0.513359,0.788302,0.541607,0.089204,-0.278001,0.212413,1.453756,0.51991,0.530177,0.783026,-0.030398,-0.323819,0.126191,1.503332,0.506618,0.790655,-0.219912,-0.154284,0.550182,0.147025,1.49201,0.441535,0.81054,-0.139372,-0.111463,0.557832,0.135578,1.495469,0.473415,0.860637,-0.164074,-0.062995,0.477928,0.113057,1.508895,0.528098,0.790655,-0.219912,-0.154284,0.550182,1904,0.166136,1.496782,0.394624,0.979281,-0.109444,0.161964,-0.052905,31,Nummer10,Dynamic,Right
171,171,-0.012247,1.7312,-0.064299,0.990601,0.128594,0.043135,-0.017675,0.191155,1.48562,0.549868,0.805176,0.557162,0.135395,-0.151428,0.175717,1.512194,0.496397,0.982619,0.086381,0.156974,-0.048558,0.15871,1.497422,0.438057,0.979524,-0.107201,0.162172,-0.052361,0.187636,1.504846,0.533565,0.897221,0.402701,0.132499,-0.123577,0.193017,1.463976,0.558688,0.805176,0.557162,0.135395,-0.151428,0.211305,1.475884,0.54017,0.621615,0.730274,0.083444,-0.270799,0.197463,1.513841,0.487919,0.972234,0.111368,0.17758,-0.104038,0.174086,1.496529,0.430323,0.979524,-0.107201,0.162172,-0.052361,0.211944,1.502445,0.528923,0.812503,0.541165,0.110549,-0.186437,0.204495,1.450643,0.538931,0.621615,0.730274,0.083444,-0.270799,0.181931,1.505343,0.441043,0.979524,-0.107201,0.162172,-0.052361,0.23451,1.473022,0.497661,0.458484,0.777604,-0.124316,-0.411911,0.226837,1.49362,0.46158,0.947483,-0.01711,0.242882,-0.207344,0.200154,1.490841,0.42201,0.916583,-0.112065,0.271305,-0.271498,0.241872,1.491423,0.489937,0.725775,0.560496,0.065422,-0.393465,0.217259,1.458452,0.49332,0.458484,0.777604,-0.124316,-0.411911,0.22582,1.474806,0.523962,0.533136,0.781139,-0.02802,-0.323732,0.213716,1.505619,0.475976,0.96519,0.039766,0.21507,-0.143428,0.19274,1.495598,0.42445,0.979524,-0.107201,0.162172,-0.052361,0.230204,1.499965,0.512907,0.788467,0.541443,0.090587,-0.277406,0.212895,1.45322,0.519613,0.533136,0.781139,-0.02802,-0.323732,0.126461,1.502882,0.50619,0.791268,-0.217715,-0.155293,0.549891,0.147295,1.491858,0.441056,0.810836,-0.137566,-0.112755,0.557591,0.135845,1.495173,0.47295,0.861006,-0.162059,-0.064055,0.477809,0.113347,1.508338,0.527709,0.791268,-0.217715,-0.155293,0.549891,1915,0.166399,1.496845,0.394167,0.979524,-0.107201,0.162172,-0.052361,31,Nummer10,Dynamic,Right
172,172,-0.012167,1.731247,-0.064255,0.99064,0.128411,0.042879,-0.017468,0.191545,1.485143,0.549481,0.807334,0.553805,0.137066,-0.150748,0.175994,1.511811,0.496023,0.982389,0.08809,0.157591,-0.048141,0.158973,1.49729,0.437623,0.979737,-0.105105,0.162411,-0.051873,0.187956,1.504333,0.533152,0.897578,0.401706,0.133612,-0.123017,0.193526,1.463571,0.55845,0.807334,0.553805,0.137066,-0.150748,0.211623,1.475377,0.539698,0.62309,0.729138,0.084829,-0.27004,0.197738,1.513499,0.487546,0.972058,0.11309,0.177806,-0.103433,0.174346,1.496433,0.429881,0.979737,-0.105105,0.162411,-0.051873,0.212226,1.501962,0.528508,0.812015,0.541945,0.111201,-0.185909,0.204911,1.450106,0.538533,0.62309,0.729138,0.084829,-0.27004,0.182195,1.505201,0.440638,0.979737,-0.105105,0.162411,-0.051873,0.2349,1.472683,0.497174,0.461802,0.775659,-0.120955,-0.41287,0.22711,1.4934,0.461111,0.947424,-0.015622,0.243868,-0.20657,0.200415,1.490787,0.421538,0.916818,-0.11015,0.272009,-0.270781,0.242183,1.491111,0.48944,0.726041,0.560043,0.067551,-0.39326,0.217715,1.457983,0.493011,0.461802,0.775659,-0.120955,-0.41287,0.226173,1.474373,0.523503,0.535693,0.779488,-0.025855,-0.323671,0.213989,1.505334,0.475563,0.965125,0.041474,0.215486,-0.142759,0.193001,1.495531,0.424,0.979737,-0.105105,0.162411,-0.051873,0.230492,1.499552,0.512468,0.788403,0.541583,0.091793,-0.276916,0.213342,1.452704,0.519292,0.535693,0.779488,-0.025855,-0.323671,0.126732,1.502453,0.505783,0.791855,-0.215548,-0.15619,0.549645,0.147558,1.491714,0.440599,0.811111,-0.135803,-0.113939,0.557382,0.13611,1.49489,0.472508,0.861349,-0.160106,-0.065019,0.477721,0.11364,1.507806,0.527342,0.791855,-0.215548,-0.15619,0.549645,1927,0.166652,1.496903,0.39373,0.979737,-0.105105,0.162411,-0.051873,31,Nummer10,Dynamic,Right
173,173,-0.012089,1.731312,-0.064172,0.990725,0.127904,0.042601,-0.017017,0.191935,1.484683,0.549097,0.809406,0.550517,0.138732,-0.150157,0.17627,1.511447,0.495658,0.982144,0.089773,0.15827,-0.047797,0.15923,1.497164,0.437205,0.979927,-0.103127,0.162676,-0.051432,0.188277,1.503842,0.532747,0.897876,0.400805,0.13474,-0.122557,0.194032,1.463183,0.558211,0.809406,0.550517,0.138732,-0.150157,0.21193,1.474885,0.539227,0.624391,0.728133,0.086122,-0.269335,0.198011,1.513175,0.487181,0.971877,0.114773,0.178032,-0.102896,0.174601,1.496341,0.429454,0.979927,-0.103127,0.162676,-0.051432,0.212505,1.501499,0.528102,0.811422,0.542865,0.111781,-0.185465,0.205308,1.449587,0.538127,0.624391,0.728133,0.086122,-0.269335,0.182453,1.505065,0.440245,0.979927,-0.103127,0.162676,-0.051432,0.235272,1.472353,0.496695,0.464906,0.773802,-0.117771,-0.413791,0.227377,1.493189,0.460655,0.947358,-0.014118,0.244793,-0.20589,0.200669,1.490732,0.42108,0.91702,-0.108348,0.27271,-0.27012,0.242485,1.490807,0.488958,0.726183,0.559732,0.06951,-0.393099,0.218152,1.457531,0.4927,0.464906,0.773802,-0.117771,-0.413791,0.226508,1.473948,0.523043,0.538015,0.777969,-0.023832,-0.32363,0.214259,1.505061,0.475159,0.965048,0.043195,0.21588,-0.142172,0.193255,1.495465,0.423564,0.979927,-0.103127,0.162676,-0.051432,0.230773,1.49915,0.512039,0.788201,0.541903,0.092878,-0.276504,0.213764,1.452204,0.518959,0.538015,0.777969,-0.023832,-0.32363,0.127004,1.50204,0.505394,0.792424,-0.213406,-0.156995,0.549431,0.147815,1.491576,0.440161,0.81137,-0.134078,-0.115036,0.557198,0.136372,1.494619,0.472084,0.86167,-0.158207,-0.065904,0.477653,0.113936,1.507294,0.526992,0.792424,-0.213406,-0.156995,0.549431,1938,0.166895,1.496956,0.393309,0.979927,-0.103127,0.162676,-0.051432,31,Nummer10,Dynamic,Right
