,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.003046,1.731649,-0.031379,0.987864,0.150017,0.036372,-0.017252,0.046556,1.576802,0.330886,0.373928,0.926705,-0.01429,0.034515,0.051877,1.595879,0.289048,0.99567,-0.078212,-0.050249,0.000401,0.057818,1.533809,0.286244,0.738662,-0.667103,-0.078024,-0.057134,0.0479,1.602063,0.32808,0.744896,0.665127,-0.049779,0.016056,0.048057,1.559775,0.314838,0.373928,0.926705,-0.01429,0.034515,0.063573,1.576017,0.335403,0.404491,0.912858,-0.05351,-0.014655,0.075262,1.596482,0.288507,0.990908,-0.083502,-0.089052,-0.056557,0.074956,1.532107,0.287242,0.738662,-0.667103,-0.078024,-0.057134,0.067752,1.604374,0.332122,0.74612,0.656772,-0.108565,0.013039,0.06196,1.555921,0.318712,0.404491,0.912858,-0.05351,-0.014655,0.078355,1.546833,0.282483,0.738662,-0.667103,-0.078024,-0.057134,0.127199,1.623964,0.326639,0.780507,-0.54539,-0.055545,-0.300454,0.111583,1.577547,0.305467,0.777241,-0.567061,-0.017054,-0.272117,0.101829,1.532124,0.294194,0.726393,-0.608085,-0.111025,-0.300432,0.120659,1.606204,0.31693,0.788318,-0.520892,-0.02093,-0.326786,0.133196,1.644667,0.334649,0.780507,-0.54539,-0.055545,-0.300454,0.077277,1.579456,0.343198,0.506486,0.83884,-0.199544,0.001357,0.094481,1.589205,0.29572,0.972922,-0.166353,-0.110824,-0.116046,0.094245,1.533058,0.289179,0.738662,-0.667103,-0.078024,-0.057134,0.087251,1.603474,0.333295,0.821963,0.535919,-0.186727,-0.047981,0.071868,1.557019,0.332278,0.506486,0.83884,-0.199544,0.001357,0.005238,1.584862,0.30484,0.523501,-0.598256,0.106778,0.59719,0.046016,1.530956,0.290993,0.486818,-0.629244,0.078946,0.600689,0.022894,1.555046,0.297654,0.586161,-0.621125,0.112605,0.507877,-0.010909,1.604165,0.310454,0.523501,-0.598256,0.106778,0.59719,1782,0.081448,1.497185,0.276459,0.738662,-0.667103,-0.078024,-0.057134,31,Y,Static,Right
160,161,0.003162,1.731632,-0.031326,0.987847,0.150082,0.036532,-0.017299,0.046924,1.577649,0.330327,0.375904,0.925922,-0.014313,0.034065,0.05222,1.596575,0.288421,0.995549,-0.079994,-0.049824,0.000271,0.058107,1.534496,0.285836,0.737546,-0.668406,-0.077491,-0.057044,0.048278,1.6029,0.327434,0.746042,0.663863,-0.049614,0.015691,0.048402,1.560554,0.314349,0.375904,0.925922,-0.014313,0.034065,0.063936,1.576905,0.334864,0.406738,0.911825,-0.053915,-0.015259,0.075605,1.597154,0.287858,0.990738,-0.085696,-0.088635,-0.05691,0.075246,1.532782,0.286819,0.737546,-0.668406,-0.077491,-0.057044,0.068148,1.605241,0.331446,0.747722,0.654959,-0.108559,0.012484,0.062281,1.55673,0.318273,0.406738,0.911825,-0.053915,-0.015259,0.078647,1.547483,0.281998,0.737546,-0.668406,-0.077491,-0.057044,0.127668,1.624738,0.325756,0.778746,-0.547933,-0.05493,-0.300512,0.111924,1.578244,0.304849,0.775639,-0.569195,-0.016514,-0.272266,0.102119,1.532792,0.293738,0.72528,-0.60949,-0.110934,-0.300307,0.121071,1.60694,0.316157,0.786596,-0.523392,-0.020427,-0.32697,0.133727,1.645473,0.333639,0.778746,-0.547933,-0.05493,-0.300512,0.07766,1.580368,0.342614,0.50834,0.837629,-0.19992,0.000909,0.094823,1.589885,0.295079,0.972529,-0.168621,-0.110377,-0.116497,0.094531,1.533717,0.288726,0.737546,-0.668406,-0.077491,-0.057044,0.08766,1.604329,0.332599,0.823151,0.534019,-0.186791,-0.048539,0.072204,1.557895,0.331794,0.50834,0.837629,-0.19992,0.000909,0.005601,1.585627,0.304487,0.523242,-0.597498,0.108701,0.597828,0.046313,1.531675,0.290621,0.486188,-0.628749,0.080488,0.601513,0.023223,1.555789,0.297308,0.585419,-0.620918,0.11417,0.508637,-0.010496,1.604963,0.310129,0.523242,-0.597498,0.108701,0.597828,1793,0.08169,1.497812,0.276139,0.737546,-0.668406,-0.077491,-0.057044,31,Y,Static,Right
161,162,0.003303,1.731594,-0.03129,0.987785,0.15047,0.036619,-0.017255,0.047258,1.578426,0.329811,0.377822,0.925155,-0.0143,0.03368,0.052531,1.597211,0.287841,0.995434,-0.081647,-0.049452,0.000196,0.058372,1.535126,0.285459,0.73652,-0.669598,-0.077018,-0.056959,0.048619,1.603667,0.326836,0.747124,0.662665,-0.049444,0.015398,0.048718,1.561264,0.313902,0.377822,0.925155,-0.0143,0.03368,0.064265,1.577724,0.334369,0.408899,0.910826,-0.054294,-0.015812,0.075916,1.59777,0.287258,0.990573,-0.087753,-0.08826,-0.057228,0.075511,1.533401,0.286427,0.73652,-0.669598,-0.077018,-0.056959,0.068506,1.60604,0.330819,0.749247,0.653224,-0.108555,0.011979,0.06257,1.557473,0.317875,0.408899,0.910826,-0.054294,-0.015812,0.078913,1.548079,0.281549,0.73652,-0.669598,-0.077018,-0.056959,0.128107,1.625452,0.324922,0.776975,-0.550476,-0.054276,-0.300565,0.112233,1.578883,0.304279,0.77405,-0.571301,-0.015951,-0.27241,0.102383,1.533405,0.293316,0.72426,-0.610773,-0.110866,-0.300188,0.121452,1.607616,0.315433,0.784872,-0.525883,-0.019889,-0.32715,0.134229,1.646216,0.332676,0.776975,-0.550476,-0.054276,-0.300565,0.078009,1.581214,0.342075,0.510109,0.836465,-0.200287,0.000489,0.095134,1.590507,0.294486,0.972143,-0.170805,-0.109957,-0.116935,0.094791,1.53432,0.288307,0.73652,-0.669598,-0.077018,-0.056959,0.088035,1.605119,0.331954,0.824283,0.532194,-0.186864,-0.049069,0.072507,1.558707,0.33135,0.510109,0.836465,-0.200287,0.000489,0.005929,1.586321,0.304177,0.523032,-0.596683,0.110468,0.598501,0.046584,1.532334,0.290277,0.485623,-0.628189,0.081879,0.602366,0.023524,1.556467,0.296997,0.584735,-0.620642,0.115585,0.50944,-0.010121,1.605686,0.309852,0.523032,-0.596683,0.110468,0.598501,1804,0.081911,1.498388,0.275841,0.73652,-0.669598,-0.077018,-0.056959,31,Y,Static,Right
162,163,0.003431,1.731494,-0.031266,0.987765,0.150625,0.036627,-0.017079,0.047408,1.578254,0.330013,0.377329,0.925351,-0.014969,0.033534,0.052715,1.597056,0.288063,0.995451,-0.081402,-0.049506,-0.0005,0.058485,1.53497,0.285656,0.736686,-0.669407,-0.076681,-0.05751,0.048803,1.603495,0.327061,0.746839,0.662955,-0.049977,0.014959,0.048849,1.561108,0.314086,0.377329,0.925351,-0.014969,0.033534,0.064414,1.577507,0.334562,0.408254,0.911077,-0.054885,-0.015952,0.076101,1.597588,0.287486,0.990569,-0.087303,-0.088303,-0.057904,0.075623,1.533224,0.286621,0.736686,-0.669407,-0.076681,-0.05751,0.068691,1.605823,0.331054,0.74878,0.653682,-0.109065,0.011561,0.0627,1.557281,0.31804,0.408254,0.911077,-0.054885,-0.015952,0.079039,1.547896,0.281747,0.736686,-0.669407,-0.076681,-0.05751,0.128274,1.625173,0.325232,0.777358,-0.549657,-0.054271,-0.301078,0.112391,1.578645,0.304504,0.774334,-0.570692,-0.015853,-0.272883,0.102488,1.533186,0.29351,0.724256,-0.610577,-0.110486,-0.300735,0.121622,1.607357,0.315703,0.785271,-0.524996,-0.019886,-0.327618,0.134398,1.64592,0.333028,0.777358,-0.549657,-0.054271,-0.301078,0.078156,1.580957,0.342283,0.509637,0.836646,-0.200731,0.000313,0.095309,1.590297,0.294714,0.972181,-0.170213,-0.110015,-0.117426,0.094899,1.534114,0.2885,0.736686,-0.669407,-0.076681,-0.05751,0.088205,1.604867,0.332197,0.823874,0.532674,-0.187214,-0.049401,0.07264,1.558465,0.331532,0.509637,0.836646,-0.200731,0.000313,0.006161,1.586231,0.304514,0.524362,-0.595395,0.111329,0.598461,0.046698,1.532194,0.290482,0.486338,-0.627513,0.082231,0.602445,0.023678,1.55635,0.297255,0.585702,-0.619598,0.11636,0.509423,-0.00982,1.605632,0.31026,0.524362,-0.595395,0.111329,0.598461,1815,0.081978,1.498205,0.276008,0.736686,-0.669407,-0.076681,-0.05751,31,Y,Static,Right
163,164,0.003563,1.731393,-0.031257,0.98765,0.151308,0.036848,-0.017175,0.046941,1.578153,0.329588,0.377412,0.925365,-0.013759,0.032708,0.052112,1.59691,0.287621,0.995458,-0.082021,-0.048329,0.000388,0.057975,1.534832,0.285348,0.736096,-0.67022,-0.076337,-0.056051,0.048288,1.603395,0.32662,0.74705,0.66283,-0.048529,0.014754,0.04837,1.561006,0.313661,0.377412,0.925365,-0.013759,0.032708,0.063954,1.577442,0.334116,0.409079,0.910765,-0.053697,-0.016685,0.075496,1.597475,0.286985,0.990659,-0.087995,-0.087224,-0.056959,0.075119,1.533115,0.286269,0.736096,-0.67022,-0.076337,-0.056051,0.068177,1.60576,0.330559,0.749346,0.653271,-0.107644,0.011444,0.062232,1.557186,0.317631,0.409079,0.910765,-0.053697,-0.016685,0.078495,1.547776,0.281346,0.736096,-0.67022,-0.076337,-0.056051,0.127684,1.625213,0.324585,0.777467,-0.550234,-0.054392,-0.299715,0.111857,1.578624,0.303954,0.774153,-0.571591,-0.015827,-0.271516,0.101994,1.533127,0.293083,0.723953,-0.611651,-0.110377,-0.29932,0.121054,1.607373,0.315088,0.785352,-0.525699,-0.019962,-0.32629,0.133774,1.645982,0.33235,0.777467,-0.550234,-0.054392,-0.299715,0.077706,1.580943,0.34182,0.511049,0.836103,-0.1994,-0.000108,0.094732,1.590229,0.294181,0.972276,-0.171052,-0.109143,-0.116231,0.094392,1.534032,0.28809,0.736096,-0.67022,-0.076337,-0.056051,0.087689,1.604848,0.331657,0.824733,0.531867,-0.185792,-0.049144,0.072197,1.558413,0.331145,0.511049,0.836103,-0.1994,-0.000108,0.005669,1.586064,0.304341,0.523755,-0.594281,0.112845,0.599814,0.046209,1.532054,0.290222,0.485258,-0.62677,0.08325,0.603949,0.023182,1.556189,0.297048,0.584798,-0.618965,0.11767,0.510929,-0.010287,1.60547,0.31014,0.523755,-0.594281,0.112845,0.599814,1826,0.081494,1.498077,0.275708,0.736096,-0.67022,-0.076337,-0.056051,31,Y,Static,Right
164,165,0.003685,1.731297,-0.031238,0.987516,0.152161,0.036876,-0.017324,0.046499,1.578055,0.329155,0.37722,0.925487,-0.012581,0.031942,0.051542,1.596785,0.287185,0.995476,-0.082444,-0.047217,0.001258,0.057493,1.534715,0.285043,0.735511,-0.671012,-0.076018,-0.054662,0.0478,1.603299,0.326186,0.747065,0.662918,-0.047135,0.014583,0.04792,1.560917,0.313218,0.37722,0.925487,-0.012581,0.031942,0.063518,1.577387,0.333677,0.409917,0.910442,-0.052562,-0.017369,0.074923,1.597381,0.286492,0.990747,-0.088584,-0.086213,-0.05604,0.074643,1.533025,0.285922,0.735511,-0.671012,-0.076018,-0.054662,0.067689,1.605707,0.330073,0.749884,0.652877,-0.106289,0.011349,0.061789,1.557101,0.317229,0.409917,0.910442,-0.052562,-0.017369,0.07798,1.547675,0.280953,0.735511,-0.671012,-0.076018,-0.054662,0.127125,1.625268,0.32395,0.777573,-0.550776,-0.054537,-0.298415,0.11135,1.578619,0.303417,0.773944,-0.572491,-0.015808,-0.270213,0.101528,1.533084,0.292666,0.723644,-0.612689,-0.11029,-0.297972,0.120516,1.607402,0.314484,0.785405,-0.5264,-0.020051,-0.325024,0.133181,1.646058,0.331686,0.777573,-0.550776,-0.054537,-0.298415,0.077279,1.580951,0.341371,0.512598,0.835453,-0.198147,-0.000526,0.094186,1.590178,0.293659,0.972355,-0.171893,-0.108323,-0.115088,0.093912,1.533968,0.287689,0.735511,-0.671012,-0.076018,-0.054662,0.087199,1.604847,0.331126,0.825642,0.530948,-0.184438,-0.04891,0.071774,1.55838,0.330781,0.512598,0.835453,-0.198147,-0.000526,0.005203,1.585919,0.304165,0.523136,-0.593221,0.114305,0.601126,0.045747,1.531935,0.289965,0.484221,-0.626028,0.08425,0.60541,0.022716,1.556051,0.296842,0.583872,-0.618389,0.118903,0.512397,-0.010729,1.605329,0.310015,0.523136,-0.593221,0.114305,0.601126,1837,0.081037,1.497968,0.275413,0.735511,-0.671012,-0.076018,-0.054662,31,Y,Static,Right
165,166,0.003828,1.731208,-0.031188,0.987397,0.152983,0.03682,-0.016936,0.04608,1.577961,0.328717,0.37682,0.92569,-0.011432,0.031224,0.050998,1.596676,0.286753,0.995501,-0.08272,-0.046157,0.002111,0.057035,1.534615,0.284742,0.734931,-0.671787,-0.075721,-0.053332,0.047334,1.603209,0.325758,0.746932,0.663166,-0.045785,0.014438,0.047493,1.560838,0.312762,0.37682,0.92569,-0.011432,0.031224,0.063101,1.577342,0.333243,0.410763,0.91011,-0.051471,-0.018013,0.074376,1.597303,0.286007,0.990834,-0.089096,-0.085257,-0.055145,0.07419,1.532951,0.285579,0.734931,-0.671787,-0.075721,-0.053332,0.067223,1.605663,0.329594,0.7504,0.652496,-0.10499,0.011271,0.061366,1.557025,0.316834,0.410763,0.91011,-0.051471,-0.018013,0.07749,1.547589,0.280564,0.734931,-0.671787,-0.075721,-0.053332,0.126591,1.625334,0.323325,0.777676,-0.551289,-0.054702,-0.297167,0.110866,1.578626,0.30289,0.773715,-0.573389,-0.015797,-0.268963,0.101083,1.533055,0.292256,0.723331,-0.613698,-0.110219,-0.296679,0.120003,1.607444,0.313891,0.785437,-0.527096,-0.020149,-0.32381,0.132614,1.646144,0.331034,0.777676,-0.551289,-0.054702,-0.297167,0.07687,1.580977,0.340934,0.514245,0.834721,-0.196957,-0.000939,0.093666,1.590141,0.293147,0.972422,-0.172732,-0.107545,-0.113986,0.093456,1.533918,0.287294,0.734931,-0.671787,-0.075721,-0.053332,0.086732,1.604861,0.330603,0.826587,0.529947,-0.183141,-0.04869,0.071367,1.558364,0.330433,0.514245,0.834721,-0.196957,-0.000939,0.004759,1.585791,0.303988,0.522512,-0.592199,0.115724,0.602403,0.045309,1.531834,0.289709,0.483221,-0.625286,0.085238,0.606836,0.022275,1.555932,0.296638,0.582936,-0.617851,0.12008,0.513835,-0.011151,1.605205,0.309887,0.522512,-0.592199,0.115724,0.602403,1848,0.080603,1.497875,0.275122,0.734931,-0.671787,-0.075721,-0.053332,31,Y,Static,Right
166,167,0.003998,1.73115,-0.031052,0.98738,0.153039,0.037124,-0.016798,0.046149,1.577877,0.328099,0.378099,0.9251,-0.013074,0.032558,0.05126,1.596411,0.2861,0.995245,-0.084818,-0.047887,0.000942,0.057182,1.534329,0.284257,0.733888,-0.672692,-0.076494,-0.055167,0.047468,1.603113,0.325065,0.747914,0.6619,-0.04786,0.014938,0.047584,1.560708,0.312197,0.378099,0.9251,-0.013074,0.032558,0.063163,1.577203,0.332666,0.411278,0.909815,-0.053025,-0.016607,0.074642,1.596992,0.285439,0.990477,-0.090701,-0.087047,-0.056129,0.074329,1.532634,0.285167,0.733888,-0.672692,-0.076494,-0.055167,0.067348,1.605508,0.328972,0.750911,0.651576,-0.106951,0.011951,0.061455,1.556866,0.316278,0.411278,0.909815,-0.053025,-0.016607,0.07768,1.547258,0.280133,0.733888,-0.672692,-0.076494,-0.055167,0.126738,1.625,0.322948,0.776816,-0.551445,-0.056042,-0.298874,0.111035,1.578288,0.302503,0.773195,-0.573206,-0.017269,-0.27075,0.101203,1.532709,0.291948,0.722066,-0.614176,-0.111335,-0.298352,0.120161,1.607106,0.313514,0.784741,-0.527037,-0.021603,-0.325495,0.132766,1.645813,0.330643,0.776816,-0.551445,-0.056042,-0.298874,0.076897,1.580703,0.340369,0.513472,0.834826,-0.198525,0.000578,0.093891,1.589811,0.292667,0.972044,-0.173029,-0.109403,-0.114992,0.093596,1.533574,0.286956,0.733888,-0.672692,-0.076494,-0.055167,0.086831,1.604576,0.330082,0.826149,0.529967,-0.185212,-0.04807,0.071417,1.558104,0.329826,0.513472,0.834826,-0.198525,0.000578,0.004881,1.585632,0.303108,0.522204,-0.594442,0.115588,0.600484,0.045428,1.53158,0.289177,0.483031,-0.627302,0.085403,0.60488,0.022398,1.555731,0.295932,0.582627,-0.619899,0.119747,0.511793,-0.01104,1.605078,0.308868,0.522204,-0.594442,0.115588,0.600484,1859,0.080719,1.497525,0.274828,0.733888,-0.672692,-0.076494,-0.055167,31,Y,Static,Right
167,168,0.004193,1.731115,-0.030852,0.987482,0.152414,0.037092,-0.016541,0.046198,1.577812,0.3275,0.379318,0.924536,-0.014542,0.033759,0.051482,1.596168,0.285468,0.994991,-0.086886,-0.049435,-0.000106,0.0573,1.534068,0.283785,0.732882,-0.673572,-0.077199,-0.056795,0.047576,1.603036,0.324393,0.748862,0.66068,-0.049721,0.015393,0.047654,1.560599,0.311647,0.379318,0.924536,-0.014542,0.033759,0.063208,1.577087,0.332103,0.41177,0.909534,-0.054393,-0.015325,0.074867,1.596709,0.284882,0.990139,-0.092292,-0.088657,-0.056987,0.074441,1.532346,0.284761,0.732882,-0.673572,-0.077199,-0.056795,0.067448,1.605379,0.328364,0.751421,0.650687,-0.108695,0.012592,0.061526,1.556732,0.315736,0.41177,0.909534,-0.054393,-0.015325,0.077839,1.546957,0.27971,0.732882,-0.673572,-0.077199,-0.056795,0.126852,1.624702,0.322565,0.776004,-0.551636,-0.057273,-0.300393,0.111172,1.577986,0.302112,0.772731,-0.573034,-0.018651,-0.272345,0.101298,1.532398,0.291637,0.72087,-0.614672,-0.112371,-0.29983,0.120286,1.606804,0.313133,0.784089,-0.527022,-0.022943,-0.326996,0.132885,1.64552,0.330245,0.776004,-0.551636,-0.057273,-0.300393,0.076907,1.580452,0.339813,0.512666,0.834991,-0.199899,0.001993,0.094081,1.589513,0.292191,0.971704,-0.173278,-0.111094,-0.11586,0.093709,1.533263,0.286618,0.732882,-0.673572,-0.077199,-0.056795,0.086904,1.604317,0.329569,0.825713,0.530048,-0.187066,-0.047462,0.071453,1.557867,0.329226,0.512666,0.834991,-0.199899,0.001993,0.004967,1.585481,0.302253,0.521759,-0.596652,0.115402,0.598712,0.045521,1.531345,0.28866,0.482759,-0.629238,0.085546,0.603064,0.022493,1.555544,0.295248,0.58221,-0.621913,0.119376,0.509907,-0.010971,1.604954,0.307877,0.521759,-0.596652,0.115402,0.598712,1870,0.080811,1.497205,0.274537,0.732882,-0.673572,-0.077199,-0.056795,31,Y,Static,Right
168,169,0.004392,1.731097,-0.030621,0.98755,0.151923,0.037397,-0.016325,0.046402,1.577809,0.327178,0.378765,0.924673,-0.016139,0.035444,0.051898,1.596238,0.285202,0.994965,-0.085959,-0.05153,-0.00113,0.057625,1.534128,0.283468,0.733043,-0.673096,-0.078245,-0.058885,0.047833,1.603036,0.324123,0.74817,0.661277,-0.051888,0.016184,0.047898,1.560612,0.311312,0.378765,0.924673,-0.016139,0.035444,0.06338,1.577064,0.331887,0.411826,0.909423,-0.056198,-0.013824,0.075287,1.596742,0.284719,0.989971,-0.091378,-0.090701,-0.058137,0.074757,1.532378,0.28452,0.733043,-0.673096,-0.078245,-0.058885,0.067691,1.60535,0.328183,0.75101,0.650771,-0.110937,0.0132,0.061725,1.556705,0.315522,0.411826,0.909423,-0.056198,-0.013824,0.078203,1.546992,0.279504,0.733043,-0.673096,-0.078245,-0.058885,0.127107,1.624629,0.322653,0.776251,-0.550248,-0.058882,-0.301985,0.111486,1.577944,0.302086,0.772755,-0.572188,-0.020023,-0.273953,0.101588,1.532382,0.291518,0.720732,-0.613698,-0.113301,-0.301801,0.120577,1.606746,0.313166,0.784277,-0.525727,-0.024489,-0.328513,0.133108,1.645432,0.330398,0.776251,-0.550248,-0.058882,-0.301985,0.077055,1.580411,0.339655,0.512277,0.834808,-0.201637,0.003265,0.094457,1.589509,0.292104,0.971502,-0.172398,-0.113073,-0.116948,0.094021,1.533265,0.286466,0.733043,-0.673096,-0.078245,-0.058885,0.087131,1.604268,0.32947,0.825093,0.530297,-0.189204,-0.047005,0.071607,1.557835,0.329047,0.512277,0.834808,-0.201637,0.003265,0.005275,1.585612,0.301673,0.522849,-0.59798,0.11447,0.596611,0.045818,1.531416,0.288282,0.483682,-0.630671,0.084646,0.60095,0.022797,1.555653,0.294757,0.583012,-0.623168,0.118104,0.507751,-0.010652,1.605115,0.307223,0.522849,-0.59798,0.11447,0.596611,1882,0.08112,1.497241,0.274289,0.733043,-0.673096,-0.078245,-0.058885,31,Y,Static,Right
169,170,0.004684,1.730947,-0.030135,0.987565,0.15178,0.037518,-0.016421,0.047126,1.576859,0.329016,0.376018,0.926008,-0.01416,0.030328,0.052165,1.595586,0.287085,0.995534,-0.082378,-0.046102,-0.000782,0.057879,1.533491,0.28488,0.735679,-0.670979,-0.074104,-0.055426,0.048525,1.602103,0.326096,0.746466,0.663586,-0.047828,0.012407,0.048449,1.559759,0.313029,0.376018,0.926008,-0.01416,0.030328,0.064149,1.576131,0.333562,0.410386,0.910108,-0.054056,-0.019092,0.075547,1.596097,0.286351,0.990733,-0.088596,-0.085095,-0.057954,0.075023,1.531737,0.285733,0.735679,-0.670979,-0.074104,-0.055426,0.068429,1.604433,0.329948,0.75003,0.652644,-0.106895,0.00919,0.062303,1.555836,0.317139,0.410386,0.910108,-0.054056,-0.019092,0.078412,1.546383,0.280776,0.735679,-0.670979,-0.074104,-0.055426,0.127848,1.623795,0.323732,0.776846,-0.551691,-0.052902,-0.298915,0.111936,1.577191,0.303198,0.773928,-0.572311,-0.014631,-0.270706,0.101927,1.531699,0.292438,0.723379,-0.612944,-0.10842,-0.298777,0.121176,1.605945,0.314281,0.784969,-0.526778,-0.018657,-0.325547,0.133988,1.644575,0.331428,0.776846,-0.551691,-0.052902,-0.298915,0.077926,1.579523,0.341208,0.512357,0.835392,-0.199013,-0.002198,0.094797,1.588819,0.293479,0.972493,-0.170843,-0.107276,-0.116459,0.094306,1.532614,0.287475,0.735679,-0.670979,-0.074104,-0.055426,0.087901,1.603409,0.330993,0.82521,0.531416,-0.184535,-0.050719,0.07233,1.55698,0.330605,0.512357,0.835392,-0.199013,-0.002198,0.005759,1.584893,0.303907,0.52396,-0.593616,0.115495,0.59979,0.046126,1.530746,0.289806,0.485243,-0.626232,0.085642,0.604184,0.023191,1.554962,0.29665,0.584291,-0.618964,0.119809,0.511012,-0.010108,1.604369,0.309718,0.52396,-0.593616,0.115495,0.59979,1893,0.081277,1.496669,0.275201,0.735679,-0.670979,-0.074104,-0.055426,31,Y,Static,Right
