,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.011081,1.73673,0.020345,0.988242,0.150921,0.014203,0.019958,0.101108,1.621823,0.41999,-0.277844,-0.020348,0.582022,0.763963,0.119212,1.56366,0.397206,-0.289989,0.043502,0.549522,0.78233,0.134487,1.519743,0.353692,-0.303023,-0.02224,0.389825,0.869321,0.109257,1.598813,0.412786,-0.274694,0.005827,0.598713,0.752364,0.092974,1.642066,0.42858,-0.277844,-0.020348,0.582022,0.763963,0.058712,1.606721,0.397967,-0.237666,-0.221603,0.688076,0.648814,0.103224,1.548417,0.404923,-0.262038,-0.181704,0.701054,0.637843,0.121623,1.508645,0.355953,-0.303023,-0.02224,0.389825,0.869321,0.076287,1.58434,0.402721,-0.245993,-0.207357,0.734435,0.597575,0.042393,1.627184,0.397989,-0.237666,-0.221603,0.688076,0.648814,0.116934,1.513974,0.371211,-0.303023,-0.02224,0.389825,0.869321,0.07106,1.537519,0.355661,0.355539,-0.215652,0.69354,-0.588293,0.070981,1.521091,0.391542,-0.048876,-0.290457,0.844357,0.447557,0.09617,1.495183,0.360241,-0.16766,-0.229789,0.346154,0.894016,0.059961,1.544492,0.372413,0.201263,-0.319046,0.889937,-0.25635,0.088528,1.522764,0.353225,0.355539,-0.215652,0.69354,-0.588293,0.080169,1.548601,0.355234,0.309904,-0.264315,0.645331,-0.646254,0.086712,1.534783,0.400947,-0.139527,-0.307288,0.840301,0.424265,0.104621,1.498407,0.361559,-0.303023,-0.02224,0.389825,0.869321,0.066488,1.560399,0.376401,0.163146,-0.337632,0.875398,-0.305069,0.098981,1.531368,0.354235,0.309904,-0.264315,0.645331,-0.646254,0.170154,1.585953,0.368296,-0.447679,0.603097,0.181896,0.634643,0.142902,1.526303,0.346003,-0.509484,0.548199,0.269017,0.606246,0.156201,1.556428,0.354659,-0.474492,0.480357,0.276737,0.683763,0.186611,1.604987,0.37393,-0.447679,0.603097,0.181896,0.634643,1703,0.130644,1.479531,0.337498,-0.303023,-0.02224,0.389825,0.869321,31,Nummer3,Static,Right
153,154,-0.011211,1.736759,0.020227,0.988278,0.150681,0.013991,0.020158,0.101491,1.622029,0.419859,-0.277468,-0.02108,0.582328,0.763846,0.119641,1.563873,0.397093,-0.289644,0.042824,0.54965,0.782405,0.134911,1.519962,0.353579,-0.302518,-0.022498,0.389858,0.869475,0.109656,1.59902,0.412667,-0.274306,0.005145,0.598899,0.752363,0.093335,1.64227,0.428432,-0.277468,-0.02108,0.582328,0.763846,0.059185,1.606986,0.397789,-0.237042,-0.221588,0.688427,0.648674,0.103635,1.548641,0.404793,-0.261456,-0.18161,0.701242,0.637902,0.122039,1.50887,0.355829,-0.302518,-0.022498,0.389858,0.869475,0.076734,1.58459,0.40257,-0.245369,-0.207289,0.734767,0.597447,0.042885,1.627463,0.397786,-0.237042,-0.221588,0.688427,0.648674,0.117347,1.514196,0.371084,-0.302518,-0.022498,0.389858,0.869475,0.071491,1.537789,0.355474,0.355176,-0.215444,0.694377,-0.587601,0.071382,1.521343,0.391378,-0.048316,-0.290145,0.844568,0.447423,0.096578,1.495423,0.360092,-0.16714,-0.230058,0.346207,0.894024,0.060403,1.544754,0.372237,0.201189,-0.318585,0.890246,-0.25591,0.088947,1.523029,0.35299,0.355176,-0.215444,0.694377,-0.587601,0.080601,1.548871,0.355078,0.309696,-0.263901,0.645811,-0.646045,0.087115,1.53502,0.4008,-0.139057,-0.307003,0.840408,0.424414,0.10503,1.498641,0.361418,-0.302518,-0.022498,0.389858,0.869475,0.066928,1.560666,0.376253,0.163182,-0.337135,0.875665,-0.304832,0.099397,1.531621,0.354059,0.309696,-0.263901,0.645811,-0.646045,0.17054,1.586171,0.368249,-0.447895,0.602651,0.182056,0.634869,0.143329,1.526524,0.345896,-0.509544,0.547807,0.269031,0.606544,0.156621,1.556644,0.354581,-0.47472,0.479779,0.276952,0.683923,0.186983,1.605209,0.373908,-0.447895,0.602651,0.182056,0.634869,1714,0.131059,1.47975,0.337375,-0.302518,-0.022498,0.389858,0.869475,31,Nummer3,Static,Right
154,155,-0.011332,1.736761,0.020038,0.988345,0.150234,0.013776,0.020369,0.10185,1.622217,0.419731,-0.277117,-0.021825,0.58268,0.763685,0.120051,1.564069,0.396987,-0.289323,0.042141,0.549807,0.782451,0.135313,1.520162,0.353474,-0.302023,-0.022725,0.389906,0.86962,0.110034,1.599212,0.412551,-0.27394,0.004452,0.599119,0.752325,0.093672,1.642458,0.428283,-0.277117,-0.021825,0.58268,0.763685,0.05964,1.607233,0.397616,-0.236435,-0.221552,0.688814,0.648497,0.104027,1.548848,0.40467,-0.260893,-0.18149,0.701453,0.637934,0.122433,1.509077,0.355715,-0.302023,-0.022725,0.389906,0.86962,0.077163,1.584824,0.402425,-0.244763,-0.207199,0.735131,0.597279,0.043358,1.627725,0.397585,-0.236435,-0.221552,0.688814,0.648497,0.11774,1.514398,0.370966,-0.302023,-0.022725,0.389906,0.86962,0.071901,1.53804,0.355297,0.354762,-0.215275,0.695246,-0.586885,0.071763,1.521577,0.391225,-0.047785,-0.289804,0.8448,0.447263,0.096965,1.495644,0.359954,-0.166633,-0.230299,0.346278,0.894029,0.060826,1.544998,0.372071,0.201062,-0.31813,0.890563,-0.255469,0.089345,1.523275,0.352761,0.354762,-0.215275,0.695246,-0.586885,0.081013,1.54912,0.354932,0.30946,-0.263506,0.646269,-0.645861,0.0875,1.535241,0.400662,-0.138613,-0.306698,0.840531,0.424536,0.105418,1.498855,0.361288,-0.302023,-0.022725,0.389906,0.86962,0.06735,1.560914,0.376113,0.163186,-0.336644,0.875924,-0.304627,0.099793,1.531854,0.353892,0.30946,-0.263506,0.646269,-0.645861,0.170901,1.586372,0.368205,-0.448123,0.60222,0.182239,0.635064,0.143734,1.526726,0.345796,-0.50961,0.547436,0.269051,0.606814,0.157018,1.556842,0.354507,-0.474973,0.47921,0.277194,0.684049,0.18733,1.605415,0.373887,-0.448123,0.60222,0.182239,0.635064,1726,0.131453,1.479949,0.337262,-0.302023,-0.022725,0.389906,0.86962,31,Nummer3,Static,Right
155,156,-0.011454,1.736734,0.01979,0.988251,0.150858,0.013528,0.02048,0.101764,1.62212,0.420174,-0.279664,-0.019852,0.580344,0.764589,0.119869,1.56407,0.397107,-0.291861,0.044184,0.547425,0.783065,0.134912,1.520339,0.353349,-0.304143,-0.020656,0.387472,0.870021,0.109926,1.599147,0.412865,-0.276578,0.006329,0.59697,0.753054,0.093624,1.642322,0.428856,-0.279664,-0.019852,0.580344,0.764589,0.059401,1.607166,0.398569,-0.239533,-0.21946,0.684871,0.652237,0.103927,1.548794,0.40485,-0.263866,-0.179937,0.698367,0.640532,0.122072,1.50922,0.355645,-0.304143,-0.020656,0.387472,0.870021,0.076996,1.584744,0.403043,-0.247984,-0.205556,0.731625,0.600812,0.043098,1.627639,0.398872,-0.239533,-0.21946,0.684871,0.652237,0.117478,1.514479,0.370943,-0.304143,-0.020656,0.387472,0.870021,0.07146,1.538128,0.355617,0.352914,-0.218024,0.698685,-0.582887,0.071626,1.521503,0.391534,-0.050558,-0.289284,0.843633,0.44949,0.096666,1.495719,0.360011,-0.168298,-0.227887,0.34406,0.895191,0.060515,1.544961,0.372527,0.198381,-0.319838,0.891745,-0.251276,0.088922,1.523433,0.352806,0.352914,-0.218024,0.698685,-0.582887,0.080558,1.549212,0.355277,0.308393,-0.265887,0.64834,-0.643314,0.0874,1.535167,0.400909,-0.141439,-0.306386,0.838874,0.427098,0.105122,1.498942,0.361299,-0.304143,-0.020656,0.387472,0.870021,0.067021,1.560891,0.376603,0.161057,-0.338364,0.876745,-0.301479,0.099367,1.531991,0.354037,0.308393,-0.265887,0.64834,-0.643314,0.170387,1.586623,0.368023,-0.450932,0.6033,0.181062,0.632382,0.143259,1.526953,0.345633,-0.512278,0.548452,0.267167,0.604479,0.156515,1.557083,0.354337,-0.477843,0.480404,0.27541,0.681929,0.186775,1.605718,0.373652,-0.450932,0.6033,0.181062,0.632382,1736,0.13103,1.480163,0.337037,-0.304143,-0.020656,0.387472,0.870021,31,Nummer3,Static,Right
156,157,-0.011588,1.736724,0.019511,0.988153,0.1515,0.013118,0.020726,0.101578,1.621937,0.419442,-0.2799,-0.020649,0.582088,0.763154,0.119827,1.563846,0.396601,-0.292023,0.043555,0.548884,0.782018,0.134911,1.520093,0.352874,-0.304267,-0.020834,0.387774,0.869839,0.1098,1.598953,0.412236,-0.276737,0.005534,0.598681,0.751643,0.093381,1.642156,0.428028,-0.2799,-0.020649,0.582088,0.763154,0.059334,1.606912,0.398016,-0.239693,-0.219631,0.684816,0.652179,0.103888,1.548566,0.404345,-0.263913,-0.180217,0.698571,0.640211,0.122074,1.508971,0.35517,-0.304267,-0.020834,0.387774,0.869839,0.076939,1.5845,0.402504,-0.248046,-0.205807,0.731729,0.600574,0.04302,1.627377,0.398319,-0.239693,-0.219631,0.684816,0.652179,0.117469,1.514238,0.370464,-0.304267,-0.020834,0.387774,0.869839,0.071468,1.53783,0.355085,0.353075,-0.218265,0.698423,-0.583013,0.071605,1.521253,0.391032,-0.050397,-0.289599,0.843948,0.448714,0.09667,1.495463,0.359534,-0.168495,-0.228099,0.344295,0.895009,0.060507,1.54468,0.371979,0.198582,-0.320011,0.891465,-0.251891,0.088938,1.523144,0.352286,0.353075,-0.218265,0.698423,-0.583013,0.080575,1.548894,0.354775,0.308681,-0.265735,0.64731,-0.644275,0.087369,1.53493,0.400405,-0.141378,-0.306541,0.83916,0.426445,0.105124,1.49869,0.360823,-0.304267,-0.020834,0.387774,0.869839,0.067002,1.560618,0.376053,0.161411,-0.338359,0.876255,-0.302717,0.099388,1.531673,0.353607,0.308681,-0.265735,0.64731,-0.644275,0.170347,1.586396,0.367544,-0.450963,0.603064,0.18164,0.632419,0.143262,1.526703,0.345159,-0.512088,0.548377,0.267441,0.604587,0.156513,1.556836,0.353859,-0.477915,0.48008,0.275999,0.681869,0.186714,1.605506,0.373178,-0.450963,0.603064,0.18164,0.632419,1748,0.13105,1.47991,0.336583,-0.304267,-0.020834,0.387774,0.869839,31,Nummer3,Static,Right
157,158,-0.011739,1.736714,0.019136,0.988143,0.151558,0.012744,0.020987,0.101408,1.621775,0.418735,-0.280129,-0.021465,0.583907,0.761656,0.119803,1.563639,0.39613,-0.292175,0.042914,0.550398,0.780932,0.134924,1.519866,0.352434,-0.304361,-0.020985,0.388054,0.869677,0.109691,1.598779,0.411638,-0.276886,0.004721,0.600456,0.750176,0.093151,1.642011,0.427223,-0.280129,-0.021465,0.583907,0.761656,0.059287,1.606678,0.397491,-0.239821,-0.219797,0.684812,0.652079,0.103867,1.548357,0.403877,-0.263933,-0.180481,0.698802,0.639876,0.122089,1.508741,0.354729,-0.304361,-0.020985,0.388054,0.869677,0.076901,1.584277,0.401998,-0.248075,-0.206049,0.73188,0.600295,0.042965,1.627136,0.397791,-0.239821,-0.219797,0.684812,0.652079,0.117473,1.514017,0.370019,-0.304361,-0.020985,0.388054,0.869677,0.071492,1.537555,0.354591,0.353206,-0.218467,0.698151,-0.583184,0.071599,1.521025,0.390566,-0.050223,-0.289866,0.844278,0.44794,0.096684,1.495228,0.359091,-0.168656,-0.228282,0.344518,0.894846,0.060516,1.544422,0.371468,0.198773,-0.320135,0.891191,-0.252549,0.088969,1.522874,0.351805,0.353206,-0.218467,0.698151,-0.583184,0.08061,1.548595,0.35431,0.308934,-0.265548,0.646262,-0.645282,0.087354,1.534713,0.399938,-0.141301,-0.306648,0.839468,0.425786,0.105137,1.498459,0.360381,-0.304361,-0.020985,0.388054,0.869677,0.067002,1.560368,0.375538,0.16175,-0.338306,0.875767,-0.304002,0.099426,1.531372,0.353216,0.308934,-0.265548,0.646262,-0.645282,0.170327,1.586181,0.367102,-0.450968,0.602832,0.182157,0.632487,0.14328,1.526471,0.344719,-0.511873,0.54831,0.267653,0.604735,0.15653,1.556605,0.353417,-0.477965,0.479758,0.276542,0.68184,0.186678,1.605304,0.372742,-0.450968,0.602832,0.182157,0.632487,1759,0.131079,1.479676,0.33616,-0.304361,-0.020985,0.388054,0.869677,31,Nummer3,Static,Right
158,159,-0.011883,1.736728,0.019014,0.988185,0.151303,0.012407,0.021071,0.101065,1.621504,0.418903,-0.280937,-0.022413,0.583515,0.761631,0.119602,1.563437,0.396238,-0.293045,0.04201,0.550035,0.780911,0.134828,1.519765,0.352477,-0.305296,-0.021712,0.387387,0.869629,0.109404,1.598536,0.411783,-0.277693,0.003758,0.600096,0.750172,0.092758,1.641712,0.42741,-0.280937,-0.022413,0.583515,0.761631,0.059008,1.606344,0.397595,-0.240204,-0.220757,0.684644,0.651791,0.103699,1.548108,0.403959,-0.264411,-0.18133,0.698387,0.639892,0.122017,1.508607,0.354753,-0.305296,-0.021712,0.387387,0.869629,0.076664,1.583977,0.402105,-0.248434,-0.207001,0.731648,0.600102,0.042644,1.626769,0.397884,-0.240204,-0.220757,0.684644,0.651791,0.117387,1.51385,0.37005,-0.305296,-0.021712,0.387387,0.869629,0.071345,1.537324,0.354667,0.354158,-0.218936,0.69837,-0.582167,0.071495,1.520724,0.390602,-0.050531,-0.290931,0.843441,0.448792,0.096642,1.495031,0.359091,-0.169464,-0.228858,0.34359,0.894903,0.060351,1.544134,0.371555,0.199416,-0.321017,0.891028,-0.251499,0.088858,1.52269,0.351858,0.354158,-0.218936,0.69837,-0.582167,0.080443,1.548373,0.354399,0.309885,-0.265961,0.646379,-0.644539,0.087218,1.534432,0.399997,-0.141545,-0.307666,0.838763,0.426361,0.105087,1.498279,0.360387,-0.305296,-0.021712,0.387387,0.869629,0.066807,1.560084,0.375643,0.162383,-0.339116,0.875613,-0.303206,0.099296,1.531191,0.353286,0.309885,-0.265961,0.646379,-0.644539,0.17008,1.58614,0.367243,-0.452158,0.602227,0.182502,0.632115,0.14317,1.526399,0.344774,-0.512918,0.547626,0.267865,0.604376,0.156352,1.556551,0.353515,-0.479072,0.479063,0.276651,0.681508,0.186382,1.605295,0.372913,-0.452158,0.602227,0.182502,0.632115,1770,0.131074,1.479591,0.336141,-0.305296,-0.021712,0.387387,0.869629,31,Nummer3,Static,Right
159,160,-0.011977,1.736803,0.01881,0.98825,0.150903,0.012139,0.021049,0.100761,1.621254,0.419041,-0.28167,-0.023289,0.583197,0.761578,0.119429,1.563249,0.396326,-0.293833,0.041176,0.549736,0.78087,0.13475,1.519667,0.352507,-0.30614,-0.022371,0.386781,0.869585,0.109152,1.59831,0.411903,-0.278423,0.00287,0.599803,0.75014,0.092407,1.641436,0.427563,-0.28167,-0.023289,0.583197,0.761578,0.058766,1.606036,0.397667,-0.240523,-0.22164,0.684584,0.651437,0.103557,1.547877,0.404024,-0.26483,-0.182088,0.698056,0.639865,0.121961,1.508481,0.354765,-0.30614,-0.022371,0.386781,0.869585,0.07646,1.5837,0.402186,-0.248734,-0.207865,0.731512,0.599845,0.042365,1.626431,0.39794,-0.240523,-0.22164,0.684584,0.651437,0.117318,1.513693,0.370069,-0.30614,-0.022371,0.386781,0.869585,0.071221,1.53711,0.354727,0.35503,-0.219351,0.698559,-0.581253,0.071409,1.520446,0.390625,-0.050814,-0.291897,0.842666,0.449587,0.096613,1.494848,0.359081,-0.170193,-0.229379,0.342747,0.894955,0.06021,1.543868,0.371625,0.200009,-0.321812,0.890875,-0.250551,0.088766,1.522518,0.351899,0.35503,-0.219351,0.698559,-0.581253,0.080302,1.548164,0.354471,0.310743,-0.266323,0.646466,-0.643889,0.087103,1.534173,0.400041,-0.141766,-0.308577,0.838125,0.426884,0.105051,1.498111,0.360383,-0.30614,-0.022371,0.386781,0.869585,0.06664,1.559822,0.375728,0.162957,-0.339839,0.875468,-0.302507,0.099189,1.531021,0.353342,0.310743,-0.266323,0.646466,-0.643889,0.169866,1.586096,0.367361,-0.453229,0.601675,0.182813,0.631784,0.14308,1.526329,0.344814,-0.513853,0.547007,0.26805,0.604059,0.156202,1.556496,0.353594,-0.480065,0.478432,0.276749,0.681213,0.186124,1.60528,0.373059,-0.453229,0.601675,0.182813,0.631784,1781,0.131079,1.479509,0.336115,-0.30614,-0.022371,0.386781,0.869585,31,Nummer3,Static,Right
160,161,-0.012032,1.736893,0.01867,0.988298,0.150591,0.012078,0.021068,0.100488,1.621021,0.419154,-0.282342,-0.024106,0.58294,0.761501,0.119279,1.563071,0.396398,-0.294553,0.040402,0.54949,0.780811,0.134687,1.519573,0.352525,-0.306908,-0.022974,0.386225,0.869546,0.108928,1.598099,0.412001,-0.27909,0.002044,0.599563,0.750086,0.092091,1.64118,0.427688,-0.282342,-0.024106,0.58294,0.761501,0.058556,1.605749,0.397714,-0.24079,-0.222456,0.684612,0.65103,0.103434,1.54766,0.404074,-0.265199,-0.18277,0.697794,0.639803,0.121918,1.508361,0.354768,-0.306908,-0.022974,0.386225,0.869546,0.076283,1.583442,0.402247,-0.248986,-0.208655,0.731455,0.599535,0.04212,1.626117,0.397966,-0.24079,-0.222456,0.684612,0.65103,0.117263,1.513546,0.370078,-0.306908,-0.022974,0.386225,0.869546,0.071115,1.536912,0.354775,0.355835,-0.219721,0.698724,-0.580422,0.07134,1.520187,0.390637,-0.051079,-0.29278,0.841942,0.450338,0.096594,1.494676,0.359064,-0.170856,-0.229856,0.341976,0.895001,0.060089,1.543621,0.371682,0.20056,-0.322536,0.890732,-0.249684,0.088689,1.522359,0.35193,0.355835,-0.219721,0.698724,-0.580422,0.080181,1.547969,0.354529,0.311524,-0.266644,0.646529,-0.643315,0.087007,1.533931,0.400072,-0.141969,-0.3094,0.837542,0.427364,0.105026,1.497953,0.360371,-0.306908,-0.022974,0.386225,0.869546,0.066496,1.559579,0.375797,0.163483,-0.340491,0.87533,-0.301888,0.099098,1.530859,0.353387,0.311524,-0.266644,0.646529,-0.643315,0.16968,1.58605,0.367461,-0.454201,0.601168,0.183098,0.631486,0.143007,1.52626,0.344842,-0.514698,0.546444,0.268214,0.603777,0.156073,1.55644,0.353658,-0.480965,0.477855,0.276837,0.680947,0.185898,1.60526,0.373184,-0.454201,0.601168,0.183098,0.631486,1792,0.131092,1.479431,0.336082,-0.306908,-0.022974,0.386225,0.869546,31,Nummer3,Static,Right
161,162,-0.012083,1.736881,0.018474,0.988336,0.150358,0.012033,0.020964,0.100496,1.620664,0.419657,-0.283405,-0.023813,0.581768,0.762011,0.119292,1.562786,0.39673,-0.295649,0.040758,0.548208,0.78128,0.13461,1.519493,0.352629,-0.307773,-0.022604,0.383946,0.870259,0.108946,1.597766,0.412443,-0.280189,0.002269,0.598556,0.75048,0.092098,1.640796,0.428254,-0.283405,-0.023813,0.581768,0.762011,0.058528,1.605419,0.398605,-0.241696,-0.222251,0.68192,0.653585,0.103481,1.547328,0.404384,-0.266314,-0.18262,0.694988,0.642432,0.12186,1.508258,0.354861,-0.307773,-0.022604,0.383946,0.870259,0.076292,1.583098,0.402914,-0.250064,-0.208551,0.728815,0.602331,0.042076,1.625771,0.399054,-0.241696,-0.222251,0.68192,0.653585,0.117246,1.51337,0.370205,-0.307773,-0.022604,0.383946,0.870259,0.071021,1.536789,0.355151,0.35581,-0.220111,0.700482,-0.578165,0.071374,1.519883,0.390918,-0.051911,-0.292827,0.84047,0.452955,0.096564,1.494529,0.359168,-0.171233,-0.229143,0.339738,0.895964,0.060032,1.5434,0.372121,0.200302,-0.322984,0.891397,-0.246924,0.088607,1.522274,0.352187,0.35581,-0.220111,0.700482,-0.578165,0.080058,1.547873,0.354961,0.311649,-0.267028,0.64808,-0.641532,0.087055,1.533601,0.400369,-0.142921,-0.309441,0.835847,0.430326,0.104997,1.497808,0.360466,-0.307773,-0.022604,0.383946,0.870259,0.066422,1.559367,0.376324,0.163186,-0.34097,0.876115,-0.299221,0.098988,1.530786,0.353706,0.311649,-0.267028,0.64808,-0.641532,0.169546,1.585981,0.367686,-0.456113,0.601239,0.181792,0.630417,0.142896,1.526225,0.34495,-0.516623,0.546305,0.266817,0.602876,0.155937,1.556398,0.353827,-0.482778,0.477962,0.275205,0.68025,0.185748,1.6052,0.373423,-0.456113,0.601239,0.181792,0.630417,1804,0.131012,1.479412,0.336027,-0.307773,-0.022604,0.383946,0.870259,31,Nummer3,Static,Right
162,163,-0.012169,1.737001,0.018301,0.98833,0.15039,0.012132,0.020971,0.100197,1.620973,0.419159,-0.281657,-0.024361,0.583394,0.761399,0.11898,1.562996,0.396471,-0.293859,0.040139,0.549896,0.780801,0.134368,1.519624,0.35248,-0.306297,-0.023609,0.3851,0.870243,0.108634,1.59804,0.412041,-0.278383,0.001759,0.600124,0.749901,0.091801,1.641143,0.427668,-0.281657,-0.024361,0.583394,0.761399,0.05829,1.60575,0.398114,-0.240002,-0.222601,0.682897,0.65307,0.103114,1.547578,0.404089,-0.264632,-0.182904,0.695932,0.642024,0.121592,1.508413,0.354685,-0.306297,-0.023609,0.3851,0.870243,0.075998,1.583398,0.402491,-0.248427,-0.208685,0.729594,0.602019,0.041876,1.626134,0.398484,-0.240002,-0.222601,0.682897,0.65307,0.11694,1.513549,0.370005,-0.306297,-0.023609,0.3851,0.870243,0.070802,1.537041,0.354757,0.356333,-0.218623,0.699671,-0.579388,0.071005,1.520174,0.390544,-0.050251,-0.29275,0.841085,0.45205,0.096262,1.494731,0.358918,-0.169951,-0.230325,0.340854,0.895481,0.05977,1.543691,0.371684,0.201356,-0.321843,0.89124,-0.24812,0.08837,1.522487,0.351875,0.356333,-0.218623,0.699671,-0.579388,0.07986,1.54812,0.354575,0.31216,-0.265517,0.647428,-0.642569,0.086677,1.533876,0.400033,-0.141221,-0.309474,0.836576,0.429446,0.104696,1.497997,0.360242,-0.306297,-0.023609,0.3851,0.870243,0.066173,1.55965,0.375887,0.164266,-0.339846,0.876018,-0.300189,0.098767,1.531002,0.353405,0.31216,-0.265517,0.647428,-0.642569,0.169308,1.586111,0.367539,-0.455068,0.600697,0.182809,0.631393,0.142684,1.526338,0.344819,-0.515506,0.545887,0.267936,0.603715,0.155721,1.556516,0.353686,-0.481673,0.477398,0.276358,0.680962,0.185508,1.605328,0.373295,-0.455068,0.600697,0.182809,0.631393,1814,0.130765,1.47952,0.335921,-0.306297,-0.023609,0.3851,0.870243,31,Nummer3,Static,Right
