,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.009138,1.742144,0.040876,0.986527,0.161759,0.001572,0.024435,0.041,1.514223,0.401391,0.466964,-0.401916,0.350311,-0.705472,0.057664,1.517774,0.438384,-0.37882,-0.477695,0.724111,0.322438,0.097365,1.490952,0.397547,-0.551507,-0.163491,0.388392,0.719904,0.023639,1.521946,0.418324,0.173146,-0.59839,0.688899,-0.370632,0.062273,1.510805,0.410637,0.466964,-0.401916,0.350311,-0.705472,0.041286,1.495317,0.398197,0.49215,-0.429948,0.33679,-0.677869,0.053512,1.496134,0.446256,-0.286858,-0.544249,0.729689,0.298428,0.094095,1.474329,0.400437,-0.551507,-0.163491,0.388392,0.719904,0.020089,1.501676,0.416707,0.233995,-0.579274,0.696588,-0.352779,0.065595,1.493791,0.407778,0.49215,-0.429948,0.33679,-0.677869,0.087339,1.476207,0.41512,-0.551507,-0.163491,0.388392,0.719904,0.037991,1.465747,0.39968,0.585085,-0.292331,0.442087,-0.613822,0.045036,1.454665,0.433069,-0.197472,-0.512592,0.730206,0.406268,0.082753,1.448503,0.404347,-0.43635,-0.349809,0.277914,0.781022,0.022359,1.46724,0.414027,0.298936,-0.547213,0.733352,-0.270905,0.05873,1.461489,0.408654,0.585085,-0.292331,0.442087,-0.613822,0.041555,1.479532,0.397192,0.568189,-0.330066,0.362897,-0.6607,0.048763,1.47524,0.442353,-0.243091,-0.551131,0.733458,0.314961,0.087479,1.456183,0.405839,-0.551507,-0.163491,0.388392,0.719904,0.020023,1.483165,0.414443,0.288593,-0.566016,0.6997,-0.326742,0.063995,1.476451,0.408974,0.568189,-0.330066,0.362897,-0.6607,0.078825,1.559595,0.420363,-0.683792,0.453388,0.354427,0.448609,0.098964,1.501027,0.38935,-0.724102,0.371759,0.412998,0.40854,0.088942,1.530848,0.402372,-0.720025,0.29574,0.397936,0.48554,0.078067,1.583747,0.429359,-0.683792,0.453388,0.354427,0.448609,1625,0.121166,1.45628,0.383984,-0.551507,-0.163491,0.388392,0.719904,31,Nummer1,Static,Right
146,147,-0.009048,1.742153,0.04103,0.986533,0.161701,0.001595,0.02454,0.041867,1.514271,0.402482,0.466541,-0.403141,0.353422,-0.703498,0.058781,1.517651,0.439361,-0.380229,-0.477211,0.722182,0.325805,0.098214,1.490954,0.398191,-0.552107,-0.162276,0.385505,0.72127,0.024617,1.521928,0.419559,0.172142,-0.599078,0.690351,-0.367271,0.063198,1.510806,0.411574,0.466541,-0.403141,0.353422,-0.703498,0.042119,1.495363,0.399191,0.491544,-0.431241,0.34008,-0.675842,0.05466,1.495985,0.447177,-0.288072,-0.543588,0.728355,0.301705,0.094953,1.474321,0.401042,-0.552107,-0.162276,0.385505,0.72127,0.02105,1.501663,0.417868,0.232676,-0.579753,0.698256,-0.349552,0.066494,1.49378,0.408592,0.491544,-0.431241,0.34008,-0.675842,0.088292,1.476151,0.415771,-0.552107,-0.162276,0.385505,0.72127,0.038829,1.465787,0.400591,0.584059,-0.293068,0.44529,-0.61213,0.046081,1.45457,0.433887,-0.198708,-0.511474,0.728893,0.40942,0.083625,1.44849,0.404923,-0.436265,-0.348238,0.275312,0.782692,0.023288,1.467232,0.415042,0.29762,-0.547278,0.734969,-0.267824,0.059623,1.461483,0.409412,0.584059,-0.293068,0.44529,-0.61213,0.042392,1.479575,0.398127,0.567391,-0.331035,0.366148,-0.659104,0.049875,1.475108,0.443225,-0.244218,-0.550354,0.732303,0.318119,0.088365,1.456162,0.406416,-0.552107,-0.162276,0.385505,0.72127,0.020969,1.483158,0.415524,0.287385,-0.566236,0.701387,-0.323796,0.064908,1.476433,0.409748,0.567391,-0.331035,0.366148,-0.659104,0.079772,1.559486,0.421386,-0.686163,0.45275,0.352014,0.447531,0.099762,1.501056,0.390019,-0.726113,0.371598,0.40997,0.408167,0.089819,1.530826,0.403219,-0.722047,0.295397,0.395056,0.485098,0.079017,1.583597,0.430492,-0.686163,0.45275,0.352014,0.447531,1637,0.121923,1.456318,0.384364,-0.552107,-0.162276,0.385505,0.72127,31,Nummer1,Static,Right
147,148,-0.008971,1.74219,0.041173,0.98656,0.161562,0.001956,0.024361,0.042689,1.514318,0.403507,0.466182,-0.404274,0.356351,-0.701606,0.05984,1.517534,0.440272,-0.381571,-0.476765,0.720305,0.329026,0.099021,1.490953,0.398795,-0.552651,-0.161154,0.382825,0.722532,0.025546,1.521909,0.420719,0.171236,-0.599731,0.6917,-0.364077,0.064075,1.510809,0.412455,0.466182,-0.404274,0.356351,-0.701606,0.042906,1.495406,0.400123,0.490958,-0.43248,0.343207,-0.673892,0.055748,1.495844,0.448036,-0.289228,-0.542958,0.727073,0.304809,0.095769,1.474312,0.40161,-0.552651,-0.161154,0.382825,0.722532,0.021962,1.50165,0.418956,0.231419,-0.58021,0.699825,-0.346478,0.067344,1.493769,0.40935,0.490958,-0.43248,0.343207,-0.673892,0.089197,1.476097,0.416381,-0.552651,-0.161154,0.382825,0.722532,0.039626,1.465822,0.401444,0.58307,-0.293771,0.4483,-0.610537,0.047072,1.454479,0.434652,-0.199863,-0.510407,0.727666,0.412362,0.084455,1.448477,0.405464,-0.436174,-0.346785,0.272896,0.784232,0.024172,1.467223,0.415991,0.296372,-0.547324,0.736482,-0.264943,0.060473,1.461476,0.41012,0.58307,-0.293771,0.4483,-0.610537,0.043187,1.479612,0.399001,0.566616,-0.331975,0.369233,-0.657577,0.050929,1.474983,0.444038,-0.245272,-0.549617,0.731215,0.321072,0.089207,1.456141,0.406957,-0.552651,-0.161154,0.382825,0.722532,0.021868,1.483148,0.416534,0.286234,-0.566439,0.702967,-0.32102,0.065774,1.476414,0.410468,0.566616,-0.331975,0.369233,-0.657577,0.080653,1.559375,0.422342,-0.688465,0.452018,0.349883,0.446406,0.100519,1.501081,0.390646,-0.728019,0.371412,0.407173,0.40774,0.090645,1.5308,0.404011,-0.724001,0.294978,0.392432,0.48457,0.07989,1.583445,0.431554,-0.688465,0.452018,0.349883,0.446406,1648,0.122646,1.456352,0.384726,-0.552651,-0.161154,0.382825,0.722532,31,Nummer1,Static,Right
148,149,-0.008883,1.74222,0.041308,0.986593,0.161381,0.002262,0.024217,0.042486,1.514291,0.403453,0.466187,-0.403754,0.356148,-0.702006,0.059594,1.5175,0.440241,-0.381043,-0.476752,0.720696,0.328804,0.098839,1.490923,0.398821,-0.552303,-0.161754,0.3832,0.722465,0.025326,1.521893,0.420644,0.171525,-0.599317,0.691758,-0.364512,0.063859,1.51077,0.412428,0.466187,-0.403754,0.356148,-0.702006,0.04271,1.495387,0.40008,0.491215,-0.431923,0.342979,-0.674178,0.055488,1.495809,0.447995,-0.28872,-0.543138,0.727212,0.304639,0.095581,1.474282,0.401628,-0.552303,-0.161754,0.3832,0.722465,0.021734,1.501628,0.418879,0.23206,-0.579875,0.699677,-0.34691,0.067135,1.493744,0.409341,0.491215,-0.431923,0.342979,-0.674178,0.088985,1.476065,0.416388,-0.552303,-0.161754,0.3832,0.722465,0.039461,1.465787,0.401366,0.583401,-0.29321,0.44778,-0.610872,0.046828,1.454448,0.434589,-0.199055,-0.510741,0.727981,0.411782,0.084257,1.448447,0.405459,-0.435893,-0.347427,0.273182,0.784005,0.023972,1.467194,0.415877,0.297148,-0.546933,0.736185,-0.265706,0.060291,1.461437,0.41008,0.583401,-0.29321,0.44778,-0.610872,0.043034,1.479575,0.398955,0.566982,-0.331143,0.3685,-0.658091,0.050673,1.47495,0.443985,-0.244554,-0.549841,0.731505,0.320576,0.089008,1.45611,0.406961,-0.552303,-0.161754,0.3832,0.722465,0.021665,1.48312,0.416426,0.28714,-0.565928,0.702587,-0.321944,0.065591,1.476374,0.41048,0.566982,-0.331143,0.3685,-0.658091,0.080429,1.559334,0.422359,-0.688364,0.451314,0.350554,0.446747,0.100352,1.501053,0.390677,-0.727703,0.371033,0.407639,0.408182,0.090465,1.53077,0.404035,-0.72378,0.294317,0.39304,0.484809,0.079637,1.583399,0.431582,-0.688364,0.451314,0.350554,0.446747,1659,0.122481,1.456322,0.384782,-0.552303,-0.161754,0.3832,0.722465,31,Nummer1,Static,Right
149,150,-0.0088,1.742252,0.041438,0.986623,0.161233,0.002564,0.023942,0.042205,1.51327,0.404506,0.465001,-0.407127,0.357023,-0.700397,0.059575,1.516579,0.441181,-0.384274,-0.475854,0.719277,0.329449,0.098669,1.490003,0.399614,-0.554329,-0.159683,0.38234,0.721829,0.025165,1.520877,0.421814,0.168642,-0.601388,0.691627,-0.36269,0.063652,1.509798,0.413322,0.465001,-0.407127,0.357023,-0.700397,0.04251,1.494341,0.401155,0.490447,-0.43485,0.343313,-0.672683,0.055561,1.494895,0.449004,-0.291685,-0.542772,0.726129,0.305049,0.095463,1.473361,0.402472,-0.554329,-0.159683,0.38234,0.721829,0.021631,1.500576,0.420065,0.229752,-0.58191,0.699363,-0.345669,0.066994,1.49277,0.410271,0.490447,-0.43485,0.343313,-0.672683,0.088936,1.47516,0.417263,-0.554329,-0.159683,0.38234,0.721829,0.039371,1.464723,0.402499,0.582273,-0.296319,0.44861,-0.609838,0.046927,1.453485,0.435734,-0.201828,-0.510189,0.727611,0.411772,0.084215,1.447507,0.406419,-0.437904,-0.345192,0.272483,0.784115,0.023961,1.466137,0.417093,0.294666,-0.548773,0.736139,-0.264802,0.060265,1.460439,0.41109,0.582273,-0.296319,0.44861,-0.609838,0.0429,1.478515,0.400051,0.566273,-0.334048,0.36898,-0.656963,0.050773,1.474016,0.445065,-0.247335,-0.549552,0.730721,0.320727,0.088955,1.455184,0.40788,-0.554329,-0.159683,0.38234,0.721829,0.021616,1.482056,0.417625,0.284967,-0.567872,0.702343,-0.320982,0.065529,1.47539,0.411456,0.566273,-0.334048,0.36898,-0.656963,0.08026,1.55843,0.423106,-0.689299,0.452708,0.349733,0.444533,0.100122,1.500119,0.391441,-0.728747,0.372463,0.406514,0.406135,0.090249,1.529845,0.404789,-0.724916,0.295995,0.391907,0.483005,0.079461,1.582511,0.432288,-0.689299,0.452708,0.349733,0.444533,1670,0.122311,1.455425,0.385523,-0.554329,-0.159683,0.38234,0.721829,31,Nummer1,Static,Right
150,151,-0.008718,1.742257,0.041559,0.986601,0.161335,0.002786,0.024104,0.041967,1.512327,0.405514,0.463832,-0.410327,0.358003,-0.698803,0.059593,1.515719,0.442077,-0.387333,-0.474967,0.717876,0.330202,0.098541,1.489146,0.400368,-0.556204,-0.157749,0.381482,0.721265,0.025046,1.519935,0.422937,0.165872,-0.603325,0.691588,-0.360823,0.063483,1.508896,0.414173,0.463832,-0.410327,0.358003,-0.698803,0.04235,1.493371,0.402176,0.489702,-0.437601,0.343728,-0.671229,0.055664,1.494042,0.449962,-0.294455,-0.542407,0.725089,0.305513,0.095382,1.472503,0.403272,-0.556204,-0.157749,0.381482,0.721265,0.021569,1.4996,0.421195,0.227559,-0.583801,0.699123,-0.344412,0.066891,1.491864,0.411151,0.489702,-0.437601,0.343728,-0.671229,0.088922,1.474317,0.418093,-0.556204,-0.157749,0.381482,0.721265,0.039318,1.463736,0.40357,0.581152,-0.299247,0.449489,-0.608829,0.047052,1.452588,0.436816,-0.204393,-0.509634,0.72727,0.411794,0.084206,1.446633,0.407327,-0.43975,-0.343098,0.27178,0.784244,0.023984,1.465156,0.418243,0.292298,-0.550464,0.736147,-0.263893,0.060273,1.459509,0.41204,0.581152,-0.299247,0.449489,-0.608829,0.042806,1.477532,0.401088,0.56557,-0.336782,0.369534,-0.655862,0.050901,1.473146,0.446088,-0.249911,-0.549263,0.729979,0.320914,0.088937,1.454323,0.408748,-0.556204,-0.157749,0.381482,0.721265,0.021604,1.481068,0.418762,0.282904,-0.569673,0.702166,-0.320003,0.065503,1.474474,0.412375,0.56557,-0.336782,0.369534,-0.655862,0.080136,1.557587,0.423827,-0.690208,0.453964,0.348927,0.44247,0.099936,1.49925,0.39217,-0.729741,0.373776,0.40541,0.404244,0.09008,1.528984,0.405513,-0.725989,0.297544,0.390792,0.481341,0.079331,1.581682,0.432972,-0.690208,0.453964,0.348927,0.44247,1681,0.12218,1.454591,0.386225,-0.556204,-0.157749,0.381482,0.721265,31,Nummer1,Static,Right
151,152,-0.008643,1.742265,0.041662,0.986553,0.16163,0.003074,0.024092,0.041913,1.512279,0.405545,0.463943,-0.411288,0.358435,-0.697943,0.059595,1.515692,0.442101,-0.388001,-0.475344,0.717237,0.330265,0.098558,1.489171,0.400372,-0.556887,-0.157758,0.381245,0.720862,0.025017,1.519858,0.423006,0.165523,-0.604138,0.691401,-0.359978,0.063455,1.508871,0.414152,0.463943,-0.411288,0.358435,-0.697943,0.042313,1.493315,0.402207,0.489604,-0.438654,0.3442,-0.670371,0.055704,1.49401,0.449992,-0.295174,-0.542618,0.724595,0.305613,0.095426,1.472523,0.403281,-0.556887,-0.157758,0.381245,0.720862,0.021564,1.499519,0.421269,0.227014,-0.58457,0.699019,-0.34368,0.066879,1.491832,0.411115,0.489604,-0.438654,0.3442,-0.670371,0.088971,1.474329,0.418106,-0.556887,-0.157758,0.381245,0.720862,0.039374,1.463672,0.403604,0.581368,-0.300032,0.449623,-0.608138,0.047146,1.452541,0.436859,-0.204903,-0.510102,0.726883,0.411646,0.08429,1.446636,0.407347,-0.440461,-0.343013,0.271445,0.783998,0.024052,1.465068,0.418292,0.292152,-0.551191,0.735825,-0.263434,0.060349,1.459481,0.412046,0.581368,-0.300032,0.449623,-0.608138,0.042826,1.477476,0.401131,0.565814,-0.33753,0.369692,-0.655177,0.05097,1.473105,0.446125,-0.250519,-0.549663,0.729451,0.320955,0.089011,1.454334,0.408764,-0.556887,-0.157758,0.381245,0.720862,0.021636,1.480981,0.418826,0.282787,-0.570377,0.701858,-0.319527,0.065543,1.474453,0.412386,0.565814,-0.33753,0.369692,-0.655177,0.080076,1.557598,0.42382,-0.690401,0.454185,0.348965,0.441911,0.099936,1.499276,0.392172,-0.730068,0.373721,0.405544,0.403568,0.090044,1.529,0.40551,-0.726352,0.297577,0.390849,0.480727,0.079258,1.581696,0.432953,-0.690401,0.454185,0.348965,0.441911,1692,0.122239,1.454648,0.386219,-0.556887,-0.157758,0.381245,0.720862,31,Nummer1,Static,Right
152,153,-0.008596,1.742282,0.041737,0.986513,0.161921,0.003375,0.023708,0.042728,1.512338,0.404453,0.463006,-0.412889,0.356226,-0.69875,0.060447,1.515967,0.440944,-0.389992,-0.474204,0.717717,0.328511,0.099391,1.489243,0.399328,-0.557828,-0.156011,0.382958,0.719605,0.025838,1.520005,0.42188,0.163685,-0.605004,0.690166,-0.361729,0.064275,1.509001,0.413075,0.463006,-0.412889,0.356226,-0.69875,0.043144,1.493351,0.401197,0.488561,-0.440441,0.342235,-0.670967,0.056583,1.494327,0.448961,-0.297219,-0.541948,0.72505,0.303735,0.096278,1.47261,0.402336,-0.557828,-0.156011,0.382958,0.719605,0.022408,1.499644,0.420244,0.225182,-0.585689,0.697894,-0.345263,0.067717,1.491943,0.410097,0.488561,-0.440441,0.342235,-0.670967,0.089838,1.474495,0.417156,-0.557828,-0.156011,0.382958,0.719605,0.040264,1.463705,0.40275,0.580748,-0.30199,0.447738,-0.60915,0.04805,1.452776,0.436071,-0.206619,-0.509833,0.72784,0.409424,0.085172,1.446737,0.406558,-0.441905,-0.341518,0.273309,0.783191,0.024943,1.465172,0.417432,0.290594,-0.552427,0.734815,-0.265382,0.061243,1.459584,0.411213,0.580748,-0.30199,0.447738,-0.60915,0.043686,1.477506,0.400207,0.565133,-0.339434,0.367749,-0.655873,0.051865,1.473397,0.445217,-0.252474,-0.549231,0.729975,0.318965,0.089887,1.454447,0.407928,-0.557828,-0.156011,0.382958,0.719605,0.022503,1.481088,0.417895,0.281135,-0.571633,0.700747,-0.321175,0.066411,1.47457,0.41147,0.565133,-0.339434,0.367749,-0.655873,0.080875,1.557811,0.422363,-0.689105,0.456859,0.349897,0.440439,0.100748,1.499302,0.391069,-0.729336,0.375902,0.406762,0.401636,0.090827,1.529097,0.404228,-0.7257,0.30022,0.391976,0.479148,0.080074,1.58197,0.431335,-0.689105,0.456859,0.349897,0.440439,1703,0.123094,1.454663,0.38535,-0.557828,-0.156011,0.382958,0.719605,31,Nummer1,Static,Right
153,154,-0.008573,1.742248,0.041811,0.986506,0.161967,0.003486,0.023695,0.043503,1.512375,0.403481,0.462142,-0.414393,0.354181,-0.699471,0.061264,1.5162,0.439904,-0.391915,-0.473106,0.718098,0.326969,0.100183,1.489293,0.398386,-0.558736,-0.154345,0.384477,0.718449,0.026619,1.520123,0.420879,0.161951,-0.60583,0.689023,-0.363304,0.065055,1.509104,0.412117,0.462142,-0.414393,0.354181,-0.699471,0.043935,1.493365,0.400298,0.487606,-0.44212,0.340425,-0.671476,0.057426,1.494599,0.448038,-0.299167,-0.54132,0.725421,0.302052,0.097088,1.472672,0.401485,-0.558736,-0.154345,0.384477,0.718449,0.023213,1.499739,0.419333,0.223455,-0.586757,0.696855,-0.346665,0.068516,1.492028,0.409188,0.487606,-0.44212,0.340425,-0.671476,0.090665,1.47463,0.416302,-0.558736,-0.154345,0.384477,0.718449,0.041112,1.463716,0.401992,0.580161,-0.303831,0.446011,-0.610061,0.048915,1.452975,0.435373,-0.208242,-0.509575,0.728703,0.407384,0.086011,1.446813,0.405854,-0.443268,-0.340073,0.274976,0.782466,0.025794,1.465248,0.416671,0.289119,-0.55359,0.733881,-0.267148,0.062097,1.45966,0.410473,0.580161,-0.303831,0.446011,-0.610061,0.044506,1.477515,0.399384,0.5645,-0.341231,0.365981,-0.656475,0.052722,1.473646,0.444408,-0.254328,-0.548827,0.73042,0.317165,0.090721,1.454534,0.407178,-0.558736,-0.154345,0.384477,0.718449,0.023332,1.481167,0.417069,0.279567,-0.572828,0.699728,-0.322632,0.067238,1.474661,0.410653,0.5645,-0.341231,0.365981,-0.656475,0.081635,1.557988,0.42104,-0.687915,0.459409,0.350688,0.439016,0.101517,1.499309,0.390072,-0.728702,0.377943,0.407849,0.399764,0.091567,1.529166,0.403066,-0.72512,0.302743,0.392948,0.477639,0.080852,1.582204,0.429861,-0.687915,0.459409,0.350688,0.439016,1715,0.123904,1.45466,0.384565,-0.558736,-0.154345,0.384477,0.718449,31,Nummer1,Static,Right
154,155,-0.008584,1.742191,0.041875,0.98645,0.162282,0.00358,0.023822,0.042856,1.512634,0.403463,0.461816,-0.413352,0.354878,-0.699949,0.060605,1.516367,0.439907,-0.390968,-0.472658,0.718545,0.327768,0.099525,1.489415,0.398414,-0.557571,-0.154673,0.384644,0.719194,0.025982,1.520397,0.420865,0.162117,-0.604818,0.689962,-0.363134,0.064392,1.509305,0.412116,0.461816,-0.413352,0.354878,-0.699949,0.043241,1.493619,0.400248,0.487029,-0.441353,0.341396,-0.671907,0.056707,1.494767,0.448013,-0.298205,-0.540706,0.72605,0.302594,0.096386,1.472799,0.401489,-0.557571,-0.154673,0.384644,0.719194,0.02253,1.500023,0.419286,0.223457,-0.585696,0.697779,-0.346601,0.067817,1.492207,0.409138,0.487029,-0.441353,0.341396,-0.671907,0.089942,1.474754,0.4163,-0.557571,-0.154673,0.384644,0.719194,0.040316,1.463988,0.401922,0.579409,-0.303112,0.447149,-0.6103,0.048117,1.453175,0.435293,-0.207546,-0.508682,0.729011,0.408303,0.085238,1.446959,0.405816,-0.442002,-0.340508,0.275247,0.782897,0.025018,1.465535,0.41662,0.288821,-0.552587,0.734941,-0.266632,0.061298,1.459865,0.410377,0.579409,-0.303112,0.447149,-0.6103,0.043745,1.477778,0.399309,0.563759,-0.340717,0.367222,-0.656686,0.051959,1.473828,0.444354,-0.253496,-0.548136,0.730924,0.317861,0.089964,1.454668,0.407155,-0.557571,-0.154673,0.384644,0.719194,0.022595,1.481455,0.417017,0.279316,-0.571899,0.700777,-0.32222,0.066483,1.474851,0.410549,0.563759,-0.340717,0.367222,-0.656686,0.081129,1.558114,0.421158,-0.687594,0.458723,0.350372,0.440486,0.100901,1.499438,0.390115,-0.728139,0.377688,0.407407,0.401479,0.091026,1.529304,0.403146,-0.724536,0.302099,0.392763,0.479085,0.080382,1.582314,0.430025,-0.687594,0.458723,0.350372,0.440486,1726,0.123177,1.454742,0.384586,-0.557571,-0.154673,0.384644,0.719194,31,Nummer1,Static,Right
155,156,-0.008579,1.742143,0.041924,0.986405,0.162574,0.003671,0.023713,0.042984,1.512605,0.403287,0.462144,-0.412871,0.354979,-0.699965,0.060683,1.516317,0.439765,-0.390297,-0.473108,0.718679,0.327626,0.099658,1.489381,0.398316,-0.557226,-0.155314,0.384883,0.719195,0.026088,1.520353,0.420674,0.162793,-0.604578,0.68996,-0.363235,0.064513,1.509269,0.411955,0.462144,-0.412871,0.354979,-0.699965,0.043381,1.493587,0.400064,0.48737,-0.44073,0.341214,-0.672162,0.056771,1.494712,0.447855,-0.297477,-0.541011,0.726238,0.302314,0.096514,1.472764,0.401379,-0.557226,-0.155314,0.384883,0.719195,0.022642,1.499982,0.419074,0.224109,-0.585366,0.697712,-0.346873,0.067944,1.492169,0.40899,0.48737,-0.44073,0.341214,-0.672162,0.090051,1.474713,0.416181,-0.557226,-0.155314,0.384883,0.719195,0.040447,1.463958,0.401725,0.579872,-0.302416,0.446775,-0.610479,0.048196,1.453128,0.435103,-0.20685,-0.509054,0.729064,0.408096,0.08536,1.446923,0.405677,-0.44169,-0.341173,0.275394,0.782732,0.025126,1.465497,0.4164,0.289527,-0.552311,0.734788,-0.266858,0.061414,1.45983,0.410216,0.579872,-0.302416,0.446775,-0.610479,0.043883,1.477746,0.399128,0.564088,-0.340031,0.366894,-0.656942,0.052027,1.473776,0.44418,-0.252825,-0.548372,0.731078,0.317636,0.090084,1.454631,0.407026,-0.557226,-0.155314,0.384883,0.719195,0.022704,1.481419,0.416803,0.279974,-0.571535,0.700653,-0.322565,0.066601,1.474812,0.410405,0.564088,-0.340031,0.366894,-0.656942,0.081202,1.558056,0.421071,-0.687603,0.458056,0.350902,0.440743,0.101044,1.499407,0.390022,-0.727999,0.37719,0.407818,0.401784,0.091146,1.529264,0.403056,-0.724483,0.30136,0.393269,0.479215,0.080427,1.58225,0.429952,-0.687603,0.458056,0.350902,0.440743,1737,0.12333,1.454713,0.384506,-0.557226,-0.155314,0.384883,0.719195,31,Nummer1,Static,Right
