,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,-0.004331,1.74457,-0.018995,0.989901,0.139733,0.014818,0.018722,0.052916,1.64309,0.288445,-0.846184,-0.418295,0.170295,-0.282847,0.088334,1.636714,0.246364,-0.879597,0.316274,0.343846,-0.089721,0.109448,1.580083,0.258142,-0.674457,0.640604,0.348321,0.115785,0.062054,1.656363,0.268745,-0.910141,-0.218528,0.2554,-0.2422,0.051283,1.624885,0.30313,-0.846184,-0.418295,0.170295,-0.282847,0.068848,1.700359,0.281639,-0.816991,0.431173,0.370726,0.095799,0.10816,1.643761,0.2566,-0.795591,0.486342,0.354666,0.068691,0.124607,1.583381,0.26614,-0.674457,0.640604,0.348321,0.115785,0.085794,1.680739,0.268979,-0.847347,0.385162,0.363653,0.037543,0.055966,1.721414,0.290344,-0.816991,0.431173,0.370726,0.095799,0.125724,1.596909,0.259291,-0.674457,0.640604,0.348321,0.115785,0.121105,1.685472,0.302761,-0.734401,0.485303,0.397148,0.259634,0.135241,1.635592,0.290737,-0.720258,0.543461,0.350824,0.250603,0.143468,1.589253,0.282337,-0.689546,0.519416,0.377282,0.335247,0.127746,1.666434,0.295985,-0.764317,0.453914,0.36699,0.274042,0.114333,1.707072,0.306802,-0.734401,0.485303,0.397148,0.259634,0.091691,1.699945,0.291721,-0.793306,0.429477,0.411713,0.12926,0.122668,1.642075,0.272757,-0.769354,0.509973,0.357334,0.142599,0.139254,1.588059,0.274314,-0.674457,0.640604,0.348321,0.115785,0.106153,1.678282,0.281924,-0.811407,0.416092,0.388378,0.132853,0.078988,1.721062,0.2984,-0.793306,0.429477,0.411713,0.12926,0.044725,1.609073,0.287289,-0.680123,0.247615,-0.279396,-0.630919,0.097589,1.575445,0.26055,-0.407396,0.580058,0.088897,-0.699756,0.067482,1.587301,0.271148,-0.568629,0.521195,-0.017668,-0.636165,0.045428,1.627418,0.305394,-0.680123,0.247615,-0.279396,-0.630919,1848,0.143288,1.550058,0.261981,-0.674457,0.640604,0.348321,0.115785,31,Nummer9,Static,Right
165,166,-0.004331,1.744603,-0.018962,0.989911,0.139661,0.014791,0.018755,0.052626,1.642751,0.28914,-0.844832,-0.421239,0.170662,-0.282295,0.088004,1.636616,0.24701,-0.880573,0.31388,0.343787,-0.088771,0.109094,1.579922,0.258521,-0.67602,0.639077,0.347792,0.1167,0.061743,1.656147,0.269514,-0.909544,-0.221473,0.255704,-0.241443,0.051018,1.62445,0.303708,-0.844832,-0.421239,0.170662,-0.282295,0.068538,1.700071,0.282628,-0.81825,0.428943,0.370308,0.096675,0.107837,1.643603,0.257274,-0.796954,0.484249,0.354303,0.069538,0.12426,1.583175,0.266527,-0.67602,0.639077,0.347792,0.1167,0.085477,1.680516,0.269859,-0.84842,0.382979,0.363361,0.038459,0.055659,1.721077,0.291453,-0.81825,0.428943,0.370308,0.096675,0.125379,1.59673,0.259734,-0.67602,0.639077,0.347792,0.1167,0.120865,1.685102,0.303631,-0.735309,0.484172,0.395899,0.261081,0.134923,1.635256,0.291364,-0.721538,0.541923,0.349738,0.251764,0.143125,1.588954,0.282738,-0.690767,0.51789,0.376251,0.336252,0.127465,1.666081,0.296769,-0.765134,0.452693,0.365733,0.275462,0.114138,1.706697,0.307769,-0.735309,0.484172,0.395899,0.261081,0.091391,1.699619,0.29267,-0.794477,0.427433,0.411282,0.130211,0.122348,1.641832,0.273419,-0.770612,0.508177,0.356825,0.143488,0.138908,1.587801,0.274711,-0.67602,0.639077,0.347792,0.1167,0.105845,1.677999,0.282765,-0.812432,0.414219,0.387894,0.133844,0.078689,1.7207,0.299461,-0.794477,0.427433,0.411282,0.130211,0.044442,1.608857,0.287863,-0.680921,0.245725,-0.278234,-0.63131,0.097235,1.575283,0.260921,-0.409221,0.578893,0.08999,-0.699516,0.067151,1.587128,0.271598,-0.570302,0.519533,-0.016843,-0.636049,0.045173,1.627118,0.306052,-0.680921,0.245725,-0.278234,-0.63131,1859,0.142921,1.549858,0.262194,-0.67602,0.639077,0.347792,0.1167,31,Nummer9,Static,Right
166,167,-0.004307,1.744654,-0.018893,0.989985,0.139119,0.014949,0.018758,0.052344,1.642442,0.28977,-0.843546,-0.423998,0.171014,-0.2818,0.087687,1.636528,0.2476,-0.881453,0.311697,0.343754,-0.087863,0.108755,1.579779,0.258869,-0.677433,0.637673,0.347329,0.11756,0.061442,1.655954,0.270214,-0.908973,-0.22421,0.256006,-0.240746,0.05076,1.624052,0.304227,-0.843546,-0.423998,0.171014,-0.2818,0.068234,1.699805,0.283534,-0.8194,0.426866,0.369957,0.097476,0.107524,1.643461,0.257891,-0.798205,0.482293,0.354004,0.070311,0.123925,1.582991,0.266883,-0.677433,0.637673,0.347329,0.11756,0.085168,1.680311,0.270665,-0.849394,0.380955,0.363124,0.039297,0.055354,1.720765,0.292469,-0.8194,0.426866,0.369957,0.097476,0.125046,1.59657,0.260141,-0.677433,0.637673,0.347329,0.11756,0.120635,1.684767,0.304427,-0.736082,0.48321,0.39471,0.262482,0.134613,1.634952,0.291939,-0.722691,0.540518,0.348726,0.25288,0.142793,1.588685,0.283108,-0.691867,0.51648,0.37533,0.337188,0.127192,1.66576,0.297487,-0.765823,0.451645,0.36454,0.276842,0.113954,1.70636,0.308653,-0.736082,0.48321,0.39471,0.262482,0.091095,1.69932,0.293535,-0.795544,0.425522,0.410928,0.13107,0.122038,1.641613,0.274025,-0.771749,0.506518,0.356396,0.144305,0.138574,1.587569,0.275076,-0.677433,0.637673,0.347329,0.11756,0.105543,1.677741,0.283534,-0.813353,0.412495,0.387487,0.134752,0.078391,1.720366,0.300429,-0.795544,0.425522,0.410928,0.13107,0.04417,1.608669,0.288389,-0.681657,0.244027,-0.277151,-0.63165,0.096894,1.57514,0.261263,-0.410912,0.577835,0.090959,-0.699274,0.066833,1.586977,0.272011,-0.571852,0.518015,-0.016116,-0.635914,0.044924,1.626852,0.306655,-0.681657,0.244027,-0.277151,-0.63165,1870,0.142568,1.549679,0.262391,-0.677433,0.637673,0.347329,0.11756,31,Nummer9,Static,Right
167,168,-0.004255,1.744675,-0.018807,0.990053,0.138604,0.015019,0.018929,0.05194,1.642041,0.290235,-0.843752,-0.42427,0.170437,-0.281122,0.087201,1.63621,0.24795,-0.882191,0.310522,0.342827,-0.088226,0.1083,1.579445,0.259074,-0.678385,0.637219,0.346463,0.117087,0.061,1.655568,0.270672,-0.909156,-0.22485,0.255199,-0.240317,0.050369,1.623649,0.304692,-0.843752,-0.42427,0.170437,-0.281122,0.067834,1.69942,0.284043,-0.820337,0.426036,0.368905,0.097212,0.107062,1.643127,0.258207,-0.798966,0.481807,0.352984,0.070125,0.123489,1.582644,0.267058,-0.678385,0.637219,0.346463,0.117087,0.084743,1.679963,0.271088,-0.85029,0.379953,0.362102,0.039053,0.054969,1.720356,0.293055,-0.820337,0.426036,0.368905,0.097212,0.124592,1.596234,0.260336,-0.678385,0.637219,0.346463,0.117087,0.12019,1.684318,0.304819,-0.737519,0.48188,0.394172,0.261699,0.134231,1.634562,0.292176,-0.723845,0.539745,0.348037,0.252181,0.142393,1.588311,0.283247,-0.692756,0.51627,0.374255,0.33688,0.126779,1.665347,0.297809,-0.767201,0.450322,0.363913,0.276009,0.113465,1.705882,0.309123,-0.737519,0.48188,0.394172,0.261699,0.090664,1.698871,0.294041,-0.796994,0.423802,0.410103,0.130417,0.121614,1.641253,0.274303,-0.772756,0.505783,0.355429,0.143885,0.138156,1.587208,0.275224,-0.678385,0.637219,0.346463,0.117087,0.105124,1.677352,0.283929,-0.814668,0.410942,0.386588,0.134132,0.077932,1.719865,0.301044,-0.796994,0.423802,0.410103,0.130417,0.043792,1.608266,0.288827,-0.681357,0.24265,-0.277352,-0.632416,0.096445,1.5748,0.261489,-0.41147,0.57648,0.091148,-0.70004,0.06641,1.586608,0.272341,-0.572283,0.516531,-0.01631,-0.636728,0.044582,1.626414,0.307126,-0.681357,0.24265,-0.277352,-0.632416,1881,0.142123,1.549341,0.262465,-0.678385,0.637219,0.346463,0.117087,31,Nummer9,Static,Right
168,169,-0.004158,1.74469,-0.018696,0.990056,0.138579,0.014951,0.019023,0.051336,1.641699,0.290491,-0.844885,-0.422442,0.168754,-0.281485,0.086512,1.635869,0.248076,-0.882382,0.310465,0.341791,-0.090508,0.107782,1.579178,0.259253,-0.678399,0.637675,0.346318,0.114928,0.060322,1.655174,0.270858,-0.909651,-0.223774,0.253418,-0.241328,0.049807,1.62338,0.305044,-0.844885,-0.422442,0.168754,-0.281485,0.067097,1.699135,0.284031,-0.820373,0.426852,0.368441,0.09506,0.106387,1.642856,0.258258,-0.798791,0.482715,0.352556,0.067999,0.122988,1.582431,0.267183,-0.678399,0.637675,0.346318,0.114928,0.084018,1.679679,0.271087,-0.850269,0.380839,0.36144,0.036972,0.054204,1.720063,0.293021,-0.820373,0.426852,0.368441,0.09506,0.124038,1.59601,0.26043,-0.678399,0.637675,0.346318,0.114928,0.119562,1.684172,0.304755,-0.738066,0.482368,0.393893,0.259671,0.13368,1.634427,0.292161,-0.724119,0.540489,0.347736,0.250208,0.141928,1.588178,0.283303,-0.693205,0.517044,0.374168,0.334859,0.12618,1.665208,0.297756,-0.767746,0.450896,0.363559,0.274016,0.112794,1.705725,0.309044,-0.738066,0.482368,0.393893,0.259671,0.090009,1.69868,0.293968,-0.797031,0.424899,0.40947,0.128599,0.120992,1.64105,0.274313,-0.772632,0.50685,0.354925,0.142026,0.137669,1.587048,0.275295,-0.678399,0.637675,0.346318,0.114928,0.104474,1.677152,0.28388,-0.814703,0.412071,0.385929,0.132348,0.077267,1.719676,0.300945,-0.797031,0.424899,0.40947,0.128599,0.043307,1.607895,0.289172,-0.679776,0.242684,-0.27869,-0.633515,0.095946,1.574511,0.261714,-0.410148,0.575585,0.090541,-0.701629,0.065916,1.586261,0.272644,-0.571014,0.515927,-0.017333,-0.638328,0.044104,1.626081,0.307434,-0.679776,0.242684,-0.27869,-0.633515,1893,0.141689,1.549164,0.262602,-0.678399,0.637675,0.346318,0.114928,31,Nummer9,Static,Right
169,170,-0.00409,1.744653,-0.018618,0.990054,0.138585,0.014826,0.019181,0.050757,1.641384,0.290737,-0.845996,-0.420594,0.167278,-0.281799,0.085857,1.635555,0.2482,-0.882562,0.310362,0.340853,-0.092621,0.107286,1.578933,0.259423,-0.67842,0.638073,0.346193,0.112957,0.059677,1.654806,0.271038,-0.910113,-0.222705,0.25182,-0.242248,0.04926,1.623137,0.305384,-0.845996,-0.420594,0.167278,-0.281799,0.066397,1.698872,0.284022,-0.820372,0.427627,0.368051,0.093078,0.105745,1.642605,0.258314,-0.798597,0.483571,0.352195,0.06604,0.122507,1.582235,0.267305,-0.67842,0.638073,0.346193,0.112957,0.083328,1.679417,0.271092,-0.850209,0.381698,0.360863,0.035059,0.053477,1.719794,0.292988,-0.820372,0.427627,0.368051,0.093078,0.123507,1.595803,0.260523,-0.67842,0.638073,0.346193,0.112957,0.118969,1.684037,0.304706,-0.738552,0.482834,0.393599,0.257861,0.133152,1.6343,0.292157,-0.72436,0.54118,0.347422,0.248444,0.141479,1.588053,0.283361,-0.693623,0.517731,0.37409,0.333014,0.12561,1.665077,0.297717,-0.76823,0.451438,0.363199,0.272238,0.112163,1.705581,0.308983,-0.738552,0.482834,0.393599,0.257861,0.089394,1.698509,0.293902,-0.796991,0.426022,0.408881,0.126992,0.120399,1.640862,0.274332,-0.772469,0.507885,0.354461,0.140362,0.1372,1.586899,0.275366,-0.67842,0.638073,0.346193,0.112957,0.103858,1.676969,0.28384,-0.814667,0.413212,0.385321,0.13077,0.076646,1.719512,0.300848,-0.796991,0.426022,0.408881,0.126992,0.042843,1.607553,0.289497,-0.678314,0.242713,-0.279883,-0.634544,0.095468,1.574244,0.261927,-0.408942,0.574749,0.090007,-0.703085,0.065443,1.58594,0.272929,-0.569861,0.515347,-0.018263,-0.639799,0.043643,1.625771,0.307726,-0.678314,0.242713,-0.279883,-0.634544,1904,0.141269,1.549001,0.262732,-0.67842,0.638073,0.346193,0.112957,31,Nummer9,Static,Right
170,171,-0.004028,1.74457,-0.01855,0.989989,0.139043,0.014722,0.0193,0.050653,1.640727,0.289523,-0.847319,-0.417195,0.166072,-0.283583,0.085801,1.634716,0.247024,-0.881358,0.312659,0.341169,-0.095167,0.107413,1.57825,0.258671,-0.676188,0.639912,0.347877,0.110747,0.059551,1.654027,0.269731,-0.910535,-0.219569,0.250918,-0.244449,0.049182,1.622597,0.304317,-0.847319,-0.417195,0.166072,-0.283583,0.066079,1.698169,0.282443,-0.819346,0.429112,0.369321,0.090208,0.105658,1.641905,0.257097,-0.79707,0.485506,0.353459,0.063476,0.122618,1.581659,0.266537,-0.676188,0.639912,0.347877,0.110747,0.083099,1.678716,0.269626,-0.849169,0.383319,0.361862,0.032152,0.053064,1.719083,0.29129,-0.819346,0.429112,0.369321,0.090208,0.123577,1.595181,0.259657,-0.676188,0.639912,0.347877,0.110747,0.118641,1.683696,0.303188,-0.737347,0.484239,0.396122,0.254794,0.133072,1.633939,0.291015,-0.72272,0.543018,0.349881,0.245746,0.14156,1.587658,0.28256,-0.692189,0.519513,0.376374,0.330639,0.125389,1.664723,0.296337,-0.767185,0.453019,0.365705,0.269184,0.111718,1.705233,0.307308,-0.737347,0.484239,0.396122,0.254794,0.089071,1.697988,0.292282,-0.795815,0.427594,0.410452,0.123977,0.120308,1.640328,0.273136,-0.770734,0.510049,0.35611,0.13786,0.13729,1.586431,0.274572,-0.676188,0.639912,0.347877,0.110747,0.103634,1.676445,0.282369,-0.81349,0.415007,0.386859,0.127839,0.076224,1.718976,0.299088,-0.795815,0.427594,0.410452,0.123977,0.042876,1.606861,0.288538,-0.676454,0.24536,-0.281884,-0.634625,0.095609,1.573539,0.261203,-0.405627,0.576111,0.088596,-0.704069,0.06554,1.585205,0.272115,-0.567038,0.517279,-0.01976,-0.640703,0.04363,1.625209,0.306638,-0.676454,0.24536,-0.281884,-0.634625,1915,0.141495,1.548456,0.262216,-0.676188,0.639912,0.347877,0.110747,31,Nummer9,Static,Right
171,172,-0.003954,1.744471,-0.018526,0.989901,0.139699,0.014446,0.019267,0.050687,1.641027,0.288455,-0.845285,-0.418699,0.171026,-0.28449,0.086207,1.635216,0.246266,-0.880692,0.310934,0.345325,-0.091936,0.10758,1.578647,0.257863,-0.675775,0.638182,0.350309,0.115475,0.059777,1.654447,0.268832,-0.90879,-0.221338,0.25595,-0.244133,0.049067,1.622798,0.303112,-0.845285,-0.418699,0.171026,-0.28449,0.066223,1.698465,0.281895,-0.818847,0.426397,0.372644,0.093873,0.105978,1.642316,0.256571,-0.796864,0.482916,0.356744,0.067329,0.122711,1.581987,0.265899,-0.675775,0.638182,0.350309,0.115475,0.083342,1.679074,0.269115,-0.84865,0.380659,0.365552,0.035552,0.05315,1.71934,0.290746,-0.818847,0.426397,0.372644,0.093873,0.12377,1.595541,0.259095,-0.675775,0.638182,0.350309,0.115475,0.118521,1.683836,0.30303,-0.736572,0.481084,0.398891,0.25866,0.133034,1.634135,0.290724,-0.722378,0.539876,0.352602,0.249751,0.141507,1.587874,0.282143,-0.691121,0.51668,0.378515,0.334844,0.125321,1.664895,0.296142,-0.766471,0.449696,0.368599,0.272821,0.111577,1.705357,0.3072,-0.736572,0.481084,0.398891,0.25866,0.089082,1.698202,0.291928,-0.795044,0.424741,0.413805,0.127534,0.120463,1.640633,0.272748,-0.770405,0.507288,0.359246,0.141697,0.137314,1.586694,0.274107,-0.675775,0.638182,0.350309,0.115475,0.103729,1.676711,0.282026,-0.812825,0.412014,0.390302,0.131242,0.076182,1.719158,0.298735,-0.795044,0.424741,0.413805,0.127534,0.042804,1.607317,0.28712,-0.679593,0.246861,-0.277395,-0.632666,0.095741,1.573948,0.260248,-0.407234,0.579476,0.091543,-0.699992,0.06558,1.585654,0.270859,-0.56922,0.519618,-0.016148,-0.636966,0.04343,1.625587,0.305303,-0.679593,0.246861,-0.277395,-0.632666,1926,0.141561,1.548766,0.26162,-0.675775,0.638182,0.350309,0.115475,31,Nummer9,Static,Right
172,173,-0.003873,1.744359,-0.01852,0.98975,0.140818,0.014273,0.018992,0.050706,1.641291,0.287471,-0.843303,-0.420228,0.175522,-0.285377,0.086561,1.635674,0.245572,-0.880071,0.309277,0.349145,-0.088989,0.107716,1.579012,0.257119,-0.675379,0.636563,0.352554,0.119816,0.059966,1.654827,0.268008,-0.907114,-0.223113,0.260536,-0.243896,0.048955,1.622968,0.301995,-0.843303,-0.420228,0.175522,-0.285377,0.066323,1.698724,0.2814,-0.818398,0.42382,0.375703,0.097207,0.10625,1.642692,0.256088,-0.796707,0.480416,0.359782,0.070822,0.122777,1.582288,0.26531,-0.675379,0.636563,0.352554,0.119816,0.083537,1.679395,0.268653,-0.848179,0.378117,0.368954,0.038638,0.053195,1.719562,0.290257,-0.818398,0.42382,0.375703,0.097207,0.123927,1.595872,0.258579,-0.675379,0.636563,0.352554,0.119816,0.11838,1.68396,0.302888,-0.73587,0.47812,0.40143,0.262204,0.132974,1.634314,0.290455,-0.722098,0.53689,0.355117,0.253408,0.141436,1.588073,0.281757,-0.690124,0.514046,0.380488,0.338695,0.125228,1.665049,0.295965,-0.76582,0.446578,0.371251,0.276153,0.111413,1.705464,0.307106,-0.73587,0.47812,0.40143,0.262204,0.089056,1.698388,0.291609,-0.79434,0.422039,0.416903,0.130764,0.120582,1.640913,0.272391,-0.770133,0.504641,0.36216,0.145167,0.137315,1.586934,0.273678,-0.675379,0.636563,0.352554,0.119816,0.103785,1.676949,0.281716,-0.812225,0.409168,0.393486,0.134318,0.076104,1.719311,0.298417,-0.79434,0.422039,0.416903,0.130764,0.042725,1.607743,0.285796,-0.682517,0.248286,-0.273233,-0.630768,0.095846,1.574323,0.259367,-0.40869,0.582654,0.094252,-0.696135,0.065602,1.586071,0.269692,-0.571226,0.521833,-0.012814,-0.633425,0.04323,1.625944,0.304053,-0.682517,0.248286,-0.273233,-0.630768,1937,0.141603,1.549051,0.26107,-0.675379,0.636563,0.352554,0.119816,31,Nummer9,Static,Right
173,174,-0.003798,1.744249,-0.0185,0.989651,0.141592,0.013953,0.018644,0.050157,1.641206,0.28756,-0.844297,-0.418414,0.177393,-0.283946,0.086085,1.635437,0.245708,-0.879945,0.309921,0.34934,-0.087225,0.107113,1.578727,0.257245,-0.67528,0.636596,0.352279,0.121005,0.059518,1.65468,0.268103,-0.907488,-0.221765,0.261859,-0.242312,0.048273,1.622927,0.302123,-0.844297,-0.418414,0.177393,-0.283946,0.065964,1.698562,0.281471,-0.817862,0.424459,0.375793,0.098574,0.105775,1.642408,0.256254,-0.796157,0.481122,0.359771,0.072248,0.122172,1.581967,0.265455,-0.67528,0.636596,0.352279,0.121005,0.083147,1.679185,0.268759,-0.847772,0.378719,0.36913,0.039981,0.052879,1.719441,0.290298,-0.817862,0.424459,0.375793,0.098574,0.123355,1.595551,0.258732,-0.67528,0.636596,0.352279,0.121005,0.117966,1.683627,0.303092,-0.735546,0.478086,0.40122,0.263495,0.132441,1.633952,0.290647,-0.721627,0.537145,0.354668,0.254832,0.14082,1.5877,0.281925,-0.689744,0.513969,0.380264,0.339836,0.12478,1.664708,0.29616,-0.765485,0.446487,0.371089,0.277445,0.111042,1.705143,0.307319,-0.735546,0.478086,0.40122,0.263495,0.088708,1.69816,0.291736,-0.793945,0.422382,0.41688,0.132125,0.120084,1.640588,0.272572,-0.769534,0.505283,0.361908,0.146729,0.136707,1.586576,0.27384,-0.67528,0.636596,0.352279,0.121005,0.103393,1.676684,0.28186,-0.811804,0.409548,0.393477,0.135725,0.075801,1.719116,0.298532,-0.793945,0.422382,0.41688,0.132125,0.042165,1.607586,0.285892,-0.683055,0.248831,-0.272235,-0.630402,0.095231,1.574063,0.259482,-0.409658,0.5829,0.093997,-0.695394,0.065006,1.585873,0.269791,-0.572145,0.521871,-0.012957,-0.632561,0.042632,1.625776,0.30416,-0.683055,0.248831,-0.272235,-0.630402,1948,0.140935,1.548693,0.26121,-0.67528,0.636596,0.352279,0.121005,31,Nummer9,Static,Right
174,175,-0.003704,1.744157,-0.01844,0.98959,0.142068,0.013751,0.018435,0.050119,1.640318,0.28829,-0.844562,-0.418908,0.177237,-0.282521,0.085948,1.634667,0.246293,-0.881076,0.308101,0.34816,-0.086963,0.106951,1.577911,0.257638,-0.676538,0.635969,0.350983,0.121038,0.059452,1.653826,0.268842,-0.907696,-0.222941,0.261219,-0.241143,0.04822,1.622029,0.302837,-0.844562,-0.418908,0.177237,-0.282521,0.065953,1.697665,0.28234,-0.819389,0.422652,0.374477,0.098661,0.10567,1.641589,0.25681,-0.797454,0.479933,0.358444,0.07246,0.122037,1.581115,0.265815,-0.676538,0.635969,0.350983,0.121038,0.083097,1.678335,0.269503,-0.849029,0.377134,0.367832,0.040246,0.052885,1.718498,0.2913,-0.819389,0.422652,0.374477,0.098661,0.123212,1.594709,0.259114,-0.676538,0.635969,0.350983,0.121038,0.117965,1.682636,0.303802,-0.736974,0.477018,0.399694,0.263757,0.132412,1.633012,0.291114,-0.723256,0.535863,0.353285,0.254834,0.140726,1.586777,0.282243,-0.690762,0.513603,0.378703,0.340064,0.124758,1.663742,0.296778,-0.76681,0.445375,0.3695,0.277692,0.111058,1.704136,0.308133,-0.736974,0.477018,0.399694,0.263757,0.088739,1.697234,0.292553,-0.795361,0.421,0.415439,0.132554,0.120017,1.639711,0.273088,-0.770893,0.504206,0.360386,0.147046,0.136592,1.585679,0.274165,-0.676538,0.635969,0.350983,0.121038,0.103382,1.675785,0.282554,-0.813074,0.408308,0.391974,0.136209,0.075859,1.718166,0.29947,-0.795361,0.421,0.415439,0.132554,0.042139,1.606745,0.286641,-0.682922,0.246886,-0.272284,-0.63129,0.095071,1.573259,0.259907,-0.411149,0.580784,0.093906,-0.696296,0.064903,1.585067,0.270386,-0.573119,0.519764,-0.013252,-0.633407,0.042655,1.62488,0.304963,-0.682922,0.246886,-0.272284,-0.63129,1959,0.140753,1.547828,0.261419,-0.676538,0.635969,0.350983,0.121038,31,Nummer9,Static,Right
