,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,-0.003884,1.734848,0.023985,0.985078,0.171046,0.00031,0.01911,0.069676,1.598423,0.400686,-0.390729,-0.238781,0.564753,0.686563,0.115639,1.557305,0.380197,-0.415417,-0.164946,0.536472,0.715835,0.141913,1.51662,0.339243,-0.395695,-0.076502,0.409853,0.818287,0.088556,1.582368,0.394892,-0.385386,-0.214147,0.583362,0.682135,0.051769,1.611904,0.407564,-0.390729,-0.238781,0.564753,0.686563,0.088366,1.546135,0.343781,0.350607,-0.351417,0.409139,-0.765628,0.103297,1.539093,0.388165,-0.246359,-0.37123,0.799276,0.403304,0.132028,1.502847,0.341843,-0.395695,-0.076502,0.409853,0.818287,0.072132,1.559853,0.363291,0.149234,-0.430222,0.808101,-0.373647,0.110068,1.535432,0.353757,0.350607,-0.351417,0.409139,-0.765628,0.12598,1.507424,0.356648,-0.395695,-0.076502,0.409853,0.818287,0.068634,1.52462,0.348008,0.49551,-0.206253,0.563723,-0.627811,0.078821,1.504488,0.375172,-0.1722,-0.389299,0.704768,0.567534,0.110591,1.483882,0.345992,-0.269754,-0.280998,0.340367,0.855817,0.056796,1.525911,0.365633,0.243265,-0.442641,0.847569,-0.162842,0.08801,1.513444,0.353337,0.49551,-0.206253,0.563723,-0.627811,0.081058,1.53319,0.344063,0.441896,-0.240708,0.426474,-0.751604,0.09056,1.52184,0.384365,-0.209768,-0.391444,0.780913,0.439254,0.118007,1.489035,0.347408,-0.395695,-0.076502,0.409853,0.818287,0.063137,1.54315,0.36288,0.221074,-0.424305,0.811202,-0.336219,0.100517,1.52163,0.355877,0.441896,-0.240708,0.426474,-0.751604,0.153067,1.590455,0.352703,-0.575182,0.505785,0.355328,0.535808,0.148373,1.524866,0.331328,-0.576521,0.503521,0.35645,0.535755,0.152749,1.557639,0.339459,-0.583537,0.397601,0.393436,0.588733,0.15767,1.614971,0.359228,-0.575182,0.505785,0.355328,0.535808,1781,0.148663,1.475754,0.325132,-0.395695,-0.076502,0.409853,0.818287,31,Nummer2,Static,Right
160,161,-0.003873,1.734928,0.023991,0.985108,0.170857,0.000191,0.019239,0.069622,1.598616,0.401378,-0.388745,-0.238815,0.564523,0.687865,0.115466,1.55739,0.380836,-0.413507,-0.165089,0.536091,0.717192,0.14172,1.516723,0.339853,-0.393882,-0.077372,0.409513,0.81925,0.088451,1.58251,0.39556,-0.383466,-0.214082,0.582992,0.683552,0.051753,1.612142,0.408266,-0.388745,-0.238815,0.564523,0.687865,0.088231,1.546406,0.344343,0.350512,-0.349424,0.410049,-0.766096,0.10305,1.539197,0.388732,-0.244453,-0.370823,0.799482,0.404428,0.131788,1.502973,0.342397,-0.393882,-0.077372,0.409513,0.81925,0.071994,1.560117,0.363856,0.15015,-0.428452,0.809067,-0.373222,0.109877,1.53562,0.354351,0.350512,-0.349424,0.410049,-0.766096,0.125718,1.507533,0.357198,-0.393882,-0.077372,0.409513,0.81925,0.068439,1.52492,0.348474,0.495844,-0.20391,0.563934,-0.628123,0.078504,1.504695,0.375597,-0.170121,-0.389398,0.704619,0.568278,0.110286,1.484062,0.346449,-0.267735,-0.281871,0.34013,0.856258,0.056553,1.526196,0.366067,0.244877,-0.441024,0.847968,-0.16274,0.08777,1.513681,0.353839,0.495844,-0.20391,0.563934,-0.628123,0.080882,1.533482,0.344573,0.441673,-0.238591,0.42718,-0.752009,0.090271,1.52199,0.38486,-0.207817,-0.391087,0.78104,0.440273,0.117713,1.48919,0.347896,-0.393882,-0.077372,0.409513,0.81925,0.06295,1.543438,0.363381,0.222029,-0.422513,0.812043,-0.335816,0.100278,1.521837,0.356408,0.441673,-0.238591,0.42718,-0.752009,0.15303,1.590521,0.353431,-0.574511,0.50514,0.355226,0.537202,0.148222,1.524968,0.331973,-0.575704,0.503063,0.356157,0.537257,0.152665,1.557721,0.34015,-0.582598,0.39707,0.393315,0.590101,0.157665,1.615021,0.359996,-0.574511,0.50514,0.355226,0.537202,1792,0.148386,1.475869,0.325665,-0.393882,-0.077372,0.409513,0.81925,31,Nummer2,Static,Right
161,162,-0.003885,1.734998,0.023995,0.985139,0.17068,-3.2e-05,0.019247,0.069574,1.598795,0.402029,-0.386969,-0.238741,0.564257,0.689109,0.115301,1.557468,0.381429,-0.411789,-0.165127,0.535707,0.718458,0.141537,1.516814,0.340421,-0.392244,-0.078134,0.409217,0.82011,0.088354,1.582641,0.396184,-0.381751,-0.213919,0.582597,0.684898,0.051743,1.612364,0.408932,-0.386969,-0.238741,0.564257,0.689109,0.088098,1.546653,0.344868,0.350417,-0.347644,0.410868,-0.766511,0.102819,1.539293,0.389259,-0.242761,-0.370437,0.799649,0.405469,0.131562,1.503086,0.342915,-0.392244,-0.078134,0.409217,0.82011,0.071861,1.560359,0.364385,0.150944,-0.426866,0.809948,-0.372807,0.109693,1.535793,0.354905,0.350417,-0.347644,0.410868,-0.766511,0.125472,1.507632,0.357712,-0.392244,-0.078134,0.409217,0.82011,0.068254,1.525193,0.348917,0.496181,-0.2018,0.56411,-0.62838,0.078209,1.504883,0.376,-0.168281,-0.389517,0.704432,0.568977,0.110001,1.484224,0.34688,-0.265916,-0.282639,0.339932,0.856651,0.056322,1.526455,0.366481,0.246352,-0.439596,0.848305,-0.162621,0.087542,1.513898,0.354315,0.496181,-0.2018,0.56411,-0.62838,0.080712,1.533748,0.345054,0.441464,-0.236694,0.427817,-0.752368,0.090003,1.522128,0.385324,-0.206094,-0.390746,0.781125,0.441233,0.117438,1.489329,0.348354,-0.392244,-0.078134,0.409217,0.82011,0.062772,1.543701,0.363857,0.222858,-0.42091,0.812816,-0.335411,0.100051,1.522027,0.356907,0.441464,-0.236694,0.427817,-0.752368,0.15299,1.590583,0.354091,-0.573862,0.50462,0.355174,0.538416,0.148078,1.525059,0.332572,-0.574921,0.502716,0.355926,0.538571,0.15258,1.557794,0.340784,-0.581714,0.396661,0.393246,0.591292,0.157654,1.615069,0.360687,-0.573862,0.50462,0.355174,0.538416,1803,0.148125,1.475971,0.326164,-0.392244,-0.078134,0.409217,0.82011,31,Nummer2,Static,Right
162,163,-0.003915,1.735045,0.024003,0.985161,0.170565,-0.000147,0.019099,0.069965,1.598663,0.401589,-0.385591,-0.238984,0.564827,0.689331,0.115643,1.557251,0.381052,-0.410474,-0.165356,0.53607,0.718886,0.141905,1.516567,0.340089,-0.391017,-0.078823,0.409575,0.820452,0.088721,1.582472,0.395771,-0.380414,-0.214059,0.582992,0.685262,0.052146,1.612266,0.408457,-0.385591,-0.238984,0.564827,0.689331,0.088504,1.5465,0.344424,0.350285,-0.34629,0.410883,-0.767176,0.10311,1.539094,0.388845,-0.241396,-0.370223,0.800177,0.405439,0.131899,1.502855,0.342553,-0.391017,-0.078823,0.409575,0.820452,0.072248,1.560227,0.363909,0.151625,-0.425667,0.810243,-0.373261,0.110056,1.535598,0.354509,0.350285,-0.34629,0.410883,-0.767176,0.125781,1.507406,0.357338,-0.391017,-0.078823,0.409575,0.820452,0.068627,1.525065,0.348409,0.496266,-0.200349,0.563641,-0.629197,0.078471,1.504734,0.375513,-0.166797,-0.3895,0.705014,0.568704,0.110295,1.484031,0.346459,-0.264695,-0.283405,0.340314,0.856624,0.056652,1.526351,0.365942,0.247292,-0.438484,0.848448,-0.163447,0.087876,1.513729,0.35386,0.496266,-0.200349,0.563641,-0.629197,0.081107,1.5336,0.344587,0.441413,-0.235223,0.427446,-0.753071,0.090273,1.521954,0.384872,-0.204655,-0.390651,0.781659,0.441041,0.117738,1.489122,0.347953,-0.391017,-0.078823,0.409575,0.820452,0.063135,1.543581,0.363343,0.223703,-0.419714,0.812918,-0.336098,0.100392,1.521843,0.356493,0.441413,-0.235223,0.427446,-0.753071,0.153482,1.590307,0.353822,-0.572933,0.504312,0.35508,0.539755,0.14848,1.524802,0.33226,-0.5741,0.50227,0.356011,0.539806,0.153025,1.557525,0.340498,-0.58067,0.396316,0.393294,0.592517,0.15819,1.614779,0.36044,-0.572933,0.504312,0.35508,0.539755,1814,0.148453,1.475719,0.32583,-0.391017,-0.078823,0.409575,0.820452,31,Nummer2,Static,Right
163,164,-0.003921,1.735055,0.023992,0.985152,0.170632,-0.000477,0.018965,0.069786,1.598505,0.402399,-0.384738,-0.240861,0.565167,0.688875,0.11559,1.557164,0.381996,-0.409754,-0.16725,0.536415,0.718602,0.142058,1.516573,0.341069,-0.390743,-0.080856,0.409603,0.820371,0.088582,1.582341,0.396635,-0.37957,-0.215884,0.58324,0.684948,0.051925,1.612082,0.409207,-0.384738,-0.240861,0.565167,0.688875,0.088628,1.546409,0.345244,0.351925,-0.344631,0.409974,-0.767659,0.103052,1.53898,0.389717,-0.239778,-0.371726,0.800251,0.404876,0.132059,1.502846,0.343473,-0.390743,-0.080856,0.409603,0.820371,0.072268,1.560097,0.36467,0.15383,-0.425317,0.809792,-0.373736,0.110146,1.535532,0.355428,0.351925,-0.344631,0.409974,-0.767659,0.125877,1.507369,0.358243,-0.390743,-0.080856,0.409603,0.820371,0.068741,1.524964,0.349126,0.497926,-0.199003,0.562772,-0.629091,0.078505,1.504609,0.376244,-0.165509,-0.39115,0.70474,0.568287,0.110459,1.48399,0.347273,-0.264414,-0.285362,0.339957,0.856203,0.056697,1.526212,0.366615,0.249311,-0.438532,0.847809,-0.163566,0.087978,1.513642,0.35465,0.497926,-0.199003,0.562772,-0.629091,0.081236,1.533511,0.345367,0.442988,-0.23352,0.426496,-0.753214,0.090251,1.521829,0.385672,-0.203127,-0.392171,0.781548,0.440595,0.11789,1.489089,0.348802,-0.390743,-0.080856,0.409603,0.820371,0.063172,1.543448,0.364059,0.225853,-0.419407,0.812364,-0.336381,0.100477,1.52177,0.357359,0.442988,-0.23352,0.426496,-0.753214,0.153548,1.590292,0.354984,-0.572834,0.502685,0.35573,0.540948,0.148658,1.524826,0.333278,-0.574045,0.500581,0.356744,0.540948,0.153153,1.557536,0.341596,-0.580405,0.394575,0.393891,0.593541,0.158223,1.614753,0.361667,-0.572834,0.502685,0.35573,0.540948,1826,0.148701,1.475758,0.326769,-0.390743,-0.080856,0.409603,0.820371,31,Nummer2,Static,Right
164,165,-0.003943,1.735045,0.023999,0.985123,0.170808,-0.000504,0.018923,0.069602,1.598365,0.403162,-0.383916,-0.242659,0.565607,0.688341,0.115529,1.557088,0.38291,-0.409043,-0.169079,0.536898,0.718218,0.142193,1.516582,0.342018,-0.390488,-0.082752,0.409629,0.82029,0.088437,1.582225,0.397459,-0.378747,-0.217639,0.583605,0.684536,0.051698,1.611919,0.409906,-0.383916,-0.242659,0.565607,0.688341,0.088749,1.546314,0.346037,0.353523,-0.342958,0.408846,-0.768275,0.102987,1.538877,0.390563,-0.238189,-0.373176,0.800405,0.404175,0.1322,1.502841,0.344366,-0.390488,-0.082752,0.409629,0.82029,0.072285,1.559971,0.365397,0.155985,-0.424955,0.809273,-0.374378,0.110231,1.535468,0.356331,0.353523,-0.342958,0.408846,-0.768275,0.125955,1.507338,0.359121,-0.390488,-0.082752,0.409629,0.82029,0.068837,1.524875,0.349827,0.499544,-0.197699,0.561885,-0.629012,0.078527,1.504496,0.37696,-0.164294,-0.392753,0.704467,0.567872,0.110603,1.483957,0.348067,-0.264152,-0.287188,0.339624,0.855805,0.056729,1.526084,0.367274,0.251225,-0.438617,0.847187,-0.163631,0.088061,1.513567,0.355423,0.499544,-0.197699,0.561885,-0.629012,0.081351,1.533427,0.346127,0.444498,-0.231841,0.425427,-0.753448,0.09022,1.521717,0.386451,-0.201668,-0.393609,0.781476,0.440111,0.118022,1.489062,0.349628,-0.390488,-0.082752,0.409629,0.82029,0.063199,1.543325,0.364755,0.227895,-0.419108,0.81181,-0.336716,0.100547,1.521703,0.358208,0.444498,-0.231841,0.425427,-0.753448,0.153617,1.590274,0.356116,-0.572703,0.501119,0.356279,0.542177,0.148819,1.524849,0.334264,-0.573938,0.498979,0.357343,0.542146,0.153275,1.557544,0.342662,-0.580099,0.392909,0.394393,0.594612,0.158265,1.614722,0.362862,-0.572703,0.501119,0.356279,0.542177,1837,0.148923,1.475799,0.32768,-0.390488,-0.082752,0.409629,0.82029,31,Nummer2,Static,Right
165,166,-0.003956,1.734999,0.024,0.985034,0.171344,-0.000702,0.01868,0.069356,1.598606,0.40254,-0.38363,-0.242814,0.56649,0.687721,0.115306,1.557288,0.382424,-0.40872,-0.169229,0.537801,0.717691,0.142057,1.516698,0.341666,-0.390168,-0.083159,0.410813,0.819809,0.088197,1.582454,0.396892,-0.378429,-0.217789,0.584469,0.683926,0.051445,1.612174,0.409235,-0.38363,-0.242814,0.56649,0.687721,0.088614,1.546428,0.345507,0.353616,-0.342488,0.407586,-0.769111,0.102749,1.539092,0.390088,-0.237673,-0.373395,0.801148,0.402802,0.132057,1.502964,0.344018,-0.390168,-0.083159,0.410813,0.819809,0.072107,1.560127,0.3648,0.156424,-0.424717,0.808682,-0.375739,0.110072,1.535606,0.355874,0.353616,-0.342488,0.407586,-0.769111,0.125778,1.507492,0.358753,-0.390168,-0.083159,0.410813,0.819809,0.068665,1.525018,0.34932,0.499855,-0.197651,0.560957,-0.629609,0.078315,1.504685,0.376505,-0.164077,-0.393112,0.705072,0.566936,0.110446,1.484089,0.347715,-0.264101,-0.287754,0.340722,0.855194,0.056531,1.526254,0.366747,0.251523,-0.438752,0.846833,-0.164646,0.087882,1.513721,0.354965,0.499855,-0.197651,0.560957,-0.629609,0.081202,1.533552,0.3456,0.444612,-0.231652,0.424411,-0.754011,0.08999,1.521925,0.385985,-0.201216,-0.393845,0.782217,0.438788,0.117863,1.489197,0.34928,-0.390168,-0.083159,0.410813,0.819809,0.06302,1.543486,0.364179,0.228174,-0.419029,0.811311,-0.337825,0.100379,1.52185,0.357732,0.444612,-0.231652,0.424411,-0.754011,0.153531,1.59039,0.355702,-0.571766,0.500957,0.356995,0.542845,0.148709,1.524946,0.333912,-0.572986,0.498841,0.358067,0.542801,0.153176,1.557645,0.342284,-0.579066,0.392822,0.395112,0.595197,0.158186,1.614841,0.362434,-0.571766,0.500957,0.356995,0.542845,1848,0.148806,1.475891,0.327418,-0.390168,-0.083159,0.410813,0.819809,31,Nummer2,Static,Right
166,167,-0.00395,1.734937,0.024005,0.984994,0.171573,-0.000916,0.018674,0.068911,1.598315,0.402761,-0.384248,-0.243503,0.56624,0.687337,0.114955,1.557092,0.382659,-0.409352,-0.169941,0.537718,0.717224,0.14182,1.516574,0.341901,-0.391019,-0.083846,0.410665,0.819407,0.087787,1.582202,0.397115,-0.379043,-0.218496,0.584247,0.683551,0.05097,1.611845,0.409453,-0.384248,-0.243503,0.56624,0.687337,0.088316,1.54617,0.345723,0.354695,-0.342642,0.406981,-0.768866,0.102436,1.538866,0.390313,-0.237848,-0.374476,0.800789,0.402409,0.131849,1.502817,0.344243,-0.391019,-0.083846,0.410665,0.819407,0.071763,1.55983,0.365004,0.15716,-0.425521,0.808139,-0.375693,0.109791,1.5354,0.35611,0.354695,-0.342642,0.406981,-0.768866,0.125549,1.507327,0.358977,-0.391019,-0.083846,0.410665,0.819407,0.068389,1.524732,0.349538,0.500715,-0.198111,0.560817,-0.628905,0.078086,1.504406,0.37671,-0.164633,-0.394032,0.704422,0.566944,0.110276,1.483893,0.347926,-0.264975,-0.288347,0.34031,0.854888,0.05625,1.525929,0.366964,0.251884,-0.439697,0.846338,-0.16411,0.087631,1.513478,0.355182,0.500715,-0.198111,0.560817,-0.628905,0.08092,1.533288,0.345809,0.445562,-0.231942,0.424176,-0.753494,0.089718,1.52167,0.3862,-0.201488,-0.394839,0.781784,0.43854,0.11768,1.489017,0.349495,-0.391019,-0.083846,0.410665,0.819407,0.06271,1.543174,0.364386,0.228734,-0.419859,0.810856,-0.337507,0.100119,1.521625,0.357944,0.445562,-0.231942,0.424176,-0.753494,0.153172,1.59027,0.356004,-0.572367,0.500186,0.357376,0.542671,0.148461,1.524837,0.334154,-0.573549,0.49812,0.358432,0.542627,0.152868,1.557537,0.342557,-0.579535,0.392155,0.395259,0.595084,0.157779,1.614723,0.362762,-0.572367,0.500186,0.357376,0.542671,1859,0.148662,1.475789,0.327641,-0.391019,-0.083846,0.410665,0.819407,31,Nummer2,Static,Right
167,168,-0.003934,1.734866,0.024032,0.984985,0.171617,-0.001121,0.018733,0.06848,1.598045,0.402986,-0.384808,-0.244154,0.56607,0.686933,0.114613,1.556908,0.382914,-0.409905,-0.170642,0.537761,0.71671,0.141588,1.516459,0.342156,-0.391819,-0.084518,0.410526,0.819025,0.087388,1.581968,0.397347,-0.379591,-0.219171,0.584113,0.683145,0.050511,1.611542,0.409672,-0.384808,-0.244154,0.56607,0.686933,0.088028,1.545928,0.345959,0.355742,-0.342754,0.406371,-0.768655,0.102132,1.538652,0.390557,-0.238,-0.37551,0.800443,0.402045,0.131645,1.50268,0.344488,-0.391819,-0.084518,0.410526,0.819025,0.07143,1.559551,0.365228,0.157885,-0.426272,0.807616,-0.375662,0.109517,1.535208,0.356368,0.355742,-0.342754,0.406371,-0.768655,0.125326,1.507174,0.359221,-0.391819,-0.084518,0.410526,0.819025,0.068119,1.524463,0.349777,0.501553,-0.198525,0.56068,-0.628228,0.077863,1.504143,0.376934,-0.165167,-0.394916,0.703768,0.566985,0.110108,1.483709,0.348157,-0.265796,-0.28893,0.339917,0.854592,0.055976,1.525621,0.367202,0.25225,-0.440597,0.845864,-0.16358,0.087385,1.51325,0.355421,0.501553,-0.198525,0.56068,-0.628228,0.080645,1.533039,0.34604,0.446472,-0.232186,0.42393,-0.753018,0.089453,1.52143,0.386434,-0.201749,-0.395778,0.781353,0.438342,0.117501,1.488849,0.34973,-0.391819,-0.084518,0.410526,0.819025,0.062408,1.542882,0.364614,0.229284,-0.420632,0.810422,-0.337215,0.099864,1.521414,0.35818,0.446472,-0.232186,0.42393,-0.753018,0.152822,1.59016,0.356321,-0.572963,0.499423,0.357784,0.542477,0.148219,1.524737,0.334415,-0.574093,0.497426,0.358806,0.542441,0.152566,1.557437,0.342847,-0.579984,0.391522,0.395413,0.594961,0.157379,1.614615,0.363104,-0.572963,0.499423,0.357784,0.542477,1870,0.14852,1.475696,0.327884,-0.391819,-0.084518,0.410526,0.819025,31,Nummer2,Static,Right
168,169,-0.003913,1.734802,0.024076,0.985009,0.17147,-0.00134,0.018797,0.068059,1.597793,0.403215,-0.385319,-0.244775,0.565962,0.686514,0.114282,1.556733,0.383184,-0.410395,-0.171332,0.537897,0.716162,0.141362,1.516351,0.342426,-0.392577,-0.085178,0.410394,0.818661,0.086999,1.581749,0.397587,-0.380086,-0.21982,0.584048,0.682717,0.050064,1.611258,0.409893,-0.385319,-0.244775,0.565962,0.686514,0.087748,1.545698,0.346212,0.356761,-0.342833,0.405757,-0.768471,0.101835,1.538449,0.390817,-0.238132,-0.376504,0.800108,0.401702,0.131446,1.502552,0.344749,-0.392577,-0.085178,0.410394,0.818661,0.071106,1.559285,0.365469,0.158601,-0.426981,0.807109,-0.375644,0.109249,1.535027,0.356644,0.356761,-0.342833,0.405757,-0.768471,0.125108,1.507029,0.35948,-0.392577,-0.085178,0.410394,0.818661,0.067855,1.524208,0.350032,0.502373,-0.198901,0.560547,-0.627573,0.077643,1.503894,0.377173,-0.165683,-0.395771,0.703113,0.56705,0.109944,1.483536,0.348403,-0.266575,-0.289504,0.339539,0.854306,0.055708,1.525328,0.367457,0.252618,-0.441457,0.845407,-0.163055,0.087143,1.513034,0.355677,0.502373,-0.198901,0.560547,-0.627573,0.080376,1.532805,0.34629,0.44735,-0.232393,0.423677,-0.752575,0.089194,1.521201,0.386683,-0.201999,-0.396672,0.780926,0.438181,0.117325,1.488691,0.349981,-0.392577,-0.085178,0.410394,0.818661,0.062113,1.542605,0.364859,0.229827,-0.421358,0.810004,-0.336943,0.099614,1.521216,0.358435,0.44735,-0.232393,0.423677,-0.752575,0.152479,1.590058,0.35665,-0.573551,0.498668,0.358209,0.54227,0.147983,1.524644,0.334693,-0.57462,0.496754,0.359186,0.542248,0.152271,1.557345,0.343152,-0.580415,0.390915,0.39557,0.594835,0.156987,1.614516,0.363456,-0.573551,0.498668,0.358209,0.54227,1882,0.148381,1.475609,0.328144,-0.392577,-0.085178,0.410394,0.818661,31,Nummer2,Static,Right
169,170,-0.003874,1.734723,0.024114,0.984982,0.171653,-0.001442,0.018523,0.068391,1.597817,0.402429,-0.385935,-0.243132,0.565964,0.686751,0.114508,1.556674,0.382329,-0.410867,-0.169694,0.537933,0.716255,0.141407,1.516205,0.34154,-0.39274,-0.083386,0.410376,0.818776,0.087296,1.581742,0.396773,-0.380666,-0.218248,0.584172,0.682792,0.050432,1.611312,0.409145,-0.385935,-0.243132,0.565964,0.686751,0.087824,1.545641,0.345457,0.355205,-0.344286,0.406698,-0.768045,0.102062,1.538415,0.390025,-0.239459,-0.375136,0.800145,0.402121,0.131481,1.502421,0.343912,-0.39274,-0.083386,0.410376,0.818776,0.071272,1.559267,0.364764,0.156663,-0.427194,0.807528,-0.375315,0.109355,1.534939,0.355797,0.355205,-0.344286,0.406698,-0.768045,0.125197,1.506924,0.358657,-0.39274,-0.083386,0.410376,0.818776,0.067948,1.52416,0.349355,0.500724,-0.199963,0.561175,-0.627991,0.077784,1.503874,0.376501,-0.166601,-0.394135,0.703695,0.5672,0.109969,1.483437,0.347658,-0.266739,-0.287785,0.339872,0.854703,0.055856,1.52533,0.366816,0.250784,-0.441182,0.846049,-0.163304,0.087239,1.512963,0.354945,0.500724,-0.199963,0.561175,-0.627991,0.080449,1.532745,0.345584,0.445922,-0.233754,0.424363,-0.752615,0.089386,1.521179,0.385952,-0.20328,-0.395256,0.781091,0.438574,0.117361,1.488584,0.349206,-0.39274,-0.083386,0.410376,0.818776,0.062259,1.542596,0.3642,0.228018,-0.421478,0.810445,-0.336961,0.099717,1.521141,0.357666,0.445922,-0.233754,0.424363,-0.752615,0.152646,1.589903,0.355677,-0.573679,0.499821,0.357266,0.541695,0.148011,1.52448,0.333773,-0.574707,0.497964,0.358179,0.541711,0.152363,1.557181,0.3422,-0.58058,0.392202,0.394659,0.594432,0.157198,1.61436,0.362456,-0.573679,0.499821,0.357266,0.541695,1893,0.148332,1.475433,0.32729,-0.39274,-0.083386,0.410376,0.818776,31,Nummer2,Static,Right
