,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.01011,1.748174,0.024765,0.990884,0.127894,0.027149,0.03248,0.097164,1.636865,0.405413,-0.208682,-0.150142,0.626921,0.735445,0.124432,1.579557,0.391531,-0.225259,-0.088035,0.595947,0.765739,0.148808,1.528264,0.365126,-0.23176,-0.125668,0.535266,0.802487,0.108414,1.614232,0.402422,-0.200306,-0.125436,0.652304,0.720168,0.085723,1.656704,0.410438,-0.208682,-0.150142,0.626921,0.735445,0.061438,1.623679,0.402647,-0.183909,-0.278668,0.667707,0.665349,0.106106,1.56609,0.397033,-0.242819,-0.212903,0.601118,0.731005,0.135644,1.517271,0.366689,-0.23176,-0.125668,0.535266,0.802487,0.078989,1.600949,0.405424,-0.203045,-0.254348,0.695292,0.640819,0.04492,1.643981,0.402559,-0.183909,-0.278668,0.667707,0.665349,0.128171,1.525099,0.378494,-0.23176,-0.125668,0.535266,0.802487,0.03953,1.569511,0.393597,-0.169936,-0.339633,0.50586,0.774518,0.078532,1.535424,0.380761,-0.210657,-0.321325,0.508026,0.770898,0.111106,1.503637,0.366133,-0.13103,-0.349339,0.474311,0.797385,0.055708,1.556268,0.389683,-0.187026,-0.381085,0.512599,0.74635,0.023586,1.584459,0.400746,-0.169936,-0.339633,0.50586,0.774518,0.046524,1.601429,0.405567,-0.166591,-0.275322,0.603383,0.72964,0.091086,1.551413,0.391257,-0.235833,-0.256234,0.549778,0.759257,0.118841,1.507334,0.369304,-0.23176,-0.125668,0.535266,0.802487,0.064606,1.580571,0.402046,-0.190473,-0.291992,0.592858,0.725934,0.030803,1.621003,0.410213,-0.166591,-0.275322,0.603383,0.72964,0.13877,1.591904,0.349454,-0.648016,-0.010735,0.750922,-0.126791,0.157702,1.534241,0.357665,-0.412517,0.557007,0.490178,0.528487,0.163978,1.567529,0.354224,-0.596548,0.246851,0.711666,0.276996,0.113471,1.587787,0.346653,-0.648016,-0.010735,0.750922,-0.126791,1703,0.150236,1.484108,0.359955,-0.23176,-0.125668,0.535266,0.802487,31,Nummer4,Static,Right
153,154,-0.010039,1.748235,0.024743,0.990937,0.127457,0.027308,0.032464,0.097632,1.636257,0.405174,-0.210526,-0.150595,0.627493,0.734339,0.125088,1.579012,0.391402,-0.227077,-0.088367,0.596548,0.764695,0.149576,1.527768,0.365013,-0.233603,-0.125668,0.535356,0.801892,0.108959,1.613655,0.402231,-0.202097,-0.125962,0.652935,0.719003,0.086126,1.656068,0.410159,-0.210526,-0.150595,0.627493,0.734339,0.061995,1.622973,0.402394,-0.185217,-0.279316,0.668836,0.663579,0.106814,1.565493,0.396953,-0.244342,-0.213128,0.601824,0.72985,0.136451,1.516733,0.366616,-0.233603,-0.125668,0.535356,0.801892,0.079607,1.600303,0.405259,-0.204389,-0.25491,0.696189,0.639192,0.045423,1.643231,0.402209,-0.185217,-0.279316,0.668836,0.663579,0.128978,1.52455,0.378426,-0.233603,-0.125668,0.535356,0.801892,0.040222,1.568635,0.393793,-0.172339,-0.339197,0.504544,0.775035,0.07931,1.534719,0.380769,-0.213094,-0.320904,0.506601,0.771341,0.111961,1.503018,0.366122,-0.132949,-0.349308,0.474129,0.797189,0.056438,1.555462,0.389801,-0.18941,-0.380704,0.511087,0.74698,0.024246,1.583514,0.401016,-0.172339,-0.339197,0.504544,0.775035,0.047144,1.600665,0.405528,-0.168309,-0.275547,0.603541,0.729029,0.091831,1.550761,0.391223,-0.237639,-0.256235,0.5497,0.75875,0.119689,1.506744,0.369275,-0.233603,-0.125668,0.535356,0.801892,0.065283,1.579854,0.402018,-0.19221,-0.292172,0.592933,0.725342,0.031373,1.620202,0.41016,-0.168309,-0.275547,0.603541,0.729029,0.139254,1.591318,0.349192,-0.648705,-0.011527,0.749885,-0.129315,0.158432,1.533766,0.357525,-0.413268,0.557374,0.491428,0.526348,0.16458,1.567066,0.353973,-0.597666,0.246575,0.711862,0.274316,0.113966,1.587083,0.346467,-0.648705,-0.011527,0.749885,-0.129315,1715,0.151141,1.483607,0.359899,-0.233603,-0.125668,0.535356,0.801892,31,Nummer4,Static,Right
154,155,-0.009979,1.748305,0.02471,0.990963,0.127211,0.02756,0.032421,0.09802,1.63634,0.405613,-0.209701,-0.150339,0.626946,0.735093,0.125378,1.579079,0.391716,-0.226323,-0.088108,0.595731,0.765584,0.149774,1.527872,0.365169,-0.23282,-0.125463,0.534247,0.802891,0.109309,1.613725,0.402626,-0.201318,-0.125662,0.652332,0.719822,0.086545,1.656161,0.410633,-0.209701,-0.150339,0.626946,0.735093,0.062367,1.623116,0.402839,-0.184307,-0.278947,0.668177,0.664649,0.107083,1.565574,0.397232,-0.243483,-0.212859,0.600899,0.730977,0.136631,1.516855,0.366743,-0.23282,-0.125463,0.534247,0.802891,0.079939,1.600407,0.405649,-0.203487,-0.254572,0.695621,0.640233,0.04583,1.643402,0.40271,-0.184307,-0.278947,0.668177,0.664649,0.129174,1.52465,0.378578,-0.23282,-0.125463,0.534247,0.802891,0.040488,1.568847,0.394051,-0.171256,-0.339088,0.503777,0.775822,0.079524,1.534894,0.380964,-0.211935,-0.320892,0.50603,0.77204,0.112118,1.503183,0.366215,-0.131832,-0.349005,0.473225,0.798044,0.056683,1.555656,0.390034,-0.188214,-0.380649,0.510568,0.747665,0.024534,1.583731,0.401311,-0.171256,-0.339088,0.503777,0.775822,0.047474,1.600827,0.405897,-0.167317,-0.275248,0.602814,0.729972,0.092074,1.550884,0.391462,-0.236663,-0.256062,0.548877,0.759709,0.119853,1.506886,0.369377,-0.23282,-0.125463,0.534247,0.802891,0.065576,1.579993,0.402338,-0.19116,-0.291938,0.592317,0.726216,0.031737,1.62038,0.410581,-0.167317,-0.275248,0.602814,0.729972,0.139552,1.591474,0.349498,-0.648959,-0.011691,0.749883,-0.12803,0.158639,1.533878,0.357698,-0.41352,0.557469,0.490266,0.527132,0.164844,1.567175,0.354216,-0.597886,0.246528,0.71125,0.275464,0.114257,1.587283,0.346776,-0.648959,-0.011691,0.749883,-0.12803,1726,0.151264,1.483725,0.359925,-0.23282,-0.125463,0.534247,0.802891,31,Nummer4,Static,Right
155,156,-0.00992,1.748347,0.024659,0.990977,0.127138,0.027557,0.032257,0.098391,1.636426,0.405978,-0.208893,-0.150111,0.626564,0.735696,0.125657,1.579147,0.39198,-0.225583,-0.087866,0.595054,0.766357,0.149971,1.527972,0.365295,-0.232077,-0.125291,0.533265,0.803786,0.109645,1.613798,0.402957,-0.200552,-0.125385,0.65187,0.720502,0.086947,1.656258,0.411024,-0.208893,-0.150111,0.626564,0.735696,0.062718,1.62325,0.403234,-0.183518,-0.278592,0.667448,0.665749,0.107342,1.565656,0.397463,-0.242709,-0.212624,0.599989,0.73205,0.136811,1.516971,0.366841,-0.232077,-0.125291,0.533265,0.803786,0.080255,1.600507,0.405987,-0.202681,-0.254268,0.695027,0.641253,0.046212,1.643562,0.403165,-0.183518,-0.278592,0.667448,0.665749,0.129366,1.524747,0.378698,-0.232077,-0.125291,0.533265,0.803786,0.040744,1.569062,0.394223,-0.170161,-0.339102,0.503308,0.776361,0.079733,1.535062,0.381119,-0.210748,-0.320992,0.505788,0.772482,0.112275,1.503339,0.366281,-0.130793,-0.348747,0.472431,0.798798,0.05692,1.555849,0.3902,-0.187002,-0.380711,0.510381,0.748065,0.024809,1.583956,0.401504,-0.170161,-0.339102,0.503308,0.776361,0.047787,1.600986,0.406195,-0.166391,-0.275011,0.602188,0.730789,0.09231,1.551005,0.391657,-0.23574,-0.255946,0.548201,0.760522,0.120017,1.507022,0.369451,-0.232077,-0.125291,0.533265,0.803786,0.065856,1.580129,0.402599,-0.190169,-0.291768,0.591825,0.726947,0.03208,1.620552,0.410922,-0.166391,-0.275011,0.602188,0.730789,0.139846,1.591621,0.349757,-0.649158,-0.011796,0.749911,-0.12684,0.158844,1.533983,0.357838,-0.413701,0.557552,0.489215,0.52788,0.165105,1.567276,0.35442,-0.598037,0.246508,0.710712,0.276537,0.114544,1.587472,0.347036,-0.649158,-0.011796,0.749911,-0.12684,1737,0.151391,1.483837,0.359932,-0.232077,-0.125291,0.533265,0.803786,31,Nummer4,Static,Right
156,157,-0.009861,1.748375,0.024591,0.991004,0.12701,0.027504,0.031974,0.098312,1.636322,0.406465,-0.208035,-0.150987,0.62507,0.737029,0.12558,1.5791,0.392241,-0.22489,-0.08879,0.593434,0.767709,0.149975,1.528039,0.365396,-0.23151,-0.126568,0.53176,0.804746,0.109564,1.613704,0.403359,-0.19973,-0.126234,0.650418,0.721893,0.086867,1.656134,0.411584,-0.208035,-0.150987,0.62507,0.737029,0.062586,1.623111,0.403758,-0.18313,-0.279212,0.664513,0.668526,0.107261,1.56558,0.397637,-0.242136,-0.213798,0.597965,0.733552,0.136814,1.517029,0.366866,-0.23151,-0.126568,0.53176,0.804746,0.080143,1.600363,0.406333,-0.202213,-0.255098,0.692498,0.643802,0.046062,1.643408,0.403875,-0.18313,-0.279212,0.664513,0.668526,0.129333,1.524757,0.378738,-0.23151,-0.126568,0.53176,0.804746,0.040636,1.569007,0.394114,-0.168739,-0.341102,0.503043,0.775967,0.079692,1.535043,0.381117,-0.209469,-0.322956,0.505396,0.772268,0.112272,1.503395,0.366203,-0.129811,-0.349796,0.470807,0.799458,0.056833,1.555803,0.390143,-0.18555,-0.382648,0.510123,0.747614,0.024665,1.583887,0.401344,-0.168739,-0.341102,0.503043,0.775967,0.047647,1.600859,0.40628,-0.165059,-0.276716,0.601837,0.730737,0.092244,1.550947,0.391743,-0.234813,-0.257595,0.547299,0.760902,0.120006,1.507067,0.369402,-0.23151,-0.126568,0.53176,0.804746,0.065739,1.58002,0.402697,-0.188973,-0.293403,0.591219,0.727093,0.031915,1.620412,0.410979,-0.165059,-0.276716,0.601837,0.730737,0.139983,1.591799,0.350108,-0.648342,-0.012238,0.751002,-0.124491,0.158875,1.534077,0.357992,-0.414002,0.556309,0.488338,0.529763,0.165176,1.567378,0.354726,-0.597393,0.245636,0.71057,0.279062,0.114679,1.587717,0.347305,-0.648342,-0.012238,0.751002,-0.124491,1748,0.151406,1.483934,0.35984,-0.23151,-0.126568,0.53176,0.804746,31,Nummer4,Static,Right
157,158,-0.009834,1.748425,0.024515,0.990992,0.12715,0.027472,0.031833,0.098512,1.636444,0.40618,-0.205302,-0.150989,0.625735,0.737231,0.125581,1.579111,0.392031,-0.22218,-0.088877,0.593828,0.768183,0.149844,1.527951,0.365253,-0.228786,-0.126824,0.532299,0.805128,0.109677,1.613779,0.40311,-0.196991,-0.126147,0.650992,0.722144,0.087134,1.656305,0.411259,-0.205302,-0.150989,0.625735,0.737231,0.062741,1.623392,0.403409,-0.180684,-0.278729,0.664741,0.669166,0.107184,1.56567,0.397358,-0.239517,-0.213724,0.598482,0.734012,0.13663,1.516999,0.366674,-0.228786,-0.126824,0.532299,0.805128,0.080191,1.600564,0.406002,-0.199697,-0.254606,0.692905,0.644344,0.046303,1.643759,0.403522,-0.180684,-0.278729,0.664741,0.669166,0.129141,1.524756,0.378522,-0.228786,-0.126824,0.532299,0.805128,0.040578,1.56942,0.393504,-0.165657,-0.341857,0.504924,0.775077,0.079537,1.535261,0.380733,-0.206642,-0.323546,0.506896,0.771799,0.112028,1.503474,0.36592,-0.127166,-0.350159,0.471665,0.799218,0.056731,1.556132,0.389636,-0.182594,-0.383274,0.512035,0.746714,0.024642,1.58439,0.400624,-0.165657,-0.341857,0.504924,0.775077,0.047692,1.601222,0.405732,-0.162027,-0.276987,0.60338,0.73004,0.092123,1.551105,0.391408,-0.232091,-0.257864,0.54836,0.760882,0.119768,1.507111,0.369147,-0.228786,-0.126824,0.532299,0.805128,0.065703,1.580296,0.402255,-0.186049,-0.293637,0.592715,0.726535,0.032029,1.620855,0.410327,-0.162027,-0.276987,0.60338,0.73004,0.140189,1.591755,0.349957,-0.647282,-0.010534,0.752191,-0.122978,0.158797,1.533952,0.357883,-0.412061,0.556383,0.487696,0.531786,0.16526,1.567225,0.354654,-0.595589,0.246551,0.711038,0.280911,0.114877,1.587783,0.347064,-0.647282,-0.010534,0.752191,-0.122978,1759,0.151098,1.483843,0.359686,-0.228786,-0.126824,0.532299,0.805128,31,Nummer4,Static,Right
158,159,-0.009823,1.748476,0.024437,0.991004,0.127032,0.027346,0.032038,0.098703,1.636559,0.405896,-0.202746,-0.151051,0.62638,0.737377,0.125591,1.579124,0.391821,-0.219652,-0.089012,0.594199,0.768608,0.149729,1.527872,0.365107,-0.226219,-0.127077,0.532814,0.805473,0.109789,1.61385,0.402863,-0.194428,-0.126126,0.651546,0.722342,0.087385,1.656465,0.410936,-0.202746,-0.151051,0.62638,0.737377,0.062897,1.623658,0.403064,-0.178375,-0.27829,0.66497,0.66974,0.107121,1.565758,0.397083,-0.237046,-0.213663,0.598975,0.73443,0.136465,1.516975,0.36648,-0.226219,-0.127077,0.532814,0.805473,0.080247,1.600755,0.405677,-0.197313,-0.25416,0.693315,0.644814,0.04654,1.64409,0.403172,-0.178375,-0.27829,0.66497,0.66974,0.12897,1.524759,0.378307,-0.226219,-0.127077,0.532814,0.805473,0.040538,1.569814,0.392909,-0.162685,-0.342593,0.506812,0.774148,0.079403,1.535469,0.380357,-0.203963,-0.324102,0.508336,0.771331,0.111811,1.503552,0.365642,-0.124677,-0.350513,0.472478,0.798975,0.056647,1.556444,0.389143,-0.179757,-0.383879,0.513929,0.745789,0.024637,1.584873,0.399919,-0.162685,-0.342593,0.506812,0.774148,0.047747,1.601568,0.405199,-0.159142,-0.277252,0.604889,0.729325,0.09202,1.551258,0.391079,-0.229526,-0.258113,0.549353,0.760859,0.119555,1.507156,0.368896,-0.226219,-0.127077,0.532814,0.805473,0.065681,1.580558,0.401826,-0.183268,-0.293865,0.594177,0.725954,0.032151,1.621277,0.409693,-0.159142,-0.277252,0.604889,0.729325,0.140376,1.591711,0.349806,-0.646268,-0.009065,0.753298,-0.121646,0.15873,1.533838,0.357767,-0.410296,0.556399,0.487111,0.533667,0.165341,1.567086,0.354576,-0.593945,0.247289,0.711504,0.28256,0.115059,1.587834,0.346828,-0.646268,-0.009065,0.753298,-0.121646,1770,0.150818,1.48376,0.35953,-0.226219,-0.127077,0.532814,0.805473,31,Nummer4,Static,Right
159,160,-0.009816,1.748544,0.024365,0.991018,0.126911,0.027321,0.032112,0.098897,1.636928,0.405307,-0.205107,-0.150751,0.626801,0.736428,0.125941,1.579543,0.391318,-0.22191,-0.088632,0.594911,0.767451,0.150189,1.528304,0.364675,-0.228577,-0.12658,0.533342,0.804535,0.11005,1.614249,0.402298,-0.196777,-0.12589,0.651959,0.721374,0.087528,1.656809,0.410328,-0.205107,-0.150751,0.626801,0.736428,0.063102,1.623874,0.402537,-0.180695,-0.278669,0.665723,0.668212,0.107533,1.566125,0.396669,-0.239469,-0.213608,0.599519,0.733214,0.136967,1.517364,0.366114,-0.228577,-0.12658,0.533342,0.804535,0.080544,1.601048,0.405205,-0.199655,-0.254514,0.693881,0.643343,0.046669,1.644246,0.402584,-0.180695,-0.278669,0.665723,0.668212,0.129475,1.525154,0.37794,-0.228577,-0.12658,0.533342,0.804535,0.040916,1.569958,0.392579,-0.165032,-0.342524,0.507538,0.773206,0.079876,1.535694,0.380102,-0.206279,-0.323953,0.509077,0.770288,0.112355,1.503853,0.36538,-0.127237,-0.350052,0.472744,0.798616,0.057064,1.556625,0.388846,-0.182062,-0.383848,0.51469,0.744721,0.024976,1.584989,0.39956,-0.165032,-0.342524,0.507538,0.773206,0.048043,1.601778,0.404691,-0.161121,-0.277622,0.606492,0.727416,0.092467,1.551556,0.390746,-0.231807,-0.258004,0.550301,0.759519,0.120096,1.507492,0.368602,-0.228577,-0.12658,0.533342,0.804535,0.066043,1.580809,0.401413,-0.185395,-0.294086,0.595492,0.724245,0.032389,1.621465,0.409079,-0.161121,-0.277622,0.606492,0.727416,0.140627,1.592104,0.349189,-0.647242,-0.008837,0.752176,-0.123417,0.159152,1.53428,0.357297,-0.410855,0.557141,0.48834,0.531335,0.165648,1.567537,0.353968,-0.594792,0.248039,0.711335,0.280539,0.115309,1.588173,0.346295,-0.647242,-0.008837,0.752176,-0.123417,1781,0.151416,1.484183,0.35921,-0.228577,-0.12658,0.533342,0.804535,31,Nummer4,Static,Right
160,161,-0.009833,1.748621,0.024307,0.991032,0.126848,0.027203,0.032008,0.099094,1.637279,0.404738,-0.207226,-0.150466,0.627199,0.735553,0.126276,1.579937,0.390835,-0.223926,-0.088289,0.595626,0.76635,0.150625,1.528708,0.364261,-0.230697,-0.126133,0.533851,0.803662,0.110307,1.614626,0.401752,-0.198887,-0.12566,0.652341,0.720489,0.087678,1.657138,0.409741,-0.207226,-0.150466,0.627199,0.735553,0.063304,1.624084,0.401998,-0.182707,-0.279132,0.666652,0.666543,0.107926,1.566474,0.396265,-0.241635,-0.213623,0.600139,0.731991,0.137441,1.51773,0.365758,-0.230697,-0.126133,0.533851,0.803662,0.080828,1.60133,0.404735,-0.201708,-0.254922,0.694578,0.641786,0.046802,1.6444,0.401968,-0.182707,-0.279132,0.666652,0.666543,0.129951,1.525527,0.377583,-0.230697,-0.126133,0.533851,0.803662,0.041279,1.570108,0.392242,-0.167144,-0.342483,0.508242,0.772307,0.080325,1.535913,0.379845,-0.208342,-0.323846,0.509837,0.769275,0.112868,1.504139,0.36512,-0.12955,-0.349641,0.473015,0.798263,0.057461,1.556807,0.388543,-0.184118,-0.383849,0.51547,0.743675,0.025303,1.585115,0.399192,-0.167144,-0.342483,0.508242,0.772307,0.04833,1.60199,0.404172,-0.162818,-0.278047,0.608173,0.72547,0.092891,1.551841,0.390417,-0.233824,-0.257958,0.551313,0.758181,0.120605,1.507812,0.368313,-0.230697,-0.126133,0.533851,0.803662,0.066388,1.581055,0.400995,-0.18725,-0.294358,0.596883,0.722511,0.032622,1.621659,0.408446,-0.162818,-0.278047,0.608173,0.72547,0.140884,1.592477,0.348593,-0.648131,-0.008438,0.751156,-0.124979,0.159554,1.534693,0.356848,-0.411275,0.557871,0.489506,0.529167,0.165947,1.567956,0.353386,-0.595474,0.248891,0.711171,0.278747,0.115563,1.588507,0.345776,-0.648131,-0.008438,0.751156,-0.124979,1792,0.151976,1.48458,0.3589,-0.230697,-0.126133,0.533851,0.803662,31,Nummer4,Static,Right
161,162,-0.009862,1.748703,0.024262,0.991053,0.126644,0.027,0.032353,0.099269,1.637584,0.404242,-0.209015,-0.150204,0.627534,0.734815,0.126569,1.580277,0.390415,-0.225618,-0.087994,0.596288,0.765372,0.151003,1.529056,0.363901,-0.232494,-0.125755,0.534291,0.80291,0.110532,1.614954,0.401274,-0.200672,-0.125442,0.652652,0.71975,0.087815,1.657424,0.40923,-0.209015,-0.150204,0.627534,0.734815,0.063479,1.624266,0.401499,-0.184332,-0.279657,0.667683,0.664841,0.108266,1.566776,0.395913,-0.243456,-0.213707,0.600777,0.730839,0.137853,1.518046,0.365449,-0.232494,-0.125755,0.534291,0.80291,0.081073,1.601574,0.404311,-0.203391,-0.255367,0.695347,0.640244,0.046918,1.644533,0.401384,-0.184332,-0.279657,0.667683,0.664841,0.130363,1.525849,0.377271,-0.232494,-0.125755,0.534291,0.80291,0.041595,1.570246,0.391933,-0.168917,-0.342486,0.5089,0.771486,0.080714,1.536105,0.379617,-0.210055,-0.323797,0.510581,0.768336,0.113312,1.504388,0.36489,-0.131514,-0.349294,0.473254,0.797953,0.057805,1.55697,0.388269,-0.185821,-0.383896,0.516242,0.742691,0.025587,1.585232,0.398853,-0.168917,-0.342486,0.5089,0.771486,0.048579,1.602182,0.403686,-0.164146,-0.278521,0.609871,0.72356,0.093259,1.55209,0.390128,-0.235489,-0.257982,0.552336,0.756912,0.121046,1.508088,0.36806,-0.232494,-0.125755,0.534291,0.80291,0.066686,1.581274,0.400613,-0.188739,-0.29468,0.598294,0.720822,0.032825,1.621839,0.407844,-0.164146,-0.278521,0.609871,0.72356,0.141123,1.592806,0.348068,-0.64891,-0.007889,0.750279,-0.126234,0.159904,1.535048,0.356459,-0.411554,0.558558,0.490537,0.527267,0.166211,1.568314,0.352876,-0.595971,0.249811,0.711002,0.277288,0.115799,1.588812,0.345316,-0.64891,-0.007889,0.750279,-0.126234,1804,0.15246,1.484922,0.358629,-0.232494,-0.125755,0.534291,0.80291,31,Nummer4,Static,Right
162,163,-0.009893,1.748799,0.024223,0.991083,0.126418,0.026746,0.032531,0.099285,1.637444,0.40486,-0.206269,-0.152532,0.626492,0.736,0.126592,1.580172,0.390907,-0.223122,-0.090443,0.595051,0.76678,0.151148,1.529088,0.364241,-0.230282,-0.128608,0.532689,0.80416,0.110536,1.614814,0.401848,-0.19793,-0.127676,0.651558,0.721107,0.087826,1.657275,0.409874,-0.206269,-0.152532,0.626492,0.736,0.063427,1.624109,0.401799,-0.181224,-0.28249,0.666919,0.665265,0.108249,1.566652,0.396219,-0.240933,-0.216742,0.599552,0.731787,0.137981,1.518078,0.365647,-0.230282,-0.128608,0.532689,0.80416,0.081001,1.601404,0.404631,-0.200307,-0.258109,0.694588,0.640941,0.046869,1.644378,0.40165,-0.181224,-0.28249,0.666919,0.665265,0.130428,1.525818,0.37747,-0.230282,-0.128608,0.532689,0.80416,0.04161,1.570291,0.391599,-0.165226,-0.345862,0.509213,0.770572,0.080772,1.536095,0.379584,-0.206501,-0.327142,0.510924,0.767654,0.113436,1.504441,0.364865,-0.128837,-0.351859,0.471446,0.798333,0.057825,1.556984,0.388073,-0.18199,-0.387183,0.51691,0.741467,0.025568,1.585297,0.398398,-0.165226,-0.345862,0.509213,0.770572,0.048507,1.602105,0.403522,-0.160556,-0.281886,0.610337,0.72267,0.093266,1.55201,0.390261,-0.232468,-0.261415,0.552433,0.756597,0.121153,1.508118,0.368101,-0.230282,-0.128608,0.532689,0.80416,0.066622,1.581185,0.400591,-0.185249,-0.298023,0.598773,0.719955,0.032733,1.621774,0.40755,-0.160556,-0.281886,0.610337,0.72267,0.141413,1.592932,0.348635,-0.646908,-0.008516,0.752319,-0.124315,0.160096,1.535116,0.356886,-0.411174,0.556455,0.490331,0.529971,0.166449,1.568393,0.353476,-0.594406,0.248172,0.711903,0.279796,0.1161,1.588977,0.345729,-0.646908,-0.008516,0.752319,-0.124315,1815,0.152606,1.484984,0.358722,-0.230282,-0.128608,0.532689,0.80416,31,Nummer4,Static,Right
