,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.034942,1.7178,-0.041314,0.997439,0.069322,-0.013282,0.011554,0.061189,1.637544,0.354087,-0.789484,0.04327,0.589173,0.166484,0.108545,1.598209,0.337214,-0.736498,0.284677,0.540527,0.290451,0.116374,1.53761,0.330876,-0.64487,0.425096,0.450097,0.448162,0.083489,1.627335,0.347286,-0.77243,0.111531,0.594925,0.192297,0.040154,1.644683,0.36159,-0.789484,0.04327,0.589173,0.166484,0.063861,1.636607,0.380681,-0.75553,-0.015423,0.613788,0.228476,0.117834,1.59458,0.358381,-0.736013,0.23399,0.534046,0.343989,0.123714,1.533029,0.346126,-0.64487,0.425096,0.450097,0.448162,0.089731,1.626581,0.37277,-0.766562,0.052527,0.600112,0.222462,0.039864,1.644279,0.387773,-0.75553,-0.015423,0.613788,0.228476,0.129279,1.547055,0.347367,-0.64487,0.425096,0.450097,0.448162,0.084864,1.602334,0.414236,-0.670814,0.053046,0.594796,0.439788,0.117766,1.566599,0.392768,-0.687368,0.169533,0.517871,0.480201,0.128779,1.526449,0.369269,-0.602427,0.24362,0.441427,0.618768,0.1001,1.590098,0.405834,-0.696947,0.051127,0.54761,0.46019,0.068472,1.616889,0.421178,-0.670814,0.053046,0.594796,0.439788,0.073382,1.626142,0.400856,-0.712621,-0.006208,0.639616,0.28814,0.119158,1.582735,0.37661,-0.722472,0.211625,0.51133,0.414477,0.130438,1.529631,0.360863,-0.64487,0.425096,0.450097,0.448162,0.096149,1.612533,0.392435,-0.731132,0.059905,0.587474,0.34166,0.05075,1.636598,0.406365,-0.712621,-0.006208,0.639616,0.28814,0.040074,1.560385,0.328471,-0.493199,0.629611,0.372616,-0.470642,0.104896,1.536218,0.325055,-0.527757,0.595114,0.351814,-0.493497,0.072253,1.545782,0.326558,-0.59862,0.588641,0.355636,-0.410706,0.015549,1.567747,0.325452,-0.493199,0.629611,0.372616,-0.470642,1603,0.140723,1.499532,0.336353,-0.64487,0.425096,0.450097,0.448162,31,C,Static,Right
144,145,0.034774,1.717846,-0.041312,0.997439,0.069284,-0.013399,0.011611,0.061137,1.638219,0.35545,-0.790024,0.042945,0.58752,0.16982,0.108271,1.598758,0.338242,-0.737352,0.28432,0.538153,0.293027,0.11588,1.538164,0.331597,-0.645711,0.424839,0.447499,0.449793,0.083368,1.627938,0.348533,-0.773088,0.111287,0.593068,0.195501,0.040158,1.645422,0.363048,-0.790024,0.042945,0.58752,0.16982,0.063859,1.637128,0.382008,-0.755851,-0.016031,0.612359,0.231191,0.117601,1.594995,0.359367,-0.736557,0.233873,0.53174,0.346468,0.123244,1.533486,0.346806,-0.645711,0.424839,0.447499,0.449793,0.089673,1.627047,0.373983,-0.767048,0.052048,0.598508,0.225202,0.039903,1.644841,0.389194,-0.755851,-0.016031,0.612359,0.231191,0.12886,1.547487,0.348095,-0.645711,0.424839,0.447499,0.449793,0.084738,1.602558,0.415306,-0.670964,0.05236,0.593281,0.441683,0.117525,1.566849,0.393619,-0.687665,0.168947,0.516003,0.48199,0.128346,1.526777,0.369899,-0.602535,0.243665,0.43877,0.620532,0.099933,1.590326,0.406822,-0.697022,0.050526,0.545915,0.462152,0.068381,1.617109,0.422337,-0.670964,0.05236,0.593281,0.441683,0.07336,1.626508,0.402071,-0.712852,-0.006818,0.638359,0.290334,0.11893,1.583058,0.377536,-0.722793,0.211555,0.509151,0.416629,0.129995,1.529994,0.361504,-0.645711,0.424839,0.447499,0.449793,0.096072,1.612873,0.393545,-0.73139,0.059473,0.585901,0.343879,0.05076,1.636989,0.407667,-0.712852,-0.006818,0.638359,0.290334,0.039644,1.561189,0.329539,-0.496222,0.628116,0.371973,-0.469969,0.10438,1.536838,0.325804,-0.530544,0.593591,0.351325,-0.492691,0.071772,1.546496,0.327454,-0.601283,0.587056,0.354831,-0.409781,0.015132,1.568645,0.326643,-0.496222,0.628116,0.371973,-0.469969,1614,0.140118,1.49998,0.336823,-0.645711,0.424839,0.447499,0.449793,31,C,Static,Right
145,146,0.034596,1.717887,-0.041304,0.997442,0.069172,-0.01367,0.011718,0.060756,1.637775,0.356677,-0.791188,0.040955,0.586158,0.169597,0.107939,1.598494,0.339199,-0.738978,0.282872,0.536919,0.292597,0.115655,1.537938,0.33233,-0.647494,0.42405,0.446258,0.449207,0.082995,1.627579,0.349661,-0.774408,0.109433,0.591766,0.195271,0.039778,1.644889,0.36436,-0.791188,0.040955,0.586158,0.169597,0.063587,1.636633,0.38322,-0.756975,-0.017843,0.610913,0.231205,0.117339,1.594684,0.360285,-0.738043,0.232789,0.530253,0.346315,0.12307,1.533226,0.347502,-0.647494,0.42405,0.446258,0.449207,0.089402,1.626642,0.375088,-0.768265,0.050376,0.597097,0.225181,0.039629,1.644255,0.390498,-0.756975,-0.017843,0.610913,0.231205,0.12866,1.547235,0.348831,-0.647494,0.42405,0.446258,0.449207,0.084634,1.60201,0.416343,-0.672363,0.051342,0.5917,0.441796,0.117422,1.56643,0.394448,-0.68916,0.168151,0.514372,0.481877,0.128253,1.526455,0.37057,-0.604193,0.243207,0.437144,0.620246,0.099827,1.589835,0.407777,-0.698364,0.049621,0.544213,0.462231,0.068266,1.616506,0.423465,-0.672363,0.051342,0.5917,0.441796,0.073144,1.625953,0.40321,-0.71407,-0.008631,0.637013,0.29025,0.118747,1.582693,0.378412,-0.724319,0.210473,0.507672,0.416333,0.12987,1.529702,0.362181,-0.647494,0.42405,0.446258,0.449207,0.09587,1.612408,0.394581,-0.732724,0.057955,0.584466,0.343737,0.050525,1.636345,0.408895,-0.71407,-0.008631,0.637013,0.29025,0.039398,1.560891,0.330488,-0.497692,0.626435,0.372172,-0.4705,0.104147,1.536608,0.326554,-0.531447,0.592281,0.351808,-0.49295,0.071534,1.546232,0.328286,-0.602384,0.585544,0.355001,-0.41018,0.014873,1.568341,0.327694,-0.497692,0.626435,0.372172,-0.4705,1625,0.13998,1.499785,0.337376,-0.647494,0.42405,0.446258,0.449207,31,C,Static,Right
146,147,0.034424,1.717915,-0.041296,0.997443,0.069123,-0.013857,0.011748,0.060413,1.637357,0.357747,-0.792226,0.039104,0.584968,0.169296,0.107646,1.598247,0.340031,-0.740433,0.28154,0.535857,0.292149,0.115457,1.537725,0.332964,-0.649054,0.423374,0.445162,0.448681,0.082662,1.627243,0.350643,-0.775588,0.1077,0.590637,0.194966,0.039433,1.644386,0.365504,-0.792226,0.039104,0.584968,0.169296,0.063346,1.63618,0.384276,-0.75797,-0.019487,0.609641,0.231172,0.117109,1.594397,0.361082,-0.739355,0.231831,0.528941,0.346164,0.122916,1.532984,0.348104,-0.649054,0.423374,0.445162,0.448681,0.089163,1.62627,0.376049,-0.769342,0.048863,0.595857,0.22512,0.039387,1.643718,0.391633,-0.75797,-0.019487,0.609641,0.231172,0.128482,1.546999,0.349469,-0.649054,0.423374,0.445162,0.448681,0.084547,1.60152,0.417245,-0.67359,0.05048,0.590308,0.441888,0.117332,1.566051,0.395168,-0.690463,0.167501,0.512923,0.481782,0.128169,1.52616,0.371153,-0.605646,0.242824,0.435715,0.619985,0.099737,1.589393,0.408606,-0.699539,0.048863,0.542714,0.462298,0.068171,1.615967,0.424447,-0.67359,0.05048,0.590308,0.441888,0.072953,1.625448,0.404203,-0.715143,-0.010277,0.635834,0.290138,0.118586,1.58236,0.379172,-0.725668,0.20951,0.506366,0.416058,0.129758,1.529432,0.362768,-0.649054,0.423374,0.445162,0.448681,0.095693,1.611984,0.395483,-0.733906,0.056581,0.583208,0.343583,0.050316,1.635758,0.409964,-0.715143,-0.010277,0.635834,0.290138,0.039187,1.56063,0.331301,-0.499034,0.625001,0.372262,-0.470915,0.103942,1.536391,0.327202,-0.532232,0.591234,0.352193,-0.493084,0.071325,1.545994,0.329,-0.603361,0.584288,0.355099,-0.41045,0.014651,1.56808,0.328597,-0.499034,0.625001,0.372262,-0.470915,1637,0.139855,1.4996,0.337856,-0.649054,0.423374,0.445162,0.448681,31,C,Static,Right
147,148,0.034268,1.717913,-0.041309,0.997431,0.069224,-0.014178,0.011785,0.060125,1.636946,0.358259,-0.793968,0.038438,0.583285,0.167083,0.107458,1.598049,0.340358,-0.742213,0.281349,0.534881,0.289594,0.115405,1.537545,0.333261,-0.650607,0.424168,0.444228,0.446603,0.082394,1.626942,0.351062,-0.777394,0.106897,0.589215,0.192504,0.039149,1.643882,0.366109,-0.793968,0.038438,0.583285,0.167083,0.063285,1.635903,0.384799,-0.759819,-0.019223,0.607734,0.230142,0.117037,1.594239,0.361363,-0.741059,0.23228,0.527504,0.344409,0.122944,1.532832,0.348368,-0.650607,0.424168,0.444228,0.446603,0.089083,1.62605,0.376449,-0.771116,0.049026,0.594031,0.223838,0.039348,1.643396,0.392276,-0.759819,-0.019223,0.607734,0.230142,0.128474,1.546862,0.349727,-0.650607,0.424168,0.444228,0.446603,0.084721,1.601286,0.417704,-0.675726,0.050443,0.588883,0.440532,0.117506,1.565918,0.395468,-0.692459,0.167971,0.511451,0.480317,0.128325,1.526038,0.371428,-0.607463,0.24405,0.434719,0.618424,0.099909,1.589209,0.408993,-0.70159,0.049078,0.541146,0.461002,0.068325,1.615674,0.424979,-0.675726,0.050443,0.588883,0.440532,0.073033,1.625209,0.404706,-0.717152,-0.010153,0.634019,0.289156,0.118637,1.582219,0.379455,-0.727439,0.210163,0.504793,0.414546,0.129863,1.529308,0.363032,-0.650607,0.424168,0.444228,0.446603,0.095761,1.611797,0.395873,-0.735829,0.05692,0.581434,0.34242,0.050402,1.635465,0.410581,-0.717152,-0.010153,0.634019,0.289156,0.039106,1.560351,0.331708,-0.498407,0.624906,0.371848,-0.47203,0.103881,1.53618,0.327525,-0.531812,0.590974,0.351577,-0.494287,0.071257,1.545748,0.329373,-0.602939,0.58423,0.354523,-0.411648,0.014557,1.567765,0.329024,-0.498407,0.624906,0.371848,-0.47203,1648,0.139911,1.499484,0.33809,-0.650607,0.424168,0.444228,0.446603,31,C,Static,Right
148,149,0.034104,1.717892,-0.04133,0.99742,0.069313,-0.014243,0.012077,0.059433,1.636997,0.358649,-0.795779,0.036949,0.581419,0.165297,0.106866,1.598347,0.340484,-0.744305,0.28042,0.533629,0.287428,0.11502,1.537882,0.333284,-0.652758,0.424098,0.443262,0.444485,0.081717,1.627111,0.351335,-0.779317,0.10548,0.587542,0.190614,0.03846,1.643819,0.366604,-0.795779,0.036949,0.581419,0.165297,0.062741,1.635952,0.385167,-0.761755,-0.020828,0.605882,0.22848,0.116563,1.594556,0.361439,-0.743151,0.231668,0.526049,0.342533,0.122648,1.533184,0.34835,-0.652758,0.424098,0.443262,0.444485,0.088549,1.626236,0.376687,-0.773053,0.047647,0.592267,0.222123,0.038796,1.643306,0.392756,-0.761755,-0.020828,0.605882,0.22848,0.128128,1.547234,0.349703,-0.652758,0.424098,0.443262,0.444485,0.084494,1.601415,0.417952,-0.678076,0.049528,0.58731,0.43912,0.11731,1.566207,0.395515,-0.694756,0.167842,0.509697,0.478907,0.128168,1.526391,0.371386,-0.609847,0.24444,0.433429,0.616826,0.099697,1.589416,0.409158,-0.703871,0.048472,0.539393,0.459642,0.068059,1.615713,0.425314,-0.678076,0.049528,0.58731,0.43912,0.072611,1.625269,0.405004,-0.719227,-0.012015,0.632486,0.28728,0.118298,1.582526,0.379511,-0.729605,0.209761,0.503318,0.412733,0.129652,1.529674,0.362986,-0.652758,0.424098,0.443262,0.444485,0.095376,1.611993,0.396065,-0.737994,0.055609,0.579908,0.340557,0.049937,1.635376,0.410975,-0.719227,-0.012015,0.632486,0.28728,0.038629,1.560397,0.332064,-0.498911,0.622689,0.371891,-0.474388,0.103478,1.536478,0.327593,-0.531769,0.589114,0.351777,-0.496406,0.070826,1.545919,0.329581,-0.603113,0.582454,0.354493,-0.413929,0.014039,1.567726,0.329521,-0.498911,0.622689,0.371891,-0.474388,1659,0.139694,1.499913,0.337968,-0.652758,0.424098,0.443262,0.444485,31,C,Static,Right
149,150,0.033958,1.717873,-0.04137,0.997386,0.069705,-0.014585,0.012231,0.058798,1.637053,0.358978,-0.797455,0.035613,0.579668,0.16365,0.106317,1.598628,0.340569,-0.746228,0.279608,0.532442,0.285427,0.11466,1.538198,0.333282,-0.654731,0.424066,0.442379,0.442489,0.081094,1.627275,0.351557,-0.781092,0.10424,0.585961,0.188891,0.037829,1.643772,0.367032,-0.797455,0.035613,0.579668,0.16365,0.062229,1.635992,0.385469,-0.763552,-0.022507,0.604214,0.226734,0.116123,1.594857,0.361476,-0.74509,0.231097,0.524732,0.340722,0.122372,1.533517,0.34831,-0.654731,0.424066,0.442379,0.442489,0.08805,1.626413,0.376873,-0.774853,0.046259,0.590675,0.220378,0.038273,1.643203,0.393159,-0.763552,-0.022507,0.604214,0.226734,0.127807,1.547586,0.349653,-0.654731,0.424066,0.442379,0.442489,0.084288,1.601549,0.418148,-0.680246,0.048651,0.585907,0.437734,0.117129,1.566486,0.395528,-0.696865,0.16782,0.508045,0.477604,0.128021,1.526727,0.37132,-0.612046,0.244835,0.432254,0.615315,0.099506,1.589624,0.40928,-0.705978,0.047915,0.537806,0.458327,0.067815,1.615763,0.425588,-0.680246,0.048651,0.585907,0.437734,0.072206,1.625321,0.405236,-0.721133,-0.014007,0.631192,0.285249,0.117985,1.58282,0.379532,-0.731605,0.209396,0.502011,0.410965,0.129454,1.530022,0.362915,-0.654731,0.424066,0.442379,0.442489,0.095016,1.612183,0.396205,-0.740007,0.054223,0.578614,0.338608,0.049486,1.635273,0.411287,-0.721133,-0.014007,0.631192,0.285249,0.038178,1.560421,0.332404,-0.499527,0.62034,0.371833,-0.476857,0.1031,1.536757,0.327637,-0.531718,0.587222,0.351954,-0.498573,0.070419,1.54607,0.329769,-0.603293,0.580638,0.354427,-0.416267,0.013548,1.567665,0.330013,-0.499527,0.62034,0.371833,-0.476857,1670,0.13949,1.500315,0.33783,-0.654731,0.424066,0.442379,0.442489,31,C,Static,Right
150,151,0.033818,1.717868,-0.041405,0.997366,0.069959,-0.01478,0.012193,0.058964,1.636988,0.358662,-0.797185,0.037352,0.580266,0.16246,0.106486,1.598472,0.34045,-0.745426,0.281206,0.533263,0.284418,0.114831,1.538019,0.333352,-0.653917,0.425128,0.443192,0.44186,0.081262,1.627172,0.351297,-0.780665,0.105958,0.586597,0.187722,0.037991,1.643745,0.366674,-0.797185,0.037352,0.580266,0.16246,0.062383,1.635988,0.385189,-0.763464,-0.0213,0.604824,0.225514,0.116285,1.59477,0.361373,-0.744531,0.232449,0.52549,0.339855,0.122532,1.533385,0.348399,-0.653917,0.425128,0.443192,0.44186,0.088212,1.626387,0.376642,-0.774645,0.047489,0.591288,0.219198,0.03842,1.643219,0.392841,-0.763464,-0.0213,0.604824,0.225514,0.127966,1.547458,0.349712,-0.653917,0.425128,0.443192,0.44186,0.084398,1.601621,0.418011,-0.680094,0.049105,0.586942,0.436532,0.117276,1.566514,0.39552,-0.696571,0.168627,0.508976,0.476757,0.12817,1.526672,0.371449,-0.611521,0.245798,0.433364,0.614671,0.099637,1.589685,0.409194,-0.705861,0.048438,0.538874,0.457197,0.067901,1.615839,0.425391,-0.680094,0.049105,0.586942,0.436532,0.072322,1.625335,0.405012,-0.721023,-0.013734,0.632036,0.283668,0.11814,1.582794,0.379469,-0.731212,0.210423,0.502795,0.410182,0.129607,1.529939,0.363034,-0.653917,0.425128,0.443192,0.44186,0.095161,1.612205,0.396043,-0.739873,0.054675,0.579546,0.337231,0.049575,1.635262,0.411005,-0.721023,-0.013734,0.632036,0.283668,0.038375,1.560316,0.332236,-0.49826,0.621972,0.37103,-0.476683,0.10328,1.536561,0.327692,-0.530549,0.5889,0.351162,-0.498398,0.070606,1.545919,0.329727,-0.601994,0.582475,0.353939,-0.415997,0.013758,1.567581,0.32977,-0.49826,0.621972,0.37103,-0.476683,1681,0.139646,1.500146,0.338052,-0.653917,0.425128,0.443192,0.44186,31,C,Static,Right
151,152,0.033725,1.717843,-0.041419,0.997379,0.069788,-0.014893,0.011964,0.058377,1.637506,0.358275,-0.797061,0.038151,0.580729,0.161221,0.105956,1.598999,0.3402,-0.745042,0.281866,0.534043,0.283304,0.114333,1.538534,0.333226,-0.653425,0.425766,0.443876,0.441287,0.080693,1.6277,0.350952,-0.780466,0.1066,0.587162,0.186414,0.037393,1.644265,0.366257,-0.797061,0.038151,0.580729,0.161221,0.061826,1.636595,0.384826,-0.763433,-0.021038,0.60535,0.22423,0.115751,1.59535,0.361134,-0.744186,0.233326,0.526031,0.339171,0.122025,1.533937,0.348287,-0.653425,0.425766,0.443876,0.441287,0.08767,1.627002,0.376315,-0.774546,0.048008,0.591784,0.218094,0.037846,1.643804,0.392443,-0.763433,-0.021038,0.60535,0.22423,0.12745,1.548014,0.349589,-0.653425,0.425766,0.443876,0.441287,0.083809,1.602279,0.417756,-0.680106,0.04882,0.587785,0.435409,0.116742,1.567175,0.395349,-0.696519,0.168934,0.509574,0.476085,0.127655,1.52728,0.371375,-0.611272,0.246364,0.434216,0.614091,0.099079,1.590355,0.408976,-0.705916,0.048292,0.539695,0.456158,0.067276,1.616477,0.425091,-0.680106,0.04882,0.587785,0.435409,0.071746,1.625968,0.404687,-0.720978,-0.013865,0.632701,0.28229,0.117604,1.583417,0.37926,-0.730988,0.211107,0.503342,0.409558,0.129093,1.530527,0.362952,-0.653425,0.425766,0.443876,0.441287,0.094614,1.612858,0.395765,-0.739837,0.054791,0.580252,0.336077,0.048972,1.635859,0.410636,-0.720978,-0.013865,0.632701,0.28229,0.037911,1.560917,0.331871,-0.497522,0.623273,0.370296,-0.476324,0.102794,1.537061,0.327546,-0.529603,0.590503,0.350643,-0.497873,0.070128,1.546469,0.329477,-0.601025,0.584062,0.353607,-0.415454,0.013309,1.568212,0.329349,-0.497522,0.623273,0.370296,-0.476324,1693,0.139149,1.500679,0.338044,-0.653425,0.425766,0.443876,0.441287,31,C,Static,Right
152,153,0.033642,1.717835,-0.041421,0.997379,0.069882,-0.014753,0.011572,0.057809,1.63799,0.357888,-0.796961,0.038891,0.581161,0.159976,0.105451,1.599501,0.339942,-0.744708,0.282447,0.534809,0.282156,0.11386,1.539025,0.333087,-0.652959,0.426394,0.444527,0.440714,0.080143,1.628197,0.350603,-0.780301,0.107148,0.587706,0.185071,0.036813,1.644747,0.36584,-0.796961,0.038891,0.581161,0.159976,0.061297,1.637174,0.38446,-0.763418,-0.020881,0.605859,0.222919,0.115242,1.595903,0.360887,-0.743858,0.234207,0.526521,0.338522,0.121544,1.534463,0.348161,-0.652959,0.426394,0.444527,0.440714,0.087157,1.627592,0.375984,-0.774468,0.048473,0.592252,0.216994,0.037298,1.644356,0.392044,-0.763418,-0.020881,0.605859,0.222919,0.12696,1.548545,0.349453,-0.652959,0.426394,0.444527,0.440714,0.083247,1.602903,0.417497,-0.680146,0.048438,0.588607,0.434278,0.116235,1.567808,0.395166,-0.696503,0.169196,0.51012,0.475431,0.127167,1.527861,0.371286,-0.611042,0.246926,0.435032,0.613517,0.098549,1.590995,0.408752,-0.706,0.048056,0.540489,0.455112,0.066674,1.617077,0.424789,-0.680146,0.048438,0.588607,0.434278,0.071202,1.626575,0.404359,-0.720951,-0.014003,0.633329,0.280942,0.117095,1.584013,0.37904,-0.730777,0.211805,0.503835,0.408968,0.128606,1.531089,0.362857,-0.652959,0.426394,0.444527,0.440714,0.094098,1.613484,0.39548,-0.739816,0.054911,0.580914,0.334958,0.048401,1.63643,0.410266,-0.720951,-0.014003,0.633329,0.280942,0.037478,1.561508,0.331488,-0.49688,0.624589,0.369488,-0.475897,0.102333,1.537536,0.327385,-0.5287,0.592165,0.350088,-0.497247,0.069677,1.547002,0.329209,-0.600111,0.585682,0.353227,-0.414819,0.012893,1.568841,0.328911,-0.49688,0.624589,0.369488,-0.475897,1703,0.138677,1.501187,0.338019,-0.652959,0.426394,0.444527,0.440714,31,C,Static,Right
153,154,0.033583,1.717839,-0.041428,0.997358,0.070252,-0.014715,0.011182,0.058489,1.637737,0.358205,-0.796353,0.03883,0.581569,0.16153,0.106088,1.599189,0.340262,-0.744299,0.281941,0.534912,0.283543,0.114418,1.538723,0.333217,-0.653042,0.425364,0.44391,0.442206,0.080812,1.627907,0.350937,-0.779728,0.106966,0.588026,0.18657,0.037498,1.644534,0.366138,-0.796353,0.03883,0.581569,0.16153,0.061947,1.6368,0.384828,-0.762794,-0.021939,0.606128,0.224219,0.115847,1.595508,0.361208,-0.743523,0.23347,0.52626,0.340169,0.122074,1.5341,0.348286,-0.653042,0.425364,0.44391,0.442206,0.087807,1.62721,0.376361,-0.77397,0.047527,0.592458,0.218418,0.037944,1.643982,0.392396,-0.762794,-0.021939,0.606128,0.224219,0.127509,1.54817,0.349634,-0.653042,0.425364,0.44391,0.442206,0.0837,1.602282,0.417794,-0.679644,0.045802,0.588845,0.435026,0.116753,1.567298,0.395396,-0.696337,0.167326,0.50978,0.476699,0.127657,1.527414,0.371399,-0.610708,0.245846,0.434237,0.614845,0.099045,1.590431,0.409045,-0.705577,0.045522,0.540626,0.455865,0.06708,1.616398,0.425091,-0.679644,0.045802,0.588845,0.435026,0.071727,1.626022,0.404708,-0.720286,-0.016155,0.63371,0.281673,0.117659,1.583555,0.379324,-0.730619,0.210323,0.503626,0.41027,0.129112,1.530668,0.362983,-0.653042,0.425364,0.44391,0.442206,0.094653,1.612982,0.395833,-0.739373,0.052914,0.581155,0.335837,0.048898,1.635825,0.410594,-0.720286,-0.016155,0.63371,0.281673,0.038095,1.561391,0.331556,-0.498273,0.624576,0.369817,-0.474199,0.102897,1.537271,0.327492,-0.529955,0.592195,0.350604,-0.49551,0.070262,1.546812,0.329289,-0.601229,0.585551,0.353699,-0.412978,0.013533,1.568796,0.328969,-0.498273,0.624576,0.369817,-0.474199,1715,0.139171,1.500833,0.33806,-0.653042,0.425364,0.44391,0.442206,31,C,Static,Right
