,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.028107,1.751464,-0.088619,0.998904,0.041505,0.007799,0.0202,0.053006,1.61289,0.388336,-0.793586,0.580228,0.182828,0.011476,0.075759,1.555136,0.368565,-0.799737,0.568731,0.186755,-0.045698,0.083926,1.494858,0.360439,-0.793502,0.599282,0.070235,0.079266,0.06183,1.590589,0.379818,-0.816486,0.542821,0.194976,-0.026089,0.047058,1.634967,0.393531,-0.793586,0.580228,0.182828,0.011476,0.107591,1.624335,0.392528,-0.778622,0.603003,0.037397,0.169519,0.099158,1.555178,0.368486,-0.792017,0.597216,0.01783,0.125395,0.101447,1.493112,0.359347,-0.793502,0.599282,0.070235,0.079266,0.104621,1.597906,0.381344,-0.821848,0.552588,0.028565,0.135632,0.112086,1.649402,0.398568,-0.778622,0.603003,0.037397,0.169519,0.101145,1.50731,0.353805,-0.793502,0.599282,0.070235,0.079266,0.114565,1.526164,0.417733,-0.458729,-0.818834,0.342327,0.043488,0.134665,1.532546,0.382358,-0.953852,0.12496,0.154783,0.224929,0.124018,1.490118,0.363071,-0.772563,0.539934,0.082153,0.323835,0.126974,1.542456,0.411983,-0.782298,-0.54156,0.267504,0.152201,0.10486,1.509317,0.405456,-0.458729,-0.818834,0.342327,0.043488,0.105588,1.551563,0.424649,-0.620903,-0.741573,0.2455,0.06541,0.118048,1.546212,0.374579,-0.935351,0.29928,0.057889,0.179442,0.116558,1.492134,0.358189,-0.793502,0.599282,0.070235,0.079266,0.118012,1.569924,0.407828,-0.886495,-0.400134,0.194073,0.127887,0.095109,1.528618,0.420695,-0.620903,-0.741573,0.2455,0.06541,0.077748,1.533304,0.420509,-0.684578,-0.142075,-0.52218,-0.48836,0.075669,1.491996,0.369977,-0.586703,0.317841,-0.130195,-0.733353,0.064998,1.511197,0.395992,-0.710225,0.137637,-0.366966,-0.584784,0.099158,1.542522,0.431531,-0.684578,-0.142075,-0.52218,-0.48836,1592,0.103132,1.459442,0.339125,-0.793502,0.599282,0.070235,0.079266,31,V,Static,Right
143,144,0.028053,1.751468,-0.088566,0.998922,0.040925,0.007614,0.02054,0.053262,1.613308,0.387955,-0.793922,0.580078,0.18185,0.011335,0.075922,1.555532,0.368141,-0.799919,0.568788,0.185782,-0.045762,0.084058,1.49524,0.360084,-0.793145,0.599832,0.069779,0.079083,0.062049,1.590999,0.379418,-0.816713,0.542827,0.194001,-0.026139,0.047342,1.635386,0.393174,-0.793922,0.580078,0.18185,0.011335,0.107775,1.624747,0.392001,-0.778308,0.603496,0.037169,0.169258,0.099321,1.555564,0.368039,-0.791737,0.597648,0.017573,0.125144,0.101578,1.493487,0.358977,-0.793145,0.599832,0.069779,0.079083,0.104794,1.598305,0.380852,-0.821521,0.553147,0.028282,0.135397,0.112275,1.649821,0.39801,-0.778308,0.603496,0.037169,0.169258,0.101275,1.507677,0.353417,-0.793145,0.599832,0.069779,0.079083,0.114781,1.526652,0.417314,-0.459304,-0.818528,0.342284,0.043525,0.134833,1.532936,0.381905,-0.953739,0.126391,0.154343,0.224911,0.12415,1.490488,0.362681,-0.772201,0.540593,0.081871,0.32367,0.127191,1.542926,0.411515,-0.782989,-0.540591,0.26732,0.15241,0.105068,1.509791,0.405062,-0.459304,-0.818528,0.342284,0.043525,0.105838,1.552129,0.424212,-0.622347,-0.740343,0.245424,0.065901,0.118213,1.546599,0.374125,-0.934853,0.300905,0.057308,0.179507,0.116687,1.492501,0.357804,-0.793145,0.599832,0.069779,0.079083,0.118249,1.570414,0.4073,-0.887356,-0.398261,0.1937,0.128329,0.095332,1.529181,0.420355,-0.622347,-0.740343,0.245424,0.065901,0.078003,1.533792,0.420067,-0.68455,-0.142618,-0.523474,-0.486853,0.075811,1.492394,0.369634,-0.586555,0.31813,-0.131287,-0.733151,0.065172,1.511656,0.395617,-0.710198,0.137505,-0.368323,-0.583995,0.099463,1.542984,0.43101,-0.68455,-0.142618,-0.523474,-0.486853,1603,0.103229,1.45979,0.338795,-0.793145,0.599832,0.069779,0.079083,31,V,Static,Right
144,145,0.02798,1.751441,-0.088584,0.998917,0.041071,0.007365,0.02061,0.053507,1.613698,0.387613,-0.794345,0.579817,0.180841,0.011211,0.07607,1.555903,0.367744,-0.800159,0.568773,0.184784,-0.045797,0.08418,1.4956,0.359752,-0.792805,0.600355,0.069357,0.078891,0.062256,1.591384,0.379052,-0.817008,0.542739,0.192998,-0.026164,0.047616,1.635777,0.392863,-0.794345,0.579817,0.180841,0.011211,0.107936,1.625137,0.391505,-0.778011,0.603968,0.036987,0.16898,0.099469,1.555928,0.36762,-0.791476,0.598056,0.017363,0.124873,0.101698,1.493839,0.358631,-0.792805,0.600355,0.069357,0.078891,0.104948,1.598681,0.38039,-0.821204,0.553692,0.028044,0.13514,0.112438,1.650217,0.397485,-0.778011,0.603968,0.036987,0.16898,0.101394,1.508023,0.353054,-0.792805,0.600355,0.069357,0.078891,0.114984,1.527122,0.416923,-0.459863,-0.81824,0.342223,0.043515,0.134987,1.533305,0.38148,-0.953623,0.127871,0.153911,0.224863,0.124272,1.490838,0.362317,-0.771862,0.541219,0.081616,0.323495,0.127393,1.543378,0.411075,-0.783703,-0.539601,0.267131,0.152585,0.105264,1.510247,0.404696,-0.459863,-0.81824,0.342223,0.043515,0.106076,1.552685,0.423804,-0.623899,-0.739021,0.245339,0.066381,0.118364,1.546964,0.3737,-0.934321,0.302632,0.056731,0.179554,0.116805,1.492847,0.357445,-0.792805,0.600355,0.069357,0.078891,0.118473,1.57089,0.406794,-0.888276,-0.396252,0.193318,0.128758,0.095542,1.529732,0.42005,-0.623899,-0.739021,0.245339,0.066381,0.078245,1.534259,0.419642,-0.684538,-0.14317,-0.524807,-0.48527,0.075942,1.492768,0.369315,-0.586389,0.318485,-0.132387,-0.732932,0.065332,1.512093,0.395263,-0.71018,0.137398,-0.369708,-0.583166,0.099758,1.543425,0.430504,-0.684538,-0.14317,-0.524807,-0.48527,1614,0.103319,1.460118,0.338487,-0.792805,0.600355,0.069357,0.078891,31,V,Static,Right
145,146,0.027884,1.751358,-0.088641,0.998896,0.041423,0.007068,0.020987,0.053514,1.613221,0.38752,-0.793955,0.580005,0.181816,0.013137,0.076049,1.555397,0.367701,-0.80009,0.568685,0.185791,-0.043985,0.08408,1.495086,0.359689,-0.792857,0.59994,0.070226,0.080739,0.062253,1.590892,0.378987,-0.81673,0.542865,0.194057,-0.024322,0.047647,1.635312,0.392745,-0.793955,0.580005,0.181816,0.013137,0.107896,1.624548,0.391668,-0.7783,0.603061,0.038113,0.170628,0.099447,1.555379,0.367662,-0.791726,0.597347,0.01852,0.126502,0.101599,1.493294,0.35863,-0.792857,0.59994,0.070226,0.080739,0.104923,1.598111,0.380504,-0.821457,0.552868,0.029292,0.136702,0.1124,1.649614,0.397703,-0.7783,0.603061,0.038113,0.170628,0.101338,1.507483,0.353062,-0.792857,0.59994,0.070226,0.080739,0.114713,1.526441,0.416968,-0.45815,-0.818573,0.343829,0.042661,0.134873,1.53268,0.381632,-0.953262,0.126368,0.155516,0.226138,0.124152,1.490248,0.362395,-0.771644,0.540378,0.082398,0.32522,0.127173,1.542694,0.41122,-0.782222,-0.540833,0.269074,0.152404,0.105013,1.509612,0.40466,-0.45815,-0.818573,0.343829,0.042661,0.105809,1.551989,0.423867,-0.622648,-0.739594,0.247019,0.065518,0.118304,1.546375,0.373803,-0.934457,0.301154,0.058332,0.180813,0.116706,1.492275,0.357497,-0.792857,0.59994,0.070226,0.080739,0.118299,1.570222,0.406956,-0.887295,-0.397511,0.195293,0.128659,0.09526,1.529058,0.420026,-0.622648,-0.739594,0.247019,0.065518,0.078007,1.53371,0.419586,-0.685907,-0.14281,-0.523091,-0.485297,0.075803,1.49226,0.369221,-0.587432,0.319431,-0.131388,-0.731864,0.065139,1.511587,0.395146,-0.711431,0.137813,-0.368372,-0.582389,0.099488,1.542837,0.430545,-0.685907,-0.14281,-0.523091,-0.485297,1625,0.103229,1.459586,0.338462,-0.792857,0.59994,0.070226,0.080739,31,V,Static,Right
146,147,0.027762,1.751288,-0.08872,0.998878,0.041877,0.006704,0.021085,0.053379,1.613413,0.387441,-0.793744,0.580462,0.181305,0.012763,0.075881,1.555564,0.367659,-0.799866,0.56915,0.185248,-0.044344,0.083884,1.495239,0.359714,-0.792517,0.600483,0.069703,0.080481,0.062105,1.591074,0.37892,-0.816573,0.543277,0.193516,-0.024687,0.047522,1.635511,0.392649,-0.793744,0.580462,0.181305,0.012763,0.107755,1.624719,0.39155,-0.778224,0.603263,0.037778,0.170337,0.099279,1.555538,0.367593,-0.791514,0.5977,0.018136,0.126221,0.101401,1.493441,0.358636,-0.792517,0.600483,0.069703,0.080481,0.104772,1.598278,0.380399,-0.82137,0.553083,0.028924,0.136436,0.112265,1.649788,0.397573,-0.778224,0.603263,0.037778,0.170337,0.101137,1.507623,0.35305,-0.792517,0.600483,0.069703,0.080481,0.114589,1.526644,0.416911,-0.458923,-0.818177,0.343693,0.043034,0.134714,1.532843,0.38155,-0.953255,0.126996,0.155119,0.226089,0.123955,1.490391,0.362377,-0.771306,0.541055,0.082047,0.324986,0.127047,1.542889,0.411135,-0.782605,-0.540354,0.268803,0.15262,0.104869,1.509802,0.404639,-0.458923,-0.818177,0.343693,0.043034,0.105691,1.552177,0.423796,-0.62311,-0.739256,0.246776,0.065849,0.11814,1.546535,0.373723,-0.934396,0.301491,0.057946,0.180691,0.116504,1.492415,0.357485,-0.792517,0.600483,0.069703,0.080481,0.118167,1.570399,0.406863,-0.887492,-0.397196,0.194936,0.128818,0.095134,1.529243,0.419987,-0.62311,-0.739256,0.246776,0.065849,0.077919,1.533946,0.419562,-0.68576,-0.142856,-0.523897,-0.484621,0.075619,1.492429,0.369261,-0.587287,0.31933,-0.132368,-0.731848,0.064999,1.511797,0.395172,-0.711236,0.137739,-0.369371,-0.58201,0.099421,1.543075,0.430477,-0.68576,-0.142856,-0.523897,-0.484621,1637,0.102994,1.459708,0.338506,-0.792517,0.600483,0.069703,0.080481,31,V,Static,Right
147,148,0.027627,1.751219,-0.088768,0.998858,0.042412,0.006139,0.021128,0.053256,1.6136,0.387361,-0.793587,0.580843,0.1808,0.012397,0.075725,1.555728,0.367611,-0.799667,0.569576,0.184715,-0.044686,0.083703,1.495392,0.35973,-0.79219,0.601006,0.069214,0.080227,0.06197,1.591253,0.378849,-0.816457,0.543625,0.192984,-0.025041,0.047409,1.635704,0.392556,-0.793587,0.580843,0.1808,0.012397,0.107624,1.624888,0.391431,-0.778163,0.603441,0.037468,0.170052,0.099124,1.555694,0.367519,-0.791316,0.59803,0.017779,0.125945,0.101218,1.493587,0.358634,-0.79219,0.601006,0.069214,0.080227,0.104631,1.598444,0.38029,-0.821296,0.553274,0.028583,0.136173,0.112137,1.649958,0.397443,-0.778163,0.603441,0.037468,0.170052,0.10095,1.507762,0.35303,-0.79219,0.601006,0.069214,0.080227,0.114478,1.526849,0.41685,-0.459714,-0.817776,0.343547,0.043369,0.134567,1.533005,0.381463,-0.953244,0.127663,0.154741,0.226017,0.123773,1.490534,0.362352,-0.770982,0.541703,0.081723,0.324754,0.126932,1.543086,0.411045,-0.783013,-0.539843,0.268534,0.152806,0.104737,1.509992,0.404614,-0.459714,-0.817776,0.343547,0.043369,0.105585,1.552369,0.42372,-0.623615,-0.738882,0.246538,0.066165,0.117989,1.546693,0.373638,-0.93432,0.301873,0.057574,0.180566,0.116317,1.492555,0.357466,-0.79219,0.601006,0.069214,0.080227,0.118047,1.570578,0.406763,-0.887715,-0.396819,0.194586,0.128967,0.095021,1.529433,0.419946,-0.623615,-0.738882,0.246538,0.066165,0.077843,1.53418,0.419527,-0.685623,-0.142916,-0.524714,-0.483913,0.075451,1.492595,0.369291,-0.587135,0.319265,-0.13333,-0.731824,0.064871,1.512004,0.395188,-0.711051,0.137678,-0.370366,-0.581619,0.099368,1.54331,0.430396,-0.685623,-0.142916,-0.524714,-0.483913,1648,0.102776,1.459829,0.338541,-0.79219,0.601006,0.069214,0.080227,31,V,Static,Right
148,149,0.027521,1.751183,-0.088784,0.998851,0.042564,0.005716,0.021254,0.05246,1.613684,0.386428,-0.793854,0.579892,0.182641,0.01283,0.075092,1.555875,0.366678,-0.79963,0.56905,0.186603,-0.044188,0.083186,1.495551,0.358821,-0.792111,0.600789,0.071285,0.080818,0.061241,1.591366,0.377907,-0.816567,0.542807,0.194863,-0.024655,0.046556,1.635766,0.391645,-0.793854,0.579892,0.182641,0.01283,0.106761,1.625028,0.390796,-0.778966,0.602084,0.039507,0.170724,0.09849,1.555878,0.36668,-0.792105,0.596787,0.019893,0.12657,0.100708,1.493773,0.357798,-0.792111,0.600789,0.071285,0.080818,0.103865,1.598606,0.379578,-0.82203,0.551943,0.030714,0.136686,0.111204,1.650092,0.396889,-0.778966,0.602084,0.039507,0.170724,0.10045,1.507949,0.352199,-0.792111,0.600789,0.071285,0.080818,0.113672,1.527003,0.416054,-0.458505,-0.818474,0.34376,0.041256,0.133912,1.533245,0.380767,-0.953191,0.126373,0.156932,0.225453,0.123263,1.490757,0.361613,-0.77107,0.540983,0.083705,0.325241,0.126121,1.543272,0.410326,-0.782214,-0.540942,0.269702,0.150947,0.10402,1.510141,0.403755,-0.458505,-0.818474,0.34376,0.041256,0.104698,1.552464,0.422913,-0.622498,-0.739789,0.247184,0.064099,0.117344,1.546906,0.372876,-0.934653,0.300496,0.059863,0.180393,0.115823,1.492765,0.356697,-0.792111,0.600789,0.071285,0.080818,0.117202,1.570728,0.406046,-0.887039,-0.398094,0.196114,0.127369,0.094195,1.529514,0.419053,-0.622498,-0.739789,0.247184,0.064099,0.076957,1.534369,0.418552,-0.686667,-0.141016,-0.523251,-0.484573,0.07489,1.492742,0.36834,-0.586766,0.321548,-0.131819,-0.731394,0.064142,1.512155,0.394165,-0.711517,0.139713,-0.368684,-0.581633,0.098413,1.543539,0.429523,-0.686667,-0.141016,-0.523251,-0.484573,1659,0.10241,1.460019,0.337717,-0.792111,0.600789,0.071285,0.080818,31,V,Static,Right
149,150,0.027452,1.75116,-0.088798,0.998852,0.042588,0.005329,0.02127,0.052397,1.61361,0.386549,-0.793735,0.580183,0.182174,0.013582,0.074923,1.555748,0.366832,-0.799501,0.569446,0.186135,-0.043408,0.082948,1.49541,0.359018,-0.79182,0.601105,0.071198,0.081389,0.061138,1.591272,0.378039,-0.816465,0.543151,0.194425,-0.023879,0.046533,1.635705,0.391759,-0.793735,0.580183,0.182174,0.013582,0.106643,1.62486,0.390993,-0.77886,0.602058,0.039415,0.171318,0.098322,1.555726,0.366847,-0.792156,0.596593,0.01986,0.12717,0.100468,1.493611,0.358008,-0.79182,0.601105,0.071198,0.081389,0.103729,1.598444,0.379765,-0.822031,0.551792,0.030704,0.137289,0.111109,1.649919,0.397088,-0.77886,0.602058,0.039415,0.171318,0.100237,1.507783,0.352402,-0.79182,0.601105,0.071198,0.081389,0.113427,1.52681,0.416224,-0.458106,-0.81846,0.344335,0.041177,0.133711,1.533064,0.380969,-0.953059,0.125946,0.157328,0.225974,0.123025,1.490574,0.361842,-0.770664,0.541232,0.083737,0.32578,0.125895,1.543075,0.410527,-0.78173,-0.541308,0.270319,0.15104,0.103771,1.509964,0.403907,-0.458106,-0.81846,0.344335,0.041177,0.10447,1.55226,0.423076,-0.621929,-0.740083,0.247756,0.064018,0.117163,1.546738,0.373059,-0.934658,0.300104,0.060146,0.180925,0.11559,1.492587,0.35692,-0.79182,0.601105,0.071198,0.081389,0.117006,1.570536,0.406246,-0.886637,-0.398647,0.196697,0.127533,0.093956,1.529322,0.419178,-0.621929,-0.740083,0.247756,0.064018,0.076679,1.534281,0.418711,-0.687244,-0.14085,-0.523068,-0.484001,0.074636,1.492617,0.368529,-0.58706,0.32217,-0.131878,-0.730873,0.063874,1.51206,0.394325,-0.711959,0.140186,-0.36852,-0.581081,0.098136,1.543434,0.429694,-0.687244,-0.14085,-0.523068,-0.484001,1670,0.102151,1.459841,0.337958,-0.79182,0.601105,0.071198,0.081389,31,V,Static,Right
150,151,0.027381,1.751101,-0.088834,0.998852,0.042692,0.005126,0.021135,0.052353,1.613556,0.386646,-0.793553,0.580581,0.18164,0.014384,0.074762,1.555635,0.366969,-0.799338,0.569912,0.185595,-0.042587,0.082721,1.495283,0.359198,-0.791536,0.601418,0.071115,0.081917,0.061049,1.591195,0.37815,-0.816311,0.5436,0.19392,-0.023053,0.046533,1.635666,0.391842,-0.793553,0.580581,0.18164,0.014384,0.106532,1.624712,0.391158,-0.778662,0.602165,0.039308,0.171867,0.09816,1.555589,0.366995,-0.792161,0.596467,0.019823,0.127729,0.100239,1.493465,0.3582,-0.791536,0.601418,0.071115,0.081917,0.103598,1.598299,0.379927,-0.821971,0.551742,0.030682,0.137851,0.111021,1.649767,0.397248,-0.778662,0.602165,0.039308,0.171867,0.100033,1.507634,0.352588,-0.791536,0.601418,0.071115,0.081917,0.113192,1.526628,0.416373,-0.457646,-0.818491,0.344879,0.041119,0.13352,1.532902,0.381153,-0.952943,0.125438,0.157708,0.226479,0.122799,1.490408,0.362051,-0.770274,0.541483,0.083771,0.326278,0.125678,1.542891,0.410711,-0.781188,-0.541771,0.27091,0.151124,0.103532,1.509799,0.404036,-0.457646,-0.818491,0.344879,0.041119,0.104252,1.55207,0.423216,-0.621302,-0.74044,0.248289,0.063916,0.116989,1.546586,0.373224,-0.934666,0.299727,0.060414,0.18142,0.115369,1.492425,0.357125,-0.791536,0.601418,0.071115,0.081917,0.116818,1.570363,0.406426,-0.886212,-0.399275,0.197256,0.127663,0.09373,1.529143,0.419278,-0.621302,-0.74044,0.248289,0.063916,0.076407,1.534199,0.41886,-0.687757,-0.140749,-0.522903,-0.48348,0.074394,1.492506,0.3687,-0.587328,0.322729,-0.131876,-0.730411,0.063616,1.511973,0.394472,-0.712359,0.140632,-0.368303,-0.580621,0.097867,1.543334,0.429852,-0.687757,-0.140749,-0.522903,-0.48348,1681,0.101906,1.459678,0.338181,-0.791536,0.601418,0.071115,0.081917,31,V,Static,Right
151,152,0.027319,1.751042,-0.088881,0.998856,0.042733,0.00494,0.020894,0.052268,1.613792,0.387721,-0.795909,0.577821,0.180203,0.013386,0.074645,1.55602,0.367577,-0.801537,0.567159,0.184327,-0.043515,0.082636,1.495705,0.359557,-0.792821,0.600005,0.069987,0.080812,0.060948,1.591495,0.379044,-0.818471,0.540797,0.192541,-0.023915,0.046448,1.63586,0.393093,-0.795909,0.577821,0.180203,0.013386,0.106403,1.625016,0.391979,-0.78025,0.600529,0.038197,0.170638,0.098044,1.555993,0.367531,-0.793576,0.594891,0.018755,0.126454,0.100152,1.493905,0.358497,-0.792821,0.600005,0.069987,0.080812,0.10347,1.598651,0.380636,-0.823352,0.550043,0.029534,0.136644,0.110878,1.650049,0.398174,-0.78025,0.600529,0.038197,0.170638,0.099911,1.508094,0.352936,-0.792821,0.600005,0.069987,0.080812,0.113237,1.526816,0.416728,-0.455961,-0.819862,0.343674,0.042608,0.133465,1.53328,0.381493,-0.953574,0.123457,0.156018,0.226082,0.12272,1.490851,0.362263,-0.771562,0.540481,0.082186,0.325297,0.125688,1.543124,0.411118,-0.78026,-0.54372,0.269233,0.151911,0.103574,1.510037,0.404326,-0.455961,-0.819862,0.343674,0.042608,0.1043,1.552224,0.423724,-0.620029,-0.741838,0.246934,0.065304,0.116899,1.546982,0.373668,-0.935524,0.297784,0.058785,0.180732,0.115273,1.49288,0.357367,-0.792821,0.600005,0.069987,0.080812,0.116803,1.570603,0.406981,-0.885639,-0.401186,0.195515,0.128323,0.093785,1.529306,0.419713,-0.620029,-0.741838,0.246934,0.065304,0.076526,1.534377,0.419397,-0.686296,-0.143014,-0.523389,-0.484364,0.074347,1.492884,0.36908,-0.587473,0.320215,-0.131419,-0.731483,0.063654,1.512241,0.39497,-0.71175,0.138179,-0.368487,-0.581839,0.098029,1.543477,0.430336,-0.686296,-0.143014,-0.523389,-0.484364,1692,0.101777,1.460195,0.33834,-0.792821,0.600005,0.069987,0.080812,31,V,Static,Right
152,153,0.027241,1.750995,-0.088914,0.998861,0.042699,0.004924,0.020726,0.052186,1.614001,0.38876,-0.798294,0.574983,0.178797,0.012394,0.074534,1.556385,0.368141,-0.803762,0.564331,0.183094,-0.044437,0.082554,1.496104,0.359894,-0.794006,0.598697,0.068929,0.07978,0.060851,1.591771,0.379899,-0.820648,0.53793,0.191195,-0.024769,0.046366,1.636025,0.394309,-0.798294,0.574983,0.178797,0.012394,0.106276,1.625309,0.392734,-0.781732,0.598992,0.0372,0.169469,0.097932,1.556376,0.368029,-0.794855,0.593468,0.017783,0.12524,0.10007,1.494322,0.358775,-0.794006,0.598697,0.068929,0.07978,0.103344,1.598988,0.381288,-0.824616,0.548488,0.028489,0.135492,0.110736,1.650319,0.399029,-0.781732,0.598992,0.0372,0.169469,0.099792,1.50853,0.353259,-0.794006,0.598697,0.068929,0.07978,0.113277,1.527001,0.417055,-0.454324,-0.821177,0.342531,0.04394,0.133409,1.53364,0.381809,-0.954157,0.121646,0.154452,0.225682,0.12264,1.491271,0.36246,-0.772751,0.539557,0.080705,0.324379,0.125694,1.543351,0.411493,-0.779389,-0.545544,0.267668,0.152605,0.103613,1.510268,0.40459,-0.454324,-0.821177,0.342531,0.04394,0.104345,1.552381,0.424195,-0.618909,-0.74307,0.24568,0.066631,0.116811,1.547357,0.374079,-0.9363,0.29602,0.057241,0.180107,0.115178,1.493312,0.357593,-0.794006,0.598697,0.068929,0.07978,0.116788,1.570836,0.407492,-0.885139,-0.402872,0.19388,0.128973,0.093834,1.529472,0.420122,-0.618909,-0.74307,0.24568,0.066631,0.07666,1.534545,0.419902,-0.684848,-0.145255,-0.523946,-0.485145,0.074304,1.493244,0.369439,-0.587612,0.317727,-0.131079,-0.732516,0.0637,1.512496,0.395443,-0.711137,0.135753,-0.36877,-0.582978,0.098206,1.543611,0.430785,-0.684848,-0.145255,-0.523946,-0.485145,1703,0.101652,1.460684,0.338489,-0.794006,0.598697,0.068929,0.07978,31,V,Static,Right
