,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.028945,1.706134,-0.036479,0.996056,0.086387,0.006141,0.019309,0.147966,1.673712,0.287356,-0.64265,0.109333,0.658008,0.376927,0.170182,1.616495,0.274523,-0.557764,0.362941,0.493878,0.559695,0.165242,1.555642,0.268023,-0.507609,0.390035,0.493223,0.589014,0.164436,1.654534,0.284402,-0.621865,0.179876,0.640008,0.413906,0.130718,1.689258,0.290604,-0.64265,0.109333,0.658008,0.376927,0.114412,1.62804,0.290976,-0.449608,-0.498889,0.686868,-0.277804,0.170986,1.611273,0.297317,-0.625122,0.129252,0.667192,0.383889,0.166091,1.549817,0.284568,-0.507609,0.390035,0.493223,0.589014,0.137948,1.641565,0.300747,-0.567222,-0.28558,0.76667,-0.094452,0.104365,1.606608,0.279806,-0.449608,-0.498889,0.686868,-0.277804,0.174198,1.562152,0.287954,-0.507609,0.390035,0.493223,0.589014,0.113838,1.598205,0.313696,-0.226044,-0.493192,0.791465,-0.281512,0.153331,1.584876,0.328252,-0.54459,0.006633,0.715654,0.437284,0.161898,1.54274,0.307356,-0.445802,0.183496,0.497758,0.72099,0.128441,1.605244,0.327467,-0.419724,-0.372117,0.827789,-0.011222,0.110948,1.583477,0.296275,-0.226044,-0.493192,0.791465,-0.281512,0.110838,1.609628,0.300948,-0.299302,-0.525188,0.715192,-0.350853,0.163558,1.599866,0.314319,-0.608657,0.039847,0.696001,0.378857,0.166883,1.545253,0.300119,-0.507609,0.390035,0.493223,0.589014,0.130191,1.623383,0.315462,-0.4799,-0.358538,0.795129,-0.094423,0.107628,1.589029,0.286209,-0.299302,-0.525188,0.715192,-0.350853,0.108316,1.603487,0.262835,-0.855245,0.304262,0.17754,-0.38008,0.155966,1.556866,0.259083,-0.570674,0.718178,0.310672,-0.249069,0.131712,1.579506,0.251436,-0.775429,0.519683,0.262462,-0.244447,0.094411,1.614512,0.281541,-0.855245,0.304262,0.17754,-0.38008,1670,0.177409,1.513032,0.278591,-0.507609,0.390035,0.493223,0.589014,31,X,Static,Right
150,151,0.028916,1.706116,-0.036407,0.996027,0.086762,0.006099,0.019132,0.148072,1.673912,0.287479,-0.640227,0.10689,0.660309,0.377726,0.170391,1.616728,0.274705,-0.556161,0.360199,0.495436,0.561681,0.165478,1.555886,0.268075,-0.505772,0.387528,0.494693,0.591013,0.164574,1.654747,0.284619,-0.619571,0.177433,0.642132,0.415109,0.130784,1.689436,0.290617,-0.640227,0.10689,0.660309,0.377726,0.114481,1.628331,0.290748,-0.447197,-0.49729,0.689382,-0.278335,0.171014,1.611475,0.297498,-0.62246,0.127627,0.669309,0.385071,0.16619,1.550039,0.284617,-0.505772,0.387528,0.494693,0.591013,0.137975,1.64179,0.300711,-0.564308,-0.284855,0.769108,-0.09427,0.104451,1.606946,0.279473,-0.447197,-0.49729,0.689382,-0.278335,0.174271,1.562365,0.288094,-0.505772,0.387528,0.494693,0.591013,0.113725,1.598517,0.313481,-0.223389,-0.491465,0.793325,-0.281416,0.153103,1.585047,0.328258,-0.541725,0.005282,0.716877,0.438854,0.161809,1.542934,0.307373,-0.44377,0.180518,0.498957,0.722166,0.128265,1.605474,0.327361,-0.416668,-0.371484,0.829624,-0.010538,0.110893,1.583851,0.295999,-0.223389,-0.491465,0.793325,-0.281416,0.110823,1.609969,0.3007,-0.297148,-0.523086,0.717445,-0.351222,0.163447,1.600049,0.314426,-0.605795,0.038754,0.69783,0.38019,0.166852,1.545454,0.300179,-0.505772,0.387528,0.494693,0.591013,0.130123,1.623636,0.315368,-0.477085,-0.357438,0.797353,-0.094104,0.107631,1.589412,0.285898,-0.297148,-0.523086,0.717445,-0.351222,0.10865,1.603788,0.262444,-0.854882,0.305339,0.181207,-0.378298,0.156282,1.557128,0.259054,-0.569747,0.71917,0.312922,-0.245486,0.132119,1.579799,0.251214,-0.774741,0.520363,0.265645,-0.24173,0.0946,1.6148,0.28105,-0.854882,0.305339,0.181207,-0.378298,1681,0.177528,1.513256,0.278689,-0.505772,0.387528,0.494693,0.591013,31,X,Static,Right
151,152,0.028898,1.706108,-0.03634,0.996015,0.086949,0.00594,0.018956,0.147773,1.673188,0.288294,-0.641318,0.103074,0.659395,0.378531,0.170355,1.616201,0.275138,-0.55852,0.357107,0.494353,0.562267,0.165664,1.555385,0.268119,-0.507988,0.384968,0.493582,0.591714,0.164372,1.654126,0.285313,-0.62102,0.173609,0.641328,0.415803,0.130411,1.68861,0.29153,-0.641318,0.103074,0.659395,0.378531,0.114405,1.627348,0.291188,-0.444114,-0.500992,0.688584,-0.278609,0.170991,1.610807,0.297897,-0.623598,0.123773,0.668763,0.385438,0.166392,1.549436,0.284624,-0.507988,0.384968,0.493582,0.591714,0.137785,1.640922,0.301263,-0.562569,-0.289169,0.768757,-0.094397,0.104563,1.605948,0.279777,-0.444114,-0.500992,0.688584,-0.278609,0.174426,1.561769,0.288184,-0.507988,0.384968,0.493582,0.591714,0.113785,1.597394,0.313707,-0.2191,-0.495084,0.792032,-0.282085,0.153167,1.584121,0.328485,-0.542479,0.00124,0.715948,0.439469,0.162029,1.542172,0.307337,-0.445568,0.178131,0.497053,0.722964,0.128212,1.604409,0.327675,-0.414174,-0.376008,0.828828,-0.01105,0.11118,1.582772,0.296153,-0.2191,-0.495084,0.792032,-0.282085,0.11084,1.608941,0.301022,-0.293822,-0.526005,0.716815,-0.350947,0.163461,1.599248,0.314751,-0.606533,0.035073,0.697091,0.380725,0.167065,1.544755,0.30016,-0.507988,0.384968,0.493582,0.591714,0.130018,1.622662,0.315799,-0.475054,-0.361304,0.796838,-0.093984,0.107823,1.588439,0.286108,-0.293822,-0.526005,0.716815,-0.350947,0.108671,1.603115,0.262767,-0.855387,0.301691,0.182829,-0.379302,0.156469,1.556651,0.259101,-0.571439,0.716922,0.315097,-0.245343,0.13223,1.579284,0.251388,-0.77595,0.517401,0.267448,-0.242218,0.094596,1.613938,0.281464,-0.855387,0.301691,0.182829,-0.379302,1692,0.177861,1.512732,0.27847,-0.507988,0.384968,0.493582,0.591714,31,X,Static,Right
152,153,0.028923,1.706128,-0.036273,0.996008,0.087024,0.005907,0.018991,0.147499,1.6725,0.289042,-0.64232,0.09955,0.658534,0.379273,0.170325,1.6157,0.275535,-0.560701,0.35424,0.493349,0.562792,0.165838,1.55491,0.26816,-0.510019,0.382617,0.492552,0.592349,0.164188,1.653534,0.285951,-0.622358,0.170054,0.640584,0.416418,0.130071,1.687827,0.292369,-0.64232,0.09955,0.658534,0.379273,0.114344,1.626402,0.291582,-0.441106,-0.504565,0.687696,-0.279132,0.170974,1.610175,0.298263,-0.624652,0.120139,0.668306,0.385674,0.166581,1.548867,0.28463,-0.510019,0.382617,0.492552,0.592349,0.137607,1.640096,0.301763,-0.560861,-0.293315,0.768389,-0.094763,0.104694,1.604982,0.280046,-0.441106,-0.504565,0.687696,-0.279132,0.174573,1.561207,0.288266,-0.510019,0.382617,0.492552,0.592349,0.113855,1.596323,0.313899,-0.214801,-0.498617,0.790613,-0.283149,0.153232,1.583254,0.328691,-0.543163,-0.002617,0.715156,0.439908,0.162236,1.541458,0.307302,-0.447215,0.175942,0.495295,0.723689,0.128164,1.603405,0.327954,-0.411668,-0.380415,0.828053,-0.011914,0.111487,1.581735,0.296283,-0.214801,-0.498617,0.790613,-0.283149,0.110869,1.607956,0.301305,-0.290564,-0.528822,0.716061,-0.350965,0.163479,1.598494,0.315047,-0.607209,0.031595,0.696465,0.381097,0.167265,1.544099,0.300141,-0.510019,0.382617,0.492552,0.592349,0.129921,1.621739,0.316186,-0.473053,-0.36503,0.79631,-0.094153,0.108032,1.5875,0.286291,-0.290564,-0.528822,0.716061,-0.350965,0.108694,1.602478,0.263066,-0.855872,0.298225,0.184265,-0.380253,0.156644,1.556197,0.259145,-0.572991,0.714842,0.31709,-0.245227,0.132334,1.578795,0.251549,-0.777065,0.51465,0.269089,-0.242688,0.0946,1.613123,0.281852,-0.855872,0.298225,0.184265,-0.380253,1703,0.178171,1.512238,0.278269,-0.510019,0.382617,0.492552,0.592349,31,X,Static,Right
153,154,0.028979,1.706187,-0.036233,0.995984,0.087307,0.006157,0.018857,0.147767,1.67268,0.288828,-0.642049,0.099572,0.658704,0.37943,0.170566,1.615869,0.275331,-0.560397,0.35425,0.493361,0.563078,0.166025,1.555077,0.268004,-0.509419,0.382942,0.492752,0.592489,0.164449,1.653707,0.285746,-0.622081,0.170078,0.640723,0.416609,0.130343,1.688014,0.292144,-0.642049,0.099572,0.658704,0.37943,0.11456,1.626699,0.291356,-0.441857,-0.50331,0.688461,-0.278321,0.171198,1.610364,0.298065,-0.624225,0.120693,0.668514,0.38583,0.166752,1.549049,0.28448,-0.509419,0.382942,0.492752,0.592489,0.137866,1.640328,0.301528,-0.561133,-0.29209,0.768744,-0.094053,0.104827,1.60531,0.279832,-0.441857,-0.50331,0.688461,-0.278321,0.174752,1.561383,0.288113,-0.509419,0.382942,0.492752,0.592489,0.114048,1.596633,0.313709,-0.215451,-0.497654,0.791096,-0.282999,0.153413,1.583488,0.328508,-0.542738,-0.001742,0.715349,0.440123,0.162385,1.541664,0.30716,-0.446639,0.176206,0.495643,0.723742,0.128382,1.603685,0.327753,-0.41199,-0.379269,0.828425,-0.011498,0.111637,1.582041,0.296102,-0.215451,-0.497654,0.791096,-0.282999,0.111068,1.608263,0.301099,-0.291301,-0.527853,0.716669,-0.350574,0.163682,1.598705,0.314855,-0.606807,0.032314,0.696665,0.381312,0.167421,1.544294,0.3,-0.509419,0.382942,0.492752,0.592489,0.130161,1.622004,0.315967,-0.473376,-0.36392,0.796684,-0.093655,0.108167,1.58781,0.286093,-0.291301,-0.527853,0.716669,-0.350574,0.108943,1.602705,0.262818,-0.855944,0.298706,0.184172,-0.379758,0.15684,1.556366,0.258979,-0.572617,0.715444,0.316786,-0.244737,0.132564,1.578984,0.251338,-0.776885,0.515227,0.268958,-0.242184,0.094852,1.613378,0.28159,-0.855944,0.298706,0.184172,-0.379758,1726,0.178305,1.512402,0.278162,-0.509419,0.382942,0.492752,0.592489,31,X,Static,Right
154,155,0.029014,1.706185,-0.036141,0.995915,0.088156,0.006194,0.018538,0.148228,1.672931,0.288496,-0.641621,0.099534,0.658941,0.379754,0.170988,1.616106,0.275006,-0.559954,0.354183,0.493342,0.563578,0.166363,1.555313,0.267742,-0.508511,0.383377,0.493024,0.592762,0.1649,1.653947,0.285426,-0.621653,0.170033,0.640913,0.416973,0.130811,1.688276,0.2918,-0.641621,0.099534,0.658941,0.379754,0.114943,1.627122,0.290993,-0.442898,-0.501456,0.689638,-0.277099,0.171592,1.610628,0.297747,-0.623564,0.121441,0.668842,0.386098,0.167064,1.549303,0.284225,-0.508511,0.383377,0.493024,0.592762,0.138309,1.640654,0.301154,-0.56147,-0.290301,0.769307,-0.092966,0.105088,1.605782,0.279481,-0.442898,-0.501456,0.689638,-0.277099,0.175077,1.561629,0.287857,-0.508511,0.383377,0.493024,0.592762,0.114397,1.59707,0.313391,-0.216248,-0.496267,0.791781,-0.282912,0.153737,1.583816,0.328206,-0.542055,-0.000505,0.715659,0.440463,0.162663,1.541952,0.306917,-0.445749,0.176549,0.496129,0.723874,0.128763,1.604081,0.327423,-0.412349,-0.377634,0.829,-0.010965,0.111932,1.58247,0.295798,-0.216248,-0.496267,0.791781,-0.282912,0.111425,1.608698,0.300759,-0.292282,-0.526433,0.717575,-0.350036,0.164043,1.599,0.314545,-0.606168,0.033312,0.696986,0.381656,0.167708,1.544565,0.299757,-0.508511,0.383377,0.493024,0.592762,0.130574,1.622376,0.315615,-0.473765,-0.362322,0.797266,-0.092937,0.108437,1.588251,0.285765,-0.292282,-0.526433,0.717575,-0.350036,0.109377,1.603031,0.262421,-0.856092,0.299325,0.184067,-0.378986,0.157193,1.556605,0.258702,-0.572096,0.716321,0.316359,-0.243941,0.132969,1.579256,0.250993,-0.776652,0.516039,0.268798,-0.241379,0.095292,1.613742,0.281174,-0.856092,0.299325,0.184067,-0.378986,1737,0.178562,1.512631,0.277966,-0.508511,0.383377,0.493024,0.592762,31,X,Static,Right
155,156,0.028999,1.70619,-0.03615,0.995889,0.088441,0.006299,0.018544,0.148533,1.672781,0.288875,-0.642821,0.099669,0.657442,0.380286,0.171166,1.61596,0.275179,-0.560882,0.355061,0.491374,0.563822,0.166421,1.555185,0.267845,-0.509318,0.384495,0.491316,0.592763,0.165176,1.653788,0.285703,-0.622835,0.17048,0.639243,0.417591,0.131131,1.688123,0.292268,-0.642821,0.099669,0.657442,0.380286,0.115173,1.627065,0.291401,-0.444531,-0.50128,0.689713,-0.274603,0.17185,1.610446,0.297909,-0.624653,0.12222,0.667312,0.386736,0.167178,1.549149,0.284316,-0.509318,0.384495,0.491316,0.592763,0.138622,1.640514,0.301483,-0.563037,-0.289874,0.768569,-0.090906,0.105192,1.605778,0.279899,-0.444531,-0.50128,0.689713,-0.274603,0.175225,1.561458,0.287931,-0.509318,0.384495,0.491316,0.592763,0.114694,1.596954,0.313749,-0.217806,-0.496228,0.791959,-0.281282,0.154074,1.583615,0.328397,-0.543068,0.000653,0.714382,0.441288,0.162856,1.54177,0.30701,-0.446312,0.177971,0.494594,0.72423,0.12913,1.603922,0.327731,-0.413818,-0.377111,0.828526,-0.009332,0.112132,1.582379,0.296149,-0.217806,-0.496228,0.791959,-0.281282,0.111679,1.608607,0.30115,-0.293733,-0.526661,0.717796,-0.348021,0.164349,1.598805,0.314718,-0.607257,0.034074,0.695546,0.382485,0.167878,1.544387,0.299835,-0.509318,0.384495,0.491316,0.592763,0.130915,1.622224,0.315948,-0.475212,-0.362122,0.796708,-0.091094,0.108584,1.58819,0.286134,-0.293733,-0.526661,0.717796,-0.348021,0.109459,1.602977,0.262827,-0.856881,0.298042,0.18242,-0.379011,0.157215,1.556504,0.258846,-0.573465,0.715494,0.314979,-0.244941,0.13298,1.579191,0.251278,-0.777628,0.515225,0.267147,-0.241806,0.095462,1.613677,0.281653,-0.856881,0.298042,0.18242,-0.379011,1748,0.1786,1.512469,0.277954,-0.509318,0.384495,0.491316,0.592763,31,X,Static,Right
156,157,0.028977,1.706219,-0.036151,0.995871,0.088618,0.006322,0.018658,0.148398,1.673019,0.288515,-0.641536,0.099924,0.658488,0.380578,0.170985,1.616145,0.274939,-0.559607,0.354845,0.492249,0.56446,0.166305,1.555354,0.267696,-0.508319,0.383735,0.492857,0.592834,0.165014,1.653992,0.285407,-0.621486,0.170783,0.640137,0.418105,0.131009,1.68839,0.291843,-0.641536,0.099924,0.658488,0.380578,0.114896,1.627303,0.290963,-0.444291,-0.499928,0.690649,-0.275105,0.171592,1.610672,0.29768,-0.623502,0.121897,0.668729,0.386249,0.167009,1.549348,0.284181,-0.508319,0.383735,0.492857,0.592834,0.138338,1.640728,0.301092,-0.562243,-0.288836,0.76949,-0.091331,0.104895,1.606025,0.279461,-0.444291,-0.499928,0.690649,-0.275105,0.175036,1.561668,0.287801,-0.508319,0.383735,0.492857,0.592834,0.114368,1.597199,0.31335,-0.217479,-0.495316,0.792281,-0.282233,0.153728,1.583882,0.328153,-0.541916,0.000315,0.715821,0.440372,0.162613,1.542006,0.30687,-0.445532,0.176924,0.49607,0.723957,0.128777,1.604175,0.327355,-0.413132,-0.376405,0.829178,-0.010245,0.111827,1.582602,0.295765,-0.217479,-0.495316,0.792281,-0.282233,0.111379,1.608818,0.300719,-0.293171,-0.525798,0.718162,-0.349043,0.16404,1.599055,0.314484,-0.606155,0.03355,0.696971,0.381683,0.167658,1.544613,0.299708,-0.508319,0.383735,0.492857,0.592834,0.13058,1.622443,0.315554,-0.474333,-0.361528,0.797402,-0.09196,0.108312,1.588386,0.285718,-0.293171,-0.525798,0.718162,-0.349043,0.109299,1.603062,0.262417,-0.856133,0.29908,0.183584,-0.379321,0.157128,1.556651,0.258664,-0.572129,0.716209,0.316164,-0.244446,0.132889,1.579292,0.250975,-0.77666,0.515998,0.268477,-0.241796,0.095233,1.61377,0.281187,-0.856133,0.29908,0.183584,-0.379321,1759,0.178479,1.512665,0.277922,-0.508319,0.383735,0.492857,0.592834,31,X,Static,Right
157,158,0.028976,1.706249,-0.036133,0.995856,0.088704,0.006304,0.019046,0.148318,1.67325,0.288195,-0.640244,0.100472,0.659298,0.381207,0.170816,1.61631,0.274717,-0.558289,0.354818,0.492867,0.565243,0.166199,1.555505,0.267557,-0.507398,0.382999,0.49429,0.592905,0.16489,1.654177,0.285138,-0.620121,0.171372,0.640772,0.41892,0.130957,1.688665,0.291468,-0.640244,0.100472,0.659298,0.381207,0.114633,1.627525,0.290559,-0.444121,-0.498589,0.691614,-0.275384,0.171352,1.610873,0.297469,-0.622429,0.12157,0.670024,0.385838,0.166853,1.549525,0.284053,-0.507398,0.382999,0.49429,0.592905,0.138074,1.64092,0.300732,-0.561531,-0.287802,0.77037,-0.091553,0.104604,1.606262,0.279055,-0.444121,-0.498589,0.691614,-0.275384,0.17486,1.561856,0.287679,-0.507398,0.382999,0.49429,0.592905,0.114058,1.59742,0.312977,-0.21731,-0.494377,0.792671,-0.282915,0.153405,1.58412,0.327925,-0.540831,-2.6e-05,0.717185,0.439486,0.162388,1.542216,0.306739,-0.444813,0.175922,0.497435,0.723706,0.128447,1.604399,0.327002,-0.412564,-0.375654,0.829792,-0.010937,0.111524,1.582808,0.295404,-0.21731,-0.494377,0.792671,-0.282915,0.111093,1.609005,0.300317,-0.292665,-0.524982,0.718563,-0.349869,0.163752,1.599278,0.314266,-0.605133,0.032969,0.698303,0.38092,0.167455,1.544816,0.299589,-0.507398,0.382999,0.49429,0.592905,0.130265,1.622633,0.315188,-0.473528,-0.360962,0.798058,-0.092632,0.108046,1.588563,0.285326,-0.292665,-0.524982,0.718563,-0.349869,0.109146,1.603123,0.262043,-0.855427,0.299934,0.184664,-0.379715,0.15705,1.556782,0.258494,-0.570863,0.716841,0.317331,-0.244038,0.132802,1.579375,0.250692,-0.775791,0.516606,0.269729,-0.241894,0.095016,1.613832,0.280764,-0.855427,0.299934,0.184664,-0.379715,1770,0.178368,1.51284,0.277889,-0.507398,0.382999,0.49429,0.592905,31,X,Static,Right
158,159,0.028969,1.706286,-0.036107,0.99586,0.088579,0.00622,0.01942,0.148505,1.672798,0.288138,-0.641372,0.10029,0.658581,0.380598,0.170947,1.615876,0.274564,-0.55897,0.355758,0.491611,0.565073,0.166324,1.555071,0.267405,-0.508249,0.383736,0.493533,0.59233,0.165087,1.653741,0.28503,-0.621207,0.171524,0.639943,0.418513,0.131126,1.688182,0.291456,-0.641372,0.10029,0.658581,0.380598,0.114784,1.627118,0.290584,-0.445794,-0.498283,0.691526,-0.273448,0.171551,1.610434,0.297313,-0.623463,0.122028,0.669059,0.385697,0.167028,1.549087,0.283898,-0.508249,0.383736,0.493533,0.59233,0.138278,1.640476,0.300681,-0.562867,-0.2876,0.769601,-0.090451,0.104644,1.605894,0.279107,-0.445794,-0.498283,0.691526,-0.273448,0.175044,1.561421,0.287501,-0.508249,0.383736,0.493533,0.59233,0.114302,1.596918,0.312954,-0.21823,-0.495087,0.792141,-0.282448,0.1537,1.583668,0.327815,-0.54192,0.000142,0.716629,0.439051,0.162633,1.541772,0.306592,-0.445663,0.176857,0.496725,0.723443,0.128716,1.603918,0.326942,-0.413588,-0.376077,0.829092,-0.010849,0.111737,1.582301,0.295389,-0.21823,-0.495087,0.792141,-0.282448,0.111283,1.60854,0.300325,-0.294086,-0.525297,0.718362,-0.348614,0.164003,1.598833,0.314129,-0.606195,0.033314,0.697539,0.3806,0.167678,1.544375,0.299429,-0.508249,0.383736,0.493533,0.59233,0.130503,1.622166,0.315136,-0.474771,-0.361081,0.797335,-0.092035,0.108159,1.588107,0.285338,-0.294086,-0.525297,0.718362,-0.348614,0.109236,1.602665,0.262096,-0.85565,0.299232,0.18349,-0.380336,0.157146,1.556348,0.25837,-0.571424,0.716306,0.316619,-0.245218,0.132864,1.578934,0.250652,-0.776336,0.515915,0.268608,-0.242867,0.095158,1.613363,0.280862,-0.85565,0.299232,0.18349,-0.380336,1781,0.178537,1.512407,0.277689,-0.508249,0.383736,0.493533,0.59233,31,X,Static,Right
159,160,0.028965,1.706306,-0.03609,0.995857,0.088598,0.00601,0.019589,0.14867,1.672358,0.288077,-0.642458,0.099899,0.658042,0.379801,0.171068,1.615463,0.274418,-0.559593,0.356628,0.490446,0.56492,0.166442,1.554658,0.267259,-0.509045,0.384398,0.492836,0.591797,0.165271,1.653325,0.284926,-0.622255,0.171491,0.639293,0.417964,0.131262,1.687703,0.291431,-0.642458,0.099899,0.658042,0.379801,0.114924,1.626729,0.290603,-0.447419,-0.497908,0.691499,-0.271539,0.171735,1.610015,0.297164,-0.624419,0.122439,0.668169,0.385565,0.167194,1.54867,0.283749,-0.509045,0.384398,0.492836,0.591797,0.138468,1.640051,0.300631,-0.564102,-0.287406,0.76889,-0.089418,0.104673,1.605544,0.279152,-0.447419,-0.497908,0.691499,-0.271539,0.175216,1.561005,0.287331,-0.509045,0.384398,0.492836,0.591797,0.114531,1.596423,0.312918,-0.218915,-0.495879,0.791547,-0.282195,0.153974,1.583237,0.327708,-0.54293,0.000148,0.716177,0.438541,0.162862,1.541348,0.306451,-0.446459,0.177703,0.496067,0.723197,0.12896,1.60345,0.326877,-0.414416,-0.376651,0.828416,-0.010992,0.111949,1.581797,0.295363,-0.218915,-0.495879,0.791547,-0.282195,0.111461,1.608089,0.300323,-0.295447,-0.525554,0.718184,-0.347441,0.164236,1.598408,0.313998,-0.607173,0.033615,0.696873,0.380235,0.167888,1.543954,0.299275,-0.509045,0.384398,0.492836,0.591797,0.130721,1.621717,0.31508,-0.475902,-0.361211,0.796654,-0.091576,0.108263,1.587663,0.285342,-0.295447,-0.525554,0.718184,-0.347441,0.109325,1.602229,0.262144,-0.855848,0.29861,0.182434,-0.380886,0.157238,1.555934,0.258252,-0.571965,0.715801,0.315957,-0.246286,0.132927,1.578514,0.250612,-0.77687,0.515236,0.267563,-0.243752,0.095293,1.612919,0.28095,-0.855848,0.29861,0.182434,-0.380886,1792,0.178698,1.511995,0.277499,-0.509045,0.384398,0.492836,0.591797,31,X,Static,Right
