,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.018418,1.740157,-0.030711,0.99251,0.119002,0.001045,0.027586,0.04735,1.616725,0.369907,-0.749829,-0.419137,0.446624,-0.250218,0.098834,1.615213,0.346213,-0.824788,0.19131,0.523387,0.095874,0.110301,1.555056,0.351269,-0.643454,0.514602,0.453266,0.340149,0.066,1.631733,0.361263,-0.802114,-0.264163,0.510302,-0.162553,0.035919,1.597332,0.376462,-0.749829,-0.419137,0.446624,-0.250218,0.054713,1.619936,0.388762,-0.657781,-0.543814,0.469998,-0.225152,0.111615,1.616709,0.365755,-0.809589,0.181595,0.529086,0.177926,0.120245,1.55423,0.36567,-0.643454,0.514602,0.453266,0.340149,0.076008,1.638391,0.382576,-0.765868,-0.316081,0.541194,-0.143696,0.044136,1.595995,0.388772,-0.657781,-0.543814,0.469998,-0.225152,0.124823,1.568444,0.363149,-0.643454,0.514602,0.453266,0.340149,0.071982,1.59936,0.413779,-0.535639,-0.530931,0.641527,-0.140164,0.119172,1.596985,0.404733,-0.764435,0.044642,0.588962,0.258401,0.129404,1.553148,0.388637,-0.625503,0.344793,0.461246,0.526417,0.090945,1.608973,0.414457,-0.695258,-0.348625,0.628007,0.026162,0.058527,1.582816,0.405177,-0.535639,-0.530931,0.641527,-0.140164,0.060638,1.611737,0.403553,-0.578462,-0.552709,0.558711,-0.218487,0.116728,1.609223,0.385558,-0.802556,0.126889,0.539725,0.220226,0.129457,1.554472,0.379593,-0.643454,0.514602,0.453266,0.340149,0.083631,1.627248,0.401289,-0.732649,-0.329942,0.592002,-0.062427,0.048933,1.589624,0.398464,-0.578462,-0.552709,0.558711,-0.218487,0.041868,1.584654,0.365135,-0.770944,0.253741,-0.055266,-0.581556,0.09825,1.55192,0.347727,-0.492075,0.641999,0.238911,-0.537236,0.066757,1.564693,0.349822,-0.680122,0.515059,0.135539,-0.503764,0.035691,1.597204,0.386795,-0.770944,0.253741,-0.055266,-0.581556,1725,0.138031,1.520178,0.360543,-0.643454,0.514602,0.453266,0.340149,31,O,Static,Right
155,156,0.01842,1.74018,-0.030642,0.992515,0.11899,0.001106,0.027451,0.047743,1.616853,0.368527,-0.750399,-0.416557,0.447687,-0.250914,0.099298,1.615196,0.344991,-0.823598,0.192982,0.524691,0.095625,0.110679,1.55504,0.350292,-0.641495,0.515681,0.454588,0.340452,0.066436,1.631807,0.359883,-0.801946,-0.262104,0.511345,-0.163436,0.036245,1.597518,0.375134,-0.750399,-0.416557,0.447687,-0.250914,0.055035,1.620201,0.387401,-0.65896,-0.540924,0.471353,-0.22583,0.112021,1.616754,0.364567,-0.808266,0.183449,0.530506,0.177811,0.120568,1.554257,0.36473,-0.641495,0.515681,0.454588,0.340452,0.076402,1.638566,0.381192,-0.766026,-0.313337,0.54241,-0.144277,0.044367,1.596301,0.387504,-0.65896,-0.540924,0.471353,-0.22583,0.125172,1.568461,0.362196,-0.641495,0.515681,0.454588,0.340452,0.072202,1.599567,0.412524,-0.535685,-0.529539,0.642306,-0.141683,0.119432,1.597177,0.403647,-0.763368,0.045133,0.590733,0.257424,0.129654,1.553261,0.387758,-0.623749,0.345557,0.46303,0.526432,0.091164,1.609178,0.413234,-0.694776,-0.347526,0.629208,0.024679,0.058754,1.583008,0.403938,-0.535685,-0.529539,0.642306,-0.141683,0.060907,1.611944,0.402225,-0.578879,-0.550875,0.559512,-0.219959,0.117063,1.60934,0.384416,-0.801426,0.127991,0.5414,0.219592,0.129737,1.554549,0.37871,-0.641495,0.515681,0.454588,0.340452,0.08392,1.627429,0.399975,-0.732362,-0.328265,0.593149,-0.063731,0.049186,1.589828,0.397188,-0.578879,-0.550875,0.559512,-0.219959,0.042166,1.584709,0.363649,-0.770683,0.25653,-0.054943,-0.580707,0.098645,1.551902,0.346693,-0.48996,0.644507,0.238991,-0.536128,0.067141,1.564681,0.348565,-0.67851,0.517994,0.136244,-0.502737,0.035906,1.597352,0.385231,-0.770683,0.25653,-0.054943,-0.580707,1736,0.138323,1.520167,0.359824,-0.641495,0.515681,0.454588,0.340452,31,O,Static,Right
156,157,0.018454,1.740239,-0.030603,0.992514,0.118977,0.0013,0.027548,0.04809,1.616861,0.369977,-0.751566,-0.417453,0.447758,-0.245753,0.099549,1.615071,0.346118,-0.825502,0.191648,0.521634,0.098567,0.110733,1.554838,0.350946,-0.643816,0.515379,0.450678,0.341724,0.066843,1.631723,0.361304,-0.803303,-0.262781,0.510439,-0.158441,0.036483,1.597579,0.376553,-0.751566,-0.417453,0.447758,-0.245753,0.055505,1.620159,0.388844,-0.660697,-0.540328,0.472449,-0.219813,0.112387,1.616451,0.365631,-0.80981,0.183148,0.527129,0.181106,0.120696,1.55392,0.365325,-0.643816,0.515379,0.450678,0.341724,0.07699,1.63837,0.382587,-0.76758,-0.313217,0.541713,-0.138791,0.044588,1.596371,0.388933,-0.660697,-0.540328,0.472449,-0.219813,0.12534,1.568125,0.362868,-0.643816,0.515379,0.450678,0.341724,0.072764,1.599376,0.413824,-0.539089,-0.52674,0.643499,-0.133551,0.119942,1.596588,0.404539,-0.764612,0.04627,0.586993,0.262044,0.129907,1.55274,0.388304,-0.625178,0.345854,0.458879,0.528173,0.091843,1.608761,0.414402,-0.696709,-0.345352,0.627945,0.031842,0.058984,1.583051,0.405318,-0.539089,-0.52674,0.643499,-0.133551,0.06145,1.611834,0.403623,-0.581194,-0.549709,0.560909,-0.213108,0.117512,1.608888,0.385402,-0.802786,0.128123,0.537714,0.223569,0.129943,1.554087,0.379264,-0.643816,0.515379,0.450678,0.341724,0.084594,1.627107,0.401284,-0.733981,-0.327502,0.592209,-0.05748,0.049429,1.589879,0.398585,-0.581194,-0.549709,0.560909,-0.213108,0.042331,1.584572,0.364835,-0.77189,0.252628,-0.055238,-0.580787,0.09867,1.551768,0.347383,-0.493288,0.641639,0.238763,-0.536617,0.067203,1.564596,0.349514,-0.680829,0.514872,0.135817,-0.502925,0.0362,1.597091,0.386526,-0.77189,0.252628,-0.055238,-0.580787,1748,0.138292,1.519799,0.360104,-0.643816,0.515379,0.450678,0.341724,31,O,Static,Right
157,158,0.018484,1.740326,-0.030586,0.992503,0.119065,0.001301,0.027556,0.048405,1.616882,0.371309,-0.752709,-0.418068,0.447924,-0.24086,0.09978,1.614957,0.347152,-0.827205,0.190441,0.51884,0.101342,0.110775,1.554655,0.351548,-0.645908,0.51508,0.447086,0.342943,0.06722,1.631648,0.362606,-0.80458,-0.263175,0.509677,-0.153686,0.036687,1.597659,0.377859,-0.752709,-0.418068,0.447924,-0.24086,0.055932,1.620145,0.390171,-0.662471,-0.539446,0.473609,-0.214067,0.112722,1.616173,0.366608,-0.811159,0.182974,0.524022,0.184238,0.120805,1.553614,0.365871,-0.645908,0.51508,0.447086,0.342943,0.077536,1.638198,0.383864,-0.769069,-0.312827,0.541141,-0.13356,0.044767,1.596473,0.390258,-0.662471,-0.539446,0.473609,-0.214067,0.125487,1.567819,0.363486,-0.645908,0.51508,0.447086,0.342943,0.073277,1.599242,0.415034,-0.542588,-0.523594,0.644726,-0.125605,0.120401,1.596046,0.405356,-0.765688,0.04761,0.583462,0.26651,0.130127,1.552263,0.388805,-0.626442,0.346099,0.455069,0.52981,0.092472,1.608397,0.415477,-0.698626,-0.342852,0.626791,0.038821,0.059166,1.583153,0.406621,-0.542588,-0.523594,0.644726,-0.125605,0.061945,1.611769,0.404915,-0.583576,-0.548231,0.562357,-0.206485,0.117919,1.608471,0.386307,-0.803958,0.128423,0.534271,0.227406,0.130123,1.553665,0.379772,-0.645908,0.51508,0.447086,0.342943,0.085222,1.626827,0.402484,-0.735554,-0.326447,0.591394,-0.051443,0.049624,1.589979,0.399889,-0.583576,-0.548231,0.562357,-0.206485,0.042473,1.584442,0.365922,-0.772947,0.249083,-0.055429,-0.580895,0.098687,1.551649,0.348017,-0.496337,0.638961,0.2386,-0.537075,0.067254,1.564519,0.350387,-0.682917,0.512004,0.135499,-0.503108,0.036455,1.596843,0.387712,-0.772947,0.249083,-0.055429,-0.580895,1759,0.138252,1.519465,0.360363,-0.645908,0.51508,0.447086,0.342943,31,O,Static,Right
158,159,0.018456,1.740381,-0.030538,0.992512,0.118969,0.001412,0.027634,0.048112,1.616522,0.370995,-0.75056,-0.418592,0.449929,-0.242909,0.099634,1.614774,0.347171,-0.825804,0.188879,0.521634,0.101344,0.110763,1.554491,0.351502,-0.645519,0.512724,0.449412,0.344163,0.066936,1.631364,0.36244,-0.802455,-0.26423,0.511979,-0.15533,0.036409,1.597254,0.377438,-0.75056,-0.418592,0.449929,-0.242909,0.055555,1.619678,0.389903,-0.659002,-0.541705,0.474512,-0.21705,0.112451,1.615982,0.36671,-0.810015,0.180702,0.526527,0.184369,0.120705,1.553445,0.365885,-0.645519,0.512724,0.449412,0.344163,0.0771,1.63787,0.383803,-0.766363,-0.315243,0.543046,-0.135687,0.044546,1.595933,0.389814,-0.659002,-0.541705,0.474512,-0.21705,0.125364,1.567669,0.363563,-0.645519,0.512724,0.449412,0.344163,0.072733,1.598635,0.41476,-0.538402,-0.526502,0.645158,-0.129192,0.119942,1.595792,0.405461,-0.764298,0.043639,0.586303,0.26494,0.129888,1.552071,0.388878,-0.626096,0.343172,0.45691,0.530538,0.091853,1.607933,0.415392,-0.69561,-0.346384,0.628391,0.035638,0.05883,1.582457,0.406174,-0.538402,-0.526502,0.645158,-0.129192,0.061472,1.611162,0.404626,-0.579228,-0.551084,0.562733,-0.210078,0.117545,1.608251,0.386423,-0.802874,0.125227,0.536969,0.226661,0.129936,1.553492,0.379849,-0.645519,0.512724,0.449412,0.344163,0.084652,1.626404,0.402431,-0.732461,-0.329875,0.593068,-0.054358,0.049384,1.589286,0.399409,-0.579228,-0.551084,0.562733,-0.210078,0.0423,1.584024,0.365556,-0.772864,0.248747,-0.052912,-0.581384,0.098707,1.55146,0.347885,-0.495367,0.639686,0.241812,-0.535668,0.067216,1.564218,0.350087,-0.68256,0.512073,0.13862,-0.502671,0.036187,1.596338,0.38737,-0.772864,0.248747,-0.052912,-0.581384,1770,0.138277,1.519356,0.360417,-0.645519,0.512724,0.449412,0.344163,31,O,Static,Right
159,160,0.018448,1.740469,-0.030501,0.992528,0.118786,0.001326,0.027852,0.047954,1.61654,0.371366,-0.750106,-0.418701,0.451573,-0.241066,0.099532,1.614813,0.347592,-0.825819,0.187206,0.521889,0.103003,0.110621,1.554509,0.35168,-0.646389,0.511033,0.448903,0.345707,0.066827,1.631364,0.362891,-0.80183,-0.264935,0.513134,-0.153534,0.036169,1.597297,0.377736,-0.750106,-0.418701,0.451573,-0.241066,0.055402,1.619624,0.390301,-0.65798,-0.542272,0.475955,-0.21557,0.112323,1.615922,0.367154,-0.809939,0.179313,0.526437,0.186304,0.120553,1.553392,0.366067,-0.646389,0.511033,0.448903,0.345707,0.076991,1.637797,0.3843,-0.765541,-0.316216,0.54407,-0.13395,0.044334,1.595907,0.390108,-0.65798,-0.542272,0.475955,-0.21557,0.125221,1.567619,0.363792,-0.646389,0.511033,0.448903,0.345707,0.072533,1.598397,0.41508,-0.537205,-0.527004,0.646074,-0.127541,0.119756,1.595543,0.405817,-0.763929,0.042065,0.58615,0.266592,0.129706,1.551898,0.389036,-0.626516,0.341408,0.455973,0.531984,0.091666,1.607665,0.415768,-0.694572,-0.347424,0.628867,0.037311,0.058607,1.58228,0.406417,-0.537205,-0.527004,0.646074,-0.127541,0.061301,1.611009,0.405007,-0.577901,-0.551829,0.564007,-0.208356,0.117389,1.608094,0.386837,-0.802759,0.123569,0.536669,0.228681,0.129767,1.553362,0.380014,-0.646389,0.511033,0.448903,0.345707,0.08451,1.62622,0.402904,-0.731463,-0.331091,0.593799,-0.052385,0.049173,1.589183,0.399676,-0.577901,-0.551829,0.564007,-0.208356,0.042215,1.583996,0.36603,-0.77351,0.246389,-0.051678,-0.581639,0.098559,1.551503,0.348064,-0.497419,0.638003,0.242816,-0.53532,0.067076,1.564263,0.350379,-0.684483,0.509442,0.139093,-0.502598,0.036121,1.596191,0.387915,-0.77351,0.246389,-0.051678,-0.581639,1781,0.138119,1.519316,0.36043,-0.646389,0.511033,0.448903,0.345707,31,O,Static,Right
160,161,0.018404,1.740544,-0.03043,0.992542,0.118665,0.001412,0.027893,0.047803,1.616572,0.371727,-0.749784,-0.418624,0.453196,-0.239151,0.099436,1.614851,0.347997,-0.825829,0.185656,0.522103,0.104632,0.110482,1.554528,0.351857,-0.647201,0.509449,0.448386,0.347193,0.066728,1.63137,0.363324,-0.801293,-0.265449,0.514254,-0.15169,0.035931,1.597361,0.378032,-0.749784,-0.418624,0.453196,-0.239151,0.055258,1.619595,0.390687,-0.657164,-0.542594,0.477426,-0.21399,0.112205,1.615865,0.367579,-0.809844,0.1781,0.526314,0.188221,0.120405,1.553343,0.366248,-0.647201,0.509449,0.448386,0.347193,0.076896,1.637739,0.384776,-0.764839,-0.316946,0.545072,-0.132148,0.044118,1.595913,0.390403,-0.657164,-0.542594,0.477426,-0.21399,0.125084,1.567572,0.364012,-0.647201,0.509449,0.448386,0.347193,0.072346,1.598197,0.415397,-0.536266,-0.527218,0.647032,-0.125738,0.119581,1.595306,0.406158,-0.763564,0.040761,0.585938,0.268299,0.129531,1.551733,0.38919,-0.626893,0.339758,0.455058,0.533378,0.091497,1.607423,0.416132,-0.693683,-0.348159,0.629332,0.03912,0.058384,1.582146,0.40667,-0.536266,-0.527218,0.647032,-0.125738,0.061141,1.610894,0.405381,-0.576827,-0.552302,0.565331,-0.206482,0.117243,1.607945,0.387232,-0.802629,0.122137,0.536309,0.230744,0.129603,1.553239,0.380175,-0.647201,0.509449,0.448386,0.347193,0.084386,1.626059,0.40336,-0.730607,-0.332016,0.594517,-0.05028,0.048958,1.589124,0.399948,-0.576827,-0.552302,0.565331,-0.206482,0.042139,1.583974,0.366517,-0.774115,0.2441,-0.050561,-0.581898,0.098411,1.551548,0.348248,-0.49947,0.63629,0.243664,-0.535063,0.06694,1.564312,0.350683,-0.686386,0.50681,0.139401,-0.502578,0.036067,1.596056,0.388471,-0.774115,0.2441,-0.050561,-0.581898,1792,0.137964,1.519279,0.360445,-0.647201,0.509449,0.448386,0.347193,31,O,Static,Right
161,162,0.018381,1.74064,-0.030375,0.992586,0.118242,0.001276,0.028097,0.047503,1.616712,0.370821,-0.749383,-0.417339,0.453214,-0.24259,0.099214,1.615032,0.347308,-0.824464,0.186967,0.524219,0.102456,0.110408,1.554754,0.351488,-0.645497,0.509881,0.451132,0.346173,0.066403,1.631543,0.36242,-0.800637,-0.264219,0.514917,-0.155012,0.035686,1.597482,0.37717,-0.749383,-0.417339,0.453214,-0.24259,0.054888,1.619922,0.389809,-0.657195,-0.541374,0.477382,-0.21706,0.111907,1.616178,0.366931,-0.808583,0.179488,0.528374,0.186547,0.120272,1.553666,0.365925,-0.645497,0.509881,0.451132,0.346173,0.076505,1.638089,0.383889,-0.764448,-0.315487,0.545775,-0.134974,0.043818,1.596206,0.389591,-0.657195,-0.541374,0.477382,-0.21706,0.124922,1.567901,0.36366,-0.645497,0.509881,0.451132,0.346173,0.071888,1.59868,0.414723,-0.537145,-0.525458,0.647313,-0.127889,0.11919,1.595835,0.405642,-0.762743,0.041171,0.588066,0.265907,0.129314,1.552202,0.388935,-0.625847,0.339783,0.458026,0.532048,0.091034,1.607917,0.415454,-0.693871,-0.346455,0.630199,0.036888,0.057934,1.582588,0.406057,-0.537145,-0.525458,0.647313,-0.127889,0.060709,1.611284,0.404576,-0.577061,-0.550992,0.56527,-0.209474,0.116891,1.608372,0.386643,-0.801614,0.123055,0.538514,0.228637,0.129417,1.553663,0.379913,-0.645497,0.509881,0.451132,0.346173,0.083931,1.626485,0.402559,-0.730358,-0.330639,0.595342,-0.053131,0.048587,1.589462,0.399214,-0.577061,-0.550992,0.56527,-0.209474,0.041805,1.583977,0.36555,-0.771993,0.248656,-0.049076,-0.582915,0.098368,1.551722,0.347819,-0.495828,0.638463,0.245012,-0.535246,0.066824,1.564349,0.350021,-0.682896,0.510433,0.14164,-0.50304,0.035518,1.596164,0.387386,-0.771993,0.248656,-0.049076,-0.582915,1803,0.137938,1.519623,0.360388,-0.645497,0.509881,0.451132,0.346173,31,O,Static,Right
162,163,0.018351,1.740754,-0.030301,0.992652,0.117641,0.001069,0.028306,0.047451,1.616514,0.370739,-0.749361,-0.417436,0.452562,-0.243708,0.09916,1.614916,0.347226,-0.824467,0.186971,0.524443,0.101269,0.110425,1.554658,0.351501,-0.645304,0.510145,0.45169,0.345415,0.066316,1.63138,0.362319,-0.800626,-0.264365,0.514489,-0.156237,0.03568,1.597264,0.377111,-0.749361,-0.417436,0.452562,-0.243708,0.054824,1.619824,0.389725,-0.657606,-0.541012,0.47693,-0.217713,0.111852,1.616109,0.366847,-0.808576,0.179782,0.528609,0.18562,0.120291,1.553605,0.365939,-0.645304,0.510145,0.45169,0.345415,0.076423,1.638001,0.383772,-0.764681,-0.315097,0.545476,-0.135767,0.043773,1.596099,0.38955,-0.657606,-0.541012,0.47693,-0.217713,0.124924,1.567842,0.363652,-0.645304,0.510145,0.45169,0.345415,0.071852,1.598651,0.414679,-0.537813,-0.525084,0.646986,-0.128271,0.119162,1.595837,0.40559,-0.762901,0.041388,0.588237,0.265043,0.129336,1.552189,0.388952,-0.625901,0.340033,0.458635,0.531301,0.090993,1.6079,0.415387,-0.694298,-0.346068,0.629978,0.036269,0.057893,1.582543,0.406051,-0.537813,-0.525084,0.646986,-0.128271,0.06066,1.611215,0.404502,-0.577407,-0.550852,0.564753,-0.210277,0.116847,1.60834,0.386571,-0.801661,0.123393,0.538765,0.227697,0.129436,1.553635,0.379928,-0.645304,0.510145,0.45169,0.345415,0.083865,1.626439,0.402458,-0.730629,-0.330356,0.595086,-0.054033,0.048564,1.58937,0.399177,-0.577407,-0.550852,0.564753,-0.210277,0.04178,1.583819,0.365507,-0.771473,0.249222,-0.049475,-0.583327,0.098389,1.551606,0.347837,-0.494976,0.63871,0.244977,-0.535757,0.066829,1.564197,0.350019,-0.6821,0.510992,0.141627,-0.503557,0.035484,1.596032,0.387325,-0.771473,0.249222,-0.049475,-0.583327,1815,0.137996,1.519574,0.360457,-0.645304,0.510145,0.45169,0.345415,31,O,Static,Right
163,164,0.018337,1.740821,-0.030214,0.992707,0.11719,0.000943,0.028254,0.0474,1.616332,0.37068,-0.749315,-0.417556,0.45201,-0.244665,0.099108,1.614812,0.347167,-0.824485,0.186876,0.524649,0.100227,0.110434,1.554572,0.351523,-0.645146,0.510345,0.45217,0.344785,0.066234,1.631229,0.362246,-0.800591,-0.264548,0.514127,-0.157293,0.035668,1.597064,0.377071,-0.749315,-0.417556,0.45201,-0.244665,0.054758,1.619737,0.389666,-0.658003,-0.54062,0.476599,-0.21821,0.111799,1.616044,0.366787,-0.808568,0.18,0.528825,0.184829,0.120302,1.553548,0.365963,-0.645146,0.510345,0.45217,0.344785,0.076346,1.637918,0.383685,-0.764892,-0.31471,0.545246,-0.136395,0.043719,1.596006,0.389529,-0.658003,-0.54062,0.476599,-0.21821,0.12492,1.567786,0.363656,-0.645146,0.510345,0.45217,0.344785,0.071813,1.598626,0.414656,-0.538433,-0.524685,0.646749,-0.128494,0.11913,1.595831,0.405557,-0.763027,0.041605,0.588361,0.264368,0.129349,1.552171,0.388976,-0.625949,0.340218,0.459151,0.530678,0.090952,1.607882,0.415343,-0.694674,-0.345682,0.629801,0.035824,0.057846,1.582508,0.406061,-0.538433,-0.524685,0.646749,-0.128494,0.06061,1.611157,0.404452,-0.577731,-0.550681,0.564353,-0.210911,0.116802,1.608307,0.386521,-0.80169,0.123692,0.538977,0.226931,0.129447,1.553605,0.37995,-0.645146,0.510345,0.45217,0.344785,0.083803,1.626395,0.402383,-0.730868,-0.330065,0.594888,-0.054745,0.048533,1.589293,0.399158,-0.577731,-0.550681,0.564353,-0.210911,0.041758,1.583684,0.365494,-0.771073,0.249617,-0.049856,-0.583655,0.0984,1.551503,0.347865,-0.494316,0.638881,0.244911,-0.536191,0.066829,1.564066,0.350034,-0.681486,0.511401,0.141561,-0.503991,0.03546,1.595919,0.387299,-0.771073,0.249617,-0.049856,-0.583655,1826,0.138041,1.519528,0.360524,-0.645146,0.510345,0.45217,0.344785,31,O,Static,Right
164,165,0.018318,1.740901,-0.030112,0.992739,0.117015,0.000774,0.027861,0.047349,1.616457,0.371057,-0.749176,-0.418423,0.452275,-0.243115,0.099048,1.615003,0.34747,-0.825141,0.185351,0.523993,0.101086,0.110333,1.554743,0.351636,-0.646042,0.509677,0.45113,0.345457,0.06619,1.63136,0.362648,-0.800558,-0.265629,0.514063,-0.155843,0.035592,1.59719,0.377404,-0.749176,-0.418423,0.452275,-0.243115,0.054695,1.619892,0.390062,-0.658481,-0.540201,0.477478,-0.215874,0.11176,1.616165,0.36708,-0.809075,0.178956,0.528032,0.185891,0.120217,1.553668,0.366061,-0.646042,0.509677,0.45113,0.345457,0.07634,1.638008,0.384087,-0.765205,-0.314638,0.545393,-0.134205,0.043546,1.596213,0.389907,-0.658481,-0.540201,0.477478,-0.215874,0.124843,1.567907,0.363786,-0.646042,0.509677,0.45113,0.345457,0.071812,1.598747,0.414996,-0.539002,-0.524096,0.647302,-0.125697,0.119116,1.595826,0.40578,-0.763293,0.041528,0.587172,0.26625,0.129286,1.552211,0.389054,-0.62652,0.339676,0.457892,0.53144,0.09099,1.607925,0.415657,-0.69497,-0.34529,0.629532,0.038486,0.057747,1.582714,0.406401,-0.539002,-0.524096,0.647302,-0.125697,0.060585,1.611315,0.404829,-0.578224,-0.550294,0.565163,-0.208385,0.116777,1.608362,0.386785,-0.802034,0.123132,0.537957,0.228433,0.129377,1.553673,0.380032,-0.646042,0.509677,0.45113,0.345457,0.083835,1.626465,0.402748,-0.731208,-0.329788,0.59485,-0.052236,0.048398,1.589517,0.399515,-0.578224,-0.550294,0.565163,-0.208385,0.041714,1.583888,0.365807,-0.771673,0.248232,-0.049411,-0.58349,0.09829,1.551694,0.34799,-0.495863,0.637831,0.245004,-0.53597,0.066738,1.564289,0.350247,-0.682723,0.510019,0.141548,-0.50372,0.035444,1.596064,0.387653,-0.771673,0.248232,-0.049411,-0.58349,1837,0.137927,1.51965,0.360492,-0.646042,0.509677,0.45113,0.345457,31,O,Static,Right
