,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.000622,1.728972,-0.015623,0.986243,0.161837,0.033397,0.004303,0.069426,1.613845,0.399085,0.867083,-0.452339,-0.193902,0.07719,0.099623,1.568257,0.363686,0.862667,-0.443741,-0.204082,0.131339,0.117193,1.509815,0.357129,0.790748,-0.599655,-0.12111,-0.021526,0.081008,1.596537,0.384455,0.880246,-0.41253,-0.205899,0.112215,0.060243,1.632232,0.410368,0.867083,-0.452339,-0.193902,0.07719,0.110067,1.638581,0.392544,0.805957,-0.570888,-0.137463,-0.074992,0.122744,1.571849,0.363847,0.823609,-0.553571,-0.120424,-0.026938,0.134803,1.51075,0.356183,0.790748,-0.599655,-0.12111,-0.021526,0.115167,1.613132,0.379946,0.846891,-0.515874,-0.124655,-0.033318,0.107151,1.663592,0.399687,0.805957,-0.570888,-0.137463,-0.074992,0.132159,1.524565,0.350192,0.790748,-0.599655,-0.12111,-0.021526,0.142348,1.551612,0.414397,0.527236,0.802829,-0.278009,0.014099,0.161083,1.555138,0.378555,0.955076,-0.195798,-0.175138,-0.137187,0.157247,1.511225,0.36005,0.788998,-0.537916,-0.130808,-0.266491,0.152049,1.568717,0.406286,0.828115,0.505149,-0.232735,-0.069888,0.135332,1.53174,0.405198,0.527236,0.802829,-0.278009,0.014099,0.131547,1.606775,0.420041,0.977214,0.050697,-0.193774,-0.070243,0.142692,1.565972,0.370321,0.886781,-0.441212,-0.099291,-0.095354,0.149634,1.511992,0.355051,0.790748,-0.599655,-0.12111,-0.021526,0.138936,1.598702,0.394454,0.975428,-0.13485,-0.148668,-0.090847,0.122163,1.60656,0.443785,0.977214,0.050697,-0.193774,-0.070243,0.106556,1.547419,0.417201,0.643293,0.071689,0.50736,0.568877,0.109594,1.505958,0.366861,0.527944,-0.320323,0.113866,0.778269,0.096711,1.523509,0.39304,0.660242,-0.15982,0.364814,0.636749,0.124644,1.560843,0.42975,0.643293,0.071689,0.50736,0.568877,1703,0.141573,1.477282,0.336538,0.790748,-0.599655,-0.12111,-0.021526,31,Nummer6,Static,Right
153,154,-0.000582,1.727916,-0.015774,0.9853,0.167516,0.033424,0.00245,0.06965,1.613482,0.39998,0.867226,-0.451762,-0.193086,0.080921,0.099941,1.568101,0.364394,0.863058,-0.44223,-0.203166,0.135226,0.117835,1.509803,0.357435,0.792654,-0.597514,-0.119947,-0.017002,0.081262,1.596237,0.385298,0.880336,-0.411806,-0.204922,0.115894,0.060413,1.63182,0.4113,0.867226,-0.451762,-0.193086,0.080921,0.110218,1.638455,0.393306,0.806374,-0.571208,-0.13584,-0.070919,0.12304,1.571839,0.364396,0.824851,-0.552251,-0.118843,-0.022703,0.135431,1.510855,0.356358,0.792654,-0.597514,-0.119947,-0.017002,0.115353,1.613037,0.38066,0.847534,-0.515498,-0.122838,-0.029302,0.107237,1.663458,0.400448,0.806374,-0.571208,-0.13584,-0.070919,0.132649,1.52468,0.35045,0.792654,-0.597514,-0.119947,-0.017002,0.143147,1.551458,0.4147,0.526423,0.804989,-0.273358,0.012109,0.161595,1.555306,0.378733,0.956718,-0.193051,-0.171939,-0.133639,0.157897,1.511455,0.360054,0.791577,-0.536684,-0.128889,-0.262227,0.152671,1.568668,0.406604,0.827935,0.507759,-0.227743,-0.069557,0.136191,1.531582,0.405465,0.526423,0.804989,-0.273358,0.012109,0.132035,1.606397,0.420765,0.977849,0.05668,-0.1898,-0.067642,0.143073,1.56606,0.37069,0.888803,-0.438535,-0.09699,-0.091155,0.150241,1.512196,0.355116,0.792654,-0.597514,-0.119947,-0.017002,0.139297,1.598617,0.395053,0.9769,-0.130088,-0.145221,-0.087488,0.122818,1.605844,0.444569,0.977849,0.05668,-0.1898,-0.067642,0.107461,1.547077,0.417746,0.639354,0.074158,0.509223,0.571331,0.110339,1.505854,0.36721,0.52577,-0.316466,0.113276,0.781399,0.097555,1.523212,0.393565,0.6572,-0.156828,0.365719,0.640111,0.125587,1.560546,0.43019,0.639354,0.074158,0.509223,0.571331,1714,0.142259,1.477521,0.336504,0.792654,-0.597514,-0.119947,-0.017002,31,Nummer6,Static,Right
154,155,-0.000419,1.727563,-0.015898,0.984275,0.173402,0.033672,0.000942,0.068817,1.613476,0.399568,0.865744,-0.453111,-0.195034,0.084494,0.09949,1.568203,0.364169,0.861702,-0.44292,-0.204894,0.138964,0.117832,1.510034,0.357303,0.792226,-0.597753,-0.122002,-0.013633,0.080576,1.59626,0.384969,0.878916,-0.412926,-0.20662,0.119615,0.05943,1.631796,0.410793,0.865744,-0.453111,-0.195034,0.084494,0.109222,1.638748,0.3928,0.805113,-0.572873,-0.138052,-0.067472,0.122559,1.57212,0.364149,0.823935,-0.553294,-0.120954,-0.019148,0.135418,1.51122,0.356212,0.792226,-0.597753,-0.122002,-0.013633,0.114551,1.613316,0.380264,0.846525,-0.516875,-0.124803,-0.025699,0.106057,1.663766,0.399808,0.805113,-0.572873,-0.138052,-0.067472,0.132523,1.525012,0.35028,0.792226,-0.597753,-0.122002,-0.013633,0.142864,1.551991,0.414472,0.527102,0.805583,-0.270195,0.013912,0.161251,1.555911,0.378489,0.957094,-0.193365,-0.172324,-0.129944,0.157878,1.511999,0.35989,0.792153,-0.53697,-0.130926,-0.258873,0.152255,1.569259,0.406344,0.828633,0.507975,-0.22561,-0.066551,0.136046,1.53205,0.405272,0.527102,0.805583,-0.270195,0.013912,0.131354,1.60689,0.420421,0.97824,0.056039,-0.189265,-0.063914,0.142641,1.566507,0.37044,0.888597,-0.439373,-0.098304,-0.087652,0.150214,1.512672,0.354956,0.792226,-0.597753,-0.122002,-0.013633,0.138651,1.599099,0.394721,0.977109,-0.1308,-0.145391,-0.083729,0.122162,1.606334,0.444234,0.97824,0.056039,-0.189265,-0.063914,0.107271,1.547305,0.417569,0.636844,0.072763,0.510798,0.572906,0.110375,1.506045,0.367092,0.52245,-0.31678,0.112865,0.783555,0.097488,1.523337,0.39344,0.654441,-0.157948,0.366249,0.642356,0.125343,1.560913,0.429941,0.636844,0.072763,0.510798,0.572906,1726,0.142488,1.477904,0.336411,0.792226,-0.597753,-0.122002,-0.013633,31,Nummer6,Static,Right
155,156,-0.000313,1.727214,-0.015789,0.983574,0.177319,0.033768,0.000373,0.068065,1.613437,0.399193,0.864414,-0.454251,-0.196778,0.08788,0.099088,1.568281,0.363949,0.860491,-0.443433,-0.206434,0.142505,0.117847,1.510236,0.357163,0.791836,-0.597949,-0.123871,-0.010438,0.079957,1.596255,0.384662,0.877663,-0.413797,-0.208125,0.123144,0.058538,1.631736,0.410334,0.864414,-0.454251,-0.196778,0.08788,0.108293,1.638995,0.392314,0.803956,-0.574364,-0.14017,-0.064136,0.122127,1.572365,0.363904,0.82305,-0.554274,-0.122972,-0.015718,0.135424,1.511548,0.356056,0.791836,-0.597949,-0.123871,-0.010438,0.113811,1.613554,0.379877,0.845609,-0.518077,-0.126685,-0.022211,0.10495,1.664024,0.3992,0.803956,-0.574364,-0.14017,-0.064136,0.132422,1.525308,0.350103,0.791836,-0.597949,-0.123871,-0.010438,0.142627,1.55248,0.414239,0.527727,0.806128,-0.267251,0.015473,0.160946,1.556459,0.37824,0.957427,-0.193763,-0.172547,-0.126562,0.157878,1.512494,0.359714,0.792703,-0.537229,-0.132772,-0.255692,0.151895,1.5698,0.40608,0.829281,0.508162,-0.223574,-0.063864,0.135933,1.532482,0.405073,0.527727,0.806128,-0.267251,0.015473,0.13075,1.607359,0.420066,0.978633,0.05495,-0.188682,-0.060485,0.142254,1.566907,0.370188,0.888315,-0.440328,-0.099449,-0.084372,0.150205,1.513104,0.354785,0.791836,-0.597949,-0.123871,-0.010438,0.138073,1.59954,0.394382,0.977255,-0.13181,-0.145463,-0.08025,0.121586,1.606825,0.443891,0.978633,0.05495,-0.188682,-0.060485,0.107127,1.547493,0.417395,0.634412,0.071662,0.512368,0.574339,0.110429,1.506209,0.366967,0.519334,-0.316943,0.112452,0.785617,0.09745,1.523433,0.393314,0.651821,-0.158824,0.366799,0.644487,0.125154,1.561225,0.429694,0.634412,0.071662,0.512368,0.574339,1737,0.142716,1.478251,0.336302,0.791836,-0.597949,-0.123871,-0.010438,31,Nummer6,Static,Right
156,157,-0.000313,1.727077,-0.015353,0.983447,0.177959,0.034085,0.000784,0.067379,1.613372,0.398845,0.8632,-0.455235,-0.19836,0.091111,0.098725,1.568338,0.363731,0.859394,-0.443811,-0.207825,0.145882,0.117877,1.510413,0.357017,0.791477,-0.598112,-0.125588,-0.007386,0.079394,1.596228,0.384372,0.876539,-0.41448,-0.209475,0.126516,0.057721,1.631647,0.409913,0.8632,-0.455235,-0.19836,0.091111,0.107422,1.639205,0.391845,0.802878,-0.575722,-0.142206,-0.0609,0.121736,1.572579,0.363661,0.822189,-0.555203,-0.124907,-0.012397,0.135444,1.511843,0.355892,0.791477,-0.598112,-0.125588,-0.007386,0.113122,1.61376,0.379498,0.844762,-0.519146,-0.128492,-0.018823,0.103905,1.664241,0.398616,0.802878,-0.575722,-0.142206,-0.0609,0.132341,1.525573,0.34992,0.791477,-0.598112,-0.125588,-0.007386,0.142426,1.552933,0.414002,0.528306,0.806634,-0.264483,0.016839,0.160675,1.55696,0.377987,0.957725,-0.194223,-0.172643,-0.123429,0.157892,1.512948,0.359529,0.793231,-0.537466,-0.134462,-0.252655,0.151579,1.5703,0.405814,0.829888,0.508329,-0.221617,-0.061434,0.135846,1.532882,0.404868,0.528306,0.806634,-0.264483,0.016839,0.130206,1.607806,0.419705,0.979022,0.053531,-0.188066,-0.057295,0.141905,1.567269,0.369936,0.887974,-0.441367,-0.10046,-0.081274,0.150211,1.513498,0.354606,0.791477,-0.598112,-0.125588,-0.007386,0.137549,1.599946,0.394039,0.97735,-0.133038,-0.14546,-0.076997,0.121073,1.607313,0.443542,0.979022,0.053531,-0.188066,-0.057295,0.10702,1.547647,0.417222,0.632046,0.070795,0.513933,0.575655,0.110497,1.50635,0.366834,0.516385,-0.316985,0.112041,0.7876,0.097436,1.523506,0.393186,0.649315,-0.159504,0.367367,0.646522,0.125011,1.561493,0.429446,0.632046,0.070795,0.513933,0.575655,1748,0.142945,1.478567,0.33618,0.791477,-0.598112,-0.125588,-0.007386,31,Nummer6,Static,Right
157,158,-0.000323,1.726774,-0.01493,0.983538,0.177545,0.033625,0.000947,0.068066,1.612588,0.399538,0.86403,-0.453999,-0.197998,0.090194,0.099329,1.567646,0.364231,0.860488,-0.442102,-0.207511,0.14507,0.118397,1.509727,0.357232,0.792907,-0.596381,-0.124763,-0.007882,0.08005,1.595474,0.385003,0.87737,-0.413147,-0.209192,0.125581,0.058441,1.630843,0.410668,0.86403,-0.453999,-0.197998,0.090194,0.108168,1.638415,0.39257,0.803536,-0.574971,-0.141233,-0.061587,0.122345,1.571856,0.364156,0.823224,-0.553843,-0.124058,-0.013018,0.135964,1.511139,0.356095,0.792907,-0.596381,-0.124763,-0.007882,0.113811,1.612995,0.380148,0.845519,-0.518097,-0.127641,-0.019537,0.104705,1.663443,0.399402,0.803536,-0.574971,-0.141233,-0.061587,0.132874,1.5249,0.350189,0.792907,-0.596381,-0.124763,-0.007882,0.143057,1.551918,0.414376,0.526309,0.807893,-0.264701,0.015501,0.161279,1.556121,0.37837,0.958253,-0.191808,-0.171799,-0.124283,0.158418,1.512198,0.359713,0.794366,-0.535866,-0.133114,-0.253204,0.15222,1.569321,0.406275,0.828558,0.510463,-0.221347,-0.062648,0.136448,1.531923,0.405143,0.526309,0.807893,-0.264701,0.015501,0.130925,1.606732,0.420397,0.978858,0.057317,-0.18745,-0.058438,0.142514,1.566491,0.370386,0.889156,-0.439096,-0.099389,-0.081968,0.150732,1.51278,0.354801,0.792907,-0.596381,-0.124763,-0.007882,0.138235,1.599045,0.39467,0.977842,-0.129707,-0.144654,-0.077953,0.121812,1.606056,0.444238,0.978858,0.057317,-0.18745,-0.058438,0.107663,1.546692,0.417618,0.63196,0.073283,0.513207,0.576085,0.111022,1.505628,0.367037,0.517572,-0.315284,0.110675,0.787697,0.09801,1.522677,0.393483,0.649924,-0.157293,0.366408,0.646995,0.125705,1.560448,0.429868,0.63196,0.073283,0.513207,0.576085,1759,0.143402,1.477944,0.336222,0.792907,-0.596381,-0.124763,-0.007882,31,Nummer6,Static,Right
158,159,-0.000452,1.726504,-0.014546,0.98387,0.175812,0.032992,0.001135,0.0687,1.611838,0.400174,0.864814,-0.452803,-0.197638,0.089471,0.099889,1.566991,0.364679,0.861519,-0.440444,-0.207196,0.144447,0.118891,1.509083,0.357414,0.794228,-0.594771,-0.12402,-0.008214,0.080655,1.594756,0.385578,0.878156,-0.411847,-0.2089,0.124841,0.059103,1.630072,0.411362,0.864814,-0.452803,-0.197638,0.089471,0.108846,1.637673,0.393222,0.804143,-0.574281,-0.140359,-0.062088,0.122909,1.571179,0.364597,0.824172,-0.552592,-0.123294,-0.013458,0.136459,1.510483,0.356264,0.794228,-0.594771,-0.12402,-0.008214,0.114442,1.612276,0.38073,0.846216,-0.517128,-0.12687,-0.020061,0.105427,1.662692,0.400108,0.804143,-0.574281,-0.140359,-0.062088,0.133376,1.524272,0.35042,0.794228,-0.594771,-0.12402,-0.008214,0.143652,1.550975,0.4147,0.524447,0.809101,-0.264779,0.014275,0.161842,1.555346,0.378702,0.958761,-0.18955,-0.170981,-0.124954,0.158918,1.511505,0.359863,0.795442,-0.53439,-0.131881,-0.253586,0.152819,1.568413,0.40668,0.827324,0.512484,-0.220991,-0.063705,0.13702,1.531031,0.405374,0.524447,0.809101,-0.264779,0.014275,0.131591,1.605726,0.421019,0.978704,0.060925,-0.186816,-0.059396,0.143079,1.565768,0.370782,0.89026,-0.436982,-0.098382,-0.082494,0.151228,1.512115,0.354961,0.794228,-0.594771,-0.12402,-0.008214,0.13887,1.598205,0.395233,0.978311,-0.126546,-0.143863,-0.078726,0.122498,1.604875,0.444861,0.978704,0.060925,-0.186816,-0.059396,0.108268,1.545796,0.417969,0.631776,0.075589,0.512605,0.576525,0.111522,1.504951,0.36721,0.518567,-0.313678,0.109399,0.787862,0.098556,1.521897,0.393743,0.650389,-0.155247,0.36554,0.647514,0.126359,1.559472,0.430238,0.631776,0.075589,0.512605,0.576525,1770,0.143842,1.477365,0.336244,0.794228,-0.594771,-0.12402,-0.008214,31,Nummer6,Static,Right
159,160,-0.000506,1.726208,-0.014337,0.984199,0.174129,0.032119,0.001024,0.070164,1.613337,0.400559,0.864916,-0.453815,-0.195432,0.088196,0.101055,1.568332,0.365001,0.862113,-0.44071,-0.20491,0.143342,0.119791,1.510364,0.357526,0.795127,-0.594182,-0.121025,-0.008618,0.082003,1.59618,0.385955,0.87843,-0.412755,-0.206735,0.123513,0.06068,1.631631,0.411743,0.864916,-0.453815,-0.195432,0.088196,0.110458,1.639026,0.39342,0.803258,-0.576165,-0.137346,-0.062823,0.124092,1.572428,0.364824,0.82423,-0.55314,-0.12034,-0.014159,0.137358,1.511695,0.3563,0.795127,-0.594182,-0.121025,-0.008618,0.115878,1.613572,0.380967,0.845796,-0.518488,-0.123933,-0.020997,0.107199,1.664086,0.400233,0.803258,-0.576165,-0.137346,-0.062823,0.134304,1.525509,0.3505,0.795127,-0.594182,-0.121025,-0.008618,0.144959,1.551862,0.41474,0.521986,0.810669,-0.264988,0.011263,0.163023,1.556406,0.378719,0.959464,-0.187158,-0.168494,-0.126536,0.159837,1.512618,0.3598,0.795797,-0.534367,-0.128741,-0.254135,0.154145,1.569332,0.40681,0.825817,0.514979,-0.220009,-0.066479,0.138243,1.532003,0.405293,0.521986,0.810669,-0.264988,0.011263,0.13322,1.606687,0.42137,0.978795,0.06358,-0.184502,-0.062266,0.144267,1.566921,0.370907,0.891163,-0.435647,-0.094907,-0.08387,0.152127,1.513271,0.354934,0.795127,-0.594182,-0.121025,-0.008618,0.140343,1.599281,0.395508,0.978821,-0.124271,-0.14104,-0.081079,0.124233,1.60572,0.445248,0.978795,0.06358,-0.184502,-0.062266,0.109599,1.546948,0.418244,0.631477,0.079137,0.513394,0.575674,0.112449,1.50624,0.367347,0.520271,-0.310727,0.110137,0.787805,0.099682,1.523157,0.393994,0.650934,-0.152034,0.366436,0.647221,0.127816,1.560513,0.43045,0.631477,0.079137,0.513394,0.575674,1781,0.144517,1.478591,0.336176,0.795127,-0.594182,-0.121025,-0.008618,31,Nummer6,Static,Right
160,161,-0.000533,1.725936,-0.014295,0.984368,0.173266,0.031604,0.000801,0.070713,1.613249,0.400723,0.864626,-0.454408,-0.19623,0.086194,0.101592,1.56819,0.365222,0.862276,-0.440629,-0.205639,0.14156,0.120241,1.510209,0.357629,0.795792,-0.593209,-0.121314,-0.010085,0.082552,1.596059,0.386158,0.878255,-0.413262,-0.207595,0.1216,0.061244,1.631576,0.411868,0.864626,-0.454408,-0.19623,0.086194,0.111081,1.638866,0.393692,0.802389,-0.577135,-0.137571,-0.064506,0.124637,1.572246,0.365103,0.824397,-0.552768,-0.120715,-0.015678,0.137813,1.511513,0.356443,0.795792,-0.593209,-0.121314,-0.010085,0.116468,1.613387,0.381276,0.84538,-0.519,-0.124338,-0.02263,0.107876,1.66395,0.400444,0.802389,-0.577135,-0.137571,-0.064506,0.134797,1.525348,0.350674,0.795792,-0.593209,-0.121314,-0.010085,0.145345,1.551339,0.414953,0.518391,0.812672,-0.265897,0.011585,0.163511,1.556119,0.379036,0.959795,-0.183908,-0.169424,-0.127544,0.160288,1.512388,0.359992,0.79616,-0.533147,-0.128753,-0.255552,0.154558,1.568867,0.407184,0.823519,0.518174,-0.221109,-0.066512,0.138661,1.531554,0.405329,0.518391,0.812672,-0.265897,0.011585,0.133706,1.606064,0.421913,0.978122,0.069722,-0.185475,-0.063371,0.14479,1.566688,0.371213,0.892257,-0.433061,-0.095046,-0.085452,0.152589,1.513067,0.355112,0.795792,-0.593209,-0.121314,-0.010085,0.140885,1.598911,0.395995,0.979225,-0.119336,-0.141769,-0.082334,0.124652,1.604802,0.445752,0.978122,0.069722,-0.185475,-0.063371,0.110015,1.546605,0.418447,0.632225,0.080351,0.511944,0.575976,0.112871,1.506072,0.367422,0.521502,-0.310453,0.108544,0.78732,0.100081,1.522916,0.394105,0.652053,-0.150973,0.365082,0.647109,0.128242,1.560093,0.430722,0.632225,0.080351,0.511944,0.575976,1792,0.144958,1.478451,0.336245,0.795792,-0.593209,-0.121314,-0.010085,31,Nummer6,Static,Right
161,162,-0.000484,1.72558,-0.014415,0.984422,0.172996,0.031381,0.000738,0.071242,1.613165,0.400871,0.86432,-0.455052,-0.196909,0.084298,0.102103,1.56805,0.365423,0.862444,-0.440549,-0.206244,0.139892,0.120677,1.51006,0.357715,0.796423,-0.592282,-0.121588,-0.011381,0.083077,1.59594,0.386345,0.878079,-0.413795,-0.208329,0.119792,0.061791,1.631524,0.411977,0.86432,-0.455052,-0.196909,0.084298,0.111664,1.638712,0.393939,0.80148,-0.57818,-0.137771,-0.066016,0.125153,1.572071,0.365357,0.824585,-0.552369,-0.121072,-0.017012,0.138253,1.511341,0.356566,0.796423,-0.592282,-0.121588,-0.011381,0.117022,1.613208,0.381561,0.844946,-0.51955,-0.124713,-0.02409,0.10851,1.663819,0.400625,0.80148,-0.57818,-0.137771,-0.066016,0.13527,1.525195,0.350828,0.796423,-0.592282,-0.121588,-0.011381,0.145717,1.550824,0.415131,0.514692,0.814783,-0.266603,0.011958,0.163978,1.555851,0.37932,0.960159,-0.180581,-0.170319,-0.128359,0.160724,1.512173,0.36016,0.796524,-0.531999,-0.128762,-0.256802,0.154947,1.568414,0.407527,0.82118,0.521486,-0.222049,-0.066417,0.139073,1.531113,0.405327,0.514692,0.814783,-0.266603,0.011958,0.134154,1.605413,0.422441,0.977375,0.076638,-0.186376,-0.064252,0.145286,1.566468,0.371489,0.893435,-0.430319,-0.095177,-0.086838,0.153036,1.512876,0.355267,0.796423,-0.592282,-0.121588,-0.011381,0.141393,1.598544,0.396463,0.97969,-0.113859,-0.142459,-0.083364,0.125034,1.603816,0.446235,0.977375,0.076638,-0.186376,-0.064252,0.110423,1.546271,0.41863,0.632847,0.081522,0.510574,0.576344,0.11328,1.505909,0.367483,0.522598,-0.310144,0.106998,0.786927,0.100468,1.52268,0.394201,0.653049,-0.149863,0.363869,0.647046,0.12866,1.559687,0.430969,0.632847,0.081522,0.510574,0.576344,1803,0.145387,1.47832,0.336298,0.796423,-0.592282,-0.121588,-0.011381,31,Nummer6,Static,Right
162,163,-0.000476,1.725267,-0.01468,0.984308,0.173603,0.031598,0.000917,0.071827,1.613733,0.402265,0.865977,-0.452307,-0.195671,0.084939,0.102585,1.568908,0.36636,0.864483,-0.436822,-0.20509,0.140688,0.121218,1.510998,0.358205,0.798599,-0.589609,-0.120421,-0.010045,0.083619,1.596614,0.387579,0.879777,-0.410605,-0.207122,0.120398,0.062405,1.63202,0.413513,0.865977,-0.452307,-0.195671,0.084939,0.112119,1.639468,0.395123,0.802169,-0.57762,-0.136719,-0.064724,0.12563,1.572964,0.36623,0.826084,-0.550367,-0.120163,-0.015568,0.138788,1.512312,0.356994,0.798599,-0.589609,-0.120421,-0.010045,0.117475,1.614009,0.382653,0.845936,-0.518239,-0.123701,-0.022796,0.108959,1.664562,0.401857,0.802169,-0.57762,-0.136719,-0.064724,0.135757,1.526198,0.351355,0.798599,-0.589609,-0.120421,-0.010045,0.146399,1.551294,0.415735,0.511002,0.817769,-0.264622,0.010338,0.164532,1.556709,0.379935,0.961416,-0.176183,-0.168536,-0.127419,0.161266,1.513152,0.360502,0.798694,-0.529801,-0.126749,-0.255605,0.155551,1.56899,0.408282,0.81898,0.525845,-0.219733,-0.0669,0.139791,1.53166,0.405755,0.511002,0.817769,-0.264622,0.010338,0.134848,1.6059,0.423535,0.977497,0.080203,-0.184046,-0.064757,0.145795,1.567349,0.372247,0.895264,-0.427129,-0.093126,-0.085963,0.153557,1.513876,0.355645,0.798599,-0.589609,-0.120421,-0.010045,0.141984,1.599236,0.397476,0.980448,-0.110218,-0.140134,-0.083287,0.12583,1.604119,0.447355,0.977497,0.080203,-0.184046,-0.064757,0.111232,1.546787,0.419395,0.630979,0.085187,0.510638,0.577804,0.113871,1.506773,0.367979,0.522846,-0.306673,0.105381,0.788339,0.10116,1.523349,0.394867,0.652323,-0.146097,0.363469,0.648861,0.129538,1.56013,0.431711,0.630979,0.085187,0.510638,0.577804,1815,0.145884,1.479433,0.33648,0.798599,-0.589609,-0.120421,-0.010045,31,Nummer6,Static,Right
