,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,-0.022558,1.727082,0.049704,0.975577,0.215007,0.030276,0.033232,0.122977,1.652645,0.384578,-0.222788,-0.0294,0.627308,0.745645,0.140237,1.591249,0.371622,-0.232174,0.026842,0.617108,0.751367,0.159892,1.537315,0.343787,-0.259633,-0.044717,0.52188,0.811316,0.130458,1.628577,0.381032,-0.217184,-0.006209,0.655973,0.722836,0.115443,1.67401,0.390616,-0.222788,-0.0294,0.627308,0.745645,0.085487,1.640856,0.393764,-0.226502,-0.159499,0.620845,0.733355,0.122553,1.57865,0.380341,-0.262651,-0.114393,0.608704,0.73987,0.14627,1.527319,0.346642,-0.259633,-0.044717,0.52188,0.811316,0.100569,1.61644,0.390806,-0.247911,-0.141536,0.654762,0.699854,0.071904,1.662452,0.399609,-0.226502,-0.159499,0.620845,0.733355,0.139479,1.536553,0.359078,-0.259633,-0.044717,0.52188,0.811316,0.051178,1.577159,0.390462,-0.246077,-0.314932,0.460091,0.792831,0.091395,1.549056,0.369438,-0.291055,-0.294872,0.449507,0.79138,0.11971,1.515734,0.350114,-0.155787,-0.269952,0.474362,0.823309,0.067962,1.566423,0.383014,-0.267927,-0.353786,0.446944,0.776719,0.034818,1.589945,0.400343,-0.246077,-0.314932,0.460091,0.792831,0.068072,1.617138,0.399465,-0.197162,-0.191113,0.604695,0.747628,0.106183,1.564586,0.377412,-0.26259,-0.168564,0.537714,0.78326,0.128013,1.519121,0.351884,-0.259633,-0.044717,0.52188,0.811316,0.083866,1.59537,0.392313,-0.2257,-0.202689,0.574831,0.759965,0.054596,1.637788,0.406085,-0.197162,-0.191113,0.604695,0.747628,0.197368,1.605005,0.337768,-0.29752,0.651877,0.30081,0.629327,0.169846,1.541458,0.336237,-0.374068,0.606685,0.395071,0.579591,0.183727,1.572505,0.334593,-0.354477,0.527758,0.420258,0.647458,0.214732,1.624066,0.337665,-0.29752,0.651877,0.30081,0.629327,1726,0.156405,1.494455,0.337815,-0.259633,-0.044717,0.52188,0.811316,31,Nummer5,Static,Right
155,156,-0.022472,1.727146,0.049932,0.975651,0.214538,0.030746,0.03367,0.122912,1.652542,0.384141,-0.221913,-0.030494,0.628668,0.744716,0.140227,1.591124,0.371367,-0.231255,0.025845,0.618152,0.750827,0.159915,1.537155,0.34362,-0.258672,-0.04546,0.522487,0.81119,0.130413,1.628468,0.380679,-0.21623,-0.007255,0.657221,0.721978,0.115349,1.67392,0.390097,-0.221913,-0.030494,0.628668,0.744716,0.085441,1.640802,0.393209,-0.225305,-0.160438,0.622418,0.732184,0.122511,1.578545,0.38005,-0.26152,-0.115127,0.609856,0.739209,0.146277,1.527172,0.346445,-0.258672,-0.04546,0.522487,0.81119,0.10052,1.616369,0.390373,-0.246675,-0.142326,0.656205,0.698777,0.071847,1.662423,0.398937,-0.225305,-0.160438,0.622418,0.732184,0.139458,1.536421,0.358857,-0.258672,-0.04546,0.522487,0.81119,0.051069,1.577133,0.389889,-0.245201,-0.316209,0.461297,0.791893,0.091358,1.548968,0.369087,-0.29008,-0.296182,0.450988,0.790405,0.119696,1.515612,0.349856,-0.154955,-0.270762,0.474929,0.822873,0.067878,1.566376,0.382527,-0.267102,-0.355025,0.448218,0.775703,0.034677,1.589943,0.399684,-0.245201,-0.316209,0.461297,0.791893,0.067999,1.617112,0.398924,-0.195954,-0.191988,0.605947,0.746707,0.106137,1.564491,0.377088,-0.261556,-0.169372,0.538794,0.78269,0.127997,1.518993,0.351645,-0.258672,-0.04546,0.522487,0.81119,0.0838,1.595317,0.391872,-0.224576,-0.203545,0.576076,0.759125,0.054517,1.637788,0.405451,-0.195954,-0.191988,0.605947,0.746707,0.197471,1.604803,0.337695,-0.296803,0.651064,0.301138,0.630348,0.169895,1.541282,0.336096,-0.373089,0.606075,0.39533,0.580682,0.183817,1.572312,0.334488,-0.353559,0.526985,0.420678,0.648315,0.214846,1.623854,0.337639,-0.296803,0.651064,0.301138,0.630348,1737,0.156406,1.494297,0.337663,-0.258672,-0.04546,0.522487,0.81119,31,Nummer5,Static,Right
156,157,-0.022321,1.727202,0.050144,0.975798,0.213717,0.031085,0.034314,0.122812,1.652455,0.383698,-0.221217,-0.031684,0.63015,0.74362,0.140205,1.591021,0.37112,-0.230509,0.024776,0.619246,0.750191,0.159925,1.537016,0.343457,-0.257807,-0.046133,0.523059,0.811059,0.130343,1.628378,0.380328,-0.215448,-0.008402,0.658582,0.720959,0.11521,1.673845,0.389564,-0.221217,-0.031684,0.63015,0.74362,0.08537,1.640764,0.392633,-0.224203,-0.161438,0.624142,0.730834,0.12246,1.578459,0.379769,-0.260478,-0.115916,0.611168,0.738369,0.146273,1.527045,0.346253,-0.257807,-0.046133,0.523059,0.811059,0.100452,1.616317,0.389932,-0.245525,-0.143174,0.657793,0.697515,0.071761,1.662408,0.398233,-0.224203,-0.161438,0.624142,0.730834,0.139428,1.53631,0.358642,-0.257807,-0.046133,0.523059,0.811059,0.050963,1.577107,0.389376,-0.24458,-0.31723,0.462094,0.791211,0.091313,1.548897,0.368753,-0.289258,-0.297316,0.452228,0.789571,0.119672,1.515509,0.349609,-0.154212,-0.271498,0.475462,0.822462,0.067792,1.566338,0.382078,-0.266498,-0.356031,0.449103,0.774937,0.034544,1.58993,0.399109,-0.24458,-0.31723,0.462094,0.791211,0.067918,1.617094,0.398423,-0.194932,-0.192756,0.606939,0.74597,0.106084,1.564415,0.376778,-0.260639,-0.17013,0.539788,0.782146,0.127971,1.518886,0.351415,-0.257807,-0.046133,0.523059,0.811059,0.083725,1.595276,0.391454,-0.223613,-0.204311,0.577101,0.758425,0.05443,1.637791,0.404874,-0.194932,-0.192756,0.606939,0.74597,0.197559,1.604624,0.337634,-0.29619,0.650226,0.301462,0.631347,0.169931,1.541127,0.335956,-0.372152,0.605461,0.395504,0.581804,0.183895,1.57214,0.33439,-0.352729,0.526182,0.421072,0.649164,0.214943,1.623667,0.337626,-0.29619,0.650226,0.301462,0.631347,1748,0.156396,1.494161,0.337515,-0.257807,-0.046133,0.523059,0.811059,31,Nummer5,Static,Right
157,158,-0.022179,1.727292,0.050376,0.975858,0.213259,0.031703,0.034879,0.122531,1.652755,0.383322,-0.222253,-0.032423,0.630878,0.742661,0.140085,1.591353,0.370822,-0.231518,0.024164,0.619672,0.749548,0.159927,1.537378,0.343171,-0.258859,-0.046531,0.523055,0.810704,0.130128,1.628694,0.37999,-0.216438,-0.009134,0.659145,0.720138,0.114867,1.674136,0.389143,-0.222253,-0.032423,0.630878,0.742661,0.085142,1.640984,0.39228,-0.225061,-0.162143,0.624621,0.730004,0.122373,1.578752,0.379482,-0.261404,-0.116443,0.611326,0.737828,0.146297,1.527379,0.345971,-0.258859,-0.046531,0.523055,0.810704,0.100281,1.616569,0.389617,-0.246372,-0.143847,0.658136,0.696754,0.071479,1.662605,0.397837,-0.225061,-0.162143,0.624621,0.730004,0.139429,1.536637,0.358358,-0.258859,-0.046531,0.523055,0.810704,0.050831,1.577253,0.388996,-0.245345,-0.318401,0.462758,0.790115,0.091289,1.549115,0.368487,-0.290168,-0.298325,0.452654,0.788612,0.119717,1.515788,0.349339,-0.155297,-0.271852,0.475222,0.82228,0.067701,1.566514,0.381748,-0.267359,-0.357096,0.449568,0.77388,0.03436,1.590056,0.398668,-0.245345,-0.318401,0.462758,0.790115,0.067743,1.617292,0.398068,-0.195642,-0.193535,0.607674,0.744984,0.106028,1.564669,0.376502,-0.261571,-0.170612,0.540008,0.781578,0.12801,1.519184,0.35114,-0.258859,-0.046531,0.523055,0.810704,0.0836,1.595497,0.391145,-0.224443,-0.204951,0.577583,0.75764,0.054205,1.637975,0.404459,-0.195642,-0.193535,0.607674,0.744984,0.197474,1.605034,0.337412,-0.296724,0.649744,0.301728,0.631466,0.16993,1.541503,0.335673,-0.372641,0.604889,0.395823,0.58187,0.183853,1.572536,0.334136,-0.353203,0.525593,0.421281,0.649248,0.214834,1.624099,0.337428,-0.296724,0.649744,0.301728,0.631466,1759,0.156485,1.494521,0.337235,-0.258859,-0.046531,0.523055,0.810704,31,Nummer5,Static,Right
158,159,-0.022064,1.727317,0.050565,0.975904,0.212954,0.032023,0.035169,0.122824,1.652897,0.3828,-0.224015,-0.031032,0.631854,0.74136,0.140401,1.591477,0.370424,-0.233171,0.025692,0.620311,0.748456,0.160173,1.537422,0.342871,-0.260322,-0.044607,0.523814,0.809852,0.130439,1.628833,0.379524,-0.218202,-0.00778,0.659981,0.718855,0.115153,1.674289,0.388568,-0.224015,-0.031032,0.631854,0.74136,0.08551,1.641152,0.391856,-0.22664,-0.160783,0.62638,0.728307,0.122735,1.578892,0.379199,-0.263041,-0.114661,0.612208,0.736792,0.146561,1.527423,0.345757,-0.260322,-0.044607,0.523814,0.809852,0.10066,1.616735,0.389274,-0.248026,-0.14239,0.659523,0.695153,0.071844,1.662794,0.397323,-0.22664,-0.160783,0.62638,0.728307,0.139733,1.53672,0.358141,-0.260322,-0.044607,0.523814,0.809852,0.051201,1.577398,0.388915,-0.246803,-0.317091,0.46426,0.789306,0.091627,1.549197,0.36843,-0.291687,-0.29683,0.453881,0.787911,0.119999,1.515828,0.349273,-0.157031,-0.270054,0.476134,0.822015,0.06806,1.566636,0.381677,-0.268923,-0.355723,0.450913,0.773188,0.034744,1.590237,0.398563,-0.246803,-0.317091,0.46426,0.789306,0.068134,1.617481,0.397775,-0.197169,-0.192271,0.60947,0.74344,0.106388,1.564788,0.376333,-0.263156,-0.168907,0.541162,0.780617,0.128296,1.519236,0.351028,-0.260322,-0.044607,0.523814,0.809852,0.083987,1.59566,0.390921,-0.22603,-0.203518,0.579171,0.756341,0.054598,1.638191,0.404082,-0.197169,-0.192271,0.60947,0.74344,0.197668,1.605074,0.336768,-0.296591,0.651228,0.30245,0.629651,0.170147,1.541525,0.335322,-0.372521,0.606486,0.396031,0.58014,0.18406,1.572555,0.333642,-0.35343,0.527184,0.421809,0.647489,0.21501,1.624155,0.336661,-0.296591,0.651228,0.30245,0.629651,1770,0.156732,1.494549,0.337084,-0.260322,-0.044607,0.523814,0.809852,31,Nummer5,Static,Right
159,160,-0.021997,1.727283,0.050742,0.975989,0.212556,0.032011,0.03522,0.123088,1.653031,0.382323,-0.225716,-0.029764,0.632628,0.740236,0.14069,1.591601,0.370038,-0.234778,0.027095,0.620746,0.747543,0.160396,1.537471,0.342579,-0.261708,-0.042788,0.524539,0.809035,0.130722,1.628968,0.379089,-0.219908,-0.006548,0.660634,0.717747,0.115408,1.674431,0.38805,-0.225716,-0.029764,0.632628,0.740236,0.085848,1.641319,0.391429,-0.228086,-0.159568,0.628278,0.726486,0.123067,1.579031,0.378922,-0.264578,-0.112959,0.613067,0.735791,0.146801,1.527472,0.345547,-0.261708,-0.042788,0.524539,0.809035,0.101011,1.6169,0.388937,-0.249552,-0.14105,0.661004,0.693472,0.072177,1.662983,0.396793,-0.228086,-0.159568,0.628278,0.726486,0.140012,1.536806,0.357928,-0.261708,-0.042788,0.524539,0.809035,0.051547,1.577547,0.388833,-0.248164,-0.315794,0.465684,0.788561,0.091938,1.549281,0.368368,-0.293105,-0.295355,0.45504,0.787269,0.120258,1.515872,0.349203,-0.158676,-0.268354,0.477003,0.821752,0.068395,1.566761,0.381604,-0.270379,-0.35437,0.452203,0.772548,0.035106,1.590422,0.398459,-0.248164,-0.315794,0.465684,0.788561,0.068488,1.617668,0.397471,-0.198594,-0.191149,0.611285,0.741858,0.106719,1.564907,0.376164,-0.264656,-0.167339,0.542322,0.779642,0.12856,1.519292,0.350914,-0.261708,-0.042788,0.524539,0.809035,0.08434,1.595823,0.390693,-0.227515,-0.202233,0.580798,0.754992,0.054951,1.638404,0.40369,-0.198594,-0.191149,0.611285,0.741858,0.197829,1.605122,0.336133,-0.296538,0.652639,0.303327,0.62779,0.170342,1.541552,0.334982,-0.372386,0.608053,0.396278,0.578416,0.184243,1.57258,0.33316,-0.353714,0.528701,0.422448,0.645678,0.215144,1.624226,0.335904,-0.296538,0.652639,0.303327,0.62779,1781,0.156957,1.494581,0.336934,-0.261708,-0.042788,0.524539,0.809035,31,Nummer5,Static,Right
160,161,-0.021948,1.727229,0.050856,0.975999,0.212583,0.03163,0.035122,0.123327,1.653159,0.38188,-0.227364,-0.028596,0.633252,0.739243,0.140957,1.591724,0.369663,-0.236344,0.028398,0.621028,0.746766,0.160601,1.537522,0.342294,-0.263029,-0.041056,0.525233,0.808245,0.130982,1.629097,0.378681,-0.221565,-0.005415,0.66115,0.716771,0.115638,1.674564,0.387574,-0.227364,-0.028596,0.633252,0.739243,0.086162,1.641485,0.391,-0.229425,-0.158472,0.630274,0.724573,0.123376,1.579169,0.378651,-0.266033,-0.111323,0.613905,0.734816,0.147023,1.527524,0.34534,-0.263029,-0.041056,0.525233,0.808245,0.101337,1.617065,0.388606,-0.250977,-0.139807,0.66255,0.691732,0.072482,1.663171,0.396253,-0.229425,-0.158472,0.630274,0.724573,0.140271,1.536893,0.357719,-0.263029,-0.041056,0.525233,0.808245,0.051873,1.577698,0.388749,-0.249444,-0.314515,0.467048,0.787861,0.092228,1.549367,0.368302,-0.294443,-0.293906,0.456148,0.786672,0.120498,1.515921,0.349129,-0.160248,-0.266734,0.477834,0.821492,0.068709,1.566888,0.381528,-0.271745,-0.353042,0.45345,0.771945,0.035448,1.590609,0.398354,-0.249444,-0.314515,0.467048,0.787861,0.068811,1.617853,0.397159,-0.199936,-0.19014,0.61311,0.740249,0.107027,1.565026,0.375996,-0.266087,-0.165882,0.543482,0.778658,0.128804,1.519351,0.3508,-0.263029,-0.041056,0.525233,0.808245,0.084666,1.595985,0.390462,-0.228918,-0.201065,0.58245,0.753606,0.055271,1.638614,0.403286,-0.199936,-0.19014,0.61311,0.740249,0.197963,1.605178,0.335509,-0.296545,0.653987,0.304311,0.625904,0.17052,1.541584,0.334652,-0.372238,0.609586,0.396552,0.576707,0.184408,1.57261,0.332687,-0.354039,0.530152,0.423165,0.643838,0.215247,1.624308,0.335157,-0.296545,0.653987,0.304311,0.625904,1793,0.157165,1.494617,0.336787,-0.263029,-0.041056,0.525233,0.808245,31,Nummer5,Static,Right
161,162,-0.021948,1.727115,0.050979,0.975918,0.213053,0.031104,0.035009,0.122757,1.652548,0.382326,-0.227341,-0.030367,0.632719,0.739636,0.140531,1.59118,0.36999,-0.236414,0.026689,0.620307,0.747406,0.16029,1.537066,0.342521,-0.262911,-0.042441,0.524396,0.808755,0.130466,1.62851,0.379086,-0.221517,-0.007146,0.660537,0.717336,0.11501,1.673926,0.388046,-0.227341,-0.030367,0.632719,0.739636,0.085612,1.640828,0.391233,-0.228876,-0.160217,0.630396,0.724257,0.122947,1.578582,0.378911,-0.26565,-0.112892,0.613584,0.734983,0.146716,1.527047,0.345511,-0.262911,-0.042441,0.524396,0.808755,0.100831,1.616432,0.388871,-0.250403,-0.141477,0.662599,0.691553,0.071882,1.662492,0.396449,-0.228876,-0.160217,0.630396,0.724257,0.139926,1.536379,0.3579,-0.262911,-0.042441,0.524396,0.808755,0.05142,1.577005,0.388864,-0.24915,-0.315818,0.465901,0.788112,0.09185,1.548774,0.368426,-0.294005,-0.295387,0.455383,0.786724,0.120192,1.515408,0.349219,-0.159886,-0.267971,0.476762,0.821782,0.068283,1.566238,0.381641,-0.271379,-0.354369,0.45236,0.772106,0.034962,1.589867,0.39848,-0.24915,-0.315818,0.465901,0.788112,0.068336,1.617173,0.397436,-0.199419,-0.1912,0.61223,0.740844,0.106618,1.564428,0.376189,-0.265692,-0.167018,0.54254,0.779207,0.128491,1.518843,0.350914,-0.262911,-0.042441,0.524396,0.808755,0.084215,1.595333,0.390707,-0.228416,-0.202165,0.581572,0.754142,0.054773,1.637909,0.403597,-0.199419,-0.1912,0.61223,0.740844,0.197635,1.604757,0.336074,-0.297435,0.652533,0.303719,0.627287,0.170225,1.541154,0.334912,-0.37293,0.608029,0.396163,0.578169,0.184104,1.572192,0.333097,-0.354573,0.528526,0.422618,0.645239,0.214912,1.623895,0.335838,-0.297435,0.652533,0.303719,0.627287,1804,0.156905,1.494177,0.336889,-0.262911,-0.042441,0.524396,0.808755,31,Nummer5,Static,Right
162,163,-0.021967,1.726973,0.051077,0.975854,0.213366,0.030928,0.03503,0.12223,1.651993,0.382714,-0.22741,-0.031982,0.632233,0.739962,0.140143,1.590687,0.370269,-0.236569,0.025136,0.619635,0.747967,0.160006,1.536651,0.342713,-0.26286,-0.04364,0.523662,0.809184,0.129992,1.627976,0.379438,-0.221565,-0.008725,0.659972,0.717824,0.114428,1.673344,0.388458,-0.22741,-0.031982,0.632233,0.739962,0.08511,1.640234,0.391414,-0.228423,-0.161809,0.630657,0.723818,0.122558,1.578051,0.379134,-0.26536,-0.114287,0.613364,0.735056,0.146436,1.526613,0.345656,-0.26286,-0.04364,0.523662,0.809184,0.100371,1.615861,0.389089,-0.249927,-0.142991,0.66277,0.69125,0.071332,1.661878,0.396586,-0.228423,-0.161809,0.630657,0.723818,0.139613,1.535914,0.358054,-0.26286,-0.04364,0.523662,0.809184,0.051015,1.576377,0.38897,-0.24898,-0.316889,0.464806,0.788382,0.091508,1.548236,0.368533,-0.293668,-0.296641,0.454691,0.786778,0.119914,1.514943,0.349294,-0.159622,-0.269038,0.475819,0.822031,0.067899,1.565649,0.38174,-0.271135,-0.355467,0.451328,0.77229,0.034529,1.589192,0.3986,-0.24898,-0.316889,0.464806,0.788382,0.06791,1.616559,0.397682,-0.199018,-0.192078,0.611427,0.741387,0.106248,1.563888,0.376354,-0.265389,-0.167963,0.54169,0.779698,0.128207,1.518382,0.35101,-0.26286,-0.04364,0.523662,0.809184,0.08381,1.594743,0.390922,-0.228021,-0.20308,0.580782,0.754623,0.054327,1.637272,0.403874,-0.199018,-0.192078,0.611427,0.741387,0.197331,1.604374,0.336566,-0.298253,0.651238,0.303204,0.628491,0.169955,1.540762,0.335133,-0.373561,0.606646,0.395811,0.579454,0.183824,1.571812,0.333452,-0.355077,0.527076,0.422138,0.64646,0.214601,1.62352,0.336433,-0.298253,0.651238,0.303204,0.628491,1815,0.156668,1.493776,0.336974,-0.26286,-0.04364,0.523662,0.809184,31,Nummer5,Static,Right
163,164,-0.021978,1.726841,0.051173,0.975748,0.214083,0.030014,0.034402,0.122052,1.652314,0.381767,-0.2289,-0.032489,0.634286,0.73772,0.140174,1.591013,0.369619,-0.237924,0.024824,0.621283,0.746179,0.160118,1.536949,0.342176,-0.264133,-0.043336,0.524489,0.808249,0.129903,1.628309,0.378626,-0.22295,-0.009294,0.661977,0.715537,0.114171,1.673669,0.387388,-0.2289,-0.032489,0.634286,0.73772,0.085081,1.640508,0.390689,-0.229643,-0.161773,0.631824,0.722421,0.122627,1.578362,0.378539,-0.266639,-0.113944,0.613977,0.734134,0.146573,1.526889,0.345163,-0.264133,-0.043336,0.524489,0.808249,0.100388,1.616157,0.388434,-0.25116,-0.142886,0.663698,0.689933,0.071263,1.662144,0.395786,-0.229643,-0.161773,0.631824,0.722421,0.139746,1.536207,0.357546,-0.264133,-0.043336,0.524489,0.808249,0.05111,1.576598,0.388437,-0.250108,-0.316635,0.466028,0.787405,0.091628,1.548453,0.368056,-0.294981,-0.296148,0.455486,0.786012,0.120081,1.515171,0.348866,-0.16117,-0.268808,0.476486,0.821418,0.068005,1.565868,0.381235,-0.272387,-0.355113,0.452329,0.771426,0.03461,1.589427,0.398024,-0.250108,-0.316635,0.466028,0.787405,0.067962,1.616823,0.397067,-0.200082,-0.191931,0.612815,0.739992,0.106344,1.564156,0.375817,-0.2667,-0.167335,0.542162,0.779057,0.128369,1.518633,0.350562,-0.264133,-0.043336,0.524489,0.808249,0.083887,1.595009,0.39036,-0.229243,-0.202709,0.581734,0.753619,0.054353,1.637544,0.403177,-0.200082,-0.191931,0.612815,0.739992,0.197227,1.604761,0.335833,-0.299112,0.651219,0.305354,0.627061,0.170049,1.541061,0.334573,-0.373738,0.606907,0.396868,0.578342,0.18385,1.572137,0.332814,-0.356001,0.526993,0.423808,0.644926,0.214405,1.623989,0.335635,-0.299112,0.651219,0.305354,0.627061,1826,0.156864,1.494052,0.336553,-0.264133,-0.043336,0.524489,0.808249,31,Nummer5,Static,Right
164,165,-0.02197,1.726707,0.051229,0.975631,0.21475,0.02948,0.034022,0.121469,1.652042,0.381368,-0.230406,-0.032226,0.635072,0.736586,0.139714,1.590749,0.369361,-0.239347,0.025111,0.622184,0.744963,0.159783,1.536679,0.342003,-0.265857,-0.043133,0.52503,0.807343,0.129371,1.628046,0.378278,-0.224424,-0.009087,0.662745,0.714367,0.113548,1.673394,0.386944,-0.230406,-0.032226,0.635072,0.736586,0.084531,1.640126,0.390473,-0.231462,-0.16164,0.631853,0.721845,0.122222,1.578064,0.378339,-0.268397,-0.113783,0.614139,0.733383,0.146271,1.526587,0.345029,-0.265857,-0.043133,0.52503,0.807343,0.099899,1.615814,0.388219,-0.25295,-0.142826,0.663726,0.689264,0.070666,1.661732,0.395571,-0.231462,-0.16164,0.631853,0.721845,0.13943,1.535917,0.357403,-0.265857,-0.043133,0.52503,0.807343,0.050724,1.576108,0.388356,-0.25198,-0.316455,0.466288,0.786726,0.091294,1.54804,0.367973,-0.296846,-0.295882,0.455679,0.785298,0.119812,1.514804,0.348802,-0.163106,-0.268628,0.476793,0.820916,0.06764,1.565414,0.381151,-0.274297,-0.354877,0.452428,0.7708,0.0342,1.588911,0.397938,-0.25198,-0.316455,0.466288,0.786726,0.067497,1.616389,0.39695,-0.201956,-0.191813,0.612898,0.739445,0.105977,1.563804,0.375676,-0.268577,-0.166975,0.542073,0.778551,0.128093,1.518294,0.350476,-0.265857,-0.043133,0.52503,0.807343,0.083468,1.594611,0.390236,-0.231133,-0.202484,0.581703,0.753127,0.053843,1.637081,0.403059,-0.201956,-0.191813,0.612898,0.739445,0.196766,1.604545,0.33557,-0.299508,0.651234,0.306154,0.626466,0.169697,1.540797,0.334382,-0.374147,0.606861,0.397626,0.577605,0.183437,1.571899,0.332585,-0.356379,0.527013,0.424372,0.644329,0.213908,1.623805,0.335346,-0.299508,0.651234,0.306154,0.626466,1837,0.156638,1.49377,0.336467,-0.265857,-0.043133,0.52503,0.807343,31,Nummer5,Static,Right
