,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.005319,1.740565,-0.05472,0.992222,0.122121,0.023749,0.004308,0.047197,1.541465,0.444496,-0.942421,-0.307384,0.107578,-0.076056,0.066429,1.547644,0.385065,-0.982698,0.068548,0.16261,-0.056251,0.077123,1.495428,0.354325,-0.88949,0.438028,0.09574,0.088167,0.053429,1.552269,0.42231,-0.964633,-0.209204,0.142752,-0.073066,0.043618,1.528395,0.46363,-0.942421,-0.307384,0.107578,-0.076056,0.071973,1.538908,0.449255,-0.778042,-0.615789,0.119061,0.035759,0.089748,1.548688,0.386693,-0.985467,0.10271,0.122551,0.057325,0.094571,1.494476,0.354521,-0.88949,0.438028,0.09574,0.088167,0.079419,1.55842,0.429349,-0.919204,-0.368821,0.13782,0.006376,0.066183,1.514298,0.456027,-0.778042,-0.615789,0.119061,0.035759,0.095603,1.50955,0.355956,-0.88949,0.438028,0.09574,0.088167,0.110556,1.520187,0.436137,-0.614928,-0.703965,0.319849,0.154898,0.12588,1.524064,0.394014,-0.956016,0.131163,0.091467,0.245894,0.119031,1.491137,0.360038,-0.864267,0.375546,0.060149,0.329227,0.122329,1.53358,0.42454,-0.847611,-0.428726,0.208779,0.232723,0.095994,1.502702,0.432827,-0.614928,-0.703965,0.319849,0.154898,0.092055,1.532471,0.447536,-0.707402,-0.666792,0.219577,0.082202,0.108837,1.538917,0.390497,-0.976636,0.129555,0.090891,0.145381,0.11172,1.494475,0.355684,-0.88949,0.438028,0.09574,0.088167,0.103125,1.55033,0.42929,-0.902032,-0.37824,0.170571,0.119075,0.081292,1.509411,0.449606,-0.707402,-0.666792,0.219577,0.082202,0.038196,1.498897,0.421067,-0.661541,0.022633,-0.074949,-0.745811,0.066799,1.489551,0.359492,-0.602372,0.241108,0.156153,-0.744736,0.048166,1.491522,0.387921,-0.699103,0.175969,0.027185,-0.692496,0.038728,1.503115,0.446498,-0.661541,0.022633,-0.074949,-0.745811,1626,0.101458,1.470412,0.325219,-0.88949,0.438028,0.09574,0.088167,31,Æ,Static,Right
146,147,0.005268,1.740607,-0.054607,0.992341,0.121185,0.023586,0.00414,0.046769,1.5417,0.444476,-0.942435,-0.307406,0.107318,-0.07617,0.065974,1.547868,0.385036,-0.982711,0.068677,0.162412,-0.056434,0.076665,1.495697,0.354211,-0.889777,0.437571,0.095531,0.087768,0.052988,1.552501,0.422284,-0.964674,-0.209134,0.142511,-0.073195,0.043202,1.52863,0.463611,-0.942435,-0.307406,0.107318,-0.07617,0.071569,1.539331,0.449332,-0.780835,-0.612218,0.118987,0.036428,0.089293,1.548925,0.386649,-0.985454,0.103431,0.122088,0.057236,0.094112,1.49475,0.354401,-0.889777,0.437571,0.095531,0.087768,0.079008,1.558717,0.429301,-0.920376,-0.366051,0.137365,0.006824,0.065752,1.514792,0.456332,-0.780835,-0.612218,0.118987,0.036428,0.095153,1.509823,0.355868,-0.889777,0.437571,0.095531,0.087768,0.110212,1.520494,0.436126,-0.617201,-0.702112,0.319013,0.155991,0.125447,1.524318,0.393919,-0.956077,0.131595,0.090695,0.24571,0.118596,1.491421,0.359914,-0.86459,0.375197,0.059804,0.328839,0.121948,1.533847,0.424447,-0.848594,-0.426988,0.207734,0.233273,0.095624,1.503003,0.432962,-0.617201,-0.702112,0.319013,0.155991,0.0917,1.532819,0.447559,-0.709445,-0.664692,0.219047,0.083012,0.108392,1.539163,0.39043,-0.976651,0.130022,0.090237,0.145273,0.111281,1.494759,0.355569,-0.889777,0.437571,0.095531,0.087768,0.102737,1.550605,0.429222,-0.902876,-0.376424,0.169801,0.119533,0.080919,1.509781,0.449783,-0.709445,-0.664692,0.219047,0.083012,0.037572,1.499006,0.42089,-0.661139,0.023372,-0.073027,-0.746335,0.066333,1.489814,0.359355,-0.602077,0.240923,0.157412,-0.744769,0.04766,1.491708,0.387764,-0.698734,0.176407,0.029105,-0.69268,0.038008,1.503175,0.446332,-0.661139,0.023372,-0.073027,-0.746335,1637,0.101013,1.470721,0.325086,-0.889777,0.437571,0.095531,0.087768,31,Æ,Static,Right
147,148,0.005186,1.740603,-0.054451,0.992372,0.120957,0.023414,0.00438,0.046344,1.541946,0.444472,-0.942511,-0.307201,0.107169,-0.076258,0.065537,1.548077,0.385023,-0.982702,0.06896,0.1623,-0.056574,0.076222,1.495954,0.354107,-0.890068,0.437088,0.095346,0.087421,0.052557,1.552731,0.422271,-0.964761,-0.208791,0.142376,-0.07329,0.042784,1.528884,0.463614,-0.942511,-0.307201,0.107169,-0.076258,0.071175,1.539746,0.449429,-0.783657,-0.608564,0.118979,0.037099,0.088856,1.549147,0.386623,-0.985432,0.104159,0.121674,0.057183,0.093666,1.495011,0.354294,-0.890068,0.437088,0.095346,0.087421,0.078611,1.559001,0.429271,-0.921571,-0.363173,0.136968,0.007293,0.065329,1.515281,0.45666,-0.783657,-0.608564,0.118979,0.037099,0.094721,1.510082,0.355796,-0.890068,0.437088,0.095346,0.087421,0.109886,1.520792,0.43614,-0.619548,-0.700143,0.31821,0.157171,0.125029,1.524554,0.393845,-0.956114,0.132074,0.089878,0.245609,0.118177,1.49169,0.359808,-0.864909,0.374811,0.059478,0.3285,0.121587,1.5341,0.424374,-0.84962,-0.425097,0.206677,0.233932,0.095269,1.503299,0.433128,-0.619548,-0.700143,0.31821,0.157171,0.091358,1.533151,0.447603,-0.711448,-0.662599,0.218566,0.083862,0.107963,1.539392,0.390382,-0.976658,0.13046,0.089586,0.145236,0.110857,1.495028,0.355471,-0.890068,0.437088,0.095346,0.087421,0.102364,1.550861,0.429174,-0.903716,-0.374571,0.169059,0.120057,0.080558,1.510138,0.449979,-0.711448,-0.662599,0.218566,0.083862,0.036923,1.499072,0.420709,-0.660669,0.024317,-0.070634,-0.746951,0.065877,1.490066,0.359224,-0.601736,0.240715,0.15895,-0.744785,0.047156,1.491868,0.387606,-0.698302,0.176959,0.03146,-0.692871,0.037237,1.503181,0.446162,-0.660669,0.024317,-0.070634,-0.746951,1648,0.100586,1.471016,0.324969,-0.890068,0.437088,0.095346,0.087421,31,Æ,Static,Right
148,149,0.005129,1.740597,-0.05433,0.992388,0.120852,0.023258,0.004587,0.046667,1.542343,0.443807,-0.942323,-0.30769,0.108041,-0.075373,0.065939,1.548467,0.38439,-0.982687,0.069024,0.162791,-0.055331,0.07651,1.496322,0.353469,-0.889925,0.437121,0.095229,0.088834,0.052927,1.55314,0.421626,-0.964642,-0.209151,0.143162,-0.072293,0.04306,1.529262,0.462928,-0.942323,-0.30769,0.108041,-0.075373,0.071497,1.540377,0.448936,-0.787075,-0.603709,0.120628,0.038716,0.089259,1.549475,0.386015,-0.985195,0.105303,0.121816,0.058852,0.093951,1.49533,0.353678,-0.889925,0.437121,0.095229,0.088834,0.079026,1.559447,0.428639,-0.922869,-0.35948,0.137855,0.009082,0.065522,1.516028,0.456452,-0.787075,-0.603709,0.120628,0.038716,0.095053,1.510397,0.35519,-0.889925,0.437121,0.095229,0.088834,0.110165,1.5211,0.435591,-0.621078,-0.69817,0.319143,0.158013,0.125359,1.524786,0.393272,-0.955747,0.132184,0.090373,0.246796,0.118456,1.491943,0.359225,-0.864461,0.374672,0.059417,0.329844,0.1219,1.53435,0.423794,-0.849803,-0.423838,0.207497,0.234821,0.095488,1.50364,0.432678,-0.621078,-0.69817,0.319143,0.158013,0.09168,1.533574,0.447056,-0.713079,-0.660303,0.219766,0.084982,0.108336,1.539669,0.389793,-0.976352,0.130979,0.089785,0.146701,0.111149,1.495301,0.354881,-0.889925,0.437121,0.095229,0.088834,0.102746,1.55119,0.428571,-0.904089,-0.372883,0.169843,0.121385,0.080792,1.510616,0.449559,-0.713079,-0.660303,0.219766,0.084982,0.037048,1.499572,0.419974,-0.661853,0.025469,-0.069714,-0.745951,0.066138,1.490464,0.358563,-0.602655,0.241855,0.159167,-0.743625,0.047358,1.49233,0.386903,-0.699242,0.178129,0.032159,-0.69159,0.037294,1.503686,0.445426,-0.661853,0.025469,-0.069714,-0.745951,1659,0.100846,1.47132,0.324365,-0.889925,0.437121,0.095229,0.088834,31,Æ,Static,Right
149,150,0.005057,1.740562,-0.054219,0.992378,0.12093,0.023237,0.004763,0.046333,1.541821,0.443083,-0.942124,-0.307837,0.108281,-0.076907,0.06567,1.548014,0.383694,-0.982503,0.068675,0.163587,-0.056669,0.076414,1.495977,0.352635,-0.890451,0.436044,0.096302,0.087688,0.052594,1.552638,0.420912,-0.964425,-0.20936,0.143555,-0.073788,0.042735,1.528728,0.462198,-0.942124,-0.307837,0.108281,-0.076907,0.07119,1.540141,0.448371,-0.790158,-0.599739,0.120497,0.038015,0.088986,1.549095,0.385344,-0.98517,0.105645,0.122292,0.05765,0.093853,1.495032,0.352872,-0.890451,0.436044,0.096302,0.087688,0.078701,1.559087,0.42795,-0.924033,-0.356557,0.13771,0.00818,0.065232,1.515866,0.456135,-0.790158,-0.599739,0.120497,0.038015,0.094938,1.510098,0.354448,-0.890451,0.436044,0.096302,0.087688,0.109986,1.520778,0.434955,-0.622893,-0.697178,0.317817,0.157922,0.125159,1.52451,0.392588,-0.95614,0.131606,0.09048,0.245541,0.118398,1.491712,0.35847,-0.865339,0.373558,0.060138,0.328673,0.121672,1.534036,0.423119,-0.850575,-0.423223,0.206521,0.233996,0.095334,1.50328,0.432146,-0.622893,-0.697178,0.317817,0.157922,0.091444,1.533242,0.446426,-0.71444,-0.659186,0.21894,0.08435,0.108091,1.539345,0.389121,-0.97654,0.130754,0.090045,0.145483,0.111084,1.495055,0.354125,-0.890451,0.436044,0.096302,0.087688,0.102463,1.550843,0.427901,-0.904634,-0.372121,0.169324,0.120388,0.080599,1.510274,0.449023,-0.71444,-0.659186,0.21894,0.08435,0.036491,1.498884,0.418922,-0.66057,0.027709,-0.065673,-0.747374,0.066025,1.490088,0.357661,-0.601228,0.242431,0.162316,-0.743913,0.047099,1.491791,0.385913,-0.697921,0.179744,0.036439,-0.692294,0.036505,1.502918,0.444389,-0.66057,0.027709,-0.065673,-0.747374,1670,0.10089,1.4711,0.323552,-0.890451,0.436044,0.096302,0.087688,31,Æ,Static,Right
150,151,0.00503,1.74055,-0.054143,0.992323,0.1214,0.023095,0.004884,0.045997,1.541361,0.442407,-0.942044,-0.307623,0.108596,-0.078291,0.065408,1.547587,0.38304,-0.982307,0.068563,0.164384,-0.057874,0.076306,1.495658,0.351836,-0.890962,0.434984,0.097319,0.086625,0.052265,1.552181,0.420239,-0.964285,-0.209218,0.144003,-0.075139,0.042402,1.528271,0.461524,-0.942044,-0.307623,0.108596,-0.078291,0.070887,1.53995,0.447853,-0.793319,-0.5956,0.12045,0.037388,0.088718,1.548736,0.384715,-0.985124,0.10613,0.122765,0.056538,0.093743,1.494753,0.352104,-0.890962,0.434984,0.097319,0.086625,0.078384,1.55876,0.427302,-0.925255,-0.35343,0.137612,0.007366,0.064939,1.515756,0.455873,-0.793319,-0.5956,0.12045,0.037388,0.09482,1.509817,0.353749,-0.890962,0.434984,0.097319,0.086625,0.109818,1.520481,0.434368,-0.624798,-0.696028,0.316547,0.158021,0.12496,1.524248,0.391947,-0.956489,0.131123,0.090458,0.244443,0.118333,1.491496,0.357759,-0.866178,0.372462,0.060812,0.327582,0.121455,1.533741,0.422486,-0.851377,-0.422437,0.20552,0.233379,0.095183,1.502951,0.431671,-0.624798,-0.696028,0.316547,0.158021,0.091216,1.532941,0.445842,-0.715797,-0.658031,0.218181,0.083822,0.10785,1.539037,0.388493,-0.9767,0.130631,0.090244,0.14439,0.111013,1.494825,0.353413,-0.890962,0.434984,0.097319,0.086625,0.102191,1.550522,0.427272,-0.905192,-0.371269,0.168823,0.119524,0.080408,1.509966,0.448533,-0.715797,-0.658031,0.218181,0.083822,0.035856,1.498203,0.417869,-0.659283,0.03034,-0.061037,-0.748799,0.065895,1.489742,0.356786,-0.599776,0.243156,0.165811,-0.744078,0.046802,1.491271,0.384936,-0.696564,0.181678,0.041305,-0.692883,0.035602,1.502145,0.443348,-0.659283,0.03034,-0.061037,-0.748799,1681,0.100922,1.470899,0.322783,-0.890962,0.434984,0.097319,0.086625,31,Æ,Static,Right
151,152,0.004977,1.74052,-0.05407,0.992347,0.121203,0.023076,0.004919,0.045719,1.54174,0.442951,-0.941984,-0.307331,0.110148,-0.077977,0.065308,1.547913,0.383632,-0.982118,0.068843,0.16569,-0.057027,0.076175,1.496001,0.352383,-0.891005,0.434519,0.09787,0.087895,0.052069,1.552533,0.420793,-0.964223,-0.208628,0.145522,-0.074643,0.04205,1.52866,0.462061,-0.941984,-0.307331,0.110148,-0.077977,0.070636,1.540453,0.448577,-0.796155,-0.591388,0.122211,0.038241,0.088616,1.549021,0.385358,-0.984898,0.106642,0.123562,0.057762,0.093609,1.495063,0.352692,-0.891005,0.434519,0.09787,0.087895,0.078229,1.559106,0.427918,-0.926262,-0.350263,0.138862,0.008479,0.064578,1.516366,0.456834,-0.796155,-0.591388,0.122211,0.038241,0.09472,1.510123,0.354366,-0.891005,0.434519,0.09787,0.087895,0.109593,1.520755,0.435095,-0.626036,-0.694392,0.31743,0.158549,0.124801,1.524464,0.392643,-0.956197,0.130901,0.091155,0.245446,0.118193,1.491758,0.358407,-0.866024,0.371718,0.061266,0.328746,0.12126,1.533957,0.423178,-0.851662,-0.421098,0.206277,0.234089,0.094912,1.503252,0.432476,-0.626036,-0.694392,0.31743,0.158549,0.090992,1.533326,0.44656,-0.717486,-0.655696,0.219428,0.084426,0.107723,1.539285,0.389167,-0.976428,0.130917,0.09094,0.145528,0.110888,1.495104,0.354049,-0.891005,0.434519,0.09787,0.087895,0.102027,1.550807,0.42793,-0.905668,-0.369368,0.169809,0.120405,0.08011,1.510402,0.449378,-0.717486,-0.655696,0.219428,0.084426,0.035409,1.498579,0.41824,-0.660107,0.032539,-0.058565,-0.748178,0.065734,1.490101,0.357289,-0.600328,0.244494,0.166939,-0.74294,0.04654,1.491651,0.385369,-0.697117,0.183548,0.043462,-0.691701,0.034992,1.502502,0.443721,-0.660107,0.032539,-0.058565,-0.748178,1692,0.100823,1.471226,0.323373,-0.891005,0.434519,0.09787,0.087895,31,Æ,Static,Right
152,153,0.00492,1.740493,-0.054017,0.992275,0.121821,0.022975,0.004792,0.046065,1.542299,0.44273,-0.942549,-0.305879,0.110532,-0.076309,0.065664,1.548267,0.383383,-0.982175,0.070027,0.165382,-0.055468,0.076321,1.49635,0.352059,-0.891051,0.43444,0.096724,0.089073,0.052452,1.553002,0.420539,-0.964683,-0.206944,0.145728,-0.072975,0.04235,1.529283,0.461875,-0.942549,-0.305879,0.110532,-0.076309,0.071022,1.541079,0.448475,-0.800044,-0.585747,0.123241,0.040525,0.088978,1.549303,0.385086,-0.984758,0.107848,0.122869,0.059365,0.093749,1.495351,0.352359,-0.891051,0.43444,0.096724,0.089073,0.078675,1.559507,0.427638,-0.927906,-0.345789,0.138946,0.01071,0.064843,1.517139,0.457062,-0.800044,-0.585747,0.123241,0.040525,0.09493,1.510406,0.354064,-0.891051,0.43444,0.096724,0.089073,0.109994,1.521095,0.43489,-0.629109,-0.690917,0.317681,0.161044,0.125095,1.524631,0.39232,-0.955745,0.132102,0.089993,0.246986,0.118351,1.491966,0.35807,-0.865663,0.371713,0.060156,0.329905,0.12166,1.534184,0.422847,-0.852765,-0.417837,0.205756,0.236367,0.095215,1.503644,0.432487,-0.629109,-0.690917,0.317681,0.161044,0.091422,1.533808,0.446393,-0.720424,-0.651973,0.219992,0.08674,0.108059,1.539506,0.388869,-0.976108,0.132151,0.089936,0.147177,0.111052,1.495337,0.353721,-0.891051,0.43444,0.096724,0.089073,0.102477,1.551123,0.42762,-0.906777,-0.366022,0.169539,0.122639,0.080433,1.510965,0.449446,-0.720424,-0.651973,0.219992,0.08674,0.035347,1.498991,0.417815,-0.661246,0.033849,-0.0567,-0.747257,0.065846,1.490488,0.356941,-0.601426,0.245109,0.167512,-0.74172,0.046605,1.492066,0.384987,-0.698037,0.184796,0.045117,-0.690333,0.034822,1.502889,0.443298,-0.661246,0.033849,-0.0567,-0.747257,1704,0.100883,1.471509,0.323041,-0.891051,0.43444,0.096724,0.089073,31,Æ,Static,Right
153,154,0.004825,1.740425,-0.053951,0.992265,0.121941,0.022804,0.004461,0.046371,1.542853,0.442518,-0.943176,-0.304177,0.110972,-0.074703,0.06599,1.548597,0.383143,-0.982204,0.071349,0.165143,-0.053973,0.076447,1.49668,0.35174,-0.891114,0.434318,0.095666,0.090181,0.052799,1.553456,0.420291,-0.965173,-0.205022,0.145991,-0.071371,0.042608,1.529912,0.461704,-0.943176,-0.304177,0.110972,-0.074703,0.071371,1.541693,0.448388,-0.804058,-0.579854,0.124248,0.042691,0.089308,1.549565,0.384825,-0.98461,0.109056,0.122267,0.060839,0.09387,1.495623,0.352034,-0.891114,0.434318,0.095666,0.090181,0.079081,1.559888,0.427367,-0.929592,-0.34112,0.139039,0.012813,0.065075,1.517909,0.457315,-0.804058,-0.579854,0.124248,0.042691,0.095121,1.510672,0.353771,-0.891114,0.434318,0.095666,0.090181,0.110376,1.521438,0.434706,-0.632471,-0.687178,0.317826,0.163564,0.12536,1.524785,0.392009,-0.955288,0.13345,0.088808,0.248454,0.118492,1.492163,0.357744,-0.865343,0.371658,0.059118,0.330993,0.122035,1.534407,0.422527,-0.854011,-0.414295,0.205142,0.238624,0.095501,1.504038,0.432537,-0.632471,-0.687178,0.317826,0.163564,0.091825,1.534289,0.446245,-0.72357,-0.648001,0.220496,0.089013,0.108364,1.539711,0.388585,-0.975781,0.133461,0.088968,0.148741,0.111199,1.495558,0.353404,-0.891114,0.434318,0.095666,0.090181,0.102895,1.551429,0.427321,-0.907978,-0.362437,0.16923,0.124807,0.080733,1.51153,0.449549,-0.72357,-0.648001,0.220496,0.089013,0.035241,1.499366,0.417381,-0.662296,0.035226,-0.054688,-0.746414,0.065939,1.490854,0.356593,-0.602415,0.245767,0.168271,-0.740527,0.046642,1.492451,0.3846,-0.698861,0.186121,0.046988,-0.689018,0.034601,1.503235,0.442865,-0.662296,0.035226,-0.054688,-0.746414,1715,0.100934,1.471779,0.322717,-0.891114,0.434318,0.095666,0.090181,31,Æ,Static,Right
154,155,0.00471,1.740371,-0.05387,0.992214,0.122393,0.02266,0.004173,0.046645,1.543401,0.442313,-0.943846,-0.302294,0.111452,-0.073153,0.06629,1.548907,0.38291,-0.982209,0.072768,0.164957,-0.052534,0.076559,1.496995,0.351425,-0.891189,0.43416,0.094678,0.091232,0.053115,1.553897,0.420047,-0.965682,-0.202928,0.146297,-0.069825,0.042832,1.530543,0.461544,-0.943846,-0.302294,0.111452,-0.073153,0.071689,1.542297,0.448311,-0.808141,-0.573779,0.12523,0.04476,0.089611,1.549811,0.384574,-0.984456,0.11026,0.121738,0.06221,0.093975,1.495883,0.351714,-0.891189,0.43416,0.094678,0.091232,0.079453,1.560251,0.427103,-0.931297,-0.336316,0.139135,0.014811,0.065281,1.518677,0.457587,-0.808141,-0.573779,0.12523,0.04476,0.095294,1.510925,0.353487,-0.891189,0.43416,0.094678,0.091232,0.110743,1.521781,0.434539,-0.636031,-0.683247,0.317884,0.166094,0.125603,1.524929,0.39171,-0.954828,0.1349,0.087611,0.249859,0.118619,1.492351,0.357427,-0.865057,0.371561,0.058138,0.332023,0.122389,1.534625,0.422217,-0.855355,-0.410554,0.204453,0.240856,0.095773,1.504433,0.432618,-0.636031,-0.683247,0.317884,0.166094,0.092205,1.534767,0.446112,-0.726855,-0.643847,0.220947,0.091246,0.108644,1.539904,0.388311,-0.975451,0.13482,0.088031,0.150233,0.111331,1.495768,0.353096,-0.891189,0.43416,0.094678,0.091232,0.103285,1.551725,0.427031,-0.909239,-0.358682,0.168889,0.126915,0.081012,1.512097,0.449678,-0.726855,-0.643847,0.220947,0.091246,0.035102,1.49971,0.416941,-0.663271,0.036656,-0.052565,-0.745631,0.066015,1.491204,0.356247,-0.603315,0.246459,0.169171,-0.739358,0.046657,1.492812,0.38421,-0.699604,0.187504,0.049021,-0.687745,0.03434,1.503549,0.442426,-0.663271,0.036656,-0.052565,-0.745631,1726,0.100976,1.472039,0.3224,-0.891189,0.43416,0.094678,0.091232,31,Æ,Static,Right
155,156,0.004615,1.740345,-0.053783,0.992182,0.122663,0.022631,0.004093,0.045661,1.543228,0.442563,-0.943647,-0.302382,0.111691,-0.074976,0.065386,1.548767,0.383182,-0.981981,0.072643,0.165849,-0.054137,0.075811,1.496975,0.351547,-0.891908,0.432807,0.095278,0.090006,0.052136,1.55372,0.420297,-0.965556,-0.202604,0.146743,-0.071554,0.041861,1.530358,0.461789,-0.943647,-0.302382,0.111691,-0.074976,0.070795,1.542256,0.448675,-0.810426,-0.570705,0.124703,0.044219,0.088704,1.549738,0.384852,-0.984567,0.109848,0.121836,0.060978,0.09323,1.495913,0.351838,-0.891908,0.432807,0.095278,0.090006,0.078522,1.56013,0.427387,-0.932062,-0.334429,0.138643,0.014002,0.064419,1.518702,0.458139,-0.810426,-0.570705,0.124703,0.044219,0.094511,1.510954,0.35366,-0.891908,0.432807,0.095278,0.090006,0.10997,1.521709,0.434785,-0.636944,-0.683023,0.316402,0.166352,0.124772,1.524948,0.391925,-0.955279,0.134131,0.087076,0.248733,0.117892,1.492441,0.357553,-0.866067,0.370285,0.058315,0.330783,0.121567,1.534587,0.42245,-0.855676,-0.410824,0.203187,0.240329,0.095027,1.504331,0.432922,-0.636944,-0.683023,0.316402,0.166352,0.091356,1.534631,0.446384,-0.727411,-0.643681,0.219838,0.09066,0.107767,1.53988,0.388563,-0.975778,0.133939,0.088023,0.148892,0.110595,1.495847,0.35323,-0.891908,0.432807,0.095278,0.090006,0.102381,1.551625,0.427303,-0.909391,-0.359027,0.16812,0.125872,0.080221,1.511939,0.449986,-0.727411,-0.643681,0.219838,0.09066,0.034218,1.499348,0.417008,-0.662042,0.03682,-0.0503,-0.74687,0.065278,1.491141,0.356339,-0.602362,0.245618,0.171099,-0.739971,0.045883,1.492594,0.384286,-0.698603,0.18722,0.051361,-0.688669,0.033364,1.503103,0.442503,-0.662042,0.03682,-0.0503,-0.74687,1737,0.100317,1.47217,0.322469,-0.891908,0.432807,0.095278,0.090006,31,Æ,Static,Right
