,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.029249,1.718768,-0.039704,0.995498,0.09101,0.026304,0.002933,0.001298,1.509878,0.44601,-0.550797,-0.499813,0.473552,0.471761,0.066322,1.51267,0.444703,-0.555752,-0.460345,0.509467,0.468684,0.113528,1.49422,0.408967,-0.600282,-0.251271,0.406355,0.641405,0.026691,1.511315,0.446969,-0.523492,-0.502541,0.516025,0.455112,-0.021881,1.507199,0.448311,-0.550797,-0.499813,0.473552,0.471761,-0.006199,1.492884,0.437024,-0.468602,-0.518199,0.527982,0.482822,0.065949,1.490577,0.4524,-0.456636,-0.514163,0.583564,0.43194,0.114246,1.477317,0.412701,-0.600282,-0.251271,0.406355,0.641405,0.022023,1.49213,0.442968,-0.455123,-0.521842,0.575061,0.435717,-0.032339,1.493189,0.435735,-0.468602,-0.518199,0.527982,0.482822,0.10714,1.478765,0.426427,-0.600282,-0.251271,0.406355,0.641405,0.066137,1.458578,0.401668,0.648524,-0.385981,0.431774,-0.49397,0.068509,1.448374,0.439066,-0.14924,-0.646123,0.683773,0.304478,0.110153,1.450823,0.415716,-0.500732,-0.42838,0.268847,0.702482,0.049285,1.455565,0.414292,0.37311,-0.623217,0.639021,-0.253065,0.088104,1.460802,0.408091,0.648524,-0.385981,0.431774,-0.49397,0.06168,1.472917,0.40524,0.651247,-0.36021,0.325157,-0.583438,0.06641,1.469185,0.448334,-0.256673,-0.646198,0.661889,0.280089,0.112858,1.459335,0.417661,-0.600282,-0.251271,0.406355,0.641405,0.037752,1.47078,0.419285,0.378722,-0.619171,0.60744,-0.322823,0.084092,1.475035,0.417287,0.651247,-0.36021,0.325157,-0.583438,0.052233,1.524041,0.409221,-0.706078,-0.207505,0.640658,-0.218982,0.111528,1.503199,0.399781,-0.705406,0.314019,0.602879,0.200828,0.086862,1.526528,0.402364,-0.772569,-0.04959,0.632972,0.005025,0.030715,1.51018,0.412328,-0.706078,-0.207505,0.640658,-0.218982,1636,0.148331,1.466954,0.400454,-0.600282,-0.251271,0.406355,0.641405,31,H,Static,Right
146,147,-0.029203,1.718676,-0.039651,0.995469,0.091308,0.026404,0.002552,0.001175,1.511028,0.446161,-0.551711,-0.498475,0.474095,0.471563,0.066197,1.513763,0.444665,-0.557024,-0.458577,0.509615,0.468749,0.113266,1.495133,0.408847,-0.600959,-0.249054,0.406674,0.641434,0.026572,1.512447,0.447048,-0.524785,-0.500906,0.51627,0.455149,-0.022003,1.508373,0.448501,-0.551711,-0.498475,0.474095,0.471563,-0.006377,1.494072,0.437316,-0.469751,-0.51632,0.528736,0.482892,0.065822,1.491696,0.452439,-0.458276,-0.512023,0.583969,0.4322,0.113978,1.478243,0.412638,-0.600959,-0.249054,0.406674,0.641434,0.021865,1.493291,0.443162,-0.456738,-0.519722,0.575499,0.435982,-0.032519,1.494418,0.436088,-0.469751,-0.51632,0.528736,0.482892,0.106921,1.479751,0.426382,-0.600959,-0.249054,0.406674,0.641434,0.065791,1.459523,0.401838,0.646894,-0.387498,0.432157,-0.494585,0.068294,1.449446,0.43924,-0.151617,-0.644806,0.684361,0.304775,0.109871,1.451769,0.415756,-0.501466,-0.426316,0.26952,0.702955,0.048973,1.456576,0.414524,0.370887,-0.623807,0.639592,-0.253436,0.08778,1.461738,0.408188,0.646894,-0.387498,0.432157,-0.494585,0.061405,1.473875,0.405396,0.650075,-0.361275,0.324638,-0.584375,0.066247,1.47029,0.448444,-0.258724,-0.644811,0.662408,0.280172,0.112591,1.460284,0.417664,-0.600959,-0.249054,0.406674,0.641434,0.037494,1.471823,0.419485,0.376945,-0.619621,0.607622,-0.323694,0.083827,1.476001,0.417422,0.650075,-0.361275,0.324638,-0.584375,0.051967,1.525066,0.409125,-0.707883,-0.204431,0.639722,-0.218781,0.111241,1.504078,0.399633,-0.705375,0.315929,0.602481,0.199127,0.086585,1.527423,0.402167,-0.773488,-0.046798,0.632065,0.004585,0.030392,1.51132,0.412355,-0.707883,-0.204431,0.639722,-0.218781,1648,0.14802,1.467805,0.400324,-0.600959,-0.249054,0.406674,0.641434,31,H,Static,Right
147,148,-0.02917,1.718607,-0.039622,0.995441,0.091586,0.026521,0.002509,0.001037,1.512083,0.446328,-0.552579,-0.497263,0.474536,0.471383,0.066056,1.51477,0.444649,-0.558246,-0.456942,0.509668,0.468832,0.112991,1.495976,0.408747,-0.601624,-0.246977,0.406907,0.641466,0.026437,1.513488,0.447147,-0.526021,-0.499399,0.516419,0.455208,-0.022139,1.509448,0.448705,-0.552579,-0.497263,0.474536,0.471383,-0.006566,1.495172,0.437617,-0.470775,-0.514598,0.529477,0.482923,0.065683,1.492728,0.452492,-0.459871,-0.50995,0.584287,0.432525,0.113701,1.479097,0.412592,-0.601624,-0.246977,0.406907,0.641466,0.021694,1.494365,0.443372,-0.458229,-0.51774,0.575917,0.436225,-0.03271,1.495556,0.436442,-0.470775,-0.514598,0.529477,0.482923,0.106693,1.480661,0.426351,-0.601624,-0.246977,0.406907,0.641466,0.065437,1.460396,0.402015,0.645387,-0.388915,0.432548,-0.495099,0.068074,1.450435,0.439417,-0.153923,-0.643565,0.684839,0.305168,0.109584,1.452644,0.415804,-0.502174,-0.42437,0.270082,0.703411,0.048655,1.457508,0.414762,0.368789,-0.62439,0.64014,-0.25368,0.087446,1.462603,0.408297,0.645387,-0.388915,0.432548,-0.495099,0.06112,1.474759,0.405564,0.649,-0.362237,0.324144,-0.585247,0.066075,1.47131,0.448563,-0.260703,-0.643492,0.662847,0.280332,0.112318,1.461162,0.417678,-0.601624,-0.246977,0.406907,0.641466,0.037227,1.472785,0.419695,0.375284,-0.620044,0.607802,-0.324475,0.083552,1.476892,0.417571,0.649,-0.362237,0.324144,-0.585247,0.051675,1.526,0.409036,-0.709577,-0.201409,0.638832,-0.218699,0.110938,1.504888,0.399507,-0.705318,0.317692,0.602214,0.197325,0.086282,1.528239,0.401986,-0.774332,-0.044113,0.631228,0.004012,0.030048,1.512366,0.412385,-0.709577,-0.201409,0.638832,-0.218699,1659,0.147704,1.468594,0.400211,-0.601624,-0.246977,0.406907,0.641466,31,H,Static,Right
148,149,-0.029153,1.71853,-0.039625,0.9954,0.092002,0.026604,0.002725,0.00126,1.510961,0.447055,-0.555218,-0.497502,0.469969,0.472604,0.066242,1.514036,0.444789,-0.561321,-0.45705,0.504969,0.470139,0.113042,1.495618,0.408513,-0.604523,-0.246772,0.403212,0.641152,0.026656,1.512515,0.447658,-0.528822,-0.499755,0.511954,0.456612,-0.021879,1.508182,0.449622,-0.555218,-0.497502,0.469969,0.472604,-0.006338,1.494003,0.438324,-0.474193,-0.514541,0.524608,0.484949,0.06605,1.49197,0.452573,-0.462848,-0.510759,0.57998,0.43419,0.113873,1.478733,0.412303,-0.604523,-0.246772,0.403212,0.641152,0.021976,1.493357,0.443829,-0.461251,-0.518429,0.571515,0.438005,-0.032494,1.494224,0.437421,-0.474193,-0.514541,0.524608,0.484949,0.106947,1.480213,0.426115,-0.604523,-0.246772,0.403212,0.641152,0.065595,1.459789,0.401984,0.645557,-0.391616,0.435013,-0.490568,0.068594,1.449728,0.439361,-0.156428,-0.644777,0.6818,0.308128,0.109925,1.452242,0.415469,-0.504531,-0.423416,0.266135,0.703804,0.048948,1.456756,0.414873,0.367654,-0.627012,0.640179,-0.248713,0.087647,1.46212,0.40807,0.645557,-0.391616,0.435013,-0.490568,0.061226,1.4741,0.405607,0.649611,-0.364889,0.326785,-0.581441,0.066538,1.470565,0.44858,-0.26312,-0.644557,0.659751,0.282917,0.112623,1.46077,0.417348,-0.604523,-0.246772,0.403212,0.641152,0.037465,1.471959,0.419934,0.37438,-0.622585,0.608118,-0.320032,0.083752,1.476324,0.417419,0.649611,-0.364889,0.326785,-0.581441,0.051591,1.525267,0.409356,-0.710676,-0.206023,0.635938,-0.219264,0.110881,1.504548,0.399316,-0.708607,0.315617,0.600017,0.195555,0.086131,1.527768,0.402065,-0.77653,-0.047788,0.628259,0.00282,0.03009,1.51146,0.412806,-0.710676,-0.206023,0.635938,-0.219264,1670,0.147844,1.468455,0.399658,-0.604523,-0.246772,0.403212,0.641152,31,H,Static,Right
149,150,-0.029132,1.71845,-0.039637,0.995345,0.092564,0.026666,0.002915,0.001493,1.510832,0.446415,-0.554594,-0.498075,0.470499,0.472206,0.06648,1.513898,0.444277,-0.56071,-0.457576,0.505463,0.469825,0.113388,1.495512,0.408119,-0.603982,-0.247805,0.403822,0.64088,0.026889,1.512381,0.447067,-0.528207,-0.500251,0.512414,0.456265,-0.021652,1.508055,0.448932,-0.554594,-0.498075,0.470499,0.472206,-0.006086,1.493838,0.437642,-0.473555,-0.515351,0.524807,0.484497,0.066271,1.491828,0.452048,-0.462094,-0.511566,0.580228,0.43371,0.11421,1.478625,0.411898,-0.603982,-0.247805,0.403822,0.64088,0.022216,1.4932,0.443204,-0.460567,-0.519184,0.571707,0.437581,-0.032241,1.494048,0.436684,-0.473555,-0.515351,0.524807,0.484497,0.10724,1.480091,0.425693,-0.603982,-0.247805,0.403822,0.64088,0.065976,1.459673,0.401443,0.646373,-0.390751,0.434107,-0.490985,0.068857,1.449593,0.438822,-0.15521,-0.645369,0.681904,0.30727,0.110251,1.452126,0.415039,-0.50413,-0.424494,0.266583,0.703272,0.049288,1.45663,0.414276,0.368889,-0.626562,0.639586,-0.24954,0.088009,1.462005,0.407597,0.646373,-0.390751,0.434107,-0.490985,0.061567,1.47398,0.405059,0.650124,-0.364077,0.326144,-0.581736,0.066773,1.470425,0.448046,-0.262147,-0.645026,0.659966,0.282251,0.112942,1.460654,0.41693,-0.603982,-0.247805,0.403822,0.64088,0.037772,1.471829,0.419327,0.375291,-0.62215,0.607699,-0.320604,0.084065,1.476203,0.416924,0.650124,-0.364077,0.326144,-0.581736,0.051957,1.525231,0.408829,-0.709927,-0.2055,0.63716,-0.218634,0.111259,1.504454,0.398924,-0.707896,0.315205,0.600746,0.196557,0.086519,1.527689,0.401631,-0.775678,-0.047708,0.629313,0.003616,0.030423,1.511458,0.412209,-0.709927,-0.2055,0.63716,-0.218634,1681,0.148208,1.468354,0.399337,-0.603982,-0.247805,0.403822,0.64088,31,H,Static,Right
150,151,-0.029097,1.718384,-0.039654,0.995294,0.093151,0.026502,0.003109,0.001692,1.510725,0.445846,-0.554069,-0.498546,0.470957,0.471868,0.066683,1.513782,0.443816,-0.560192,-0.458011,0.505897,0.469553,0.113685,1.495428,0.407759,-0.603529,-0.2487,0.404341,0.640632,0.027087,1.512271,0.44654,-0.527697,-0.50065,0.512807,0.455977,-0.021458,1.507951,0.448321,-0.554069,-0.498546,0.470957,0.471868,-0.00587,1.493696,0.437037,-0.472988,-0.516085,0.524987,0.484074,0.06646,1.491709,0.451577,-0.461465,-0.512264,0.580421,0.433298,0.114499,1.478539,0.41153,-0.603529,-0.2487,0.404341,0.640632,0.022422,1.493067,0.442648,-0.45999,-0.519843,0.571857,0.437209,-0.032023,1.493896,0.436029,-0.472988,-0.516085,0.524987,0.484074,0.107491,1.479991,0.425309,-0.603529,-0.2487,0.404341,0.640632,0.066309,1.459576,0.400959,0.647123,-0.389961,0.433258,-0.491376,0.069084,1.449481,0.438338,-0.15414,-0.645903,0.681987,0.306503,0.110531,1.452032,0.41465,-0.503799,-0.425425,0.266959,0.702803,0.049582,1.456524,0.41374,0.370016,-0.626157,0.639031,-0.250307,0.088323,1.46191,0.407176,0.647123,-0.389961,0.433258,-0.491376,0.061861,1.473881,0.404568,0.650585,-0.363369,0.325572,-0.581984,0.066975,1.470308,0.447566,-0.261325,-0.645438,0.660132,0.281682,0.113217,1.460559,0.41655,-0.603529,-0.2487,0.404341,0.640632,0.038036,1.47172,0.418786,0.376088,-0.621784,0.607323,-0.321094,0.084334,1.476102,0.416481,0.650585,-0.363369,0.325572,-0.581984,0.052269,1.525216,0.408351,-0.709308,-0.204893,0.638261,-0.218003,0.111584,1.504379,0.398567,-0.707252,0.314858,0.601404,0.197415,0.086852,1.527628,0.401235,-0.774927,-0.047532,0.630246,0.004367,0.030702,1.51148,0.411671,-0.709308,-0.204893,0.638261,-0.218003,1692,0.148521,1.468273,0.399041,-0.603529,-0.2487,0.404341,0.640632,31,H,Static,Right
151,152,-0.029036,1.71833,-0.039658,0.995259,0.09354,0.026432,0.003229,0.001862,1.510637,0.445337,-0.553626,-0.498932,0.471356,0.471581,0.066857,1.513686,0.443396,-0.55975,-0.458371,0.506277,0.469318,0.113941,1.49536,0.407428,-0.603148,-0.249483,0.404785,0.640406,0.027257,1.512179,0.446064,-0.527274,-0.500968,0.513144,0.455737,-0.021291,1.507865,0.447776,-0.553626,-0.498932,0.471356,0.471581,-0.005685,1.493574,0.436495,-0.472483,-0.516755,0.525146,0.483679,0.066624,1.49161,0.451149,-0.460937,-0.512875,0.580567,0.432941,0.114749,1.478469,0.411191,-0.603148,-0.249483,0.404785,0.640406,0.0226,1.492954,0.442149,-0.459502,-0.520425,0.571971,0.436882,-0.031836,1.493763,0.435441,-0.472483,-0.516755,0.525146,0.483679,0.107708,1.47991,0.424957,-0.603148,-0.249483,0.404785,0.640406,0.066602,1.459495,0.400522,0.647817,-0.389236,0.432458,-0.491741,0.069281,1.449386,0.437899,-0.153193,-0.646388,0.682052,0.305809,0.110774,1.451955,0.414293,-0.503525,-0.426236,0.267277,0.702388,0.04984,1.456436,0.413255,0.371053,-0.62579,0.638509,-0.251023,0.088599,1.461832,0.406798,0.647817,-0.389236,0.432458,-0.491741,0.062114,1.473798,0.404125,0.651001,-0.36275,0.325059,-0.582192,0.067151,1.47021,0.447131,-0.260625,-0.645805,0.660259,0.281192,0.113455,1.460482,0.416202,-0.603148,-0.249483,0.404785,0.640406,0.038264,1.471627,0.418299,0.37679,-0.621474,0.606982,-0.321515,0.084565,1.476019,0.416079,0.651001,-0.36275,0.325059,-0.582192,0.052539,1.525216,0.407914,-0.708794,-0.204226,0.63926,-0.21737,0.111865,1.504319,0.398239,-0.706668,0.314563,0.602001,0.198158,0.08714,1.52758,0.400871,-0.774259,-0.047285,0.63108,0.005084,0.030939,1.511521,0.411181,-0.708794,-0.204226,0.63926,-0.21737,1703,0.148792,1.46821,0.398765,-0.603148,-0.249483,0.404785,0.640406,31,H,Static,Right
152,153,-0.028964,1.71831,-0.03967,0.995255,0.093715,0.025978,0.003278,0.001751,1.510344,0.448065,-0.556606,-0.496632,0.46752,0.474312,0.066715,1.513491,0.445403,-0.562755,-0.456317,0.502618,0.471654,0.11345,1.495285,0.408933,-0.605719,-0.246937,0.401135,0.641263,0.027149,1.511924,0.448513,-0.530247,-0.499029,0.509681,0.458293,-0.021368,1.507537,0.450779,-0.556606,-0.496632,0.46752,0.474312,-0.005863,1.493281,0.439278,-0.475503,-0.514629,0.522025,0.486358,0.066605,1.491407,0.453135,-0.464246,-0.511045,0.577513,0.435647,0.114335,1.478393,0.412676,-0.605719,-0.246937,0.401135,0.641263,0.022483,1.492697,0.444622,-0.46275,-0.518579,0.56893,0.439611,-0.032024,1.493435,0.438512,-0.475503,-0.514629,0.522025,0.486358,0.107444,1.479817,0.426514,-0.605719,-0.246937,0.401135,0.641263,0.066065,1.459352,0.402479,0.646077,-0.392287,0.43615,-0.488333,0.069213,1.449203,0.439816,-0.157153,-0.645517,0.680157,0.309835,0.110458,1.451879,0.415792,-0.505371,-0.423183,0.263925,0.704173,0.049467,1.456235,0.41541,0.367889,-0.627863,0.640117,-0.246367,0.088131,1.461735,0.408495,0.646077,-0.392287,0.43615,-0.488333,0.061595,1.473632,0.406142,0.64978,-0.366216,0.328859,-0.579244,0.067134,1.470013,0.44909,-0.264356,-0.644934,0.65801,0.284955,0.113141,1.46041,0.417682,-0.605719,-0.246937,0.401135,0.641263,0.037917,1.471402,0.420592,0.373833,-0.623744,0.608738,-0.317224,0.084183,1.475885,0.41783,0.64978,-0.366216,0.328859,-0.579244,0.051958,1.5249,0.410106,-0.711902,-0.206354,0.635265,-0.216916,0.111245,1.504238,0.399768,-0.710419,0.314323,0.598588,0.195445,0.08647,1.527411,0.402689,-0.777678,-0.048872,0.626747,0.004046,0.030426,1.511152,0.413597,-0.711902,-0.206354,0.635265,-0.216916,1715,0.148283,1.468226,0.399894,-0.605719,-0.246937,0.401135,0.641263,31,H,Static,Right
153,154,-0.028915,1.718325,-0.039696,0.995254,0.093766,0.025827,0.003232,0.001652,1.510082,0.450599,-0.55941,-0.494404,0.463909,0.476879,0.06658,1.513318,0.447262,-0.565557,-0.454349,0.499198,0.473828,0.112983,1.495221,0.410325,-0.608105,-0.244554,0.39773,0.642038,0.027051,1.511696,0.450786,-0.533022,-0.497172,0.506448,0.460671,-0.021431,1.507243,0.453573,-0.55941,-0.494404,0.463909,0.476879,-0.006023,1.493021,0.441858,-0.478247,-0.512652,0.519203,0.488771,0.066585,1.491227,0.454973,-0.467341,-0.50926,0.574676,0.438171,0.11394,1.478328,0.414052,-0.608105,-0.244554,0.39773,0.642038,0.022375,1.492468,0.446918,-0.465711,-0.516849,0.566172,0.442075,-0.032191,1.493144,0.441352,-0.478247,-0.512652,0.519203,0.488771,0.107191,1.479738,0.427956,-0.608105,-0.244554,0.39773,0.642038,0.065554,1.459226,0.404297,0.644407,-0.395171,0.439629,-0.485083,0.069146,1.44904,0.44159,-0.160916,-0.644671,0.678332,0.313641,0.110157,1.451816,0.417179,-0.507086,-0.420324,0.260802,0.705814,0.049113,1.456054,0.417414,0.364863,-0.629819,0.641617,-0.241933,0.08768,1.461654,0.410066,0.644407,-0.395171,0.439629,-0.485083,0.061102,1.473484,0.408016,0.648587,-0.369493,0.332435,-0.576452,0.067116,1.469837,0.450904,-0.267883,-0.644077,0.655878,0.288491,0.112841,1.46035,0.419052,-0.608105,-0.244554,0.39773,0.642038,0.037589,1.4712,0.422724,0.371007,-0.625869,0.610379,-0.313176,0.083817,1.475767,0.41945,0.648587,-0.369493,0.332435,-0.576452,0.051408,1.524593,0.412142,-0.714796,-0.208322,0.631484,-0.216558,0.110655,1.504165,0.401183,-0.713924,0.314057,0.595411,0.192785,0.085831,1.527249,0.404373,-0.780863,-0.050416,0.622658,0.002938,0.029943,1.510794,0.415844,-0.714796,-0.208322,0.631484,-0.216558,1726,0.147798,1.468249,0.400939,-0.608105,-0.244554,0.39773,0.642038,31,H,Static,Right
154,155,-0.028878,1.718359,-0.039741,0.995256,0.093802,0.025651,0.003095,0.001725,1.510138,0.44911,-0.556724,-0.496692,0.465599,0.475997,0.066673,1.513302,0.44615,-0.563335,-0.456034,0.500365,0.473627,0.113288,1.495222,0.409458,-0.60608,-0.246766,0.399025,0.642303,0.027124,1.511721,0.44946,-0.530502,-0.49902,0.507786,0.46011,-0.021383,1.507317,0.451904,-0.556724,-0.496692,0.465599,0.475997,-0.005925,1.493098,0.440226,-0.475655,-0.514577,0.52034,0.488067,0.066593,1.491194,0.453812,-0.464533,-0.51104,0.575899,0.437478,0.114185,1.478318,0.413142,-0.60608,-0.246766,0.399025,0.642303,0.022439,1.492502,0.445466,-0.462971,-0.518597,0.567344,0.441402,-0.032089,1.493249,0.439553,-0.475655,-0.514577,0.52034,0.488067,0.107338,1.479692,0.427009,-0.60608,-0.246766,0.399025,0.642303,0.065804,1.459312,0.403066,0.645802,-0.392626,0.438589,-0.486235,0.069158,1.449032,0.44035,-0.157925,-0.645251,0.678925,0.312686,0.110316,1.451789,0.416188,-0.505212,-0.422733,0.261886,0.705318,0.049277,1.456135,0.416074,0.367396,-0.628125,0.641278,-0.243398,0.087899,1.461692,0.408972,0.645802,-0.392626,0.438589,-0.486235,0.061329,1.473568,0.406768,0.649252,-0.367207,0.331943,-0.577447,0.06711,1.469813,0.449698,-0.265083,-0.644609,0.656847,0.287685,0.113005,1.460314,0.418095,-0.60608,-0.246766,0.399025,0.642303,0.037742,1.47129,0.421359,0.372901,-0.624185,0.610373,-0.314299,0.083996,1.475787,0.418308,0.649252,-0.367207,0.331943,-0.577447,0.051847,1.52485,0.411061,-0.712944,-0.208505,0.634183,-0.214589,0.111057,1.504209,0.400332,-0.712555,0.313342,0.596183,0.196589,0.086323,1.527395,0.403491,-0.779049,-0.050836,0.624871,0.005849,0.030324,1.511097,0.414584,-0.712944,-0.208505,0.634183,-0.214589,1737,0.148082,1.46819,0.400206,-0.60608,-0.246766,0.399025,0.642303,31,H,Static,Right
155,156,-0.028863,1.718442,-0.039787,0.995266,0.093706,0.025624,0.002929,0.00093,1.510055,0.449319,-0.556416,-0.497854,0.465959,0.474789,0.065879,1.513332,0.446516,-0.563188,-0.45699,0.500557,0.472676,0.112633,1.495368,0.409937,-0.606224,-0.248028,0.39941,0.641441,0.026326,1.511682,0.449741,-0.530158,-0.500152,0.508069,0.458963,-0.022181,1.507192,0.452044,-0.556416,-0.497854,0.465959,0.474789,-0.006682,1.49303,0.44052,-0.475922,-0.514964,0.520089,0.487665,0.065826,1.491222,0.454172,-0.464552,-0.51162,0.575797,0.436913,0.113552,1.478464,0.413613,-0.606224,-0.248028,0.39941,0.641441,0.021679,1.492471,0.445783,-0.463036,-0.51914,0.567204,0.440876,-0.032847,1.493147,0.439839,-0.475922,-0.514964,0.520089,0.487665,0.106658,1.47981,0.427463,-0.606224,-0.248028,0.39941,0.641441,0.065236,1.459349,0.403425,0.646897,-0.392328,0.437381,-0.486108,0.068509,1.449069,0.440705,-0.157325,-0.646304,0.678465,0.31181,0.10972,1.451916,0.416642,-0.505561,-0.423916,0.261962,0.704329,0.048674,1.456138,0.416381,0.368682,-0.628294,0.640158,-0.243964,0.08731,1.46177,0.409392,0.646897,-0.392328,0.437381,-0.486108,0.060721,1.473602,0.40714,0.650599,-0.36634,0.330468,-0.577327,0.066396,1.469842,0.450053,-0.264535,-0.645742,0.656343,0.286798,0.112386,1.460446,0.418558,-0.606224,-0.248028,0.39941,0.641441,0.037089,1.471265,0.421649,0.374451,-0.624235,0.609108,-0.31481,0.08334,1.475866,0.418766,0.650599,-0.36634,0.330468,-0.577327,0.051172,1.52493,0.411424,-0.711835,-0.209382,0.634964,-0.215108,0.11042,1.504362,0.400814,-0.712094,0.312502,0.597013,0.19708,0.085664,1.527528,0.403941,-0.778263,-0.051743,0.625778,0.005677,0.029668,1.511128,0.414877,-0.711835,-0.209382,0.634964,-0.215108,1748,0.14749,1.4684,0.400755,-0.606224,-0.248028,0.39941,0.641441,31,H,Static,Right
