,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.004349,1.723827,-0.034724,0.98588,0.167374,-0.002706,0.004472,0.065869,1.660514,0.375161,0.859486,-0.464296,-0.196772,-0.083633,0.084144,1.603334,0.350662,0.806884,-0.554394,-0.196989,-0.052729,0.102485,1.543875,0.348306,0.741363,-0.623618,-0.235782,-0.076742,0.07384,1.639694,0.362882,0.85914,-0.462311,-0.21224,-0.055696,0.060398,1.680584,0.385978,0.859486,-0.464296,-0.196772,-0.083633,0.085362,1.592816,0.399702,0.336059,0.933227,-0.044586,0.119015,0.106321,1.608155,0.356358,0.965668,-0.143659,-0.21438,-0.029801,0.118873,1.545237,0.353598,0.741363,-0.623618,-0.235782,-0.076742,0.088093,1.621202,0.395325,0.747774,0.62817,-0.171863,0.129226,0.090504,1.575222,0.38102,0.336059,0.933227,-0.044586,0.119015,0.120372,1.560477,0.350017,0.741363,-0.623618,-0.235782,-0.076742,0.115464,1.576345,0.402908,0.1353,0.944309,-0.227512,0.195479,0.14006,1.594781,0.381819,0.941713,0.004672,-0.321822,-0.097907,0.142463,1.549351,0.367128,0.746291,-0.530527,-0.254719,-0.310981,0.120531,1.596526,0.407325,0.623766,0.721591,-0.288328,0.084194,0.1217,1.567438,0.382646,0.1353,0.944309,-0.227512,0.195479,0.100886,1.580175,0.401268,0.189567,0.957513,-0.13131,0.173178,0.124093,1.603904,0.368208,0.967503,-0.033772,-0.245471,-0.050416,0.136377,1.549296,0.360308,0.741363,-0.623618,-0.235782,-0.076742,0.104835,1.607583,0.404031,0.661995,0.706525,-0.224656,0.110069,0.107777,1.568213,0.37979,0.189567,0.957513,-0.13131,0.173178,0.031264,1.573295,0.358687,0.422061,-0.656311,-0.098982,0.617514,0.090659,1.538737,0.350141,0.445311,-0.632436,-0.083478,0.628295,0.061069,1.554343,0.356477,0.48902,-0.674908,-0.115255,0.54044,0.00797,1.584199,0.360511,0.422061,-0.656311,-0.098982,0.617514,1592,0.134423,1.512799,0.343677,0.741363,-0.623618,-0.235782,-0.076742,31,L,Static,Right
143,144,0.004273,1.722971,-0.033742,0.987024,0.16051,-0.002497,0.003775,0.067239,1.659473,0.377872,0.862703,-0.460476,-0.191776,-0.083236,0.085149,1.60249,0.352654,0.810406,-0.550983,-0.192263,-0.051919,0.103356,1.54303,0.34944,0.746013,-0.619952,-0.231084,-0.075658,0.075045,1.638753,0.365321,0.862253,-0.458748,-0.207348,-0.055472,0.061911,1.679442,0.388944,0.862703,-0.460476,-0.191776,-0.083236,0.086828,1.591417,0.401569,0.331287,0.935591,-0.044662,0.113681,0.107391,1.607206,0.358184,0.967507,-0.138499,-0.209199,-0.031358,0.119798,1.544303,0.354583,0.746013,-0.619952,-0.231084,-0.075658,0.089584,1.619843,0.397479,0.745279,0.632753,-0.169554,0.124237,0.09174,1.574017,0.382644,0.331287,0.935591,-0.044662,0.113681,0.121289,1.559579,0.351159,0.746013,-0.619952,-0.231084,-0.075658,0.116934,1.574884,0.404285,0.131397,0.945759,-0.229003,0.189295,0.141356,1.593482,0.383153,0.94318,0.008788,-0.316483,-0.100863,0.143528,1.548219,0.367921,0.750291,-0.528018,-0.248739,-0.310466,0.122093,1.595003,0.408875,0.62127,0.725143,-0.286482,0.078232,0.122945,1.566191,0.383863,0.131397,0.945759,-0.229003,0.189295,0.102355,1.578694,0.402796,0.184348,0.959425,-0.13226,0.167415,0.125272,1.602788,0.369808,0.968863,-0.028274,-0.240281,-0.052634,0.137375,1.548253,0.361162,0.746013,-0.619952,-0.231084,-0.075658,0.10638,1.606058,0.405865,0.658739,0.711027,-0.222639,0.104576,0.109011,1.566992,0.381102,0.184348,0.959425,-0.13226,0.167415,0.03231,1.572496,0.360802,0.426497,-0.651522,-0.099829,0.619398,0.091539,1.537893,0.351339,0.45004,-0.627082,-0.083934,0.630228,0.062055,1.553509,0.35813,0.493666,-0.670042,-0.115281,0.542263,0.009053,1.583423,0.362941,0.426497,-0.651522,-0.099829,0.619398,1603,0.135187,1.511952,0.344134,0.746013,-0.619952,-0.231084,-0.075658,31,L,Static,Right
144,145,0.004159,1.723432,-0.03343,0.987374,0.158308,-0.002549,0.004925,0.068524,1.658498,0.380329,0.86554,-0.457089,-0.187208,-0.082846,0.086093,1.601692,0.354479,0.813512,-0.547962,-0.187935,-0.051148,0.104171,1.542242,0.350478,0.750249,-0.616552,-0.226765,-0.074626,0.076175,1.637866,0.36754,0.864982,-0.45563,-0.202866,-0.055243,0.063329,1.678375,0.391629,0.86554,-0.457089,-0.187208,-0.082846,0.088195,1.590113,0.40327,0.326923,0.937707,-0.044715,0.108757,0.108392,1.606315,0.359853,0.969148,-0.133771,-0.204412,-0.032772,0.120663,1.543436,0.355481,0.750249,-0.616552,-0.226765,-0.074626,0.090975,1.618573,0.399442,0.742979,0.636902,-0.167401,0.119641,0.092893,1.572894,0.384127,0.326923,0.937707,-0.044715,0.108757,0.122147,1.558743,0.352202,0.750249,-0.616552,-0.226765,-0.074626,0.118302,1.573532,0.405534,0.127819,0.947046,-0.230349,0.183589,0.142562,1.592277,0.384365,0.944491,0.012512,-0.311534,-0.103568,0.14452,1.547173,0.368638,0.753936,-0.525688,-0.24324,-0.309946,0.123546,1.593593,0.410281,0.618966,0.728358,-0.284752,0.072741,0.124105,1.565036,0.38497,0.127819,0.947046,-0.230349,0.183589,0.103723,1.577314,0.404181,0.179493,0.96114,-0.133109,0.162095,0.126372,1.601748,0.371265,0.970063,-0.023183,-0.235482,-0.05466,0.138305,1.547288,0.361937,0.750249,-0.616552,-0.226765,-0.074626,0.107818,1.604636,0.40753,0.655678,0.715158,-0.220752,0.099516,0.110161,1.565856,0.382291,0.179493,0.96114,-0.133109,0.162095,0.033293,1.571739,0.362728,0.430461,-0.647185,-0.100652,0.621066,0.092365,1.537105,0.352434,0.454341,-0.622167,-0.084338,0.631957,0.062981,1.552725,0.359639,0.497841,-0.665615,-0.115342,0.543882,0.010071,1.58268,0.365149,0.430461,-0.647185,-0.100652,0.621066,1614,0.135901,1.511171,0.34455,0.750249,-0.616552,-0.226765,-0.074626,31,L,Static,Right
145,146,0.00413,1.723968,-0.033197,0.987627,0.156699,-0.002677,0.005647,0.068831,1.659198,0.378513,0.863834,-0.459188,-0.189387,-0.08408,0.086475,1.602254,0.35302,0.811678,-0.549878,-0.189873,-0.052557,0.104531,1.542755,0.349596,0.746999,-0.619465,-0.229131,-0.075856,0.076528,1.638501,0.365856,0.863401,-0.45753,-0.205007,-0.056372,0.063602,1.679138,0.389684,0.863834,-0.459188,-0.189387,-0.08408,0.088277,1.591065,0.401904,0.330691,0.935991,-0.045471,0.111795,0.108744,1.606905,0.358493,0.967948,-0.137679,-0.207514,-0.032549,0.12099,1.543976,0.354697,0.746999,-0.619465,-0.229131,-0.075856,0.091088,1.619494,0.397872,0.744954,0.633601,-0.169315,0.122177,0.093086,1.573686,0.382934,0.330691,0.935991,-0.045471,0.111795,0.122509,1.559262,0.351315,0.746999,-0.619465,-0.229131,-0.075856,0.118365,1.57447,0.404477,0.130622,0.945981,-0.229961,0.187554,0.142753,1.593044,0.383326,0.943534,0.009063,-0.314957,-0.102293,0.144773,1.547812,0.367982,0.750922,-0.527905,-0.246613,-0.310829,0.123573,1.594566,0.40911,0.620709,0.725861,-0.286403,0.076285,0.124304,1.56582,0.384016,0.130622,0.945981,-0.229961,0.187554,0.103783,1.578309,0.403038,0.183563,0.959745,-0.133406,0.165523,0.126651,1.602418,0.370051,0.969201,-0.027555,-0.23866,-0.054152,0.138599,1.547875,0.361242,0.746999,-0.619465,-0.229131,-0.075856,0.10788,1.605655,0.406175,0.658132,0.71191,-0.222622,0.102407,0.110341,1.566645,0.381293,0.183563,0.959745,-0.133406,0.165523,0.03361,1.572455,0.361002,0.42844,-0.65125,-0.098645,0.618532,0.092707,1.537637,0.351503,0.451637,-0.626973,-0.083088,0.629306,0.063283,1.553359,0.358312,0.495057,-0.670014,-0.114355,0.541224,0.010406,1.583486,0.363171,0.42844,-0.65125,-0.098645,0.618532,1625,0.136274,1.51162,0.344136,0.746999,-0.619465,-0.229131,-0.075856,31,L,Static,Right
146,147,0.004051,1.72447,-0.032815,0.987795,0.1556,-0.002829,0.006397,0.069292,1.658946,0.379498,0.864248,-0.458839,-0.188374,-0.084012,0.086864,1.602034,0.353879,0.812362,-0.549211,-0.188943,-0.052307,0.104876,1.542534,0.350273,0.747978,-0.61871,-0.228033,-0.075684,0.076953,1.638261,0.366801,0.863872,-0.457092,-0.204018,-0.056298,0.064097,1.678876,0.390702,0.864248,-0.458839,-0.188374,-0.084012,0.088765,1.590757,0.402733,0.32998,0.936374,-0.045579,0.110628,0.109148,1.606659,0.359314,0.96828,-0.136942,-0.206384,-0.03297,0.121347,1.543732,0.35534,0.747978,-0.61871,-0.228033,-0.075684,0.091587,1.619192,0.398753,0.744519,0.634447,-0.16885,0.121073,0.093521,1.573406,0.383723,0.32998,0.936374,-0.045579,0.110628,0.122868,1.559026,0.35199,0.747978,-0.61871,-0.228033,-0.075684,0.118835,1.574154,0.405235,0.130712,0.946076,-0.230743,0.186046,0.143203,1.592717,0.384039,0.943847,0.009287,-0.313692,-0.103266,0.145161,1.547521,0.36858,0.751737,-0.527407,-0.245254,-0.310779,0.124091,1.594237,0.409874,0.620798,0.726013,-0.286261,0.074626,0.124702,1.565511,0.38475,0.130712,0.946076,-0.230743,0.186046,0.10426,1.577994,0.40382,0.183062,0.960003,-0.13384,0.164224,0.127077,1.602133,0.370823,0.969465,-0.026956,-0.237501,-0.054818,0.138972,1.547605,0.361855,0.747978,-0.61871,-0.228033,-0.075684,0.108392,1.605331,0.406994,0.657837,0.712464,-0.222323,0.101083,0.110756,1.566357,0.382043,0.183062,0.960003,-0.13384,0.164224,0.033997,1.572248,0.361897,0.4294,-0.650196,-0.098783,0.618954,0.093053,1.537419,0.352194,0.452706,-0.62575,-0.083106,0.629752,0.063657,1.553145,0.359108,0.496032,-0.668965,-0.114342,0.54163,0.010802,1.583284,0.364136,0.4294,-0.650196,-0.098783,0.618954,1637,0.136588,1.511392,0.344666,0.747978,-0.61871,-0.228033,-0.075684,31,L,Static,Right
147,148,0.003911,1.725027,-0.032448,0.988005,0.154218,-0.002637,0.007532,0.069736,1.658704,0.380418,0.864587,-0.458609,-0.187426,-0.083907,0.087243,1.601819,0.354689,0.812969,-0.548637,-0.188075,-0.052022,0.105214,1.542318,0.350905,0.748931,-0.617971,-0.22697,-0.075491,0.077364,1.638028,0.367687,0.864265,-0.456776,-0.203089,-0.056188,0.064572,1.678628,0.391648,0.864587,-0.458609,-0.187426,-0.083907,0.089242,1.590459,0.403513,0.329313,0.936739,-0.045664,0.109487,0.109541,1.606419,0.360087,0.9686,-0.136252,-0.205274,-0.03336,0.121697,1.543496,0.35594,0.748931,-0.617971,-0.22697,-0.075491,0.092073,1.6189,0.399584,0.744111,0.635253,-0.168376,0.120005,0.093945,1.573135,0.384466,0.329313,0.936739,-0.045664,0.109487,0.123219,1.558796,0.352621,0.748931,-0.617971,-0.22697,-0.075491,0.119293,1.573852,0.405949,0.130881,0.946155,-0.23152,0.184551,0.143641,1.5924,0.384706,0.944158,0.009448,-0.312433,-0.104224,0.145541,1.54724,0.369136,0.752537,-0.526922,-0.243934,-0.310706,0.124597,1.593921,0.410591,0.620949,0.726108,-0.28612,0.072978,0.125087,1.565211,0.385443,0.130881,0.946155,-0.23152,0.184551,0.104726,1.577689,0.404556,0.182594,0.960253,-0.134245,0.16295,0.127492,1.601856,0.371546,0.969723,-0.026386,-0.23636,-0.055449,0.139338,1.547343,0.362424,0.748931,-0.617971,-0.22697,-0.075491,0.108891,1.605017,0.407764,0.657569,0.71299,-0.222013,0.099794,0.111161,1.566077,0.382747,0.182594,0.960253,-0.134245,0.16295,0.034374,1.57204,0.362749,0.430273,-0.649164,-0.098964,0.619402,0.093393,1.537206,0.352842,0.453734,-0.624517,-0.08313,0.630234,0.064022,1.552934,0.359861,0.496947,-0.667926,-0.114359,0.542071,0.011185,1.583077,0.365054,0.430273,-0.649164,-0.098964,0.619402,1648,0.136897,1.511172,0.345155,0.748931,-0.617971,-0.22697,-0.075491,31,L,Static,Right
148,149,0.003922,1.72547,-0.032225,0.988322,0.152083,-0.002772,0.009081,0.070189,1.658422,0.380373,0.865617,-0.455968,-0.189119,-0.083877,0.08788,1.60166,0.354519,0.813355,-0.547448,-0.189727,-0.052517,0.105929,1.542188,0.35066,0.749301,-0.616892,-0.228405,-0.07631,0.077906,1.637823,0.367571,0.865064,-0.454476,-0.204815,-0.056267,0.064936,1.678273,0.391691,0.865617,-0.455968,-0.189119,-0.083877,0.089736,1.590215,0.403332,0.328457,0.936836,-0.045673,0.111212,0.110156,1.606272,0.359998,0.968392,-0.135276,-0.206933,-0.033095,0.122395,1.543372,0.355749,0.749301,-0.616892,-0.228405,-0.07631,0.092542,1.618666,0.399457,0.743251,0.635755,-0.16927,0.121414,0.094525,1.572926,0.384274,0.328457,0.936836,-0.045673,0.111212,0.12391,1.558681,0.352469,0.749301,-0.616892,-0.228405,-0.07631,0.119792,1.573659,0.405839,0.129632,0.94604,-0.231726,0.185763,0.144194,1.592235,0.384693,0.943722,0.010227,-0.313665,-0.104397,0.146193,1.547112,0.369029,0.752908,-0.525458,-0.245063,-0.311398,0.125079,1.593721,0.410527,0.619964,0.726517,-0.286993,0.07384,0.125649,1.565058,0.385334,0.129632,0.94604,-0.231726,0.185763,0.105212,1.577482,0.404433,0.182245,0.960051,-0.1345,0.16431,0.128076,1.601704,0.371503,0.969394,-0.02563,-0.237805,-0.055381,0.140011,1.547223,0.362297,0.749301,-0.616892,-0.228405,-0.07631,0.109363,1.604809,0.407668,0.657044,0.713042,-0.222933,0.100828,0.111711,1.565877,0.382639,0.182245,0.960051,-0.1345,0.16431,0.035015,1.571792,0.362374,0.43061,-0.649379,-0.100667,0.618667,0.094108,1.537058,0.352549,0.453929,-0.624823,-0.084962,0.629544,0.064695,1.55273,0.35952,0.49728,-0.667978,-0.116112,0.541329,0.011809,1.582797,0.364647,0.43061,-0.649379,-0.100667,0.618667,1659,0.137664,1.511089,0.34494,0.749301,-0.616892,-0.228405,-0.07631,31,L,Static,Right
149,150,0.003884,1.725566,-0.031755,0.988554,0.150476,-0.002406,0.010626,0.070732,1.657963,0.380403,0.865523,-0.456747,-0.188658,-0.081616,0.088516,1.601185,0.354652,0.812915,-0.54842,-0.189412,-0.050277,0.106711,1.541753,0.350901,0.748946,-0.617675,-0.228183,-0.074095,0.078475,1.637356,0.367629,0.864892,-0.455304,-0.204309,-0.054018,0.06545,1.677822,0.391693,0.865523,-0.456747,-0.188658,-0.081616,0.090558,1.589848,0.403472,0.329147,0.936792,-0.043615,0.11037,0.110797,1.60587,0.360052,0.968595,-0.136111,-0.205721,-0.031245,0.12319,1.542994,0.355933,0.748946,-0.617675,-0.228183,-0.074095,0.093264,1.618301,0.399535,0.743903,0.635506,-0.167068,0.121776,0.095344,1.572542,0.384429,0.329147,0.936792,-0.043615,0.11037,0.124653,1.558295,0.352604,0.748946,-0.617675,-0.228183,-0.074095,0.120647,1.57346,0.405988,0.131758,0.946288,-0.230267,0.184814,0.144945,1.591987,0.38468,0.944356,0.008279,-0.312293,-0.102937,0.147016,1.546828,0.369126,0.753005,-0.52658,-0.245019,-0.309293,0.125915,1.593552,0.410572,0.621936,0.725556,-0.285171,0.073768,0.126454,1.564787,0.385498,0.131758,0.946288,-0.230267,0.184814,0.106061,1.577192,0.404588,0.183678,0.960198,-0.132712,0.163311,0.128763,1.601378,0.371514,0.969783,-0.026816,-0.236471,-0.053694,0.140814,1.546906,0.362413,0.748946,-0.617675,-0.228183,-0.074095,0.11015,1.604539,0.407726,0.658341,0.712474,-0.220856,0.100954,0.112524,1.565538,0.382809,0.183678,0.960198,-0.132712,0.163311,0.03576,1.571184,0.362852,0.429209,-0.648362,-0.100014,0.620809,0.094909,1.536599,0.352846,0.452458,-0.623888,-0.084244,0.631624,0.065479,1.552198,0.359906,0.496084,-0.66713,-0.115349,0.543629,0.012531,1.582126,0.365201,0.429209,-0.648362,-0.100014,0.620809,1670,0.138509,1.51072,0.345157,0.748946,-0.617675,-0.228183,-0.074095,31,L,Static,Right
150,151,0.003953,1.725765,-0.031652,0.988761,0.149053,-0.00267,0.011287,0.071259,1.657525,0.380463,0.865446,-0.457453,-0.188193,-0.079519,0.089127,1.600734,0.354802,0.812531,-0.549288,-0.189087,-0.048191,0.107455,1.54134,0.351139,0.748675,-0.618341,-0.227927,-0.072038,0.079025,1.636912,0.367713,0.864743,-0.456056,-0.203804,-0.051931,0.065951,1.677391,0.391728,0.865446,-0.457453,-0.188193,-0.079519,0.091345,1.589488,0.403623,0.329657,0.936797,-0.041699,0.109538,0.111411,1.605484,0.360127,0.968803,-0.136784,-0.204545,-0.02955,0.123946,1.542634,0.356118,0.748675,-0.618341,-0.227927,-0.072038,0.093958,1.617942,0.399637,0.744432,0.635372,-0.165001,0.122061,0.096127,1.572171,0.384589,0.329657,0.936797,-0.041699,0.109538,0.125361,1.557927,0.352745,0.748675,-0.618341,-0.227927,-0.072038,0.121463,1.573262,0.406146,0.133741,0.946513,-0.228948,0.183872,0.145665,1.591739,0.384687,0.944951,0.006459,-0.310964,-0.101626,0.1478,1.546551,0.369228,0.753145,-0.527571,-0.24491,-0.307345,0.126716,1.59338,0.410633,0.623779,0.724651,-0.283477,0.073628,0.12722,1.564522,0.385672,0.133741,0.946513,-0.228948,0.183872,0.106872,1.576904,0.40475,0.184918,0.960353,-0.131054,0.162332,0.129421,1.601062,0.371547,0.970151,-0.027836,-0.235186,-0.052148,0.141578,1.546599,0.362533,0.748675,-0.618341,-0.227927,-0.072038,0.110904,1.60427,0.407804,0.659487,0.712005,-0.218907,0.101021,0.113302,1.56521,0.382984,0.184918,0.960353,-0.131054,0.162332,0.036473,1.57061,0.363334,0.427969,-0.647305,-0.099435,0.622857,0.095672,1.536164,0.353139,0.451161,-0.622897,-0.083595,0.633613,0.066228,1.551695,0.36029,0.495054,-0.666224,-0.114639,0.545826,0.013224,1.581492,0.365761,0.427969,-0.647305,-0.099435,0.622857,1681,0.139311,1.510369,0.345364,0.748675,-0.618341,-0.227927,-0.072038,31,L,Static,Right
151,152,0.003811,1.725866,-0.03138,0.988779,0.148938,-0.002579,0.011281,0.072571,1.65682,0.38116,0.86748,-0.454502,-0.185959,-0.079538,0.090259,1.600159,0.355098,0.814379,-0.547286,-0.186929,-0.048203,0.108509,1.540771,0.351017,0.750927,-0.61638,-0.225874,-0.071866,0.080262,1.63628,0.368247,0.86658,-0.45351,-0.201623,-0.05211,0.067322,1.676606,0.392592,0.86748,-0.454502,-0.185959,-0.079538,0.092672,1.588558,0.403818,0.326254,0.938235,-0.041611,0.107438,0.112569,1.604854,0.36036,0.969683,-0.133454,-0.202459,-0.030239,0.125023,1.542018,0.355934,0.750927,-0.61638,-0.225874,-0.071866,0.095281,1.61704,0.400028,0.742485,0.638267,-0.164086,0.120027,0.097371,1.571383,0.384636,0.326254,0.938235,-0.041611,0.107438,0.126439,1.557327,0.35264,0.750927,-0.61638,-0.225874,-0.071866,0.122774,1.572367,0.406146,0.131502,0.947134,-0.229834,0.181164,0.146907,1.590927,0.3847,0.945503,0.008658,-0.308699,-0.103219,0.148931,1.54583,0.368964,0.755037,-0.526081,-0.242197,-0.307407,0.128069,1.592451,0.410735,0.622175,0.72653,-0.282884,0.070923,0.128436,1.563742,0.385596,0.131502,0.947134,-0.229834,0.181164,0.108178,1.575991,0.404827,0.182389,0.961161,-0.131724,0.159852,0.130621,1.600345,0.371682,0.970684,-0.024884,-0.233049,-0.053309,0.142682,1.545924,0.362295,0.750927,-0.61638,-0.225874,-0.071866,0.112253,1.603333,0.408033,0.657792,0.714118,-0.218262,0.098526,0.114504,1.56442,0.382964,0.182389,0.961161,-0.131724,0.159852,0.037611,1.570023,0.363761,0.43049,-0.644376,-0.100013,0.624064,0.096729,1.535598,0.353043,0.45357,-0.619856,-0.084154,0.6348,0.067335,1.551106,0.360445,0.497629,-0.663299,-0.114807,0.547009,0.014384,1.580908,0.366377,0.43049,-0.644376,-0.100013,0.624064,1692,0.140308,1.509799,0.34492,0.750927,-0.61638,-0.225874,-0.071866,31,L,Static,Right
152,153,0.003665,1.725893,-0.031283,0.988681,0.149602,-0.002792,0.011003,0.072669,1.657137,0.380572,0.867099,-0.454033,-0.187879,-0.081824,0.090371,1.600448,0.354585,0.813849,-0.547277,-0.188571,-0.05078,0.108499,1.541014,0.350642,0.750018,-0.61663,-0.22734,-0.074543,0.080387,1.63659,0.367686,0.866132,-0.453236,-0.203544,-0.054422,0.067398,1.676922,0.391994,0.867099,-0.454033,-0.187879,-0.081824,0.092494,1.588783,0.403268,0.325011,0.938297,-0.043171,0.110019,0.112662,1.605091,0.359976,0.969112,-0.133098,-0.205218,-0.031509,0.124987,1.542223,0.355655,0.750018,-0.61663,-0.22734,-0.074543,0.095158,1.61727,0.399551,0.741414,0.638563,-0.166784,0.121352,0.09729,1.571651,0.384071,0.325011,0.938297,-0.043171,0.110019,0.126459,1.557526,0.352361,0.750018,-0.61663,-0.22734,-0.074543,0.122523,1.572617,0.405839,0.131134,0.946318,-0.231122,0.184037,0.146821,1.591092,0.384524,0.944467,0.008013,-0.311565,-0.104137,0.148827,1.545982,0.368823,0.753813,-0.52566,-0.243845,-0.309818,0.127834,1.592693,0.410445,0.621665,0.725771,-0.28552,0.072569,0.128297,1.563973,0.385328,0.131134,0.946318,-0.231122,0.184037,0.107952,1.576236,0.404407,0.18193,0.960595,-0.133095,0.162622,0.130635,1.600543,0.371405,0.969925,-0.02499,-0.235958,-0.054276,0.142617,1.546088,0.362116,0.750018,-0.61663,-0.22734,-0.074543,0.112053,1.603569,0.407645,0.657117,0.713712,-0.220884,0.10012,0.114393,1.564663,0.382579,0.18193,0.960595,-0.133095,0.162622,0.037606,1.570458,0.362961,0.430868,-0.646407,-0.100232,0.621663,0.096695,1.535872,0.352603,0.453975,-0.621939,-0.084499,0.632423,0.067298,1.551459,0.359824,0.497866,-0.665141,-0.115204,0.544468,0.014394,1.581406,0.365438,0.430868,-0.646407,-0.100232,0.621663,1704,0.140256,1.509961,0.344746,0.750018,-0.61663,-0.22734,-0.074543,31,L,Static,Right
