Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;218244;155;0.058214;1.491444;0.094679;0.997393;0.060047;-0.027374;0.029192;0.127175;1.420916;0.379255;0.392223;-0.450038;0.487721;-0.636990;0.126634;1.427311;0.421969;-0.216330;-0.548858;0.791041;0.161899;0.175942;1.405277;0.399206;-0.498774;-0.302602;0.474211;0.659379;0.107341;1.428003;0.390284;0.261084;-0.550533;0.654878;-0.447084;0.148066;1.414557;0.380941;0.392223;-0.450038;0.487721;-0.636990;0.128201;1.405796;0.378029;0.435408;-0.507967;0.496405;-0.553148;0.121846;1.406783;0.427753;-0.143183;-0.624668;0.749944;0.163930;0.173309;1.389528;0.401066;-0.498774;-0.302602;0.474211;0.659379;0.104227;1.409597;0.389738;0.343233;-0.553285;0.641185;-0.406140;0.152426;1.402747;0.376748;0.435408;-0.507967;0.496405;-0.553148;0.162838;1.390785;0.411794;-0.498774;-0.302602;0.474211;0.659379;0.133704;1.375174;0.377961;0.575738;-0.368524;0.489059;-0.541791;0.121457;1.367748;0.413928;0.013153;-0.591908;0.784840;0.183024;0.164159;1.364801;0.401192;-0.407330;-0.492783;0.338481;0.690419;0.115567;1.376850;0.385900;0.401793;-0.509932;0.663135;-0.372537;0.154674;1.373315;0.382227;0.575738;-0.368524;0.489059;-0.541791;2023/05/01 14:01:13.5679;0.133309;1.389432;0.377163;0.528769;-0.430589;0.483789;-0.548586;0.120337;1.387052;0.423029;-0.072970;-0.618833;0.768994;0.142720;0.167296;1.372247;0.403953;-0.498774;-0.302602;0.474211;0.659379;0.109317;1.391980;0.386842;0.389318;-0.531506;0.635349;-0.402821;0.156966;1.387428;0.379435;0.528769;-0.430589;0.483789;-0.548586;6e526951-250e-4037-8505-3204f70e406b;0.148351;1.468074;0.412201;-0.622962;0.381554;0.463615;0.501394;0.178934;1.414757;0.392122;-0.662280;0.276895;0.553080;0.422867;0.163081;1.441300;0.399592;-0.654559;0.218576;0.511383;0.512118;0.144687;1.490723;0.419531;-0.622962;0.381554;0.463615;0.501394;1737;0.203829;1.374787;0.395835;-0.498774;-0.302602;0.474211;0.659379
NA;218245;156;0.058263;1.491442;0.094694;0.997399;0.060003;-0.027395;0.029061;0.127104;1.420605;0.379849;0.391602;-0.449982;0.487934;-0.637247;0.126626;1.427011;0.422558;-0.216809;-0.548168;0.791304;0.162311;0.175878;1.404909;0.399736;-0.498691;-0.301802;0.474151;0.659851;0.107293;1.427723;0.390899;0.260318;-0.550378;0.655338;-0.447048;0.147988;1.414221;0.381528;0.391602;-0.449982;0.487934;-0.637247;0.128115;1.405478;0.378666;0.435235;-0.507339;0.496141;-0.554095;0.121819;1.406491;0.428353;-0.143741;-0.623923;0.750344;0.164446;0.173227;1.389164;0.401603;-0.498691;-0.301802;0.474151;0.659851;0.104144;1.409322;0.390366;0.342850;-0.552823;0.641454;-0.406666;0.152338;1.402395;0.377429;0.435235;-0.507339;0.496141;-0.554095;0.162769;1.390436;0.412344;-0.498691;-0.301802;0.474151;0.659851;0.133551;1.374863;0.378548;0.574998;-0.368694;0.489728;-0.541857;0.121362;1.367453;0.414538;0.012525;-0.591281;0.785203;0.183538;0.164042;1.364448;0.401746;-0.407158;-0.492060;0.338610;0.690972;0.115430;1.376560;0.386520;0.400964;-0.509888;0.663782;-0.372338;0.154526;1.372980;0.382780;0.574998;-0.368694;0.489728;-0.541857;2023/05/01 14:01:13.5785;0.133189;1.389116;0.377743;0.528034;-0.430720;0.484383;-0.548666;0.120278;1.386761;0.423636;-0.073452;-0.618237;0.769358;0.143092;0.167192;1.371891;0.404500;-0.498691;-0.301802;0.474151;0.659851;0.109217;1.391695;0.387462;0.388487;-0.531475;0.635980;-0.402669;0.156847;1.387082;0.379982;0.528034;-0.430720;0.484383;-0.548666;6e526951-250e-4037-8505-3204f70e406b;0.148404;1.467747;0.412775;-0.622876;0.382284;0.462815;0.501684;0.178875;1.414384;0.392649;-0.662344;0.277563;0.552407;0.423208;0.163073;1.440950;0.400143;-0.654510;0.219308;0.510727;0.512522;0.144789;1.490402;0.420112;-0.622876;0.382284;0.462815;0.501684;1747;0.203718;1.374382;0.396334;-0.498691;-0.301802;0.474151;0.659851
NA;218246;157;0.058312;1.491440;0.094701;0.997404;0.059988;-0.027453;0.028866;0.127570;1.420539;0.379408;0.392633;-0.449096;0.486860;-0.638059;0.126930;1.426967;0.422107;-0.215591;-0.548706;0.791522;0.161042;0.176284;1.404900;0.399472;-0.498217;-0.303093;0.475052;0.658970;0.107710;1.427648;0.390378;0.261597;-0.549858;0.654485;-0.448188;0.148452;1.414173;0.381168;0.392633;-0.449096;0.486860;-0.638059;0.128612;1.405411;0.378259;0.436558;-0.506305;0.494599;-0.555378;0.122121;1.406445;0.427894;-0.142607;-0.624497;0.750382;0.163075;0.173641;1.389154;0.401335;-0.498217;-0.303093;0.475052;0.658970;0.104581;1.409243;0.389842;0.344376;-0.552232;0.640256;-0.408065;0.152843;1.402348;0.377148;0.436558;-0.506305;0.494599;-0.555378;0.163143;1.390422;0.412038;-0.498217;-0.303093;0.475052;0.658970;0.134053;1.374808;0.378143;0.576038;-0.368066;0.488420;-0.542360;0.121750;1.367401;0.414094;0.013640;-0.591958;0.784940;0.182398;0.164479;1.364429;0.401457;-0.406984;-0.493365;0.339264;0.689823;0.115904;1.376491;0.386053;0.402158;-0.509647;0.662792;-0.373145;0.155014;1.372945;0.382451;0.576038;-0.368066;0.488420;-0.542360;2023/05/01 14:01:13.5897;0.133687;1.389051;0.377329;0.528889;-0.430153;0.483272;-0.549267;0.120616;1.386711;0.423180;-0.072299;-0.618736;0.769312;0.141767;0.167612;1.371876;0.404219;-0.498217;-0.303093;0.475052;0.658970;0.109680;1.391619;0.386964;0.389589;-0.531098;0.635019;-0.403616;0.157339;1.387035;0.379643;0.528889;-0.430153;0.483272;-0.549267;6e526951-250e-4037-8505-3204f70e406b;0.148699;1.467726;0.412356;-0.622062;0.381401;0.464373;0.501926;0.179298;1.414375;0.392391;-0.661377;0.276797;0.553957;0.423198;0.163444;1.440933;0.399802;-0.653699;0.218358;0.512298;0.512395;0.145037;1.490384;0.419660;-0.622062;0.381401;0.464373;0.501926;1758;0.204165;1.374398;0.396183;-0.498217;-0.303093;0.475052;0.658970
NA;218247;158;0.058338;1.491441;0.094711;0.997406;0.060088;-0.027355;0.028697;0.128002;1.420477;0.379000;0.393562;-0.448292;0.485911;-0.638776;0.127214;1.426922;0.421688;-0.214464;-0.549200;0.791720;0.159889;0.176662;1.404891;0.399223;-0.497780;-0.304291;0.475861;0.658163;0.108099;1.427576;0.389896;0.262783;-0.549370;0.653704;-0.449232;0.148883;1.414125;0.380832;0.393562;-0.448292;0.485911;-0.638776;0.129075;1.405347;0.377883;0.437786;-0.505347;0.493188;-0.556536;0.122405;1.406399;0.427467;-0.141545;-0.625038;0.750405;0.161818;0.174026;1.389143;0.401084;-0.497780;-0.304291;0.475861;0.658163;0.104989;1.409167;0.389355;0.345814;-0.551675;0.639136;-0.409356;0.153314;1.402304;0.376887;0.437786;-0.505347;0.493188;-0.556536;0.163492;1.390405;0.411752;-0.497780;-0.304291;0.475861;0.658163;0.134521;1.374755;0.377766;0.577001;-0.367475;0.487221;-0.542816;0.122113;1.367349;0.413681;0.014674;-0.592579;0.784693;0.181360;0.164886;1.364410;0.401185;-0.406820;-0.494570;0.339846;0.688769;0.116345;1.376425;0.385618;0.403261;-0.509419;0.661885;-0.373873;0.155469;1.372910;0.382143;0.577001;-0.367475;0.487221;-0.542816;2023/05/01 14:01:13.6014;0.134150;1.388988;0.376945;0.529651;-0.429636;0.482286;-0.549803;0.120932;1.386661;0.422755;-0.071235;-0.619178;0.769276;0.140563;0.168003;1.371861;0.403955;-0.497780;-0.304291;0.475861;0.658163;0.110111;1.391546;0.386502;0.390602;-0.530733;0.634147;-0.404489;0.157797;1.386988;0.379326;0.529651;-0.429636;0.482286;-0.549803;6e526951-250e-4037-8505-3204f70e406b;0.148977;1.467707;0.411963;-0.621293;0.380595;0.465819;0.502151;0.179691;1.414366;0.392149;-0.660468;0.276098;0.555397;0.423186;0.163789;1.440917;0.399484;-0.652934;0.217490;0.513760;0.512275;0.145271;1.490367;0.419235;-0.621293;0.380595;0.465819;0.502151;1770;0.204580;1.374411;0.396038;-0.497780;-0.304291;0.475861;0.658163
NA;218248;159;0.058351;1.491447;0.094719;0.997405;0.060177;-0.027285;0.028608;0.127537;1.420623;0.379327;0.392131;-0.447846;0.486418;-0.639582;0.126822;1.427108;0.422005;-0.214915;-0.547623;0.792612;0.160270;0.176169;1.404885;0.399501;-0.497053;-0.302829;0.476365;0.659022;0.107669;1.427801;0.390236;0.261418;-0.548589;0.654583;-0.449702;0.148397;1.414204;0.381155;0.392131;-0.447846;0.486418;-0.639582;0.128490;1.405501;0.378172;0.435590;-0.505799;0.495040;-0.556206;0.121948;1.406606;0.427807;-0.142281;-0.623525;0.751380;0.162482;0.173480;1.389148;0.401377;-0.497053;-0.302829;0.476365;0.659022;0.104461;1.409409;0.389731;0.343805;-0.551400;0.640642;-0.409065;0.152713;1.402371;0.377064;0.435590;-0.505799;0.495040;-0.556206;0.162960;1.390455;0.412055;-0.497053;-0.302829;0.476365;0.659022;0.133889;1.374876;0.378107;0.575359;-0.367463;0.488325;-0.543574;0.121502;1.367546;0.414055;0.014263;-0.591043;0.785866;0.181327;0.164249;1.364446;0.401509;-0.406036;-0.493367;0.340755;0.689645;0.115734;1.376617;0.385992;0.401778;-0.508747;0.663020;-0.374373;0.154840;1.372962;0.382437;0.575359;-0.367463;0.488325;-0.543574;2023/05/01 14:01:13.6120;0.133562;1.389111;0.377270;0.527969;-0.429608;0.483453;-0.550417;0.120400;1.386870;0.423115;-0.071743;-0.617677;0.770403;0.140742;0.167396;1.371888;0.404268;-0.497053;-0.302829;0.476365;0.659022;0.109551;1.391762;0.386871;0.389065;-0.530149;0.635306;-0.404917;0.157207;1.387029;0.379598;0.527969;-0.429608;0.483453;-0.550417;6e526951-250e-4037-8505-3204f70e406b;0.148745;1.467805;0.412268;-0.620622;0.381856;0.464695;0.503064;0.179227;1.414344;0.392418;-0.660012;0.277491;0.554431;0.424251;0.163438;1.440957;0.399772;-0.652288;0.218843;0.512933;0.513350;0.145136;1.490480;0.419543;-0.620622;0.381856;0.464695;0.503064;1781;0.203971;1.374303;0.396303;-0.497053;-0.302829;0.476365;0.659022
NA;218249;160;0.058363;1.491453;0.094726;0.997397;0.060304;-0.027221;0.028651;0.127675;1.420476;0.379687;0.391921;-0.450034;0.486432;-0.638162;0.127138;1.426975;0.422360;-0.217110;-0.548350;0.791345;0.161085;0.176443;1.404881;0.399636;-0.499151;-0.301842;0.474919;0.658932;0.107834;1.427600;0.390681;0.260506;-0.550601;0.654246;-0.448261;0.148561;1.414119;0.381430;0.391921;-0.450034;0.486432;-0.638162;0.128629;1.405361;0.378512;0.434875;-0.508150;0.495526;-0.554185;0.122348;1.406463;0.428194;-0.144568;-0.624133;0.750155;0.163785;0.173806;1.389138;0.401530;-0.499151;-0.301842;0.474919;0.658932;0.104655;1.409204;0.390209;0.342473;-0.553511;0.640803;-0.407075;0.152853;1.402298;0.377266;0.434875;-0.508150;0.495526;-0.554185;0.163331;1.390419;0.412257;-0.499151;-0.301842;0.474919;0.658932;0.134145;1.374749;0.378447;0.574895;-0.369661;0.489126;-0.541851;0.121947;1.367395;0.414461;0.012084;-0.591796;0.785055;0.182536;0.164643;1.364409;0.401716;-0.407901;-0.492138;0.339263;0.690158;0.116024;1.376438;0.386420;0.400630;-0.510728;0.663173;-0.372630;0.155124;1.372900;0.382673;0.574895;-0.369661;0.489126;-0.541851;2023/05/01 14:01:13.6242;0.133775;1.388982;0.377610;0.527591;-0.431667;0.483906;-0.548769;0.120834;1.386721;0.423517;-0.073864;-0.618462;0.769354;0.141927;0.167782;1.371861;0.404457;-0.499151;-0.301842;0.474919;0.658932;0.109801;1.391566;0.387322;0.388067;-0.532102;0.635360;-0.403224;0.157436;1.386970;0.379832;0.527591;-0.431667;0.483906;-0.548769;6e526951-250e-4037-8505-3204f70e406b;0.148916;1.467731;0.412519;-0.622304;0.382539;0.463744;0.501341;0.179443;1.414346;0.392537;-0.661837;0.277822;0.553292;0.422674;0.163619;1.440919;0.399959;-0.654130;0.219460;0.511725;0.511946;0.145285;1.490400;0.419807;-0.622304;0.382539;0.463744;0.501341;1792;0.204313;1.374375;0.396320;-0.499151;-0.301842;0.474919;0.658932
NA;218250;161;0.058368;1.491459;0.094744;0.997393;0.060376;-0.027097;0.028757;0.127816;1.420336;0.380018;0.391751;-0.452077;0.486447;-0.636810;0.127442;1.426849;0.422684;-0.219137;-0.549056;0.790142;0.161840;0.176708;1.404876;0.399756;-0.501102;-0.300946;0.473566;0.658836;0.108000;1.427410;0.391088;0.259699;-0.552478;0.653905;-0.446915;0.148727;1.414039;0.381679;0.391751;-0.452077;0.486447;-0.636810;0.128771;1.405227;0.378824;0.434270;-0.510292;0.495911;-0.552344;0.122732;1.406326;0.428546;-0.146679;-0.624713;0.748997;0.164990;0.174120;1.389127;0.401667;-0.501102;-0.300946;0.473566;0.658836;0.104848;1.409009;0.390646;0.341271;-0.555464;0.640921;-0.405234;0.152996;1.402229;0.377453;0.434270;-0.510292;0.495911;-0.552344;0.163687;1.390384;0.412438;-0.501102;-0.300946;0.473566;0.658836;0.134398;1.374630;0.378757;0.574521;-0.371689;0.489822;-0.540229;0.122374;1.367252;0.414830;0.010085;-0.592544;0.784259;0.183653;0.165022;1.364374;0.401901;-0.409636;-0.491012;0.337863;0.690619;0.116308;1.376268;0.386811;0.399617;-0.512582;0.663272;-0.370994;0.155401;1.372843;0.382887;0.574521;-0.371689;0.489822;-0.540229;2023/05/01 14:01:13.6344;0.133987;1.388861;0.377922;0.527329;-0.433522;0.484233;-0.547268;0.121249;1.386578;0.423883;-0.075817;-0.619231;0.768341;0.143029;0.168153;1.371835;0.404626;-0.501102;-0.300946;0.473566;0.658836;0.110047;1.391381;0.387735;0.387212;-0.533908;0.635354;-0.401664;0.157663;1.386917;0.380052;0.527329;-0.433522;0.484233;-0.547268;6e526951-250e-4037-8505-3204f70e406b;0.149083;1.467662;0.412744;-0.623853;0.383180;0.462872;0.499731;0.179654;1.414347;0.392641;-0.663525;0.278118;0.552259;0.421183;0.163795;1.440882;0.400126;-0.655833;0.220034;0.510618;0.510625;0.145433;1.490323;0.420042;-0.623853;0.383180;0.462872;0.499731;1803;0.204642;1.374442;0.396330;-0.501102;-0.300946;0.473566;0.658836
NA;218251;162;0.058423;1.491456;0.094743;0.997382;0.060462;-0.027182;0.028878;0.128049;1.420186;0.380628;0.391239;-0.451570;0.487324;-0.636815;0.127756;1.426642;0.423294;-0.219245;-0.548219;0.790441;0.163067;0.176928;1.404576;0.400257;-0.500495;-0.300131;0.473112;0.659994;0.108262;1.427287;0.391732;0.259180;-0.551906;0.654913;-0.446447;0.148949;1.413847;0.382272;0.391239;-0.451570;0.487324;-0.636815;0.128913;1.405081;0.379386;0.433325;-0.510130;0.497481;-0.551825;0.123004;1.406123;0.429139;-0.146947;-0.623717;0.749452;0.166448;0.174305;1.388831;0.402153;-0.500495;-0.300131;0.473112;0.659994;0.105036;1.408902;0.391286;0.340231;-0.555047;0.642408;-0.404324;0.153128;1.402028;0.377946;0.433325;-0.510130;0.497481;-0.551825;0.163893;1.390101;0.412943;-0.500495;-0.300131;0.473112;0.659994;0.134512;1.374463;0.379291;0.573835;-0.371021;0.490897;-0.540442;0.122527;1.367067;0.415374;0.010053;-0.591474;0.784842;0.184609;0.165147;1.364100;0.402371;-0.408759;-0.490281;0.337699;0.691737;0.116438;1.376133;0.387376;0.398969;-0.511856;0.664433;-0.370615;0.155515;1.372620;0.383398;0.573835;-0.371021;0.490897;-0.540442;2023/05/01 14:01:13.6466;0.134138;1.388698;0.378484;0.526868;-0.432726;0.485102;-0.547571;0.121465;1.386385;0.424454;-0.075874;-0.618289;0.768890;0.144118;0.168301;1.371551;0.405101;-0.500495;-0.300131;0.473112;0.659994;0.110216;1.391260;0.388330;0.386683;-0.533189;0.636461;-0.401377;0.157809;1.386695;0.380606;0.526868;-0.432726;0.485102;-0.547571;6e526951-250e-4037-8505-3204f70e406b;0.149457;1.467411;0.413344;-0.623801;0.383786;0.461781;0.500339;0.179885;1.414048;0.393148;-0.663576;0.278800;0.551214;0.422019;0.164102;1.440614;0.400682;-0.655786;0.220569;0.509744;0.511326;0.145868;1.490074;0.420667;-0.623801;0.383786;0.461781;0.500339;1815;0.204782;1.374078;0.396747;-0.500495;-0.300131;0.473112;0.659994
NA;218252;163;0.058439;1.491454;0.094759;0.997383;0.060517;-0.027053;0.028876;0.128278;1.420041;0.381199;0.390851;-0.451091;0.488061;-0.636827;0.128057;1.426442;0.423863;-0.219362;-0.547491;0.790674;0.164219;0.177143;1.404293;0.400722;-0.499958;-0.299378;0.472666;0.661062;0.108515;1.427165;0.392332;0.258742;-0.551411;0.655811;-0.445994;0.149168;1.413666;0.382829;0.390851;-0.451091;0.488061;-0.636827;0.129051;1.404940;0.379909;0.432465;-0.510007;0.498926;-0.551307;0.123270;1.405927;0.429691;-0.147239;-0.622810;0.749836;0.167852;0.174488;1.388552;0.402604;-0.499958;-0.299378;0.472666;0.661062;0.105217;1.408796;0.391885;0.339237;-0.554709;0.643804;-0.403402;0.153256;1.401838;0.378404;0.432465;-0.510007;0.498926;-0.551307;0.164098;1.389833;0.413412;-0.499958;-0.299378;0.472666;0.661062;0.134630;1.374302;0.379789;0.573254;-0.370355;0.491822;-0.540674;0.122684;1.366889;0.415882;0.010005;-0.590504;0.785359;0.185516;0.165277;1.363842;0.402808;-0.407970;-0.489599;0.337518;0.692774;0.116572;1.376001;0.387904;0.398386;-0.511199;0.665490;-0.370253;0.155631;1.372408;0.383879;0.573254;-0.370355;0.491822;-0.540674;2023/05/01 14:01:13.6568;0.134290;1.388540;0.379011;0.526537;-0.431917;0.485788;-0.547920;0.121679;1.386197;0.424986;-0.075941;-0.617446;0.769367;0.145146;0.168452;1.371282;0.405541;-0.499958;-0.299378;0.472666;0.661062;0.110384;1.391140;0.388885;0.386239;-0.532528;0.637447;-0.401116;0.157957;1.386486;0.381134;0.526537;-0.431917;0.485788;-0.547920;6e526951-250e-4037-8505-3204f70e406b;0.149803;1.467171;0.413892;-0.623766;0.384345;0.460848;0.500814;0.180108;1.413767;0.393618;-0.663631;0.279448;0.550282;0.422720;0.164392;1.440361;0.401194;-0.655781;0.221035;0.509011;0.511863;0.146265;1.489836;0.421234;-0.623766;0.384345;0.460848;0.500814;1825;0.204925;1.373738;0.397134;-0.499958;-0.299378;0.472666;0.661062
NA;218253;164;0.058481;1.491454;0.094760;0.997375;0.060614;-0.027074;0.028904;0.128501;1.419901;0.381735;0.390563;-0.450637;0.488686;-0.636846;0.128349;1.426249;0.424396;-0.219486;-0.546854;0.790854;0.165306;0.177353;1.404026;0.401155;-0.499480;-0.298677;0.472227;0.662053;0.108761;1.427043;0.392896;0.258370;-0.550980;0.656617;-0.445556;0.149382;1.413495;0.383356;0.390563;-0.450637;0.488686;-0.636846;0.129184;1.404804;0.380397;0.431677;-0.509919;0.500269;-0.550790;0.123529;1.405737;0.430209;-0.147551;-0.621978;0.750161;0.169206;0.174669;1.388287;0.403025;-0.499480;-0.298677;0.472227;0.662053;0.105393;1.408690;0.392448;0.338282;-0.554435;0.645120;-0.402476;0.153380;1.401658;0.378831;0.431677;-0.509919;0.500269;-0.550790;0.164299;1.389578;0.413851;-0.499480;-0.298677;0.472227;0.662053;0.134751;1.374146;0.380257;0.572758;-0.369696;0.492627;-0.540918;0.122843;1.366715;0.416358;0.009945;-0.589618;0.785821;0.186380;0.165410;1.363597;0.403216;-0.407253;-0.488960;0.337323;0.693741;0.116708;1.375870;0.388399;0.397857;-0.510599;0.666461;-0.369905;0.155751;1.372205;0.384334;0.572758;-0.369696;0.492627;-0.540918;2023/05/01 14:01:13.6675;0.134444;1.388388;0.379506;0.526309;-0.431103;0.486328;-0.548301;0.121891;1.386016;0.425484;-0.076015;-0.616688;0.769783;0.146121;0.168604;1.371027;0.405953;-0.499480;-0.298677;0.472227;0.662053;0.110552;1.391021;0.389406;0.385862;-0.531919;0.638334;-0.400877;0.158106;1.386287;0.381639;0.526309;-0.431103;0.486328;-0.548301;6e526951-250e-4037-8505-3204f70e406b;0.150126;1.466940;0.414397;-0.623745;0.384863;0.460041;0.501184;0.180324;1.413501;0.394056;-0.663691;0.280063;0.549442;0.423311;0.164669;1.440120;0.401669;-0.655807;0.221443;0.508392;0.512268;0.146633;1.489607;0.421754;-0.623745;0.384863;0.460041;0.501184;1836;0.205070;1.373419;0.397493;-0.499480;-0.298677;0.472227;0.662053
