Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;230825;155;0.070667;1.494987;0.083168;0.998324;0.030654;0.015862;0.046446;0.102677;1.502092;0.355291;-0.659344;0.677526;0.324027;0.035063;0.132380;1.449015;0.357759;-0.688139;0.649678;0.321036;-0.036310;0.149250;1.396953;0.374893;-0.654770;0.700350;0.269744;0.089572;0.114237;1.481325;0.355893;-0.697874;0.634088;0.332572;-0.017367;0.095083;1.522328;0.351753;-0.659344;0.677526;0.324027;0.035063;0.116058;1.481055;0.409062;-0.953361;-0.123594;0.249703;-0.116086;0.152671;1.454261;0.363966;-0.871783;0.388892;0.295710;-0.036234;0.165052;1.399054;0.379197;-0.654770;0.700350;0.269744;0.089572;0.129836;1.481835;0.385913;-0.954538;0.022364;0.264622;-0.135395;0.105072;1.474981;0.430043;-0.953361;-0.123594;0.249703;-0.116086;0.164651;1.409318;0.369208;-0.654770;0.700350;0.269744;0.089572;0.194573;1.494275;0.385273;-0.570620;0.723680;0.227180;0.314754;0.181393;1.446838;0.392861;-0.552112;0.756035;0.174645;0.305094;0.183339;1.402389;0.389009;-0.665982;0.597561;0.315869;0.315620;0.189462;1.475129;0.386725;-0.584364;0.704402;0.200880;0.349262;0.199433;1.514769;0.381058;-0.570620;0.723680;0.227180;0.314754;2023/05/01 14:03:34.0356;0.140057;1.503321;0.400739;-0.894144;0.252493;0.369000;0.024333;0.168030;1.452574;0.377201;-0.782216;0.538275;0.297300;0.100055;0.178264;1.401022;0.382279;-0.654770;0.700350;0.269744;0.089572;0.154396;1.486968;0.386500;-0.877806;0.336224;0.336280;0.057669;0.125191;1.515900;0.414508;-0.894144;0.252493;0.369000;0.024333;6e526951-250e-4037-8505-3204f70e406b;0.109581;1.442170;0.414445;-0.554214;0.391854;-0.220717;-0.700415;0.139569;1.395675;0.382013;-0.474650;0.481183;-0.118715;-0.727377;0.120889;1.415696;0.398193;-0.587386;0.460542;-0.205190;-0.633069;0.101256;1.460163;0.428123;-0.554214;0.391854;-0.220717;-0.700415;1724;0.176630;1.364374;0.374449;-0.654770;0.700350;0.269744;0.089572
NA;230826;156;0.070702;1.494975;0.083184;0.998327;0.030672;0.015828;0.046391;0.102963;1.502342;0.355452;-0.659175;0.677696;0.323926;0.035896;0.132595;1.449226;0.357942;-0.688077;0.649820;0.320974;-0.035505;0.149396;1.397134;0.375056;-0.654845;0.700252;0.269586;0.090275;0.114494;1.481559;0.356065;-0.697733;0.634289;0.332524;-0.016531;0.095401;1.522589;0.351908;-0.659175;0.677696;0.323926;0.035896;0.116263;1.481241;0.409262;-0.953305;-0.123561;0.250180;-0.115550;0.152886;1.454446;0.364167;-0.871875;0.388637;0.295849;-0.035613;0.165197;1.399216;0.379373;-0.654845;0.700252;0.269586;0.090275;0.130060;1.482019;0.386124;-0.954513;0.022291;0.265013;-0.134818;0.105254;1.475172;0.430232;-0.953305;-0.123561;0.250180;-0.115550;0.164814;1.409486;0.369389;-0.654845;0.700252;0.269586;0.090275;0.194795;1.494404;0.385512;-0.570493;0.723571;0.227154;0.315253;0.181579;1.446973;0.393080;-0.552026;0.755904;0.174611;0.305592;0.183479;1.402525;0.389200;-0.665884;0.597398;0.315698;0.316305;0.189669;1.475261;0.386956;-0.584233;0.704271;0.200861;0.349755;0.199671;1.514895;0.381304;-0.570493;0.723571;0.227154;0.315253;2023/05/01 14:03:34.0468;0.140246;1.503427;0.401017;-0.894514;0.250765;0.369282;0.024358;0.168233;1.452734;0.377413;-0.782426;0.537825;0.297407;0.100510;0.178409;1.401167;0.382466;-0.654845;0.700252;0.269586;0.090275;0.154604;1.487121;0.386744;-0.878170;0.334998;0.336525;0.057834;0.125358;1.515941;0.414823;-0.894514;0.250765;0.369282;0.024358;6e526951-250e-4037-8505-3204f70e406b;0.109749;1.442379;0.414597;-0.554664;0.392059;-0.220344;-0.700061;0.139709;1.395863;0.382168;-0.475249;0.481294;-0.118643;-0.726924;0.121040;1.415899;0.398343;-0.587942;0.460560;-0.205056;-0.632583;0.101419;1.460370;0.428275;-0.554664;0.392059;-0.220344;-0.700061;1736;0.176741;1.364526;0.374611;-0.654845;0.700252;0.269586;0.090275
NA;230827;157;0.070733;1.495002;0.083191;0.998325;0.030785;0.015833;0.046359;0.103438;1.502702;0.355716;-0.658319;0.679623;0.321647;0.035654;0.132947;1.449515;0.358136;-0.688430;0.650543;0.318667;-0.036197;0.149657;1.397405;0.375282;-0.654556;0.701436;0.267403;0.089666;0.114921;1.481892;0.356299;-0.698158;0.635004;0.330225;-0.017217;0.095948;1.522966;0.352119;-0.658319;0.679623;0.321647;0.035654;0.116867;1.481866;0.409375;-0.954373;-0.119083;0.249153;-0.113638;0.153277;1.454687;0.364275;-0.871681;0.390707;0.293727;-0.035280;0.165480;1.399448;0.379537;-0.654556;0.701436;0.267403;0.089666;0.130616;1.482420;0.386202;-0.955076;0.025989;0.263441;-0.133242;0.105863;1.476032;0.430414;-0.954373;-0.119083;0.249153;-0.113638;0.165092;1.409702;0.369537;-0.654556;0.701436;0.267403;0.089666;0.196207;1.494139;0.384352;-0.559993;0.733197;0.221310;0.315992;0.182056;1.447184;0.393094;-0.540637;0.765084;0.168146;0.306732;0.183812;1.402723;0.389291;-0.665446;0.599087;0.313860;0.315862;0.190698;1.475145;0.386264;-0.573274;0.714082;0.195453;0.351059;0.201466;1.514430;0.379657;-0.559993;0.733197;0.221310;0.315992;2023/05/01 14:03:34.0591;0.140963;1.503862;0.400969;-0.894415;0.253957;0.367276;0.025226;0.168669;1.452954;0.377467;-0.781822;0.539896;0.295239;0.100506;0.178712;1.401367;0.382579;-0.654556;0.701436;0.267403;0.089666;0.155198;1.487423;0.386725;-0.877809;0.337897;0.334442;0.058525;0.126182;1.516517;0.414760;-0.894415;0.253957;0.367276;0.025226;6e526951-250e-4037-8505-3204f70e406b;0.110258;1.442816;0.414891;-0.554650;0.391194;-0.222150;-0.699986;0.139991;1.396174;0.382430;-0.475597;0.480172;-0.120731;-0.727095;0.121435;1.416285;0.398642;-0.587925;0.459731;-0.207093;-0.632539;0.102006;1.460844;0.428566;-0.554650;0.391194;-0.222150;-0.699986;1748;0.176906;1.364717;0.374800;-0.654556;0.701436;0.267403;0.089666
NA;230828;158;0.070763;1.495021;0.083222;0.998327;0.030610;0.015904;0.046397;0.103879;1.503039;0.355978;-0.659023;0.679991;0.319532;0.034652;0.133279;1.449788;0.358321;-0.688825;0.651150;0.316482;-0.036908;0.149904;1.397661;0.375499;-0.654269;0.702560;0.265344;0.089075;0.115319;1.482204;0.356528;-0.698646;0.635578;0.328044;-0.017933;0.096408;1.523316;0.352415;-0.659023;0.679991;0.319532;0.034652;0.117435;1.482487;0.409466;-0.955402;-0.114369;0.248260;-0.111777;0.153646;1.454915;0.364378;-0.871411;0.392826;0.291733;-0.034959;0.165747;1.399668;0.379694;-0.654269;0.702560;0.265344;0.089075;0.131141;1.482808;0.386263;-0.955574;0.029879;0.261995;-0.131701;0.106430;1.476897;0.430571;-0.955402;-0.114369;0.248260;-0.111777;0.165355;1.409907;0.369680;-0.654269;0.702560;0.265344;0.089075;0.196503;1.494412;0.384506;-0.562483;0.731921;0.221227;0.314584;0.182507;1.447384;0.393107;-0.542633;0.764291;0.167889;0.305325;0.184126;1.402912;0.389379;-0.665022;0.600690;0.312129;0.315425;0.191057;1.475392;0.386355;-0.575502;0.713058;0.195134;0.349668;0.201678;1.514741;0.379891;-0.562483;0.731921;0.221227;0.314584;2023/05/01 14:03:34.0695;0.141653;1.504295;0.400897;-0.894160;0.257494;0.365362;0.026184;0.169080;1.453164;0.377517;-0.781132;0.542011;0.293168;0.100547;0.178998;1.401558;0.382688;-0.654269;0.702560;0.265344;0.089075;0.155766;1.487715;0.386694;-0.877303;0.341028;0.332450;0.059293;0.126980;1.517106;0.414659;-0.894160;0.257494;0.365362;0.026184;6e526951-250e-4037-8505-3204f70e406b;0.110735;1.443225;0.415171;-0.554609;0.390370;-0.223832;-0.699942;0.140258;1.396468;0.382680;-0.475902;0.479097;-0.122676;-0.727279;0.121807;1.416647;0.398927;-0.587875;0.458953;-0.208974;-0.632531;0.102554;1.461288;0.428844;-0.554609;0.390370;-0.223832;-0.699942;1759;0.177064;1.364899;0.374982;-0.654269;0.702560;0.265344;0.089075
NA;230829;159;0.070794;1.495044;0.083258;0.998328;0.030434;0.015993;0.046457;0.104286;1.503353;0.356257;-0.659831;0.680213;0.317497;0.033608;0.133595;1.450048;0.358497;-0.689345;0.651568;0.314391;-0.037686;0.150139;1.397906;0.375706;-0.653984;0.703635;0.263385;0.088497;0.115691;1.482498;0.356762;-0.699298;0.635916;0.325949;-0.018735;0.096828;1.523643;0.352734;-0.659831;0.680213;0.317497;0.033608;0.117965;1.483149;0.409517;-0.956451;-0.108712;0.247623;-0.109845;0.153995;1.455132;0.364476;-0.870974;0.395198;0.289870;-0.034625;0.166001;1.399879;0.379844;-0.653984;0.703635;0.263385;0.088497;0.131642;1.483198;0.386295;-0.955984;0.034517;0.260735;-0.130083;0.106944;1.477848;0.430688;-0.956451;-0.108712;0.247623;-0.109845;0.165605;1.410103;0.369817;-0.653984;0.703635;0.263385;0.088497;0.196836;1.494644;0.384588;-0.564320;0.731142;0.220933;0.313310;0.182935;1.447577;0.393119;-0.543834;0.764045;0.167331;0.304107;0.184425;1.403094;0.389465;-0.664610;0.602222;0.310484;0.314994;0.191431;1.475610;0.386402;-0.577006;0.712579;0.194611;0.348457;0.201948;1.515001;0.380024;-0.564320;0.731142;0.220933;0.313310;2023/05/01 14:03:34.0808;0.142336;1.504752;0.400773;-0.893613;0.261850;0.363514;0.027355;0.169470;1.453364;0.377565;-0.780240;0.544347;0.291163;0.100678;0.179270;1.401742;0.382793;-0.653984;0.703635;0.263385;0.088497;0.156318;1.488005;0.386638;-0.876503;0.344774;0.330521;0.060246;0.127778;1.517752;0.414481;-0.893613;0.261850;0.363514;0.027355;6e526951-250e-4037-8505-3204f70e406b;0.111179;1.443606;0.415442;-0.554505;0.389610;-0.225328;-0.699969;0.140511;1.396749;0.382917;-0.476163;0.478047;-0.124455;-0.727496;0.122158;1.416988;0.399201;-0.587772;0.458230;-0.210651;-0.632594;0.103060;1.461698;0.429114;-0.554505;0.389610;-0.225328;-0.699969;1769;0.177214;1.365074;0.375159;-0.653984;0.703635;0.263385;0.088497
NA;230830;160;0.070824;1.495072;0.083293;0.998328;0.030198;0.016066;0.046597;0.103882;1.503334;0.356460;-0.660554;0.679532;0.317371;0.034366;0.133138;1.449996;0.358620;-0.689842;0.651110;0.314354;-0.036811;0.149688;1.397811;0.375690;-0.654930;0.702733;0.263329;0.088828;0.115267;1.482468;0.356931;-0.699831;0.635377;0.325904;-0.017884;0.096439;1.523637;0.352982;-0.660554;0.679532;0.317371;0.034366;0.117520;1.482795;0.409811;-0.956115;-0.112257;0.247311;-0.109909;0.153537;1.455067;0.364613;-0.871957;0.393047;0.289862;-0.034437;0.165549;1.399774;0.379835;-0.654930;0.702733;0.263329;0.088828;0.131172;1.483012;0.386575;-0.956112;0.031262;0.260649;-0.130135;0.106536;1.477329;0.430959;-0.956115;-0.112257;0.247311;-0.109909;0.165152;1.410025;0.369834;-0.654930;0.702733;0.263329;0.088828;0.196242;1.494591;0.384971;-0.566751;0.729152;0.221341;0.313271;0.182476;1.447438;0.393238;-0.546308;0.762232;0.167781;0.303973;0.183971;1.402965;0.389464;-0.665433;0.601297;0.310116;0.315385;0.190893;1.475532;0.386678;-0.579417;0.710607;0.194885;0.348329;0.201295;1.514989;0.380523;-0.566751;0.729152;0.221341;0.313271;2023/05/01 14:03:34.0914;0.141761;1.504418;0.401231;-0.895013;0.256988;0.363589;0.026679;0.169011;1.453265;0.377699;-0.781825;0.542047;0.291250;0.100542;0.178818;1.401630;0.382788;-0.654930;0.702733;0.263329;0.088828;0.155795;1.487832;0.386958;-0.878046;0.340849;0.330597;0.059699;0.127154;1.517225;0.415068;-0.895013;0.256988;0.363589;0.026679;6e526951-250e-4037-8505-3204f70e406b;0.110730;1.443386;0.415575;-0.554857;0.388847;-0.224105;-0.700507;0.140060;1.396633;0.382899;-0.476793;0.477233;-0.123372;-0.727802;0.121708;1.416819;0.399249;-0.588385;0.457248;-0.209754;-0.633033;0.102598;1.461430;0.429301;-0.554857;0.388847;-0.224105;-0.700507;1780;0.176766;1.364983;0.375055;-0.654930;0.702733;0.263329;0.088828
NA;230831;161;0.070864;1.495110;0.083319;0.998328;0.030091;0.016070;0.046654;0.103531;1.503332;0.356641;-0.661110;0.679053;0.317152;0.035136;0.132722;1.449956;0.358741;-0.690219;0.650828;0.314212;-0.035935;0.149276;1.397731;0.375684;-0.655789;0.701943;0.263206;0.089103;0.114893;1.482452;0.357085;-0.700256;0.635006;0.325760;-0.017037;0.096110;1.523649;0.353198;-0.661110;0.679053;0.317152;0.035136;0.117132;1.482445;0.410106;-0.955773;-0.116036;0.246844;-0.110007;0.153121;1.455013;0.364744;-0.872964;0.390899;0.289753;-0.034290;0.165138;1.399685;0.379832;-0.655789;0.701943;0.263206;0.089103;0.130751;1.482838;0.386853;-0.956264;0.027838;0.260432;-0.130230;0.106192;1.476804;0.431230;-0.955773;-0.116036;0.246844;-0.110007;0.164738;1.409959;0.369856;-0.655789;0.701943;0.263206;0.089103;0.195730;1.494535;0.385291;-0.568676;0.727603;0.221535;0.313247;0.182063;1.447316;0.393348;-0.548267;0.760816;0.168009;0.303868;0.183559;1.402853;0.389466;-0.666176;0.600504;0.309719;0.315721;0.190422;1.475456;0.386913;-0.581320;0.709073;0.194973;0.348237;0.200740;1.514963;0.380935;-0.568676;0.727603;0.221535;0.313247;2023/05/01 14:03:34.1026;0.141228;1.504085;0.401693;-0.896504;0.251818;0.363593;0.025854;0.168596;1.453181;0.377824;-0.783457;0.539710;0.291285;0.100310;0.178405;1.401534;0.382788;-0.655789;0.701943;0.263206;0.089103;0.155315;1.487671;0.387275;-0.879681;0.336713;0.330608;0.059017;0.126570;1.516683;0.415667;-0.896504;0.251818;0.363593;0.025854;6e526951-250e-4037-8505-3204f70e406b;0.110333;1.443196;0.415713;-0.555171;0.388073;-0.223037;-0.701028;0.139650;1.396537;0.382892;-0.477385;0.476402;-0.122445;-0.728116;0.121303;1.416675;0.399307;-0.588955;0.456259;-0.209021;-0.633459;0.102192;1.461195;0.429492;-0.555171;0.388073;-0.223037;-0.701028;1792;0.176355;1.364905;0.374967;-0.655789;0.701943;0.263206;0.089103
NA;230832;162;0.070881;1.495145;0.083352;0.998332;0.029968;0.016193;0.046621;0.103246;1.503134;0.356502;-0.661914;0.677020;0.319756;0.035646;0.132637;1.449866;0.358539;-0.690544;0.649187;0.316941;-0.035394;0.149352;1.397665;0.375400;-0.656476;0.700201;0.265977;0.089518;0.114691;1.482299;0.356914;-0.700763;0.633072;0.328444;-0.016631;0.095752;1.523433;0.353111;-0.661914;0.677020;0.319756;0.035646;0.116693;1.482093;0.409963;-0.954833;-0.117953;0.248683;-0.111976;0.152989;1.454995;0.364642;-0.873033;0.388670;0.292442;-0.035032;0.165188;1.399676;0.379618;-0.656476;0.700201;0.265977;0.089518;0.130402;1.482633;0.386766;-0.955491;0.025785;0.262622;-0.131913;0.105694;1.476333;0.431024;-0.954833;-0.117953;0.248683;-0.111976;0.164782;1.409977;0.369669;-0.656476;0.700201;0.265977;0.089518;0.195263;1.494675;0.385563;-0.570859;0.724860;0.224329;0.313648;0.181845;1.447339;0.393344;-0.550471;0.758424;0.170787;0.304314;0.183553;1.402894;0.389337;-0.667113;0.598173;0.311951;0.315969;0.190066;1.475556;0.387070;-0.583634;0.706298;0.197658;0.348491;0.200165;1.515154;0.381326;-0.570859;0.724860;0.224329;0.313648;2023/05/01 14:03:34.1143;0.140663;1.503798;0.401787;-0.896851;0.247159;0.366045;0.024136;0.168417;1.453191;0.377781;-0.784249;0.537132;0.294053;0.099880;0.178432;1.401573;0.382633;-0.656476;0.700201;0.265977;0.089518;0.154916;1.487571;0.387320;-0.880304;0.332758;0.333195;0.057603;0.125859;1.516183;0.415798;-0.896851;0.247159;0.366045;0.024136;6e526951-250e-4037-8505-3204f70e406b;0.110079;1.442850;0.415417;-0.554791;0.388945;-0.220203;-0.701741;0.139704;1.396409;0.382567;-0.476801;0.477357;-0.119433;-0.728372;0.121209;1.416421;0.398970;-0.588806;0.456903;-0.206134;-0.634079;0.101817;1.460775;0.429220;-0.554791;0.388945;-0.220203;-0.701741;1803;0.176575;1.364959;0.374695;-0.656476;0.700201;0.265977;0.089518
NA;230833;163;0.070925;1.495153;0.083380;0.998331;0.029878;0.016282;0.046673;0.103663;1.503319;0.356277;-0.661368;0.677438;0.319812;0.037277;0.132919;1.449980;0.358405;-0.690113;0.649677;0.317055;-0.033775;0.149508;1.397742;0.375274;-0.656283;0.700182;0.266047;0.090867;0.115055;1.482455;0.356727;-0.700212;0.633644;0.328594;-0.014979;0.096226;1.523634;0.352861;-0.661368;0.677438;0.319812;0.037277;0.116938;1.482079;0.409874;-0.954476;-0.119713;0.249401;-0.111558;0.153267;1.455071;0.364553;-0.873200;0.387994;0.292964;-0.033982;0.165339;1.399724;0.379527;-0.656283;0.700182;0.266047;0.090867;0.130674;1.482689;0.386695;-0.955396;0.024352;0.263392;-0.131338;0.105917;1.476238;0.430902;-0.954476;-0.119713;0.249401;-0.111558;0.164973;1.410031;0.369583;-0.656283;0.700182;0.266047;0.090867;0.195525;1.494692;0.385648;-0.571112;0.724096;0.224372;0.314919;0.182050;1.447354;0.393311;-0.550831;0.757659;0.170801;0.305559;0.183691;1.402908;0.389287;-0.666656;0.597954;0.312067;0.317231;0.190310;1.475575;0.387107;-0.583946;0.705423;0.197719;0.349704;0.200455;1.515175;0.381458;-0.571112;0.724096;0.224372;0.314919;2023/05/01 14:03:34.1255;0.140894;1.503790;0.401790;-0.897038;0.245314;0.366791;0.024677;0.168665;1.453235;0.377723;-0.784401;0.536488;0.294456;0.100957;0.178582;1.401598;0.382572;-0.656283;0.700182;0.266047;0.090867;0.155175;1.487610;0.387297;-0.880551;0.331310;0.333866;0.058293;0.126060;1.516110;0.415825;-0.897038;0.245314;0.366791;0.024677;6e526951-250e-4037-8505-3204f70e406b;0.110217;1.442978;0.415210;-0.555711;0.389501;-0.219772;-0.700838;0.139841;1.396497;0.382418;-0.477604;0.478084;-0.119131;-0.727419;0.121339;1.416535;0.398782;-0.589676;0.457368;-0.205757;-0.633057;0.101953;1.460914;0.429000;-0.555711;0.389501;-0.219772;-0.700838;1814;0.176680;1.364991;0.374613;-0.656283;0.700182;0.266047;0.090867
NA;230834;164;0.070971;1.495167;0.083399;0.998330;0.029856;0.016321;0.046695;0.104063;1.503501;0.356054;-0.660680;0.678010;0.319834;0.038857;0.133184;1.450093;0.358287;-0.689620;0.650244;0.317122;-0.032246;0.149654;1.397819;0.375161;-0.656102;0.700185;0.266057;0.092109;0.115400;1.482609;0.356551;-0.699546;0.634360;0.328700;-0.013387;0.096685;1.523832;0.352606;-0.660680;0.678010;0.319834;0.038857;0.117179;1.482043;0.409811;-0.954108;-0.121844;0.249923;-0.111230;0.153529;1.455148;0.364475;-0.873435;0.387232;0.293382;-0.033029;0.165480;1.399773;0.379446;-0.656102;0.700185;0.266057;0.092109;0.130933;1.482740;0.386645;-0.955335;0.022640;0.264006;-0.130862;0.106147;1.476105;0.430806;-0.954108;-0.121844;0.249923;-0.111230;0.165152;1.410086;0.369508;-0.656102;0.700185;0.266057;0.092109;0.195790;1.494706;0.385719;-0.571214;0.723520;0.224248;0.316144;0.182246;1.447371;0.393282;-0.551062;0.757041;0.170664;0.306749;0.183821;1.402924;0.389244;-0.666225;0.597784;0.312126;0.318396;0.190551;1.475592;0.387138;-0.584114;0.704727;0.197628;0.350876;0.200754;1.515188;0.381568;-0.571214;0.723520;0.224248;0.316144;2023/05/01 14:03:34.1356;0.141119;1.503785;0.401804;-0.897234;0.243586;0.367427;0.025206;0.168900;1.453281;0.377673;-0.784585;0.535856;0.294772;0.101954;0.178723;1.401626;0.382519;-0.656102;0.700185;0.266057;0.092109;0.155423;1.487650;0.387283;-0.880807;0.329941;0.334430;0.058951;0.126258;1.516046;0.415863;-0.897234;0.243586;0.367427;0.025206;6e526951-250e-4037-8505-3204f70e406b;0.110343;1.443106;0.415016;-0.556562;0.390069;-0.219381;-0.699969;0.139969;1.396585;0.382283;-0.478338;0.478807;-0.118866;-0.726503;0.121458;1.416648;0.398607;-0.590472;0.457856;-0.205405;-0.632075;0.102077;1.461052;0.428790;-0.556562;0.390069;-0.219381;-0.699969;1825;0.176775;1.365025;0.374542;-0.656102;0.700185;0.266057;0.092109
