Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;151495;147;0.046966;1.491615;0.065166;0.994410;0.052880;-0.079683;0.044762;-0.031519;1.460011;0.450996;-0.765736;-0.093399;0.628904;0.096977;0.028822;1.462834;0.443632;-0.745961;-0.071513;0.659199;0.062327;0.084080;1.448232;0.439022;-0.756427;-0.033468;0.638553;0.137652;-0.007998;1.461924;0.448109;-0.746129;-0.109319;0.653716;0.063217;-0.052900;1.460439;0.455725;-0.765736;-0.093399;0.628904;0.096977;0.032676;1.416601;0.451187;0.261112;-0.767666;-0.126249;-0.571464;0.033059;1.461915;0.465055;-0.642396;-0.463279;0.575393;-0.204016;0.089081;1.447542;0.454648;-0.756427;-0.033468;0.638553;0.137652;0.009953;1.427060;0.461216;-0.083577;-0.795652;0.230220;-0.554033;0.053136;1.428958;0.446046;0.261112;-0.767666;-0.126249;-0.571464;0.079014;1.457041;0.457618;-0.756427;-0.033468;0.638553;0.137652;0.053822;1.410172;0.470768;0.374484;-0.804002;0.054711;-0.458638;0.053463;1.440243;0.493847;-0.558022;-0.602839;0.554842;-0.131708;0.094234;1.441848;0.475696;-0.792758;-0.197772;0.507578;0.273471;0.039626;1.415631;0.483554;-0.028070;-0.865842;0.268427;-0.421281;0.070683;1.421264;0.463416;0.374484;-0.804002;0.054711;-0.458638;2023/05/01 13:48:49.1753;0.047810;1.411940;0.459645;0.377315;-0.764607;-0.064619;-0.518492;0.041799;1.452608;0.480896;-0.590427;-0.558273;0.542647;-0.212747;0.092968;1.447096;0.469081;-0.756427;-0.033468;0.638553;0.137652;0.026416;1.418651;0.472798;-0.021535;-0.838437;0.223613;-0.496544;0.066404;1.426080;0.454829;0.377315;-0.764607;-0.064619;-0.518492;6e526951-250e-4037-8505-3204f70e406b;0.034053;1.397727;0.420229;-0.246337;0.292111;0.676725;-0.629312;0.081650;1.440029;0.430484;-0.220939;0.317873;0.722823;-0.572424;0.059916;1.418177;0.422627;-0.339042;0.272037;0.679900;-0.590578;0.016810;1.381199;0.417123;-0.246337;0.292111;0.676725;-0.629312;1637;0.124969;1.452168;0.450180;-0.756427;-0.033468;0.638553;0.137652
NA;151496;148;0.046850;1.491604;0.065166;0.994406;0.053000;-0.079673;0.044727;-0.030970;1.460163;0.451157;-0.765918;-0.091551;0.629031;0.096474;0.029374;1.462851;0.443761;-0.746158;-0.069530;0.659230;0.061880;0.084599;1.448122;0.439168;-0.756528;-0.031419;0.638614;0.137297;-0.007446;1.462028;0.448256;-0.746377;-0.107450;0.653794;0.062691;-0.052349;1.460642;0.455890;-0.765918;-0.091551;0.629031;0.096474;0.033138;1.416638;0.451482;0.259075;-0.768367;-0.126378;-0.571420;0.033621;1.461999;0.465185;-0.643532;-0.461524;0.575432;-0.204304;0.089608;1.447477;0.454792;-0.756528;-0.031419;0.638614;0.137297;0.010439;1.427181;0.461478;-0.085616;-0.795330;0.230039;-0.554258;0.053624;1.428930;0.446289;0.259075;-0.768367;-0.126378;-0.571420;0.079561;1.457005;0.457738;-0.756528;-0.031419;0.638614;0.137297;0.054242;1.410217;0.471081;0.371906;-0.804994;0.055348;-0.458919;0.053997;1.440389;0.494043;-0.559670;-0.600964;0.555215;-0.131715;0.094761;1.441845;0.475862;-0.792975;-0.195753;0.508041;0.273434;0.040078;1.415777;0.483860;-0.030745;-0.865567;0.268965;-0.421315;0.071132;1.421219;0.463660;0.371906;-0.804994;0.055348;-0.458919;2023/05/01 13:48:49.1865;0.048239;1.411964;0.459956;0.375022;-0.765611;-0.064368;-0.518705;0.042351;1.452732;0.481053;-0.591921;-0.556444;0.542862;-0.212840;0.093501;1.447072;0.469229;-0.756528;-0.031419;0.638614;0.137297;0.026870;1.418787;0.473093;-0.023921;-0.838206;0.223833;-0.496727;0.066873;1.426027;0.455072;0.375022;-0.765611;-0.064368;-0.518705;6e526951-250e-4037-8505-3204f70e406b;0.034461;1.397667;0.420512;-0.246572;0.293269;0.675540;-0.629953;0.082148;1.439898;0.430656;-0.221112;0.318902;0.721536;-0.573407;0.060368;1.418066;0.422875;-0.339167;0.273381;0.678970;-0.590955;0.017181;1.381170;0.417450;-0.246572;0.293269;0.675540;-0.629953;1649;0.125502;1.452010;0.450292;-0.756528;-0.031419;0.638614;0.137297
NA;151497;149;0.046753;1.491574;0.065161;0.994389;0.053105;-0.079747;0.044837;-0.030462;1.460295;0.451300;-0.766094;-0.089893;0.629149;0.095871;0.029883;1.462868;0.443875;-0.746346;-0.067718;0.659255;0.061358;0.085079;1.448024;0.439296;-0.756637;-0.029477;0.638657;0.136923;-0.006937;1.462119;0.448387;-0.746611;-0.105759;0.653860;0.062083;-0.051839;1.460814;0.456038;-0.766094;-0.089893;0.629149;0.095871;0.033570;1.416677;0.451754;0.257174;-0.769016;-0.126564;-0.571365;0.034140;1.462082;0.465299;-0.644589;-0.459892;0.575439;-0.204635;0.090095;1.447421;0.454920;-0.756637;-0.029477;0.638657;0.136923;0.010892;1.427295;0.461719;-0.087510;-0.795032;0.229801;-0.554489;0.054080;1.428909;0.446513;0.257174;-0.769016;-0.126564;-0.571365;0.080067;1.456975;0.457844;-0.756637;-0.029477;0.638657;0.136923;0.054627;1.410263;0.471373;0.369425;-0.805955;0.055953;-0.459163;0.054494;1.440532;0.494220;-0.561270;-0.599159;0.555549;-0.131718;0.095249;1.441849;0.476011;-0.793200;-0.193831;0.508463;0.273366;0.040496;1.415921;0.484145;-0.033336;-0.865310;0.269469;-0.421325;0.071544;1.421178;0.463886;0.369425;-0.805955;0.055953;-0.459163;2023/05/01 13:48:49.1971;0.048635;1.411991;0.460245;0.372858;-0.766558;-0.064171;-0.518892;0.042863;1.452852;0.481195;-0.593354;-0.554696;0.543046;-0.212942;0.093995;1.447055;0.469361;-0.756637;-0.029477;0.638657;0.136923;0.027290;1.418918;0.473368;-0.026179;-0.837988;0.224002;-0.496904;0.067305;1.425983;0.455298;0.372858;-0.766558;-0.064171;-0.518892;6e526951-250e-4037-8505-3204f70e406b;0.034835;1.397616;0.420768;-0.246799;0.294356;0.674413;-0.630564;0.082608;1.439780;0.430809;-0.221271;0.319867;0.720325;-0.574331;0.060783;1.417966;0.423101;-0.339268;0.274656;0.678124;-0.591278;0.017521;1.381148;0.417746;-0.246799;0.294356;0.674413;-0.630564;1659;0.125994;1.451868;0.450388;-0.756637;-0.029477;0.638657;0.136923
NA;151498;150;0.046661;1.491560;0.065148;0.994381;0.053227;-0.079768;0.044832;-0.029990;1.460409;0.451430;-0.766264;-0.088390;0.629258;0.095193;0.030355;1.462885;0.443978;-0.746526;-0.066046;0.659274;0.060783;0.085524;1.447934;0.439411;-0.756754;-0.027629;0.638685;0.136536;-0.006464;1.462200;0.448504;-0.746835;-0.104211;0.653916;0.061416;-0.051366;1.460961;0.456170;-0.766264;-0.088390;0.629258;0.095193;0.033976;1.416716;0.452007;0.255387;-0.769620;-0.126794;-0.571302;0.034625;1.462163;0.465402;-0.645581;-0.458361;0.575419;-0.204998;0.090548;1.447373;0.455033;-0.756754;-0.027629;0.638685;0.136536;0.011317;1.427403;0.461942;-0.089283;-0.794754;0.229520;-0.554722;0.054507;1.428893;0.446722;0.255387;-0.769620;-0.126794;-0.571302;0.080538;1.456951;0.457936;-0.756754;-0.027629;0.638685;0.136536;0.054982;1.410311;0.471647;0.367028;-0.806887;0.056531;-0.459378;0.054957;1.440673;0.494381;-0.562828;-0.597415;0.555851;-0.131716;0.095704;1.441858;0.476144;-0.793430;-0.191996;0.508849;0.273275;0.040883;1.416063;0.484411;-0.035850;-0.865065;0.269945;-0.421316;0.071925;1.421141;0.464095;0.367028;-0.806887;0.056531;-0.459378;2023/05/01 13:48:49.2094;0.049002;1.412021;0.460517;0.370800;-0.767457;-0.064015;-0.519055;0.043340;1.452971;0.481323;-0.594734;-0.553018;0.543206;-0.213050;0.094456;1.447045;0.469478;-0.756754;-0.027629;0.638685;0.136536;0.027681;1.419047;0.473624;-0.028329;-0.837782;0.224132;-0.497075;0.067706;1.425946;0.455508;0.370800;-0.767457;-0.064015;-0.519055;6e526951-250e-4037-8505-3204f70e406b;0.035182;1.397572;0.420999;-0.247018;0.295380;0.673340;-0.631147;0.083035;1.439671;0.430948;-0.221416;0.320776;0.719179;-0.575203;0.061169;1.417875;0.423307;-0.339347;0.275872;0.677349;-0.591555;0.017835;1.381130;0.418017;-0.247018;0.295380;0.673340;-0.631147;1671;0.126451;1.451739;0.450471;-0.756754;-0.027629;0.638685;0.136536
NA;151499;151;0.046559;1.491542;0.065139;0.994387;0.053260;-0.079706;0.044787;-0.031330;1.460418;0.451131;-0.765377;-0.087272;0.630522;0.094990;0.029040;1.462799;0.443850;-0.745589;-0.064942;0.660468;0.060513;0.084210;1.447819;0.439401;-0.756257;-0.026966;0.639404;0.136053;-0.007793;1.462172;0.448270;-0.745946;-0.103096;0.655135;0.061110;-0.052719;1.461012;0.455809;-0.765377;-0.087272;0.630522;0.094990;0.032592;1.416547;0.451953;0.252138;-0.770471;-0.125264;-0.571936;0.033275;1.462113;0.465283;-0.645539;-0.457624;0.575757;-0.205824;0.089209;1.447286;0.455032;-0.756257;-0.026966;0.639404;0.136053;0.009970;1.427350;0.461846;-0.091423;-0.794054;0.230270;-0.555063;0.053204;1.428570;0.446626;0.252138;-0.770471;-0.125264;-0.571936;0.079199;1.456875;0.457898;-0.756257;-0.026966;0.639404;0.136053;0.053494;1.410238;0.471681;0.365291;-0.807466;0.056988;-0.459688;0.053556;1.440670;0.494332;-0.563951;-0.596012;0.556229;-0.131677;0.094332;1.441811;0.476157;-0.793162;-0.191426;0.509743;0.272784;0.039419;1.416065;0.484438;-0.037774;-0.864792;0.270454;-0.421381;0.070460;1.421004;0.464089;0.365291;-0.807466;0.056988;-0.459688;2023/05/01 13:48:49.2206;0.047612;1.411921;0.460502;0.369347;-0.767842;-0.064034;-0.519521;0.041963;1.452947;0.481233;-0.594999;-0.552231;0.543457;-0.213709;0.093095;1.446986;0.469479;-0.756257;-0.026966;0.639404;0.136053;0.026296;1.419017;0.473581;-0.029735;-0.837410;0.224284;-0.497551;0.066344;1.425798;0.455469;0.369347;-0.767842;-0.064034;-0.519521;6e526951-250e-4037-8505-3204f70e406b;0.033884;1.397417;0.421093;-0.246460;0.295825;0.672385;-0.632174;0.081731;1.439537;0.430954;-0.220667;0.321435;0.718652;-0.575783;0.059870;1.417728;0.423335;-0.338867;0.276429;0.676383;-0.592674;0.016539;1.380965;0.418158;-0.246460;0.295825;0.672385;-0.632174;1682;0.125122;1.451637;0.450514;-0.756257;-0.026966;0.639404;0.136053
NA;151500;152;0.046456;1.491538;0.065132;0.994395;0.053287;-0.079577;0.044800;-0.030548;1.460112;0.450747;-0.764293;-0.088042;0.631838;0.094269;0.029844;1.462649;0.443701;-0.744358;-0.066107;0.661832;0.059489;0.085060;1.447791;0.439401;-0.755495;-0.028006;0.640412;0.135333;-0.007004;1.461919;0.447976;-0.744746;-0.104068;0.656432;0.060175;-0.051954;1.460669;0.455346;-0.764293;-0.088042;0.631838;0.094269;0.033498;1.416400;0.451792;0.252753;-0.769261;-0.126489;-0.573022;0.034021;1.461963;0.465145;-0.644154;-0.458122;0.576381;-0.207303;0.090016;1.447262;0.455046;-0.755495;-0.028006;0.640412;0.135333;0.010815;1.427143;0.461610;-0.090167;-0.793371;0.229594;-0.556524;0.054099;1.428474;0.446542;0.252753;-0.769261;-0.126489;-0.573022;0.079976;1.456827;0.457888;-0.755495;-0.028006;0.640412;0.135333;0.054354;1.410135;0.471578;0.366049;-0.806678;0.055585;-0.460639;0.054266;1.440551;0.494243;-0.562697;-0.596551;0.556557;-0.133203;0.095090;1.441788;0.476183;-0.792696;-0.192527;0.510598;0.271765;0.040219;1.415919;0.484288;-0.036517;-0.864386;0.269588;-0.422878;0.071321;1.420941;0.464047;0.366049;-0.806678;0.055585;-0.460639;2023/05/01 13:48:49.2317;0.048484;1.411787;0.460384;0.369332;-0.767149;-0.064877;-0.520448;0.042683;1.452809;0.481116;-0.593738;-0.552588;0.543895;-0.215173;0.093861;1.446963;0.469504;-0.755495;-0.028006;0.640412;0.135333;0.027117;1.418848;0.473397;-0.028930;-0.836813;0.223703;-0.498864;0.067221;1.425677;0.455399;0.369332;-0.767149;-0.064877;-0.520448;6e526951-250e-4037-8505-3204f70e406b;0.034908;1.397276;0.420916;-0.244941;0.295742;0.672936;-0.632217;0.082622;1.439508;0.430942;-0.218969;0.321362;0.719491;-0.575423;0.060838;1.417648;0.423249;-0.337182;0.276431;0.677393;-0.592480;0.017608;1.380782;0.417948;-0.244941;0.295742;0.672936;-0.632217;1694;0.125932;1.451691;0.450631;-0.755495;-0.028006;0.640412;0.135333
NA;151501;153;0.046355;1.491573;0.065137;0.994391;0.053399;-0.079523;0.044847;-0.029808;1.459824;0.450389;-0.763293;-0.088695;0.633062;0.093538;0.030604;1.462512;0.443563;-0.743214;-0.067170;0.663103;0.058439;0.085859;1.447765;0.439400;-0.754802;-0.028888;0.641338;0.134628;-0.006258;1.461683;0.447703;-0.743636;-0.104933;0.657638;0.059225;-0.051230;1.460349;0.454916;-0.763293;-0.088695;0.633062;0.093538;0.034355;1.416273;0.451651;0.253385;-0.768085;-0.127793;-0.574030;0.034726;1.461830;0.465018;-0.642887;-0.458526;0.576957;-0.208736;0.090776;1.447241;0.455057;-0.754802;-0.028888;0.641338;0.134628;0.011613;1.426957;0.461396;-0.088972;-0.792722;0.228860;-0.557941;0.054944;1.428400;0.446476;0.253385;-0.768085;-0.127793;-0.574030;0.080710;1.456785;0.457878;-0.754802;-0.028888;0.641338;0.134628;0.055170;1.410047;0.471488;0.366720;-0.805939;0.054208;-0.461564;0.054939;1.440451;0.494163;-0.561525;-0.597026;0.556870;-0.134707;0.095807;1.441771;0.476208;-0.792285;-0.193461;0.511395;0.270799;0.040978;1.415792;0.484153;-0.035353;-0.863985;0.268726;-0.424342;0.072140;1.420890;0.464016;0.366720;-0.805939;0.054208;-0.461564;2023/05/01 13:48:49.2419;0.049307;1.411669;0.460284;0.369207;-0.766544;-0.065667;-0.521330;0.043366;1.452689;0.481009;-0.592605;-0.552852;0.544306;-0.216576;0.094585;1.446946;0.469527;-0.754802;-0.028888;0.641338;0.134628;0.027891;1.418699;0.473234;-0.028251;-0.836239;0.223133;-0.500119;0.068050;1.425565;0.455341;0.369207;-0.766544;-0.065667;-0.521330;6e526951-250e-4037-8505-3204f70e406b;0.035867;1.397145;0.420755;-0.243544;0.295683;0.673376;-0.632316;0.083460;1.439480;0.430931;-0.217383;0.321315;0.720225;-0.575132;0.061745;1.417574;0.423173;-0.335597;0.276478;0.678324;-0.592294;0.018609;1.380613;0.417759;-0.243544;0.295683;0.673376;-0.632316;1704;0.126694;1.451741;0.450737;-0.754802;-0.028888;0.641338;0.134628
NA;151502;154;0.046248;1.491590;0.065174;0.994400;0.053214;-0.079427;0.045044;-0.030737;1.459361;0.450650;-0.763556;-0.088586;0.632763;0.093516;0.029668;1.462087;0.443785;-0.743439;-0.067401;0.662854;0.058134;0.084938;1.447418;0.439547;-0.755343;-0.029290;0.640789;0.134120;-0.007190;1.461228;0.447947;-0.743884;-0.104999;0.657360;0.059075;-0.052156;1.459886;0.455194;-0.763556;-0.088586;0.632763;0.093516;0.033459;1.415802;0.451862;0.252401;-0.769001;-0.126823;-0.573452;0.033822;1.461410;0.465234;-0.643159;-0.458999;0.576253;-0.208803;0.089878;1.446902;0.455198;-0.755343;-0.029290;0.640789;0.134120;0.010744;1.426510;0.461644;-0.089654;-0.793136;0.228932;-0.557214;0.054067;1.427871;0.446630;0.252401;-0.769001;-0.126823;-0.573452;0.079803;1.456433;0.458030;-0.755343;-0.029290;0.640789;0.134120;0.054297;1.409625;0.471678;0.365665;-0.806980;0.054975;-0.460489;0.054105;1.440058;0.494349;-0.562158;-0.597307;0.556016;-0.134347;0.094947;1.441440;0.476338;-0.792830;-0.193675;0.510696;0.270372;0.040142;1.415386;0.484376;-0.036196;-0.864508;0.268629;-0.423266;0.071255;1.420434;0.464131;0.365665;-0.806980;0.054975;-0.460489;2023/05/01 13:48:49.2535;0.048440;1.411237;0.460471;0.368825;-0.767344;-0.065212;-0.520479;0.042496;1.452281;0.481213;-0.592935;-0.553377;0.543454;-0.216472;0.093708;1.446613;0.469660;-0.755343;-0.029290;0.640789;0.134120;0.027051;1.418271;0.473464;-0.028670;-0.836784;0.222928;-0.499274;0.067178;1.425119;0.455471;0.368825;-0.767344;-0.065212;-0.520479;6e526951-250e-4037-8505-3204f70e406b;0.035004;1.396704;0.421032;-0.243671;0.294381;0.672939;-0.633338;0.082539;1.439128;0.431085;-0.217419;0.320279;0.720255;-0.575659;0.060850;1.417183;0.423366;-0.335729;0.275310;0.677863;-0.593290;0.017768;1.380137;0.418102;-0.243671;0.294381;0.672939;-0.633338;1715;0.125784;1.451456;0.450826;-0.755343;-0.029290;0.640789;0.134120
NA;151503;155;0.046150;1.491622;0.065202;0.994391;0.053131;-0.079506;0.045205;-0.030925;1.459257;0.450768;-0.763747;-0.090116;0.632265;0.093866;0.029471;1.462134;0.443873;-0.743595;-0.069282;0.662476;0.058242;0.084780;1.447636;0.439555;-0.755688;-0.031297;0.640309;0.134020;-0.007383;1.461174;0.448053;-0.744018;-0.106628;0.656916;0.059403;-0.052341;1.459737;0.455330;-0.763747;-0.090116;0.632265;0.093866;0.033361;1.415817;0.451814;0.253688;-0.768904;-0.126340;-0.573121;0.033639;1.461403;0.465317;-0.642468;-0.460631;0.575815;-0.208546;0.089731;1.447086;0.455201;-0.755688;-0.031297;0.640309;0.134020;0.010637;1.426463;0.461643;-0.088241;-0.793681;0.228990;-0.556640;0.053954;1.427919;0.446591;0.253688;-0.768904;-0.126340;-0.573121;0.079630;1.456579;0.458070;-0.755688;-0.031297;0.640309;0.134020;0.054260;1.409631;0.471583;0.366473;-0.807134;0.055346;-0.459531;0.054002;1.440022;0.494356;-0.561154;-0.599108;0.555128;-0.134195;0.094828;1.441574;0.476323;-0.793080;-0.195510;0.509765;0.270074;0.040111;1.415338;0.484312;-0.034977;-0.865063;0.268323;-0.422429;0.071195;1.420467;0.464021;0.366473;-0.807134;0.055346;-0.459531;2023/05/01 13:48:49.2647;0.048366;1.411257;0.460394;0.369897;-0.767289;-0.064707;-0.519863;0.042350;1.452251;0.481263;-0.592088;-0.554967;0.542864;-0.216201;0.093570;1.446764;0.469661;-0.755688;-0.031297;0.640309;0.134020;0.026981;1.418226;0.473428;-0.027389;-0.837268;0.222890;-0.498551;0.067086;1.425164;0.455398;0.369897;-0.767289;-0.064707;-0.519863;6e526951-250e-4037-8505-3204f70e406b;0.034970;1.396847;0.420920;-0.243619;0.292781;0.674006;-0.632966;0.082399;1.439366;0.431068;-0.217373;0.318819;0.721528;-0.574892;0.060763;1.417388;0.423292;-0.335619;0.273659;0.678957;-0.592864;0.017775;1.380241;0.417967;-0.243619;0.292781;0.674006;-0.632966;1727;0.125621;1.451755;0.450822;-0.755688;-0.031297;0.640309;0.134020
NA;151504;156;0.046027;1.491633;0.065227;0.994391;0.053056;-0.079478;0.045335;-0.031081;1.459163;0.450879;-0.763958;-0.091477;0.631768;0.094181;0.029305;1.462178;0.443952;-0.743769;-0.070999;0.662093;0.058306;0.084650;1.447841;0.439562;-0.756006;-0.033127;0.639869;0.133888;-0.007544;1.461124;0.448151;-0.744180;-0.108081;0.656468;0.059698;-0.052494;1.459602;0.455460;-0.763958;-0.091477;0.631768;0.094181;0.033287;1.415838;0.451772;0.254899;-0.768800;-0.125974;-0.572804;0.033488;1.461401;0.465391;-0.641864;-0.462086;0.575405;-0.208318;0.089611;1.447261;0.455203;-0.756006;-0.033127;0.639869;0.133888;0.010553;1.426423;0.461644;-0.086939;-0.794181;0.228992;-0.556130;0.053862;1.427971;0.446559;0.254899;-0.768800;-0.125974;-0.572804;0.079487;1.456718;0.458105;-0.756006;-0.033127;0.639869;0.133888;0.054250;1.409641;0.471493;0.367139;-0.807309;0.055671;-0.458652;0.053924;1.439996;0.494360;-0.560182;-0.600808;0.554284;-0.134147;0.094735;1.441704;0.476309;-0.793320;-0.197178;0.508913;0.269764;0.040106;1.415298;0.484251;-0.033885;-0.865567;0.268002;-0.421687;0.071163;1.420500;0.463917;0.367139;-0.807309;0.055671;-0.458652;2023/05/01 13:48:49.2754;0.048313;1.411277;0.460326;0.370793;-0.767278;-0.064227;-0.519300;0.042232;1.452229;0.481308;-0.591333;-0.556391;0.542319;-0.215973;0.093460;1.446909;0.469662;-0.756006;-0.033127;0.639869;0.133888;0.026933;1.418190;0.473397;-0.026277;-0.837705;0.222851;-0.497894;0.067018;1.425205;0.455330;0.370793;-0.767278;-0.064227;-0.519300;6e526951-250e-4037-8505-3204f70e406b;0.034955;1.396985;0.420811;-0.243573;0.291332;0.674982;-0.632612;0.082287;1.439589;0.431052;-0.217327;0.317497;0.722695;-0.574175;0.060700;1.417582;0.423222;-0.335505;0.272172;0.679985;-0.592435;0.017797;1.380345;0.417837;-0.243573;0.291332;0.674982;-0.632612;1738;0.125486;1.452035;0.450818;-0.756006;-0.033127;0.639869;0.133888
