Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;233887;141;0.054709;1.494678;0.065642;0.998597;0.027769;0.006628;0.044599;0.119245;1.494779;0.335647;0.644277;-0.668347;-0.358622;-0.098031;0.146586;1.440629;0.340759;0.674391;-0.644773;-0.358940;-0.025030;0.163436;1.386041;0.345933;0.729297;-0.617739;-0.265004;-0.127663;0.129822;1.473562;0.337452;0.678193;-0.632841;-0.370763;-0.045851;0.112819;1.515347;0.331731;0.644277;-0.668347;-0.358622;-0.098031;0.138961;1.503147;0.371096;0.768433;-0.543936;-0.305206;-0.143161;0.166719;1.444266;0.348455;0.805604;-0.505862;-0.297367;-0.081728;0.179164;1.387078;0.350902;0.729297;-0.617739;-0.265004;-0.127663;0.150071;1.480534;0.361530;0.818666;-0.481044;-0.301859;-0.085227;0.132156;1.526140;0.375872;0.768433;-0.543936;-0.305206;-0.143161;0.178760;1.399320;0.343370;0.729297;-0.617739;-0.265004;-0.127663;0.195341;1.478639;0.387714;0.695364;-0.593887;-0.251375;-0.317141;0.194844;1.430298;0.375453;0.730098;-0.573067;-0.238803;-0.285526;0.197047;1.387959;0.361422;0.728062;-0.511860;-0.284415;-0.356416;0.194200;1.459544;0.382339;0.720742;-0.560539;-0.224807;-0.340278;0.196640;1.499916;0.390353;0.695364;-0.593887;-0.251375;-0.317141;2023/05/01 14:04:08.2175;0.146122;1.451748;0.403163;0.823256;0.441538;-0.334748;0.123444;0.181797;1.439532;0.361267;0.897273;-0.297087;-0.317404;-0.076779;0.192123;1.388198;0.354450;0.729297;-0.617739;-0.265004;-0.127663;0.161808;1.461729;0.384994;0.920077;0.188755;-0.338992;0.053983;0.135003;1.433370;0.413528;0.823256;0.441538;-0.334748;0.123444;6e526951-250e-4037-8505-3204f70e406b;0.135629;1.423586;0.395355;0.694161;-0.118531;0.339355;0.623642;0.153756;1.383205;0.352590;0.531736;-0.439892;0.047126;0.722171;0.135142;1.400249;0.371946;0.696137;-0.282466;0.257211;0.607824;0.142450;1.438437;0.413048;0.694161;-0.118531;0.339355;0.623642;1570;0.190801;1.354375;0.338286;0.729297;-0.617739;-0.265004;-0.127663
NA;233888;142;0.054723;1.494670;0.065592;0.998590;0.027898;0.006839;0.044638;0.119344;1.494509;0.335315;0.644315;-0.667848;-0.359175;-0.099151;0.146659;1.440345;0.340408;0.674463;-0.644294;-0.359588;-0.026105;0.163554;1.385767;0.345550;0.729465;-0.616975;-0.266075;-0.128169;0.129910;1.473287;0.337112;0.678235;-0.632342;-0.371401;-0.046925;0.112933;1.515085;0.331413;0.644315;-0.667848;-0.359175;-0.099151;0.138887;1.502786;0.370868;0.768876;-0.542649;-0.306211;-0.143514;0.166770;1.443992;0.348155;0.805860;-0.504767;-0.298437;-0.082071;0.179269;1.386814;0.350556;0.729465;-0.616975;-0.266075;-0.128169;0.150050;1.480213;0.361269;0.819013;-0.479725;-0.302946;-0.085466;0.132039;1.525757;0.375686;0.768876;-0.542649;-0.306211;-0.143514;0.178869;1.399066;0.343039;0.729465;-0.616975;-0.266075;-0.128169;0.195269;1.478335;0.387554;0.695814;-0.592732;-0.252141;-0.317705;0.194848;1.430018;0.375198;0.730526;-0.571919;-0.239628;-0.286038;0.197126;1.387700;0.361117;0.728256;-0.510825;-0.285280;-0.356815;0.194159;1.459249;0.382140;0.721201;-0.559346;-0.225563;-0.340767;0.196541;1.499609;0.390238;0.695814;-0.592732;-0.252141;-0.317705;2023/05/01 14:04:08.2277;0.146034;1.451412;0.402833;0.822922;0.441307;-0.335699;0.123910;0.181824;1.439257;0.360995;0.897131;-0.296277;-0.318538;-0.076871;0.192218;1.387943;0.354134;0.729465;-0.616975;-0.266075;-0.128169;0.161758;1.461404;0.384704;0.919645;0.188925;-0.340023;0.054272;0.134889;1.433037;0.413176;0.822922;0.441307;-0.335699;0.123910;6e526951-250e-4037-8505-3204f70e406b;0.135622;1.423207;0.394972;0.694341;-0.118456;0.338384;0.623984;0.153862;1.382913;0.352182;0.531715;-0.440261;0.045779;0.722049;0.135189;1.399907;0.371525;0.696351;-0.282488;0.256063;0.608052;0.142414;1.438032;0.412698;0.694341;-0.118456;0.338384;0.623984;1581;0.190969;1.354140;0.337923;0.729465;-0.616975;-0.266075;-0.128169
NA;233889;143;0.054742;1.494648;0.065550;0.998575;0.027982;0.007004;0.044890;0.119451;1.494271;0.335018;0.644372;-0.667389;-0.359616;-0.100266;0.146734;1.440088;0.340086;0.674572;-0.643835;-0.360126;-0.027171;0.163665;1.385519;0.345198;0.729620;-0.616263;-0.267047;-0.128688;0.130005;1.473042;0.336805;0.678316;-0.631865;-0.371930;-0.047990;0.113059;1.514856;0.331131;0.644372;-0.667389;-0.359616;-0.100266;0.138828;1.502450;0.370678;0.769459;-0.541215;-0.307129;-0.143842;0.166824;1.443743;0.347881;0.806148;-0.503680;-0.299392;-0.082447;0.179369;1.386573;0.350239;0.729620;-0.616263;-0.267047;-0.128688;0.150041;1.479918;0.361039;0.819433;-0.478343;-0.303926;-0.085714;0.131936;1.525397;0.375547;0.769459;-0.541215;-0.307129;-0.143842;0.178974;1.398834;0.342735;0.729620;-0.616263;-0.267047;-0.128688;0.195211;1.478051;0.387424;0.696291;-0.591577;-0.252793;-0.318295;0.194856;1.429759;0.374968;0.730981;-0.570768;-0.240341;-0.286579;0.197201;1.387460;0.360838;0.728423;-0.509859;-0.286061;-0.357231;0.194128;1.458976;0.381968;0.721681;-0.558153;-0.226204;-0.341284;0.196459;1.499320;0.390154;0.696291;-0.591577;-0.252793;-0.318295;2023/05/01 14:04:08.2393;0.145959;1.451097;0.402532;0.822555;0.441193;-0.336601;0.124305;0.181855;1.439004;0.360748;0.897014;-0.295477;-0.319576;-0.077014;0.192308;1.387709;0.353845;0.729620;-0.616263;-0.267047;-0.128688;0.161719;1.461104;0.384443;0.919221;0.189176;-0.340992;0.054495;0.134790;1.432722;0.412850;0.822555;0.441193;-0.336601;0.124305;6e526951-250e-4037-8505-3204f70e406b;0.135631;1.422856;0.394628;0.694550;-0.118161;0.337598;0.624232;0.153963;1.382648;0.351808;0.531747;-0.440526;0.044533;0.721941;0.135239;1.399594;0.371143;0.696594;-0.282365;0.255061;0.608252;0.142407;1.437654;0.412383;0.694550;-0.118161;0.337598;0.624232;1593;0.191123;1.353925;0.337588;0.729620;-0.616263;-0.267047;-0.128688
NA;233890;144;0.054747;1.494629;0.065507;0.998581;0.027895;0.007142;0.044797;0.119565;1.494060;0.334752;0.644442;-0.666968;-0.359959;-0.101379;0.146809;1.439855;0.339790;0.674711;-0.643396;-0.360569;-0.028233;0.163772;1.385292;0.344872;0.729765;-0.615595;-0.267935;-0.129215;0.130105;1.472823;0.336527;0.678427;-0.631409;-0.372363;-0.049052;0.113195;1.514654;0.330880;0.644442;-0.666968;-0.359959;-0.101379;0.138781;1.502135;0.370519;0.770155;-0.539661;-0.307975;-0.144147;0.166882;1.443515;0.347630;0.806462;-0.502598;-0.300251;-0.082848;0.179465;1.386351;0.349946;0.729765;-0.615595;-0.267935;-0.129215;0.150042;1.479646;0.360836;0.819912;-0.476908;-0.304817;-0.085968;0.131844;1.525055;0.375447;0.770155;-0.539661;-0.307975;-0.144147;0.179074;1.398620;0.342454;0.729765;-0.615595;-0.267935;-0.129215;0.195164;1.477783;0.387317;0.696787;-0.590426;-0.253349;-0.318905;0.194868;1.429518;0.374757;0.731456;-0.569615;-0.240958;-0.287142;0.197273;1.387238;0.360581;0.728566;-0.508952;-0.286771;-0.357661;0.194105;1.458719;0.381818;0.722175;-0.556961;-0.226748;-0.341822;0.196392;1.499047;0.390095;0.696787;-0.590426;-0.253349;-0.318905;2023/05/01 14:04:08.2506;0.145896;1.450802;0.402256;0.822169;0.441159;-0.337464;0.124639;0.181889;1.438771;0.360522;0.896915;-0.294688;-0.320535;-0.077200;0.192394;1.387491;0.353578;0.729765;-0.615595;-0.267935;-0.129215;0.161690;1.460825;0.384205;0.918808;0.189480;-0.341910;0.054662;0.134704;1.432426;0.412547;0.822169;0.441159;-0.337464;0.124639;6e526951-250e-4037-8505-3204f70e406b;0.135653;1.422531;0.394317;0.694783;-0.117688;0.336963;0.624406;0.154060;1.382407;0.351462;0.531820;-0.440709;0.043371;0.721846;0.135291;1.399308;0.370793;0.696860;-0.282125;0.254179;0.608429;0.142425;1.437298;0.412099;0.694783;-0.117688;0.336963;0.624406;1603;0.191266;1.353726;0.337279;0.729765;-0.615595;-0.267935;-0.129215
NA;233891;145;0.054747;1.494608;0.065467;0.998574;0.027897;0.007164;0.044942;0.119231;1.494216;0.334372;0.644841;-0.665928;-0.361101;-0.101621;0.146570;1.440055;0.339368;0.674954;-0.642458;-0.361767;-0.028462;0.163641;1.385525;0.344429;0.729870;-0.614823;-0.269440;-0.129171;0.129808;1.472996;0.336130;0.678667;-0.630440;-0.373535;-0.049278;0.112825;1.514805;0.330526;0.644841;-0.665928;-0.361101;-0.101621;0.138310;1.502260;0.370189;0.770525;-0.538400;-0.309362;-0.143917;0.166616;1.443756;0.347256;0.806656;-0.501477;-0.301677;-0.082566;0.179318;1.386617;0.349542;0.729870;-0.614823;-0.269440;-0.129171;0.149655;1.479822;0.360485;0.820190;-0.475586;-0.306241;-0.085579;0.131301;1.525152;0.375145;0.770525;-0.538400;-0.309362;-0.143917;0.178926;1.398895;0.342071;0.729870;-0.614823;-0.269440;-0.129171;0.194797;1.478059;0.387030;0.696926;-0.589762;-0.254167;-0.319177;0.194573;1.429802;0.374436;0.731583;-0.568974;-0.241808;-0.287373;0.197110;1.387540;0.360230;0.728874;-0.507897;-0.288053;-0.357504;0.193768;1.458997;0.381516;0.722339;-0.556281;-0.227565;-0.342042;0.195998;1.499322;0.389826;0.696926;-0.589762;-0.254167;-0.319177;2023/05/01 14:04:08.2618;0.145504;1.450950;0.401847;0.821453;0.441786;-0.338012;0.125654;0.181605;1.439037;0.360179;0.896801;-0.293836;-0.321706;-0.076897;0.192247;1.387787;0.353216;0.729870;-0.614823;-0.269440;-0.129171;0.161317;1.461029;0.383843;0.918259;0.190382;-0.342739;0.055543;0.134323;1.432543;0.412093;0.821453;0.441786;-0.338012;0.125654;6e526951-250e-4037-8505-3204f70e406b;0.135238;1.422698;0.393749;0.694878;-0.119099;0.335705;0.624710;0.153912;1.382609;0.350979;0.531065;-0.442340;0.041799;0.721497;0.135022;1.399470;0.370227;0.696719;-0.283692;0.252486;0.608566;0.141926;1.437478;0.411552;0.694878;-0.119099;0.335705;0.624710;1615;0.191235;1.354033;0.336886;0.729870;-0.614823;-0.269440;-0.129171
NA;233892;146;0.054736;1.494586;0.065433;0.998572;0.027920;0.007289;0.044956;0.119272;1.494440;0.334296;0.644815;-0.666242;-0.360728;-0.101053;0.146622;1.440284;0.339292;0.674979;-0.642689;-0.361354;-0.027882;0.163742;1.385774;0.344398;0.729712;-0.615202;-0.269372;-0.128395;0.129853;1.473222;0.336055;0.678703;-0.630688;-0.373126;-0.048703;0.112861;1.515025;0.330443;0.644815;-0.666242;-0.360728;-0.101053;0.138298;1.502455;0.370149;0.771292;-0.537617;-0.309346;-0.142764;0.166673;1.444010;0.347156;0.806923;-0.501300;-0.301514;-0.081630;0.179424;1.386884;0.349493;0.729712;-0.615202;-0.269372;-0.128395;0.149676;1.480051;0.360408;0.820730;-0.474944;-0.306097;-0.084478;0.131240;1.525324;0.375146;0.771292;-0.537617;-0.309346;-0.142764;0.179014;1.399153;0.342009;0.729712;-0.615202;-0.269372;-0.128395;0.194904;1.478387;0.386838;0.696634;-0.590510;-0.254018;-0.318551;0.194671;1.430110;0.374321;0.731297;-0.569731;-0.241609;-0.286768;0.197226;1.387834;0.360161;0.728879;-0.508390;-0.288074;-0.356775;0.193871;1.459317;0.381355;0.722058;-0.557066;-0.227415;-0.341457;0.196107;1.499655;0.389597;0.696634;-0.590510;-0.254018;-0.318551;2023/05/01 14:04:08.2724;0.145613;1.451323;0.401762;0.822390;0.440403;-0.337579;0.125544;0.181680;1.439318;0.360067;0.896728;-0.294607;-0.321331;-0.076374;0.192355;1.388069;0.353152;0.729712;-0.615202;-0.269372;-0.128395;0.161412;1.461347;0.383716;0.918705;0.189126;-0.342223;0.055643;0.134426;1.432959;0.412079;0.822390;0.440403;-0.337579;0.125544;6e526951-250e-4037-8505-3204f70e406b;0.135392;1.423018;0.393669;0.694650;-0.119221;0.336761;0.624371;0.154022;1.382857;0.350962;0.530508;-0.442642;0.042561;0.721677;0.135138;1.399749;0.370189;0.696390;-0.283870;0.253525;0.608428;0.142109;1.437827;0.411437;0.694650;-0.119221;0.336761;0.624371;1626;0.191354;1.354296;0.336862;0.729712;-0.615202;-0.269372;-0.128395
NA;233893;147;0.054741;1.494589;0.065382;0.998570;0.027873;0.007260;0.045040;0.119321;1.494649;0.334225;0.644782;-0.666538;-0.360362;-0.100609;0.146676;1.440495;0.339219;0.675015;-0.642894;-0.360959;-0.027419;0.163840;1.386003;0.344365;0.729571;-0.615531;-0.269322;-0.127724;0.129904;1.473432;0.335983;0.678748;-0.630906;-0.372735;-0.048244;0.112909;1.515233;0.330366;0.644782;-0.666538;-0.360362;-0.100609;0.138284;1.502623;0.370127;0.772165;-0.536637;-0.309374;-0.141667;0.166731;1.444243;0.347060;0.807222;-0.501033;-0.301386;-0.080781;0.179525;1.387129;0.349444;0.729571;-0.615531;-0.269322;-0.127724;0.149698;1.480256;0.360341;0.821326;-0.474159;-0.305995;-0.083445;0.131174;1.525465;0.375173;0.772165;-0.536637;-0.309374;-0.141667;0.179099;1.399390;0.341947;0.729571;-0.615531;-0.269322;-0.127724;0.195007;1.478685;0.386659;0.696349;-0.591188;-0.253897;-0.318010;0.194763;1.430390;0.374214;0.731020;-0.570418;-0.241446;-0.286246;0.197336;1.388102;0.360094;0.728881;-0.508815;-0.288101;-0.356143;0.193969;1.459607;0.381206;0.721784;-0.557776;-0.227296;-0.340953;0.196210;1.499958;0.389386;0.696349;-0.591188;-0.253897;-0.318010;2023/05/01 14:04:08.2841;0.145714;1.451674;0.401680;0.823310;0.438970;-0.337255;0.125400;0.181753;1.439575;0.359963;0.896634;-0.295350;-0.321014;-0.075938;0.192458;1.388327;0.353090;0.729571;-0.615531;-0.269322;-0.127724;0.161504;1.461639;0.383593;0.919124;0.187835;-0.341803;0.055682;0.134515;1.433355;0.412065;0.823310;0.438970;-0.337255;0.125400;6e526951-250e-4037-8505-3204f70e406b;0.135551;1.423313;0.393594;0.694483;-0.119234;0.337791;0.623998;0.154129;1.383086;0.350942;0.530038;-0.442900;0.043295;0.721821;0.135252;1.400007;0.370150;0.696140;-0.283936;0.254567;0.608247;0.142301;1.438147;0.411328;0.694483;-0.119234;0.337791;0.623998;1637;0.191466;1.354536;0.336834;0.729571;-0.615531;-0.269322;-0.127724
NA;233894;148;0.054731;1.494596;0.065341;0.998565;0.027875;0.007223;0.045146;0.119031;1.494330;0.333926;0.644143;-0.665790;-0.362763;-0.101032;0.146528;1.440260;0.339045;0.674238;-0.642329;-0.363381;-0.027759;0.163819;1.385824;0.344354;0.728579;-0.615367;-0.272222;-0.128027;0.129670;1.473145;0.335733;0.677978;-0.630280;-0.375148;-0.048553;0.112573;1.514893;0.330038;0.644143;-0.665790;-0.362763;-0.101032;0.137723;1.502331;0.369922;0.772155;-0.534993;-0.312473;-0.141142;0.166531;1.444079;0.346984;0.806609;-0.500283;-0.304374;-0.080344;0.179473;1.387004;0.349515;0.728579;-0.615367;-0.272222;-0.128027;0.149287;1.480024;0.360176;0.820957;-0.472966;-0.309006;-0.082753;0.130472;1.525129;0.374965;0.772155;-0.534993;-0.312473;-0.141142;0.179057;1.399254;0.342005;0.728579;-0.615367;-0.272222;-0.128027;0.194587;1.478682;0.386614;0.695126;-0.591260;-0.256344;-0.318588;0.194463;1.430351;0.374304;0.729836;-0.570620;-0.243915;-0.286772;0.197234;1.388049;0.360264;0.728262;-0.508032;-0.291019;-0.356155;0.193598;1.459587;0.381210;0.720685;-0.557848;-0.229813;-0.341474;0.195750;1.499963;0.389287;0.695126;-0.591260;-0.256344;-0.318588;2023/05/01 14:04:08.2958;0.145204;1.451688;0.401482;0.823670;0.436289;-0.339131;0.127320;0.181499;1.439475;0.359971;0.895426;-0.296153;-0.323753;-0.075439;0.192392;1.388248;0.353234;0.728579;-0.615367;-0.272222;-0.128027;0.161086;1.461571;0.383431;0.918665;0.185538;-0.344047;0.057108;0.133944;1.433431;0.411910;0.823670;0.436289;-0.339131;0.127320;6e526951-250e-4037-8505-3204f70e406b;0.135127;1.423170;0.393295;0.694758;-0.122218;0.336437;0.623846;0.154076;1.382886;0.350874;0.528630;-0.446121;0.041813;0.720956;0.135023;1.399806;0.369908;0.695930;-0.286944;0.252867;0.607786;0.141748;1.438060;0.411031;0.694758;-0.122218;0.336437;0.623846;1648;0.191584;1.354430;0.337026;0.728579;-0.615367;-0.272222;-0.128027
NA;233895;149;0.054703;1.494597;0.065308;0.998567;0.027842;0.007265;0.045131;0.118742;1.494313;0.333944;0.643761;-0.666662;-0.362286;-0.099408;0.146293;1.440277;0.339135;0.673862;-0.643144;-0.362756;-0.026155;0.163651;1.385876;0.344581;0.727944;-0.616577;-0.271907;-0.126483;0.129402;1.473140;0.335779;0.677641;-0.631124;-0.374542;-0.046948;0.112257;1.514861;0.330017;0.643761;-0.666662;-0.362286;-0.099408;0.137470;1.502423;0.369844;0.771900;-0.535970;-0.312199;-0.139427;0.166310;1.444143;0.347015;0.806251;-0.501400;-0.303912;-0.078706;0.179316;1.387089;0.349703;0.727944;-0.616577;-0.271907;-0.126483;0.149045;1.480104;0.360137;0.820681;-0.474049;-0.308517;-0.081108;0.130193;1.525222;0.374841;0.771900;-0.535970;-0.312199;-0.139427;0.178872;1.399315;0.342155;0.727944;-0.616577;-0.271907;-0.126483;0.194489;1.478918;0.386418;0.694161;-0.593215;-0.256011;-0.317325;0.194320;1.430535;0.374316;0.728902;-0.572605;-0.243469;-0.285567;0.197102;1.388189;0.360409;0.727944;-0.509496;-0.291025;-0.354704;0.193481;1.459800;0.381098;0.719753;-0.559885;-0.229499;-0.340316;0.195665;1.500210;0.388996;0.694161;-0.593215;-0.256011;-0.317325;2023/05/01 14:04:08.3065;0.145082;1.452226;0.401543;0.827208;0.430096;-0.338822;0.126273;0.181313;1.439598;0.359983;0.894866;-0.298980;-0.322896;-0.074589;0.192244;1.388360;0.353390;0.727944;-0.616577;-0.271907;-0.126483;0.160969;1.461848;0.383356;0.920117;0.180045;-0.343177;0.056552;0.133726;1.434177;0.412226;0.827208;0.430096;-0.338822;0.126273;6e526951-250e-4037-8505-3204f70e406b;0.135034;1.423372;0.393439;0.693979;-0.122929;0.338267;0.623585;0.153926;1.382950;0.351132;0.527448;-0.446454;0.043437;0.721520;0.134892;1.399923;0.370138;0.694955;-0.287619;0.254652;0.607838;0.141683;1.438331;0.411107;0.693979;-0.122929;0.338267;0.623585;1659;0.191433;1.354488;0.337295;0.727944;-0.616577;-0.271907;-0.126483
NA;233896;150;0.054694;1.494610;0.065262;0.998563;0.027842;0.007165;0.045227;0.118481;1.494300;0.333951;0.643348;-0.667515;-0.361850;-0.097942;0.146077;1.440295;0.339217;0.673462;-0.643943;-0.362182;-0.024705;0.163499;1.385928;0.344792;0.727350;-0.617693;-0.271619;-0.125062;0.129158;1.473139;0.335816;0.677277;-0.631951;-0.373986;-0.045496;0.111974;1.514834;0.329985;0.643348;-0.667515;-0.361850;-0.097942;0.137244;1.502519;0.369752;0.771515;-0.537064;-0.311948;-0.137898;0.166107;1.444204;0.347043;0.805845;-0.502535;-0.303497;-0.077217;0.179173;1.387171;0.349876;0.727350;-0.617693;-0.271619;-0.125062;0.148826;1.480184;0.360090;0.820311;-0.475227;-0.308072;-0.079640;0.129947;1.525324;0.374696;0.771515;-0.537064;-0.311948;-0.137898;0.178702;1.399374;0.342293;0.727350;-0.617693;-0.271619;-0.125062;0.194401;1.479137;0.386231;0.693237;-0.595046;-0.255699;-0.316167;0.194188;1.430706;0.374325;0.728007;-0.574465;-0.243053;-0.284466;0.196981;1.388321;0.360542;0.727643;-0.510847;-0.291035;-0.353368;0.193375;1.459998;0.380991;0.718859;-0.561792;-0.229207;-0.339258;0.195590;1.500439;0.388720;0.693237;-0.595046;-0.255699;-0.316167;2023/05/01 14:04:08.3177;0.144964;1.452793;0.401595;0.830972;0.423201;-0.338767;0.124993;0.181143;1.439713;0.359992;0.894236;-0.301881;-0.322102;-0.073891;0.192108;1.388466;0.353532;0.727350;-0.617693;-0.271619;-0.125062;0.160868;1.462125;0.383272;0.921586;0.174041;-0.342462;0.055761;0.133492;1.434981;0.412548;0.830972;0.423201;-0.338767;0.124993;6e526951-250e-4037-8505-3204f70e406b;0.134957;1.423558;0.393581;0.693212;-0.123552;0.339940;0.623404;0.153789;1.383011;0.351371;0.526369;-0.446665;0.044951;0.722085;0.134778;1.400032;0.370357;0.694033;-0.288165;0.256320;0.607931;0.141631;1.438579;0.411187;0.693212;-0.123552;0.339940;0.623404;1670;0.191296;1.354543;0.337543;0.727350;-0.617693;-0.271619;-0.125062
