Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;229858;164;0.059709;1.494095;0.070510;0.997837;0.042325;-0.036627;0.034482;0.149507;1.454944;0.423615;-0.010912;-0.175056;0.703083;0.689138;0.162125;1.395590;0.422671;-0.025483;-0.122675;0.667670;0.733838;0.173762;1.345032;0.398237;-0.037739;-0.167396;0.564251;0.807574;0.154182;1.431716;0.425577;0.000323;-0.145497;0.721179;0.677297;0.143390;1.475973;0.423433;-0.010912;-0.175056;0.703083;0.689138;0.119391;1.453287;0.425867;0.000704;-0.236380;0.627945;0.741492;0.141541;1.388265;0.422017;-0.028637;-0.198277;0.638300;0.743263;0.159032;1.337846;0.397366;-0.037739;-0.167396;0.564251;0.807574;0.127629;1.427634;0.426490;-0.009055;-0.209834;0.683770;0.698818;0.110252;1.475713;0.429229;0.000704;-0.236380;0.627945;0.741492;0.155229;1.345561;0.408603;-0.037739;-0.167396;0.564251;0.807574;0.085831;1.408235;0.402109;-0.001005;-0.373762;0.531855;0.759889;0.114510;1.367600;0.398411;-0.015943;-0.358570;0.574035;0.735973;0.138490;1.330513;0.391788;0.054540;-0.392895;0.521053;0.755753;0.098098;1.392649;0.400930;-0.017676;-0.410933;0.549044;0.727580;0.073329;1.425133;0.406530;-0.001005;-0.373762;0.531855;0.759889;2023/05/01 14:03:23.2439;0.098850;1.435720;0.422796;0.020011;-0.261904;0.587758;0.765211;0.126501;1.378867;0.412048;-0.030751;-0.259438;0.583347;0.769059;0.145220;1.331887;0.396860;-0.037739;-0.167396;0.564251;0.807574;0.109909;1.412487;0.419098;0.000017;-0.281488;0.591304;0.755727;0.089121;1.456821;0.428178;0.020011;-0.261904;0.587758;0.765211;6e526951-250e-4037-8505-3204f70e406b;0.155527;1.397978;0.382000;-0.610997;-0.096152;0.756706;-0.211742;0.181324;1.350113;0.390294;-0.435079;0.510714;0.526534;0.522149;0.183715;1.381737;0.387872;-0.608873;0.155200;0.751485;0.201141;0.133702;1.388413;0.378491;-0.610997;-0.096152;0.756706;-0.211742;1848;0.168916;1.302857;0.395188;-0.037739;-0.167396;0.564251;0.807574
NA;229859;165;0.059711;1.494075;0.070439;0.997829;0.042441;-0.036595;0.034589;0.149728;1.455299;0.423085;-0.011065;-0.174068;0.704383;0.688058;0.162244;1.395920;0.422351;-0.025442;-0.121664;0.669186;0.732626;0.173799;1.345272;0.398063;-0.037824;-0.166571;0.565567;0.806820;0.154367;1.432070;0.425125;0.000221;-0.144520;0.722516;0.676081;0.143645;1.476338;0.422838;-0.011065;-0.174068;0.704383;0.688058;0.119612;1.453688;0.425399;0.000546;-0.235456;0.629306;0.740631;0.141652;1.388617;0.421742;-0.028707;-0.197300;0.639704;0.742313;0.159060;1.338102;0.397228;-0.037824;-0.166571;0.565567;0.806820;0.127809;1.428024;0.426097;-0.009220;-0.208876;0.685070;0.697829;0.110512;1.476139;0.428701;0.000546;-0.235456;0.629306;0.740631;0.155275;1.345856;0.408444;-0.037824;-0.166571;0.565567;0.806820;0.085940;1.408588;0.401841;-0.001448;-0.373036;0.533182;0.759315;0.114571;1.367911;0.398228;-0.016413;-0.357812;0.575290;0.735352;0.138500;1.330777;0.391694;0.054103;-0.392264;0.522472;0.755133;0.098189;1.392985;0.400693;-0.018204;-0.410192;0.550328;0.727015;0.073461;1.425513;0.406225;-0.001448;-0.373036;0.533182;0.759315;2023/05/01 14:03:23.2545;0.099014;1.436121;0.422434;0.019660;-0.261158;0.588878;0.764613;0.126589;1.379206;0.411818;-0.031021;-0.258625;0.584615;0.768359;0.145237;1.332158;0.396754;-0.037824;-0.166571;0.565567;0.806820;0.110044;1.412866;0.418787;-0.000331;-0.280722;0.592499;0.755076;0.089312;1.457245;0.427774;0.019660;-0.261158;0.588878;0.764613;6e526951-250e-4037-8505-3204f70e406b;0.155640;1.398221;0.381698;-0.611651;-0.094623;0.756307;-0.211966;0.181363;1.350320;0.390099;-0.434224;0.511895;0.526702;0.521535;0.183797;1.381933;0.387589;-0.608756;0.156865;0.751325;0.200801;0.133790;1.388696;0.378231;-0.611651;-0.094623;0.756307;-0.211966;1860;0.168897;1.303095;0.395145;-0.037824;-0.166571;0.565567;0.806820
NA;229860;166;0.059703;1.494060;0.070366;0.997822;0.042601;-0.036549;0.034651;0.149186;1.455433;0.422251;-0.012444;-0.174218;0.706842;0.685468;0.161784;1.396069;0.421930;-0.026688;-0.121720;0.671649;0.730315;0.173403;1.345352;0.397819;-0.039406;-0.166567;0.566973;0.805757;0.153857;1.432226;0.424458;-0.001063;-0.144729;0.724898;0.673480;0.143074;1.476461;0.421851;-0.012444;-0.174218;0.706842;0.685468;0.119042;1.453762;0.424780;-0.001055;-0.235622;0.630757;0.739343;0.141206;1.388719;0.421378;-0.030267;-0.197405;0.641110;0.741009;0.158678;1.338145;0.397037;-0.039406;-0.166567;0.566973;0.805757;0.127291;1.428117;0.425578;-0.010797;-0.209096;0.686355;0.696476;0.109903;1.476210;0.427991;-0.001055;-0.235622;0.630757;0.739343;0.154904;1.345935;0.408232;-0.039406;-0.166567;0.566973;0.805757;0.085438;1.408500;0.401461;-0.003243;-0.373050;0.534437;0.758420;0.114139;1.367861;0.397983;-0.018191;-0.357847;0.576485;0.734357;0.138140;1.330752;0.391565;0.052154;-0.392431;0.523593;0.754406;0.097713;1.392915;0.400364;-0.020061;-0.410205;0.551466;0.726096;0.072934;1.425421;0.405790;-0.003243;-0.373050;0.534437;0.758420;2023/05/01 14:03:23.2657;0.098480;1.436149;0.421886;0.018016;-0.261357;0.590451;0.763371;0.126151;1.379236;0.411512;-0.032643;-0.258698;0.586212;0.767050;0.144880;1.332169;0.396611;-0.039406;-0.166567;0.566973;0.805757;0.109551;1.412899;0.418335;-0.002029;-0.280881;0.593982;0.753848;0.088744;1.457280;0.427136;0.018016;-0.261357;0.590451;0.763371;6e526951-250e-4037-8505-3204f70e406b;0.155047;1.398190;0.381291;-0.612306;-0.094744;0.755181;-0.214024;0.180933;1.350387;0.389815;-0.434652;0.512385;0.528054;0.519325;0.183259;1.381998;0.387182;-0.609507;0.157152;0.751271;0.198485;0.133216;1.388595;0.377902;-0.612306;-0.094744;0.755181;-0.214024;1871;0.168601;1.303151;0.395087;-0.039406;-0.166567;0.566973;0.805757
NA;229861;167;0.059687;1.494032;0.070300;0.997814;0.042821;-0.036387;0.034773;0.148689;1.455556;0.421465;-0.013691;-0.174360;0.709257;0.682910;0.161358;1.396207;0.421551;-0.027802;-0.121777;0.674068;0.728032;0.173037;1.345428;0.397601;-0.040861;-0.166574;0.568257;0.804778;0.153389;1.432371;0.423837;-0.002215;-0.144927;0.727237;0.670909;0.142553;1.476574;0.420915;-0.013691;-0.174360;0.709257;0.682910;0.118515;1.453829;0.424219;-0.002518;-0.235787;0.632098;0.738140;0.140795;1.388814;0.421051;-0.031698;-0.197512;0.642397;0.739804;0.158324;1.338188;0.396867;-0.040861;-0.166574;0.568257;0.804778;0.126812;1.428203;0.425108;-0.012244;-0.209308;0.687528;0.695231;0.109341;1.476275;0.427345;-0.002518;-0.235787;0.632098;0.738140;0.154562;1.346009;0.408045;-0.040861;-0.166574;0.568257;0.804778;0.084977;1.408422;0.401118;-0.004872;-0.373065;0.535604;0.757580;0.113741;1.367816;0.397765;-0.019801;-0.357879;0.577599;0.733423;0.137809;1.330732;0.391454;0.050363;-0.392593;0.524612;0.753735;0.097277;1.392852;0.400067;-0.021747;-0.410218;0.552528;0.725232;0.072450;1.425339;0.405395;-0.004872;-0.373065;0.535604;0.757580;2023/05/01 14:03:23.2774;0.097988;1.436177;0.421382;0.016517;-0.261561;0.591931;0.762188;0.125747;1.379265;0.411238;-0.034120;-0.258785;0.587723;0.765799;0.144552;1.332181;0.396487;-0.040861;-0.166574;0.568257;0.804778;0.109097;1.412930;0.417922;-0.003582;-0.281048;0.595372;0.752683;0.088220;1.457313;0.426547;0.016517;-0.261561;0.591931;0.762188;6e526951-250e-4037-8505-3204f70e406b;0.154486;1.398156;0.380928;-0.612910;-0.094990;0.754103;-0.215979;0.180533;1.350451;0.389559;-0.435136;0.512793;0.529298;0.517246;0.182755;1.382061;0.386816;-0.610264;0.157302;0.751204;0.196279;0.132675;1.388492;0.377613;-0.612910;-0.094990;0.754103;-0.215979;1882;0.168330;1.303205;0.395040;-0.040861;-0.166574;0.568257;0.804778
NA;229862;168;0.059684;1.493982;0.070226;0.997806;0.042921;-0.036520;0.034748;0.148230;1.455668;0.420721;-0.014826;-0.174496;0.711626;0.680383;0.160963;1.396335;0.421207;-0.028806;-0.121834;0.676440;0.725780;0.172696;1.345501;0.397405;-0.042208;-0.166590;0.569436;0.803871;0.152955;1.432505;0.423254;-0.003256;-0.145116;0.729530;0.668369;0.142074;1.476675;0.420022;-0.014826;-0.174496;0.711626;0.680383;0.118026;1.453891;0.423706;-0.003864;-0.235948;0.633348;0.737010;0.140413;1.388903;0.420755;-0.033019;-0.197620;0.643586;0.738684;0.157995;1.338229;0.396716;-0.042208;-0.166590;0.569436;0.803871;0.126368;1.428283;0.424681;-0.013581;-0.209512;0.688606;0.694076;0.108818;1.476334;0.426754;-0.003864;-0.235948;0.633348;0.737010;0.154246;1.346080;0.407878;-0.042208;-0.166590;0.569436;0.803871;0.084552;1.408351;0.400805;-0.006361;-0.373081;0.536697;0.756787;0.113373;1.367776;0.397570;-0.021270;-0.357910;0.578644;0.732543;0.137503;1.330716;0.391358;0.048705;-0.392750;0.525544;0.753113;0.096874;1.392796;0.399799;-0.023288;-0.410232;0.553524;0.724416;0.072005;1.425265;0.405032;-0.006361;-0.373081;0.536697;0.756787;2023/05/01 14:03:23.2885;0.097531;1.436203;0.420916;0.015139;-0.261768;0.593331;0.761057;0.125372;1.379292;0.410991;-0.035474;-0.258881;0.589158;0.764602;0.144249;1.332194;0.396378;-0.042208;-0.166590;0.569436;0.803871;0.108675;1.412961;0.417543;-0.005012;-0.281218;0.596684;0.751572;0.087734;1.457346;0.426000;0.015139;-0.261768;0.593331;0.761057;6e526951-250e-4037-8505-3204f70e406b;0.153954;1.398121;0.380602;-0.613471;-0.095331;0.753067;-0.217841;0.180160;1.350514;0.389326;-0.435663;0.513134;0.530450;0.515280;0.182279;1.382121;0.386483;-0.611022;0.157348;0.751126;0.194175;0.132163;1.388387;0.377358;-0.613471;-0.095331;0.753067;-0.217841;1893;0.168079;1.303257;0.395002;-0.042208;-0.166590;0.569436;0.803871
NA;229863;169;0.059680;1.493939;0.070149;0.997801;0.043067;-0.036501;0.034731;0.148521;1.455701;0.420917;-0.012664;-0.174824;0.709932;0.682110;0.161122;1.396336;0.421190;-0.026637;-0.122299;0.675220;0.726920;0.172851;1.345572;0.397233;-0.040123;-0.167425;0.568020;0.804806;0.153190;1.432516;0.423351;-0.001098;-0.145378;0.728047;0.669934;0.142407;1.476723;0.420316;-0.012664;-0.174824;0.709932;0.682110;0.118276;1.453963;0.423807;-0.001823;-0.236545;0.631487;0.738423;0.140559;1.388947;0.420639;-0.030853;-0.198313;0.642306;0.739705;0.158139;1.338335;0.396460;-0.040123;-0.167425;0.568020;0.804806;0.126574;1.428336;0.424680;-0.011453;-0.210043;0.687082;0.695463;0.109091;1.476401;0.426952;-0.001823;-0.236545;0.631487;0.738423;0.154348;1.346149;0.407633;-0.040123;-0.167425;0.568020;0.804806;0.084757;1.408555;0.400594;-0.004350;-0.374097;0.535252;0.757324;0.113552;1.367969;0.397280;-0.019238;-0.358900;0.577262;0.733205;0.137629;1.330886;0.390994;0.051131;-0.393358;0.524311;0.753494;0.097069;1.392994;0.399561;-0.021186;-0.411224;0.552190;0.724937;0.072210;1.425462;0.404852;-0.004350;-0.374097;0.535252;0.757324;2023/05/01 14:03:23.2987;0.097733;1.436308;0.420886;0.017052;-0.262537;0.591397;0.762256;0.125531;1.379407;0.410787;-0.033392;-0.259789;0.587712;0.765499;0.144362;1.332330;0.396042;-0.040123;-0.167425;0.568020;0.804806;0.108860;1.413070;0.417432;-0.002969;-0.282027;0.595007;0.752608;0.087942;1.457433;0.426055;0.017052;-0.262537;0.591397;0.762256;6e526951-250e-4037-8505-3204f70e406b;0.154378;1.398344;0.380583;-0.611968;-0.094770;0.755117;-0.215206;0.180370;1.350599;0.389214;-0.434671;0.511959;0.529380;0.518378;0.182615;1.382210;0.386520;-0.609303;0.156973;0.751770;0.197364;0.132565;1.388708;0.377197;-0.611968;-0.094770;0.755117;-0.215206;1904;0.168138;1.303352;0.394626;-0.040123;-0.167425;0.568020;0.804806
NA;229864;170;0.059664;1.493905;0.070082;0.997801;0.043123;-0.036458;0.034708;0.148816;1.455711;0.420618;-0.010996;-0.174355;0.710718;0.681440;0.161227;1.396307;0.420997;-0.024905;-0.121920;0.675920;0.726393;0.172824;1.345534;0.396996;-0.038327;-0.167093;0.567854;0.805080;0.153406;1.432515;0.423094;0.000588;-0.144876;0.728758;0.669270;0.142770;1.476753;0.419975;-0.010996;-0.174355;0.710718;0.681440;0.118573;1.454074;0.423589;0.000017;-0.236051;0.631683;0.738415;0.140641;1.388985;0.420409;-0.029042;-0.197808;0.642394;0.739837;0.158089;1.338345;0.396195;-0.038327;-0.167093;0.567854;0.805080;0.126783;1.428419;0.424457;-0.009673;-0.209422;0.687208;0.695553;0.109460;1.476542;0.426732;0.000017;-0.236051;0.631683;0.738415;0.154310;1.346159;0.407372;-0.038327;-0.167093;0.567854;0.805080;0.084935;1.408798;0.400336;-0.002516;-0.373616;0.535264;0.757560;0.113600;1.368123;0.396987;-0.017436;-0.358350;0.577272;0.733511;0.137565;1.330969;0.390693;0.052944;-0.393008;0.524475;0.753437;0.097196;1.393198;0.399292;-0.019367;-0.410712;0.552297;0.725196;0.072440;1.425739;0.404609;-0.002516;-0.373616;0.535264;0.757560;2023/05/01 14:03:23.3104;0.097967;1.436478;0.420683;0.018822;-0.262034;0.591182;0.762554;0.125596;1.379505;0.410524;-0.031613;-0.259335;0.587541;0.765860;0.144295;1.332385;0.395752;-0.038327;-0.167093;0.567854;0.805080;0.109025;1.413211;0.417203;-0.001208;-0.281529;0.594816;0.752950;0.088236;1.457626;0.425875;0.018822;-0.262034;0.591182;0.762554;6e526951-250e-4037-8505-3204f70e406b;0.154540;1.398383;0.380360;-0.611835;-0.093585;0.755715;-0.213998;0.180369;1.350546;0.388992;-0.433691;0.512345;0.528679;0.519531;0.182716;1.382152;0.386321;-0.608571;0.157898;0.751813;0.198714;0.132699;1.388821;0.376940;-0.611835;-0.093585;0.755715;-0.213998;1915;0.167979;1.303332;0.394335;-0.038327;-0.167093;0.567854;0.805080
NA;229865;171;0.059639;1.493919;0.070053;0.997808;0.042977;-0.036472;0.034684;0.149076;1.455723;0.420310;-0.009482;-0.173958;0.711623;0.680619;0.161315;1.396284;0.420815;-0.023329;-0.121605;0.676720;0.725753;0.172790;1.345502;0.396775;-0.036697;-0.166794;0.567719;0.805313;0.153594;1.432518;0.422838;0.002124;-0.144453;0.729578;0.668465;0.143094;1.476781;0.419616;-0.009482;-0.173958;0.711623;0.680619;0.118837;1.454178;0.423376;0.001707;-0.235606;0.631944;0.738332;0.140708;1.389024;0.420193;-0.027390;-0.197347;0.642515;0.739918;0.158035;1.338357;0.395949;-0.036697;-0.166794;0.567719;0.805313;0.126966;1.428498;0.424244;-0.008045;-0.208856;0.687377;0.695577;0.109791;1.476675;0.426512;0.001707;-0.235606;0.631944;0.738332;0.154268;1.346170;0.407131;-0.036697;-0.166794;0.567719;0.805313;0.085093;1.409022;0.400098;-0.000827;-0.373146;0.535288;0.757779;0.113636;1.368264;0.396716;-0.015778;-0.357814;0.577294;0.733793;0.137500;1.331047;0.390415;0.054584;-0.392694;0.524640;0.753369;0.097307;1.393386;0.399042;-0.017694;-0.410212;0.552409;0.725437;0.072646;1.425996;0.404384;-0.000827;-0.373146;0.535288;0.757779;2023/05/01 14:03:23.3226;0.098174;1.436637;0.420492;0.020444;-0.261567;0.591018;0.762799;0.125648;1.379598;0.410280;-0.029991;-0.258911;0.587398;0.766179;0.144228;1.332438;0.395484;-0.036697;-0.166794;0.567719;0.805313;0.109169;1.413343;0.416989;0.000400;-0.281065;0.594658;0.753249;0.088500;1.457805;0.425703;0.020444;-0.261567;0.591018;0.762799;6e526951-250e-4037-8505-3204f70e406b;0.154669;1.398415;0.380147;-0.611741;-0.092541;0.756203;-0.212993;0.180356;1.350500;0.388784;-0.432831;0.512714;0.528083;0.520491;0.182792;1.382102;0.386128;-0.607949;0.158728;0.751844;0.199834;0.132804;1.388918;0.376701;-0.611741;-0.092541;0.756203;-0.212993;1927;0.167828;1.303316;0.394069;-0.036697;-0.166794;0.567719;0.805313
NA;229866;172;0.059600;1.493954;0.070059;0.997820;0.042717;-0.036463;0.034649;0.148623;1.455874;0.419606;-0.011051;-0.174450;0.712700;0.679341;0.161007;1.396467;0.420336;-0.024807;-0.122002;0.678070;0.724376;0.172581;1.345702;0.396309;-0.038434;-0.167011;0.567791;0.805136;0.153201;1.432690;0.422216;0.000613;-0.144996;0.730665;0.667162;0.142587;1.476913;0.418838;-0.011051;-0.174450;0.712700;0.679341;0.118370;1.454241;0.422840;0.000059;-0.236057;0.632341;0.737850;0.140421;1.389143;0.419753;-0.029028;-0.197782;0.642878;0.739424;0.157846;1.338509;0.395518;-0.038434;-0.167011;0.567791;0.805136;0.126571;1.428585;0.423750;-0.009633;-0.209401;0.687776;0.694998;0.109264;1.476718;0.425943;0.000059;-0.236057;0.632341;0.737850;0.154091;1.346319;0.406707;-0.038434;-0.167011;0.567791;0.805136;0.084739;1.408976;0.399683;-0.002328;-0.373384;0.535457;0.757539;0.113376;1.368281;0.396337;-0.017262;-0.358103;0.577451;0.733495;0.137343;1.331130;0.390031;0.052860;-0.392926;0.524418;0.753526;0.096989;1.393367;0.398639;-0.019195;-0.410474;0.552496;0.725183;0.072256;1.425926;0.403954;-0.002328;-0.373384;0.535457;0.757539;2023/05/01 14:03:23.3328;0.097761;1.436642;0.420035;0.018862;-0.261877;0.591329;0.762493;0.125375;1.379663;0.409872;-0.031634;-0.259173;0.587535;0.765919;0.144075;1.332546;0.395088;-0.038434;-0.167011;0.567791;0.805136;0.108811;1.413371;0.416558;-0.001183;-0.281369;0.594936;0.752915;0.088038;1.457794;0.425223;0.018862;-0.261877;0.591329;0.762493;6e526951-250e-4037-8505-3204f70e406b;0.154175;1.398516;0.379698;-0.612253;-0.094393;0.755166;-0.214386;0.180102;1.350720;0.388287;-0.434597;0.512262;0.528801;0.518731;0.182386;1.382331;0.385613;-0.609334;0.157414;0.751453;0.198124;0.132344;1.388919;0.376312;-0.612253;-0.094393;0.755166;-0.214386;1937;0.167761;1.303495;0.393662;-0.038434;-0.167011;0.567791;0.805136
NA;229867;173;0.059579;1.493990;0.070050;0.997827;0.042489;-0.036517;0.034666;0.148717;1.455737;0.419809;-0.012481;-0.173850;0.713402;0.678732;0.161149;1.396342;0.420667;-0.026110;-0.121312;0.678964;0.723609;0.172694;1.345597;0.396585;-0.039713;-0.166069;0.567546;0.805442;0.153320;1.432564;0.422469;-0.000767;-0.144433;0.731497;0.666371;0.142661;1.476770;0.419008;-0.012481;-0.173850;0.713402;0.678732;0.118524;1.454099;0.423164;-0.000985;-0.235139;0.633058;0.737528;0.140570;1.388996;0.420146;-0.030057;-0.196833;0.643488;0.739106;0.157964;1.338387;0.395840;-0.039713;-0.166069;0.567546;0.805442;0.126727;1.428444;0.424108;-0.010688;-0.208530;0.688502;0.694526;0.109424;1.476581;0.426246;-0.000985;-0.235139;0.633058;0.737528;0.154244;1.346190;0.407047;-0.039713;-0.166069;0.567546;0.805442;0.084811;1.408779;0.400261;-0.003456;-0.372412;0.535144;0.758234;0.113474;1.368111;0.396808;-0.018450;-0.357191;0.577124;0.734168;0.137460;1.330988;0.390419;0.051702;-0.392029;0.524201;0.754224;0.097072;1.393182;0.399172;-0.020330;-0.409564;0.552145;0.725934;0.072326;1.425717;0.404579;-0.003456;-0.372412;0.535144;0.758234;2023/05/01 14:03:23.3445;0.097917;1.436484;0.420539;0.017974;-0.260739;0.591632;0.762669;0.125502;1.379503;0.410308;-0.032637;-0.258014;0.587476;0.766313;0.144206;1.332410;0.395456;-0.039713;-0.166069;0.567546;0.805442;0.108954;1.413208;0.417045;-0.002081;-0.280238;0.595213;0.753116;0.088212;1.457640;0.425740;0.017974;-0.260739;0.591632;0.762669;6e526951-250e-4037-8505-3204f70e406b;0.154136;1.398382;0.380055;-0.613407;-0.095513;0.754027;-0.214597;0.180176;1.350626;0.388535;-0.436078;0.512659;0.528383;0.517521;0.182396;1.382242;0.385863;-0.610870;0.157034;0.750458;0.197461;0.132310;1.388750;0.376743;-0.613407;-0.095513;0.754027;-0.214597;1949;0.167918;1.303384;0.393949;-0.039713;-0.166069;0.567546;0.805442
