Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;194714;148;0.049436;1.494778;0.071261;0.998322;0.035570;0.035039;0.029339;0.110390;1.454317;0.481331;-0.511469;-0.857918;-0.017391;0.045537;0.109210;1.475615;0.438152;-0.999358;0.022255;-0.027953;0.002679;0.114967;1.423895;0.412124;-0.863927;0.502876;0.025074;0.010813;0.111288;1.477260;0.475160;-0.792432;-0.608396;-0.008986;0.042733;0.109434;1.434601;0.471841;-0.511469;-0.857918;-0.017391;0.045537;0.127450;1.451039;0.482996;-0.511401;-0.851212;0.022145;0.115832;0.130745;1.477764;0.435086;-0.997988;-0.008039;-0.006229;0.062585;0.130961;1.423194;0.410122;-0.863927;0.502876;0.025074;0.010813;0.131224;1.477057;0.477071;-0.778200;-0.623445;0.037250;0.065834;0.122464;1.429325;0.472925;-0.511401;-0.851212;0.022145;0.115832;0.133160;1.437709;0.410989;-0.863927;0.502876;0.025074;0.010813;0.193054;1.495256;0.457078;-0.807317;0.518108;-0.137205;0.246937;0.166756;1.457514;0.437946;-0.793595;0.543218;-0.177424;0.208909;0.156555;1.422229;0.412545;-0.846807;0.464276;0.007338;0.259447;0.182040;1.481197;0.448370;-0.802679;0.500322;-0.174806;0.273546;0.203395;1.512280;0.465118;-0.807317;0.518108;-0.137205;0.246937;2023/05/01 13:56:50.9878;0.144539;1.459024;0.487444;-0.633251;-0.744821;0.150340;0.147082;0.149540;1.470047;0.436137;-0.983116;0.125772;-0.017484;0.131753;0.148858;1.424420;0.409567;-0.863927;0.502876;0.025074;0.010813;0.152116;1.479305;0.473054;-0.867362;-0.464908;0.084187;0.156385;0.134965;1.437285;0.485309;-0.633251;-0.744821;0.150340;0.147082;6e526951-250e-4037-8505-3204f70e406b;0.067689;1.463475;0.445476;-0.514947;0.584688;0.042756;-0.625413;0.104904;1.418952;0.416853;-0.591235;0.509460;-0.026080;-0.624669;0.085641;1.439149;0.432105;-0.644006;0.544740;-0.031940;-0.536185;0.048580;1.476662;0.451887;-0.514947;0.584688;0.042756;-0.625413;1648;0.135576;1.397654;0.386891;-0.863927;0.502876;0.025074;0.010813
NA;194715;149;0.049445;1.494760;0.071215;0.998328;0.035536;0.034947;0.029292;0.110436;1.453719;0.482180;-0.509653;-0.858928;-0.021284;0.045208;0.108961;1.475160;0.439093;-0.999348;0.020639;-0.029598;-0.000861;0.114963;1.423538;0.412920;-0.864567;0.501838;0.025167;0.007056;0.111155;1.476692;0.476098;-0.791338;-0.609873;-0.012512;0.041027;0.109582;1.434040;0.472605;-0.509653;-0.858928;-0.021284;0.045208;0.127517;1.450536;0.483759;-0.510041;-0.852160;0.018183;0.115545;0.130470;1.477459;0.435953;-0.998166;-0.009713;-0.008053;0.059208;0.130953;1.422946;0.410861;-0.864567;0.501838;0.025167;0.007056;0.131096;1.476604;0.477933;-0.777143;-0.625121;0.033728;0.064306;0.122645;1.428831;0.473614;-0.510041;-0.852160;0.018183;0.115545;0.133064;1.437474;0.411757;-0.864567;0.501838;0.025167;0.007056;0.192697;1.495288;0.457868;-0.809527;0.516470;-0.136423;0.243544;0.166625;1.457443;0.438637;-0.795058;0.542686;-0.176844;0.205184;0.156566;1.422147;0.413193;-0.848197;0.463768;0.007055;0.255795;0.181768;1.481195;0.449108;-0.804683;0.499209;-0.174266;0.270013;0.202927;1.512339;0.465993;-0.809527;0.516470;-0.136423;0.243544;2023/05/01 13:56:50.9985;0.144548;1.458608;0.488165;-0.631750;-0.747006;0.146625;0.146205;0.149319;1.469864;0.436918;-0.983751;0.124344;-0.018822;0.128133;0.148844;1.424293;0.410249;-0.864567;0.501838;0.025167;0.007056;0.151948;1.479013;0.473860;-0.866818;-0.467197;0.081075;0.154213;0.135118;1.436816;0.485925;-0.631750;-0.747006;0.146625;0.146205;6e526951-250e-4037-8505-3204f70e406b;0.067556;1.462813;0.446414;-0.513252;0.583866;0.044322;-0.627462;0.104946;1.418518;0.417666;-0.589707;0.508583;-0.025063;-0.626866;0.085606;1.438595;0.432978;-0.642780;0.543890;-0.030981;-0.538570;0.048377;1.475877;0.452866;-0.513252;0.583866;0.044322;-0.627462;1659;0.135658;1.397490;0.387561;-0.864567;0.501838;0.025167;0.007056
NA;194716;150;0.049472;1.494751;0.071173;0.998339;0.035409;0.034815;0.029227;0.110257;1.453592;0.481536;-0.510844;-0.858349;-0.018957;0.043779;0.109039;1.474867;0.438377;-0.999373;0.022612;-0.027241;0.000404;0.115037;1.423081;0.412524;-0.863041;0.504349;0.026627;0.009187;0.111060;1.476543;0.475386;-0.792273;-0.608740;-0.009819;0.040517;0.109402;1.433888;0.472011;-0.510844;-0.858349;-0.018957;0.043779;0.127327;1.450479;0.483269;-0.512319;-0.850963;0.020625;0.113870;0.130567;1.477098;0.435325;-0.998150;-0.006714;-0.005411;0.060187;0.131035;1.422439;0.410547;-0.863041;0.504349;0.026627;0.009187;0.130987;1.476507;0.477313;-0.778769;-0.623031;0.036466;0.063418;0.122462;1.428726;0.473223;-0.512319;-0.850963;0.020625;0.113870;0.133180;1.436968;0.411373;-0.863041;0.504349;0.026627;0.009187;0.192690;1.494886;0.457533;-0.808396;0.517629;-0.134045;0.246146;0.166662;1.457012;0.438295;-0.794357;0.543395;-0.174424;0.208074;0.156639;1.421594;0.413009;-0.846530;0.465624;0.009241;0.257868;0.181785;1.480775;0.448771;-0.803812;0.500026;-0.171755;0.272690;0.202908;1.511956;0.465632;-0.808396;0.517629;-0.134045;0.246146;2023/05/01 13:56:51.0107;0.144356;1.458534;0.487716;-0.633739;-0.745067;0.149362;0.144710;0.149394;1.469465;0.436423;-0.983267;0.127027;-0.016238;0.129565;0.148936;1.423741;0.410015;-0.863041;0.504349;0.026627;0.009187;0.151868;1.478834;0.473320;-0.867892;-0.464792;0.084107;0.153812;0.134888;1.436748;0.485578;-0.633739;-0.745067;0.149362;0.144710;6e526951-250e-4037-8505-3204f70e406b;0.067580;1.462734;0.445468;-0.512068;0.587628;0.042753;-0.625021;0.104982;1.418113;0.417245;-0.589055;0.512459;-0.026349;-0.624264;0.085620;1.438361;0.432302;-0.641958;0.547571;-0.031955;-0.535756;0.048404;1.475904;0.451712;-0.512068;0.587628;0.042753;-0.625021;1671;0.135793;1.396838;0.387421;-0.863041;0.504349;0.026627;0.009187
NA;194717;151;0.049487;1.494766;0.071139;0.998344;0.035359;0.034832;0.029086;0.110091;1.453448;0.480961;-0.511895;-0.857835;-0.016914;0.042394;0.109105;1.474573;0.437738;-0.999387;0.024407;-0.025062;0.001448;0.115108;1.422638;0.412183;-0.861613;0.506670;0.028026;0.011055;0.110966;1.476381;0.474750;-0.793113;-0.607718;-0.007409;0.039947;0.109239;1.433722;0.471481;-0.511895;-0.857835;-0.016914;0.042394;0.127151;1.450413;0.482837;-0.514468;-0.849828;0.022764;0.112236;0.130650;1.476745;0.434768;-0.998129;-0.003896;-0.002961;0.060945;0.131114;1.421952;0.410282;-0.861613;0.506670;0.028026;0.011055;0.130879;1.476403;0.476760;-0.780289;-0.621073;0.038914;0.062475;0.122299;1.428614;0.472887;-0.514468;-0.849828;0.022764;0.112236;0.133287;1.436482;0.411043;-0.861613;0.506670;0.028026;0.011055;0.192668;1.494509;0.457255;-0.807385;0.518683;-0.131780;0.248460;0.166692;1.456606;0.438002;-0.793792;0.543968;-0.172080;0.210671;0.156708;1.421071;0.412863;-0.845000;0.467346;0.011311;0.259681;0.181790;1.480380;0.448490;-0.803061;0.500745;-0.169359;0.275073;0.202871;1.511599;0.465332;-0.807385;0.518683;-0.131780;0.248460;2023/05/01 13:56:51.0219;0.144179;1.458459;0.487326;-0.635751;-0.743137;0.151789;0.143278;0.149457;1.469081;0.435989;-0.982812;0.129566;-0.013847;0.130773;0.149023;1.423218;0.409825;-0.861613;0.506670;0.028026;0.011055;0.151788;1.478659;0.472841;-0.868959;-0.462443;0.086834;0.153352;0.134680;1.436676;0.485293;-0.635751;-0.743137;0.151789;0.143278;6e526951-250e-4037-8505-3204f70e406b;0.067602;1.462634;0.444604;-0.510885;0.591164;0.041324;-0.622748;0.105020;1.417714;0.416880;-0.588365;0.516120;-0.027510;-0.621844;0.085634;1.438119;0.431693;-0.641129;0.551031;-0.032831;-0.533142;0.048429;1.475899;0.450651;-0.510885;0.591164;0.041324;-0.622748;1682;0.135924;1.396219;0.387319;-0.861613;0.506670;0.028026;0.011055
NA;194718;152;0.049517;1.494772;0.071107;0.998354;0.035212;0.034797;0.028977;0.111043;1.453952;0.481150;-0.509381;-0.858995;-0.019886;0.047581;0.109548;1.475251;0.438055;-0.999263;0.022506;-0.031074;0.001419;0.115262;1.423403;0.412258;-0.862615;0.505274;0.023015;0.008056;0.111854;1.476917;0.475048;-0.791462;-0.609532;-0.012119;0.043722;0.110069;1.434280;0.471571;-0.509381;-0.858995;-0.019886;0.047581;0.128130;1.450994;0.482833;-0.511998;-0.850705;0.019624;0.117369;0.131057;1.477437;0.434841;-0.998083;-0.004539;-0.009064;0.061058;0.131244;1.422727;0.410167;-0.862615;0.505274;0.023015;0.008056;0.131793;1.477010;0.476826;-0.779132;-0.622402;0.034263;0.066306;0.123152;1.429258;0.472808;-0.511998;-0.850705;0.019624;0.117369;0.133423;1.437255;0.410952;-0.862615;0.505274;0.023015;0.008056;0.193304;1.495089;0.456791;-0.808269;0.517499;-0.136463;0.245506;0.167137;1.457295;0.437585;-0.794361;0.542916;-0.176716;0.207376;0.156866;1.421843;0.412445;-0.845861;0.467434;0.005975;0.256881;0.182342;1.481014;0.448044;-0.803778;0.499596;-0.174067;0.272113;0.203585;1.512131;0.464869;-0.808269;0.517499;-0.136463;0.245506;2023/05/01 13:56:51.0326;0.145195;1.458931;0.487136;-0.634148;-0.744386;0.147932;0.147862;0.149878;1.469774;0.435816;-0.982954;0.128426;-0.019901;0.130050;0.149146;1.423998;0.409504;-0.862615;0.505274;0.023015;0.008056;0.152645;1.479207;0.472675;-0.868175;-0.463900;0.081563;0.156255;0.135670;1.437163;0.485065;-0.634148;-0.744386;0.147932;0.147862;6e526951-250e-4037-8505-3204f70e406b;0.068155;1.463296;0.445375;-0.512259;0.586489;0.039163;-0.626170;0.105231;1.418462;0.417058;-0.589006;0.511532;-0.029967;-0.624908;0.086019;1.438819;0.432161;-0.641955;0.546674;-0.035919;-0.536424;0.049062;1.476547;0.451700;-0.512259;0.586489;0.039163;-0.626170;1692;0.135789;1.397072;0.387062;-0.862615;0.505274;0.023015;0.008056
NA;194719;153;0.049557;1.494762;0.071075;0.998361;0.035043;0.034772;0.028947;0.110807;1.454525;0.480670;-0.510403;-0.858474;-0.018946;0.046385;0.109442;1.475644;0.437510;-0.999255;0.024682;-0.029622;0.001574;0.115221;1.423677;0.411967;-0.861417;0.507244;0.024234;0.008794;0.111641;1.477471;0.474502;-0.792381;-0.608419;-0.010811;0.042914;0.109856;1.434831;0.471134;-0.510403;-0.858474;-0.018946;0.046385;0.127891;1.451597;0.482422;-0.513196;-0.850138;0.020671;0.116049;0.130960;1.477813;0.434347;-0.998101;-0.002183;-0.007470;0.061099;0.131209;1.422989;0.409925;-0.861417;0.507244;0.024234;0.008794;0.131575;1.477591;0.476336;-0.780164;-0.621135;0.035614;0.065318;0.122941;1.429832;0.472445;-0.513196;-0.850138;0.020671;0.116049;0.133389;1.437521;0.410650;-0.861417;0.507244;0.024234;0.008794;0.193131;1.495537;0.456450;-0.807766;0.518168;-0.134442;0.246863;0.167029;1.457678;0.437288;-0.793526;0.544184;-0.175027;0.208676;0.156825;1.422112;0.412282;-0.844757;0.469007;0.007744;0.257601;0.182203;1.481437;0.447700;-0.803365;0.500221;-0.172020;0.273484;0.203381;1.512602;0.464520;-0.807766;0.518168;-0.134442;0.246863;2023/05/01 13:56:51.0438;0.144949;1.459565;0.486755;-0.635530;-0.743217;0.149265;0.146459;0.149778;1.470151;0.435411;-0.982632;0.130816;-0.018234;0.130340;0.149113;1.424255;0.409309;-0.861417;0.507244;0.024234;0.008794;0.152445;1.479777;0.472228;-0.869053;-0.462230;0.083246;0.155439;0.135427;1.437789;0.484750;-0.635530;-0.743217;0.149265;0.146459;6e526951-250e-4037-8505-3204f70e406b;0.068054;1.463777;0.444725;-0.511139;0.588676;0.037906;-0.625109;0.105175;1.418760;0.416759;-0.587931;0.514142;-0.030850;-0.623733;0.085929;1.439212;0.431689;-0.640915;0.549082;-0.036662;-0.535156;0.048962;1.477085;0.450929;-0.511139;0.588676;0.037906;-0.625109;1703;0.135817;1.397228;0.386952;-0.861417;0.507244;0.024234;0.008794
NA;194720;154;0.049597;1.494746;0.071044;0.998356;0.035051;0.034862;0.029021;0.110580;1.455048;0.480228;-0.511354;-0.857991;-0.018118;0.045171;0.109337;1.475993;0.437007;-0.999242;0.026795;-0.028209;0.001625;0.115185;1.423914;0.411707;-0.860266;0.509123;0.025434;0.009444;0.111432;1.477976;0.473997;-0.793262;-0.607351;-0.009602;0.042047;0.109655;1.435333;0.470731;-0.511354;-0.857991;-0.018118;0.045171;0.127661;1.452144;0.482046;-0.514358;-0.849595;0.021595;0.114714;0.130865;1.478147;0.433894;-0.998118;0.000022;-0.005922;0.061042;0.131178;1.423216;0.409713;-0.860266;0.509123;0.025434;0.009444;0.131361;1.478119;0.475885;-0.781133;-0.619952;0.036861;0.064281;0.122742;1.430351;0.472115;-0.514358;-0.849595;0.021595;0.114714;0.133357;1.437751;0.410381;-0.860266;0.509123;0.025434;0.009444;0.192960;1.495952;0.456137;-0.807298;0.518812;-0.132467;0.248105;0.166925;1.458025;0.437022;-0.792696;0.545463;-0.173395;0.209853;0.156789;1.422350;0.412145;-0.843711;0.470508;0.009469;0.258234;0.182066;1.481826;0.447385;-0.802975;0.500842;-0.170027;0.274737;0.203178;1.513039;0.464200;-0.807298;0.518812;-0.132467;0.248105;2023/05/01 13:56:51.0544;0.144714;1.460158;0.486412;-0.637004;-0.741983;0.150475;0.145069;0.149679;1.470490;0.435043;-0.982316;0.133191;-0.016627;0.130537;0.149085;1.424480;0.409141;-0.860266;0.509123;0.025434;0.009444;0.152251;1.480306;0.471817;-0.869955;-0.460529;0.084818;0.154584;0.135198;1.438374;0.484479;-0.637004;-0.741983;0.150475;0.145069;6e526951-250e-4037-8505-3204f70e406b;0.067959;1.464209;0.444113;-0.510045;0.590792;0.036689;-0.624079;0.105125;1.419018;0.416492;-0.586858;0.516691;-0.031684;-0.622595;0.085844;1.439561;0.431251;-0.639888;0.551424;-0.037365;-0.533929;0.048867;1.477572;0.450201;-0.510045;0.590792;0.036689;-0.624079;1715;0.135850;1.397355;0.386867;-0.860266;0.509123;0.025434;0.009444
NA;194721;155;0.049618;1.494727;0.071016;0.998349;0.035076;0.035008;0.029045;0.110018;1.455023;0.480012;-0.510531;-0.858595;-0.017637;0.043143;0.108915;1.475923;0.436807;-0.999277;0.027451;-0.026271;0.000985;0.114931;1.423794;0.411642;-0.859619;0.510103;0.027479;0.009760;0.110865;1.477957;0.473802;-0.793078;-0.607725;-0.008441;0.040332;0.109154;1.435327;0.470472;-0.510531;-0.858595;-0.017637;0.043143;0.127093;1.452157;0.481897;-0.513836;-0.850165;0.022139;0.112701;0.130451;1.478102;0.433772;-0.998163;0.000680;-0.003987;0.060453;0.130933;1.423113;0.409715;-0.859619;0.510103;0.027479;0.009760;0.130789;1.478139;0.475764;-0.780934;-0.620303;0.038083;0.062577;0.122239;1.430371;0.471918;-0.513836;-0.850165;0.022139;0.112701;0.133094;1.437654;0.410364;-0.859619;0.510103;0.027479;0.009760;0.192430;1.495972;0.456373;-0.808194;0.517471;-0.129996;0.249295;0.166529;1.458041;0.437087;-0.793376;0.544753;-0.171137;0.210974;0.156541;1.422293;0.412255;-0.843324;0.471000;0.011748;0.258506;0.181597;1.481848;0.447542;-0.803826;0.499681;-0.167672;0.275807;0.202586;1.513054;0.464525;-0.808194;0.517471;-0.129996;0.249295;2023/05/01 13:56:51.0656;0.144089;1.460107;0.486305;-0.635367;-0.743578;0.151554;0.142940;0.149272;1.470475;0.435012;-0.982419;0.132955;-0.014468;0.130258;0.148846;1.424403;0.409217;-0.859619;0.510103;0.027479;0.009760;0.151678;1.480297;0.471795;-0.869285;-0.461987;0.086582;0.153024;0.134609;1.438318;0.484243;-0.635367;-0.743578;0.151554;0.142940;6e526951-250e-4037-8505-3204f70e406b;0.067509;1.464164;0.443640;-0.508257;0.593796;0.037557;-0.622633;0.104853;1.418895;0.416388;-0.585862;0.519467;-0.031031;-0.621255;0.085481;1.439481;0.430968;-0.638837;0.554088;-0.036364;-0.532496;0.048358;1.477521;0.449551;-0.508257;0.593796;0.037557;-0.622633;1726;0.135737;1.397207;0.386956;-0.859619;0.510103;0.027479;0.009760
NA;194722;156;0.049645;1.494705;0.070975;0.998342;0.035083;0.035079;0.029174;0.109487;1.454990;0.479805;-0.509619;-0.859242;-0.017208;0.041179;0.108516;1.475849;0.436618;-0.999307;0.028078;-0.024414;0.000336;0.114695;1.423670;0.411587;-0.858972;0.511076;0.029450;0.010035;0.110327;1.477931;0.473618;-0.792855;-0.608138;-0.007352;0.038658;0.108682;1.435315;0.470217;-0.509619;-0.859242;-0.017208;0.041179;0.126556;1.452157;0.481751;-0.513249;-0.850762;0.022632;0.110760;0.130060;1.478052;0.433658;-0.998203;0.001267;-0.002138;0.059870;0.130704;1.423006;0.409725;-0.858972;0.511076;0.029450;0.010035;0.130245;1.478148;0.475651;-0.780680;-0.620715;0.039238;0.060930;0.121764;1.430381;0.471722;-0.513249;-0.850762;0.022632;0.110760;0.132848;1.437554;0.410355;-0.858972;0.511076;0.029450;0.010035;0.191926;1.495983;0.456610;-0.809112;0.516065;-0.127606;0.250462;0.166154;1.458053;0.437152;-0.794076;0.543987;-0.168959;0.212070;0.156311;1.422231;0.412368;-0.842935;0.471508;0.013953;0.258739;0.181152;1.481862;0.447703;-0.804681;0.498483;-0.165407;0.276848;0.202021;1.513057;0.464853;-0.809112;0.516065;-0.127606;0.250462;2023/05/01 13:56:51.0768;0.143493;1.460036;0.486196;-0.633579;-0.745288;0.152579;0.140868;0.148887;1.470457;0.434985;-0.982532;0.132607;-0.012387;0.129976;0.148624;1.424323;0.409297;-0.858972;0.511076;0.029450;0.010035;0.151131;1.480274;0.471779;-0.868527;-0.463589;0.088282;0.151501;0.134048;1.438246;0.483998;-0.633579;-0.745288;0.152579;0.140868;6e526951-250e-4037-8505-3204f70e406b;0.067082;1.464116;0.443172;-0.506404;0.596843;0.038435;-0.621174;0.104600;1.418768;0.416295;-0.584865;0.522238;-0.030414;-0.619900;0.085139;1.439397;0.430693;-0.637765;0.556769;-0.035382;-0.531048;0.047870;1.477465;0.448903;-0.506404;0.596843;0.038435;-0.621174;1737;0.135637;1.397055;0.387052;-0.858972;0.511076;0.029450;0.010035
NA;194723;157;0.049659;1.494693;0.070932;0.998337;0.035076;0.035129;0.029301;0.108981;1.454951;0.479604;-0.508635;-0.859922;-0.016823;0.039270;0.108137;1.475771;0.436438;-0.999333;0.028677;-0.022627;-0.000320;0.114473;1.423544;0.411538;-0.858326;0.512043;0.031356;0.010276;0.109814;1.477898;0.473442;-0.792599;-0.608586;-0.006325;0.037021;0.108235;1.435298;0.469965;-0.508635;-0.859922;-0.016823;0.039270;0.126044;1.452148;0.481606;-0.512606;-0.851380;0.023083;0.108879;0.129688;1.477999;0.433549;-0.998239;0.001795;-0.000361;0.059294;0.130490;1.422896;0.409740;-0.858326;0.512043;0.031356;0.010276;0.129727;1.478148;0.475542;-0.780377;-0.621180;0.040337;0.059330;0.121313;1.430382;0.471526;-0.512606;-0.851380;0.023083;0.108879;0.132618;1.437450;0.410351;-0.858326;0.512043;0.031356;0.010276;0.191443;1.495987;0.456849;-0.810050;0.514605;-0.125284;0.251606;0.165799;1.458061;0.437218;-0.794792;0.543175;-0.166849;0.213141;0.156095;1.422167;0.412484;-0.842545;0.472027;0.016093;0.258939;0.180728;1.481871;0.447864;-0.805539;0.497253;-0.163218;0.277862;0.201478;1.513052;0.465183;-0.810050;0.514605;-0.125284;0.251606;2023/05/01 13:56:51.0884;0.142921;1.459951;0.486086;-0.631669;-0.747086;0.153556;0.138843;0.148521;1.470434;0.434960;-0.982652;0.132170;-0.010374;0.129689;0.148416;1.424241;0.409380;-0.858326;0.512043;0.031356;0.010276;0.150607;1.480241;0.471767;-0.867699;-0.465307;0.089923;0.150008;0.133513;1.438160;0.483745;-0.631669;-0.747086;0.153556;0.138843;6e526951-250e-4037-8505-3204f70e406b;0.066674;1.464066;0.442711;-0.504502;0.599915;0.039316;-0.619705;0.104363;1.418638;0.416209;-0.583868;0.524999;-0.029828;-0.618535;0.084814;1.439310;0.430425;-0.636678;0.559456;-0.034419;-0.529590;0.047402;1.477406;0.448259;-0.504502;0.599915;0.039316;-0.619705;1748;0.135548;1.396901;0.387154;-0.858326;0.512043;0.031356;0.010276
