Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;239760;144;0.052788;1.493513;0.077556;0.997630;0.048550;0.025070;0.041824;0.169089;1.497651;0.400721;-0.828195;0.510689;0.221050;-0.066541;0.198807;1.449248;0.378964;-0.806325;0.533443;0.229055;-0.113195;0.212448;1.394126;0.371108;-0.797775;0.593984;0.098406;0.032470;0.180622;1.479242;0.391058;-0.832752;0.492502;0.232839;-0.098749;0.159966;1.516081;0.408257;-0.828195;0.510689;0.221050;-0.066541;0.208149;1.517370;0.395409;-0.766533;0.619302;0.154978;0.069816;0.220527;1.451677;0.378650;-0.781379;0.609531;0.131893;0.022877;0.228882;1.394295;0.369906;-0.797775;0.593984;0.098406;0.032470;0.213043;1.491931;0.387979;-0.798064;0.586166;0.136258;0.030624;0.205076;1.541360;0.398990;-0.766533;0.619302;0.154978;0.069816;0.227104;1.407458;0.364779;-0.797775;0.593984;0.098406;0.032470;0.239396;1.434811;0.431248;-0.723797;-0.620425;0.291151;0.080138;0.255952;1.434263;0.391178;-0.957743;0.177465;0.151448;0.168218;0.250194;1.393814;0.373149;-0.790245;0.535462;0.106870;0.278160;0.249028;1.446010;0.417959;-0.901824;-0.346806;0.212869;0.145350;0.227736;1.416925;0.433594;-0.723797;-0.620425;0.291151;0.080138;2023/05/01 14:05:13.7840;0.235615;1.498382;0.419580;-0.912932;0.363094;0.144395;0.117766;0.239046;1.445269;0.384122;-0.860373;0.491666;0.081383;0.106766;0.243010;1.394933;0.368671;-0.797775;0.593984;0.098406;0.032470;0.237709;1.478207;0.403322;-0.891999;0.419444;0.106550;0.130586;0.232114;1.516055;0.435209;-0.912932;0.363094;0.144395;0.117766;6e526951-250e-4037-8505-3204f70e406b;0.197302;1.420171;0.435583;-0.617461;0.000328;-0.337580;-0.710481;0.205165;1.390608;0.380086;-0.547399;0.240048;-0.061769;-0.799323;0.195110;1.402107;0.407984;-0.644877;0.166464;-0.234208;-0.708217;0.206282;1.432286;0.454364;-0.617461;0.000328;-0.337580;-0.710481;1680;0.233681;1.363240;0.350908;-0.797775;0.593984;0.098406;0.032470
NA;239761;145;0.052757;1.493534;0.077536;0.997623;0.048692;0.024941;0.041896;0.169438;1.497889;0.400657;-0.827352;0.512296;0.221046;-0.064662;0.199034;1.449334;0.379073;-0.805694;0.534832;0.228908;-0.111414;0.212460;1.394152;0.371263;-0.797428;0.594442;0.097811;0.034348;0.180927;1.479417;0.391062;-0.832095;0.493977;0.232818;-0.096953;0.160365;1.516373;0.408120;-0.827352;0.512296;0.221046;-0.064662;0.208653;1.517455;0.395418;-0.765707;0.620299;0.154169;0.071792;0.220764;1.451679;0.378787;-0.780716;0.610474;0.131088;0.024896;0.228895;1.394256;0.370087;-0.797428;0.594442;0.097811;0.034348;0.213445;1.491982;0.388037;-0.797422;0.587099;0.135524;0.032656;0.205682;1.541464;0.398952;-0.765707;0.620299;0.154169;0.071792;0.227190;1.407425;0.364956;-0.797428;0.594442;0.097811;0.034348;0.239516;1.434816;0.431445;-0.724544;-0.618548;0.292871;0.081620;0.256105;1.434140;0.391374;-0.957210;0.178141;0.151579;0.170406;0.250217;1.393700;0.373367;-0.789445;0.535772;0.106472;0.279981;0.249209;1.445941;0.418138;-0.901768;-0.345412;0.214065;0.147246;0.227763;1.416998;0.433847;-0.724544;-0.618548;0.292871;0.081620;2023/05/01 14:05:13.7957;0.235984;1.498325;0.419748;-0.912738;0.362956;0.144302;0.119791;0.239250;1.445205;0.384288;-0.860075;0.491816;0.080934;0.108800;0.243043;1.394843;0.368879;-0.797428;0.594442;0.097811;0.034348;0.238022;1.478150;0.403481;-0.891786;0.419322;0.106317;0.132606;0.232528;1.516000;0.435384;-0.912738;0.362956;0.144302;0.119791;6e526951-250e-4037-8505-3204f70e406b;0.197139;1.420333;0.435656;-0.619224;0.002362;-0.336002;-0.709689;0.205135;1.390667;0.380220;-0.548779;0.241657;-0.061833;-0.797885;0.195029;1.402241;0.408068;-0.646336;0.168211;-0.233331;-0.706761;0.206031;1.432444;0.454481;-0.619224;0.002362;-0.336002;-0.709689;1692;0.233617;1.363172;0.351126;-0.797428;0.594442;0.097811;0.034348
NA;239762;146;0.052720;1.493559;0.077500;0.997640;0.048567;0.024813;0.041720;0.169131;1.498014;0.400398;-0.826595;0.513081;0.222025;-0.064762;0.198817;1.449454;0.378950;-0.804980;0.535488;0.229826;-0.111533;0.212330;1.394289;0.371176;-0.797233;0.594553;0.098823;0.034058;0.180656;1.479539;0.390855;-0.831423;0.494635;0.233751;-0.097128;0.160026;1.516505;0.407807;-0.826595;0.513081;0.222025;-0.064762;0.208332;1.517607;0.395262;-0.765502;0.620355;0.155030;0.071638;0.220542;1.451835;0.378690;-0.780410;0.610689;0.131932;0.024752;0.228766;1.394418;0.370024;-0.797233;0.594553;0.098823;0.034058;0.213165;1.492136;0.387899;-0.797210;0.587201;0.136372;0.032467;0.205327;1.541614;0.398779;-0.765502;0.620355;0.155030;0.071638;0.227059;1.407584;0.364892;-0.797233;0.594553;0.098823;0.034058;0.239259;1.435039;0.431403;-0.725264;-0.617810;0.292830;0.080958;0.255895;1.434360;0.391332;-0.957224;0.177985;0.152322;0.169831;0.250097;1.393901;0.373340;-0.789460;0.535713;0.107497;0.279657;0.248949;1.446155;0.418086;-0.902019;-0.344925;0.214303;0.146503;0.227517;1.417218;0.433844;-0.725264;-0.617810;0.292830;0.080958;2023/05/01 14:05:13.8059;0.235623;1.498482;0.419707;-0.913059;0.361931;0.145290;0.119246;0.239032;1.445394;0.384219;-0.860173;0.491571;0.081884;0.108428;0.242927;1.395030;0.368842;-0.797233;0.594553;0.098823;0.034058;0.237725;1.478332;0.403419;-0.892099;0.418558;0.107302;0.132117;0.232106;1.516123;0.435369;-0.913059;0.361931;0.145290;0.119246;6e526951-250e-4037-8505-3204f70e406b;0.196767;1.420505;0.435498;-0.619048;0.004277;-0.335211;-0.710208;0.204988;1.390796;0.380115;-0.548033;0.243137;-0.061258;-0.797993;0.194782;1.402381;0.407922;-0.645925;0.169918;-0.232470;-0.707013;0.205565;1.432652;0.454344;-0.619048;0.004277;-0.335211;-0.710208;1703;0.233575;1.363334;0.351094;-0.797233;0.594553;0.098823;0.034058
NA;239763;147;0.052664;1.493567;0.077488;0.997643;0.048502;0.024748;0.041768;0.169041;1.498403;0.400236;-0.825432;0.514873;0.222357;-0.064237;0.198711;1.449734;0.379014;-0.803865;0.537172;0.230034;-0.111046;0.212158;1.394536;0.371362;-0.796485;0.595501;0.098959;0.034612;0.180563;1.479881;0.390778;-0.830399;0.496310;0.234024;-0.096683;0.159945;1.516932;0.407557;-0.825432;0.514873;0.222357;-0.064237;0.208313;1.517934;0.395126;-0.764542;0.621462;0.155049;0.072249;0.220440;1.452093;0.378770;-0.779321;0.612062;0.131879;0.025441;0.228594;1.394645;0.370232;-0.796485;0.595501;0.098959;0.034612;0.213116;1.492436;0.387839;-0.796298;0.588402;0.136367;0.033116;0.205338;1.541955;0.398576;-0.764542;0.621462;0.155049;0.072249;0.226927;1.407805;0.365080;-0.796485;0.595501;0.098959;0.034612;0.239122;1.435480;0.431586;-0.727329;-0.614919;0.293607;0.081620;0.255764;1.434614;0.391487;-0.956765;0.179476;0.152534;0.170653;0.249943;1.394119;0.373581;-0.788657;0.536539;0.107939;0.280170;0.248833;1.446499;0.418204;-0.902793;-0.342200;0.214845;0.147330;0.227325;1.417715;0.434159;-0.727329;-0.614919;0.293607;0.081620;2023/05/01 14:05:13.8176;0.235562;1.498830;0.419684;-0.912457;0.363147;0.145516;0.119882;0.238918;1.445647;0.384331;-0.859449;0.492658;0.081983;0.109152;0.242779;1.395244;0.369074;-0.796485;0.595501;0.098959;0.034612;0.237645;1.478635;0.403448;-0.891421;0.419734;0.107490;0.132809;0.232059;1.516516;0.435298;-0.912457;0.363147;0.145516;0.119882;6e526951-250e-4037-8505-3204f70e406b;0.196339;1.420927;0.435562;-0.619753;0.007049;-0.334294;-0.710003;0.204782;1.391068;0.380284;-0.548028;0.245259;-0.061427;-0.797333;0.194484;1.402733;0.408023;-0.646215;0.172394;-0.231858;-0.706349;0.205026;1.433122;0.454429;-0.619753;0.007049;-0.334294;-0.710003;1714;0.233414;1.363517;0.351390;-0.796485;0.595501;0.098959;0.034612
NA;239764;148;0.052624;1.493570;0.077471;0.997652;0.048341;0.024673;0.041785;0.168944;1.498767;0.400084;-0.824353;0.516519;0.222675;-0.063769;0.198601;1.450000;0.379073;-0.802821;0.538733;0.230240;-0.110609;0.211982;1.394770;0.371536;-0.795767;0.596408;0.099077;0.035149;0.180464;1.480204;0.390705;-0.829444;0.497856;0.234290;-0.096287;0.159854;1.517332;0.407323;-0.824353;0.516519;0.222675;-0.063769;0.208285;1.518245;0.394990;-0.763614;0.622529;0.155073;0.072830;0.220332;1.452337;0.378843;-0.778263;0.613389;0.131831;0.026098;0.228418;1.394859;0.370427;-0.795767;0.596408;0.099077;0.035149;0.213060;1.492720;0.387777;-0.795413;0.589563;0.136366;0.033735;0.205339;1.542278;0.398374;-0.763614;0.622529;0.155073;0.072830;0.226790;1.408013;0.365256;-0.795767;0.596408;0.099077;0.035149;0.238984;1.435906;0.431758;-0.729316;-0.612112;0.294360;0.082282;0.255628;1.434853;0.391630;-0.956309;0.180977;0.152708;0.171469;0.249786;1.394324;0.373809;-0.787885;0.537330;0.108352;0.280665;0.248716;1.446829;0.418312;-0.903544;-0.339525;0.215358;0.148160;0.227134;1.418195;0.434457;-0.729316;-0.612112;0.294360;0.082282;2023/05/01 14:05:13.8278;0.235500;1.499169;0.419644;-0.911794;0.364529;0.145693;0.120516;0.238800;1.445887;0.384435;-0.858710;0.493776;0.082055;0.109862;0.242627;1.395446;0.369292;-0.795767;0.596408;0.099077;0.035149;0.237562;1.478925;0.403467;-0.890688;0.421032;0.107637;0.133498;0.232016;1.516904;0.435205;-0.911794;0.364529;0.145693;0.120516;6e526951-250e-4037-8505-3204f70e406b;0.195920;1.421326;0.435620;-0.620413;0.009691;-0.333391;-0.709820;0.204575;1.391326;0.380441;-0.548027;0.247265;-0.061572;-0.796703;0.194190;1.403066;0.408116;-0.646487;0.174747;-0.231250;-0.705721;0.204499;1.433566;0.454507;-0.620413;0.009691;-0.333391;-0.709820;1725;0.233248;1.363689;0.351670;-0.795767;0.596408;0.099077;0.035149
NA;239765;149;0.052589;1.493578;0.077441;0.997654;0.048319;0.024580;0.041797;0.168837;1.499113;0.399929;-0.823287;0.518115;0.223029;-0.063349;0.198488;1.450253;0.379126;-0.801781;0.540256;0.230484;-0.110214;0.211800;1.394992;0.371697;-0.795076;0.597281;0.099182;0.035670;0.180356;1.480511;0.390628;-0.828500;0.499350;0.234590;-0.095939;0.159752;1.517712;0.407088;-0.823287;0.518115;0.223029;-0.063349;0.208255;1.518544;0.394843;-0.762686;0.623595;0.155090;0.073401;0.220221;1.452570;0.378910;-0.777176;0.614750;0.131774;0.026750;0.228236;1.395062;0.370609;-0.795076;0.597281;0.099182;0.035670;0.213001;1.492993;0.387705;-0.794519;0.590734;0.136356;0.034344;0.205337;1.542590;0.398163;-0.762686;0.623595;0.155090;0.073401;0.226649;1.408212;0.365423;-0.795076;0.597281;0.099182;0.035670;0.238853;1.436335;0.431926;-0.731480;-0.609055;0.295102;0.083097;0.255490;1.435081;0.391764;-0.955830;0.182587;0.152785;0.172360;0.249625;1.394519;0.374024;-0.787139;0.538093;0.108741;0.281147;0.248604;1.447153;0.418410;-0.904370;-0.336600;0.215811;0.149132;0.226945;1.418685;0.434765;-0.731480;-0.609055;0.295102;0.083097;2023/05/01 14:05:13.8400;0.235448;1.499507;0.419582;-0.911022;0.366194;0.145787;0.121189;0.238677;1.446115;0.384532;-0.857922;0.494978;0.082068;0.110592;0.242471;1.395638;0.369499;-0.795076;0.597281;0.099182;0.035670;0.237482;1.479206;0.403473;-0.889850;0.422552;0.107708;0.134222;0.231988;1.517302;0.435081;-0.911022;0.366194;0.145787;0.121189;6e526951-250e-4037-8505-3204f70e406b;0.195472;1.421704;0.435663;-0.621059;0.012507;-0.332266;-0.709738;0.204359;1.391572;0.380583;-0.548005;0.249332;-0.061595;-0.796072;0.193880;1.403383;0.408193;-0.646743;0.177217;-0.230451;-0.705132;0.203930;1.433989;0.454576;-0.621059;0.012507;-0.332266;-0.709738;1736;0.233078;1.363853;0.351936;-0.795076;0.597281;0.099182;0.035670
NA;239766;150;0.052553;1.493575;0.077433;0.997652;0.048389;0.024587;0.041779;0.168578;1.498674;0.399356;-0.823752;0.516826;0.224145;-0.063897;0.198369;1.449929;0.378485;-0.802022;0.539296;0.231696;-0.110627;0.211812;1.394703;0.371029;-0.795302;0.596782;0.100472;0.035381;0.180153;1.480122;0.390022;-0.828841;0.498145;0.235731;-0.096463;0.159439;1.517231;0.406552;-0.823752;0.516826;0.224145;-0.063897;0.207992;1.518226;0.394295;-0.763322;0.622547;0.156237;0.073251;0.220098;1.452292;0.378308;-0.777357;0.614285;0.132892;0.026637;0.228250;1.394809;0.369969;-0.795302;0.596782;0.100472;0.035381;0.212796;1.492695;0.387126;-0.794883;0.589996;0.137475;0.034156;0.205019;1.542259;0.397662;-0.763322;0.622547;0.156237;0.073251;0.226643;1.407959;0.364791;-0.795302;0.596782;0.100472;0.035381;0.238679;1.436042;0.431365;-0.731654;-0.608972;0.295019;0.082464;0.255382;1.434865;0.391207;-0.956017;0.181461;0.153611;0.171778;0.249633;1.394308;0.373419;-0.787589;0.537380;0.109850;0.280821;0.248429;1.446878;0.417862;-0.904313;-0.336956;0.216030;0.148358;0.226787;1.418382;0.434209;-0.731654;-0.608972;0.295019;0.082464;2023/05/01 14:05:13.8507;0.235167;1.499183;0.419105;-0.911734;0.364127;0.146927;0.120685;0.238558;1.445870;0.383955;-0.858302;0.494216;0.083098;0.110285;0.242485;1.395416;0.368883;-0.795302;0.596782;0.100472;0.035381;0.237275;1.478933;0.402941;-0.890502;0.421039;0.108794;0.133780;0.231631;1.516909;0.434665;-0.911734;0.364127;0.146927;0.120685;6e526951-250e-4037-8505-3204f70e406b;0.195288;1.421318;0.434999;-0.620538;0.013604;-0.330990;-0.710770;0.204364;1.391259;0.379900;-0.547335;0.249763;-0.060521;-0.796480;0.193817;1.403021;0.407504;-0.646190;0.178101;-0.228990;-0.705892;0.203659;1.433604;0.453948;-0.620538;0.013604;-0.330990;-0.710770;1747;0.233188;1.363626;0.351275;-0.795302;0.596782;0.100472;0.035381
NA;239767;151;0.052523;1.493551;0.077431;0.997649;0.048446;0.024611;0.041756;0.168329;1.498268;0.398834;-0.824289;0.515471;0.225131;-0.064448;0.198250;1.449636;0.377887;-0.802308;0.538317;0.232785;-0.111032;0.211812;1.394442;0.370413;-0.795478;0.596359;0.101665;0.035142;0.179956;1.479767;0.389464;-0.829240;0.496898;0.236746;-0.096979;0.159140;1.516784;0.406074;-0.824289;0.515471;0.225131;-0.064448;0.207744;1.517940;0.393781;-0.763961;0.621512;0.157288;0.073132;0.219974;1.452041;0.377746;-0.777507;0.613878;0.133906;0.026567;0.228252;1.394580;0.369379;-0.795478;0.596359;0.101665;0.035142;0.212600;1.492426;0.386583;-0.795227;0.589302;0.138494;0.034010;0.204720;1.541960;0.397197;-0.763961;0.621512;0.157288;0.073132;0.226625;1.407731;0.364207;-0.795478;0.596359;0.101665;0.035142;0.238504;1.435777;0.430843;-0.731852;-0.608832;0.294971;0.081909;0.255271;1.434671;0.390688;-0.956185;0.180386;0.154394;0.171272;0.249627;1.394117;0.372861;-0.787968;0.536754;0.110888;0.280544;0.248254;1.446627;0.417352;-0.904259;-0.337258;0.216256;0.147670;0.226625;1.418110;0.433696;-0.731852;-0.608832;0.294971;0.081909;2023/05/01 14:05:13.8624;0.234899;1.498887;0.418660;-0.912445;0.362051;0.148002;0.120247;0.238438;1.445650;0.383418;-0.858635;0.493532;0.084035;0.110046;0.242484;1.395215;0.368315;-0.795478;0.596359;0.101665;0.035142;0.237076;1.478687;0.402444;-0.891132;0.419560;0.109802;0.133405;0.231292;1.516544;0.434283;-0.912445;0.362051;0.148002;0.120247;6e526951-250e-4037-8505-3204f70e406b;0.195116;1.420970;0.434388;-0.620048;0.014594;-0.329846;-0.711708;0.204359;1.390977;0.379271;-0.546736;0.250096;-0.059602;-0.796856;0.193755;1.402697;0.406873;-0.645671;0.178904;-0.227665;-0.706592;0.203408;1.433259;0.453371;-0.620048;0.014594;-0.329846;-0.711708;1759;0.233277;1.363421;0.350668;-0.795478;0.596359;0.101665;0.035142
NA;239768;152;0.052498;1.493548;0.077423;0.997645;0.048542;0.024592;0.041757;0.168492;1.498341;0.400242;-0.825883;0.513888;0.222869;-0.064543;0.198231;1.449744;0.378958;-0.804011;0.536662;0.230649;-0.111186;0.211650;1.394554;0.371202;-0.796859;0.594973;0.099100;0.034670;0.180043;1.479859;0.390742;-0.830889;0.495176;0.234547;-0.097020;0.159368;1.516843;0.407598;-0.825883;0.513888;0.222869;-0.064543;0.207981;1.517995;0.394994;-0.764901;0.621079;0.154509;0.072894;0.219959;1.452108;0.378722;-0.778672;0.612999;0.131194;0.026295;0.228084;1.394665;0.370089;-0.796859;0.594973;0.099100;0.034670;0.212733;1.492487;0.387711;-0.796232;0.588592;0.135753;0.033856;0.205042;1.542016;0.398476;-0.764901;0.621079;0.154509;0.072894;0.226459;1.407839;0.364977;-0.796859;0.594973;0.099100;0.034670;0.238736;1.435629;0.431698;-0.732296;-0.608420;0.293669;0.085591;0.255284;1.434620;0.391426;-0.956719;0.179004;0.151249;0.172539;0.249476;1.394147;0.373467;-0.789018;0.535984;0.107915;0.280226;0.248443;1.446482;0.418177;-0.904203;-0.337632;0.213933;0.150516;0.226807;1.418005;0.434609;-0.732296;-0.608420;0.293669;0.085591;2023/05/01 14:05:13.8726;0.235201;1.498778;0.419734;-0.913089;0.361492;0.144974;0.120729;0.238438;1.445659;0.384280;-0.859718;0.492150;0.081146;0.109951;0.242313;1.395276;0.368959;-0.796859;0.594973;0.099100;0.034670;0.237243;1.478621;0.403446;-0.891872;0.418693;0.106788;0.133628;0.231724;1.516407;0.435417;-0.913089;0.361492;0.144974;0.120729;6e526951-250e-4037-8505-3204f70e406b;0.195248;1.420889;0.435346;-0.619960;0.012640;-0.328976;-0.712226;0.204232;1.391069;0.380082;-0.547849;0.247311;-0.059730;-0.796951;0.193776;1.402716;0.407770;-0.646093;0.176488;-0.227543;-0.706853;0.203580;1.433097;0.454363;-0.619960;0.012640;-0.328976;-0.712226;1770;0.232959;1.363570;0.351232;-0.796859;0.594973;0.099100;0.034670
NA;239769;153;0.052473;1.493542;0.077410;0.997645;0.048492;0.024634;0.041793;0.168326;1.497939;0.399887;-0.826532;0.512611;0.223477;-0.064286;0.198115;1.449420;0.378494;-0.804604;0.535543;0.231333;-0.110867;0.211566;1.394246;0.370683;-0.797205;0.594361;0.099833;0.035098;0.179897;1.479492;0.390343;-0.831479;0.493927;0.235201;-0.096747;0.159183;1.516413;0.407291;-0.826532;0.512611;0.223477;-0.064286;0.207835;1.517656;0.394640;-0.765426;0.620218;0.155113;0.073437;0.219843;1.451792;0.378297;-0.778944;0.612497;0.131802;0.026857;0.228002;1.394364;0.369596;-0.797205;0.594361;0.099833;0.035098;0.212601;1.492159;0.387324;-0.796589;0.587934;0.136377;0.034377;0.204884;1.541669;0.398166;-0.765426;0.620218;0.155113;0.073437;0.226380;1.407544;0.364500;-0.797205;0.594361;0.099833;0.035098;0.238545;1.435240;0.431310;-0.732363;-0.608101;0.294090;0.085844;0.255152;1.434297;0.391034;-0.956807;0.177699;0.151797;0.172922;0.249387;1.393848;0.373008;-0.789356;0.535173;0.108458;0.280613;0.248269;1.446094;0.417804;-0.903967;-0.337898;0.214353;0.150739;0.226596;1.417630;0.434226;-0.732363;-0.608101;0.294090;0.085844;2023/05/01 14:05:13.8843;0.235025;1.498403;0.419413;-0.913244;0.360730;0.145547;0.121141;0.238314;1.445341;0.383876;-0.860088;0.491309;0.081709;0.110398;0.242232;1.394981;0.368490;-0.797205;0.594361;0.099833;0.035098;0.237090;1.478270;0.403098;-0.892091;0.417951;0.107331;0.134056;0.231526;1.516009;0.435117;-0.913244;0.360730;0.145547;0.121141;6e526951-250e-4037-8505-3204f70e406b;0.195033;1.420460;0.434856;-0.619969;0.013319;-0.327217;-0.713015;0.204136;1.390746;0.379547;-0.547948;0.247346;-0.058610;-0.796955;0.193640;1.402339;0.407242;-0.646184;0.176775;-0.226058;-0.707174;0.203288;1.432640;0.453926;-0.619969;0.013319;-0.327217;-0.713015;1781;0.232917;1.363297;0.350702;-0.797205;0.594361;0.099833;0.035098
