Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;210856;146;0.080377;1.501734;0.081680;0.997410;0.006380;0.062097;0.035721;0.280644;1.605114;0.431880;-0.821485;-0.311184;0.470494;-0.083442;0.319058;1.581062;0.406055;-0.797171;0.358071;0.416373;0.250873;0.311521;1.526083;0.420521;-0.556333;0.651929;0.350386;0.377773;0.301094;1.609994;0.420778;-0.856373;-0.125630;0.500743;0.009914;0.264595;1.592961;0.440507;-0.821485;-0.311184;0.470494;-0.083442;0.288936;1.605165;0.447717;-0.731054;-0.446861;0.502810;-0.114271;0.333133;1.580870;0.422776;-0.774554;0.345323;0.445467;0.287014;0.321953;1.524072;0.433030;-0.556333;0.651929;0.350386;0.377773;0.312479;1.614072;0.438088;-0.823452;-0.185287;0.535757;-0.023673;0.272931;1.586956;0.450888;-0.731054;-0.446861;0.502810;-0.114271;0.329816;1.534412;0.427419;-0.556333;0.651929;0.350386;0.377773;0.299964;1.584252;0.472278;-0.596548;-0.421905;0.674639;-0.104828;0.338660;1.566468;0.461209;-0.732049;0.225657;0.542559;0.344694;0.332391;1.523026;0.452974;-0.521453;0.495347;0.403002;0.565958;0.319462;1.587638;0.470508;-0.731239;-0.203747;0.643389;0.099131;0.283756;1.571270;0.466782;-0.596548;-0.421905;0.674639;-0.104828;2023/05/01 13:59:51.0835;0.292604;1.595771;0.461605;-0.640526;-0.471986;0.583603;-0.162370;0.337820;1.575350;0.441789;-0.768980;0.288335;0.476265;0.314174;0.331709;1.522969;0.444463;-0.556333;0.651929;0.350386;0.377773;0.316789;1.603682;0.456288;-0.775839;-0.210183;0.594610;0.018328;0.277333;1.577575;0.459469;-0.640526;-0.471986;0.583603;-0.162370;6e526951-250e-4037-8505-3204f70e406b;0.264009;1.578158;0.432554;-0.796773;0.374485;-0.147240;-0.450815;0.299519;1.526969;0.419384;-0.554236;0.675710;0.027723;-0.485253;0.277684;1.549936;0.422097;-0.707024;0.583567;-0.035823;-0.397849;0.261059;1.596421;0.447979;-0.796773;0.374485;-0.147240;-0.450815;1637;0.326498;1.487954;0.432062;-0.556333;0.651929;0.350386;0.377773
NA;210857;147;0.080301;1.501768;0.081726;0.997408;0.006373;0.062032;0.035907;0.279848;1.604618;0.431499;-0.819623;-0.312470;0.472584;-0.085123;0.318486;1.580734;0.405857;-0.796643;0.355901;0.419039;0.251199;0.311096;1.525693;0.420163;-0.556713;0.649493;0.353074;0.378904;0.300349;1.609583;0.420531;-0.854740;-0.127331;0.503121;0.008741;0.263784;1.592399;0.440004;-0.819623;-0.312470;0.472584;-0.085123;0.287984;1.604543;0.447390;-0.728552;-0.448873;0.504037;-0.116929;0.332461;1.580569;0.422663;-0.774402;0.342153;0.448392;0.286667;0.321459;1.523701;0.432731;-0.556713;0.649493;0.353074;0.378904;0.311535;1.613618;0.437939;-0.821390;-0.188043;0.537858;-0.025842;0.272059;1.586240;0.450412;-0.728552;-0.448873;0.504037;-0.116929;0.329313;1.534088;0.427195;-0.556713;0.649493;0.353074;0.378904;0.298953;1.583581;0.471945;-0.592515;-0.425633;0.675397;-0.107717;0.337816;1.566114;0.461101;-0.731610;0.221664;0.545049;0.344288;0.331782;1.522662;0.452743;-0.521919;0.492266;0.405067;0.566741;0.318436;1.587140;0.470344;-0.728678;-0.208380;0.645206;0.096518;0.282904;1.570482;0.466267;-0.592515;-0.425633;0.675397;-0.107717;2023/05/01 13:59:51.0942;0.291591;1.595029;0.461253;-0.636634;-0.475368;0.584150;-0.165804;0.337056;1.575030;0.441693;-0.768905;0.284442;0.479238;0.313384;0.331151;1.522619;0.444228;-0.556713;0.649493;0.353074;0.378904;0.315743;1.603175;0.456146;-0.773304;-0.214462;0.596467;0.015347;0.276502;1.576704;0.458929;-0.636634;-0.475368;0.584150;-0.165804;6e526951-250e-4037-8505-3204f70e406b;0.263284;1.577552;0.431942;-0.796910;0.375189;-0.143767;-0.451109;0.299098;1.526528;0.418948;-0.553626;0.676895;0.031325;-0.484077;0.277151;1.549402;0.421545;-0.706660;0.584581;-0.031890;-0.397341;0.260184;1.595771;0.447388;-0.796910;0.375189;-0.143767;-0.451109;1648;0.326164;1.487607;0.431727;-0.556713;0.649493;0.353074;0.378904
NA;210858;148;0.080243;1.501783;0.081758;0.997405;0.006551;0.061854;0.036253;0.278866;1.604565;0.430519;-0.819369;-0.312838;0.472090;-0.088875;0.317691;1.580851;0.405020;-0.796504;0.355691;0.421186;0.248330;0.310549;1.525837;0.419555;-0.555938;0.649589;0.355903;0.377226;0.299352;1.609635;0.419571;-0.854532;-0.127733;0.503422;0.005038;0.262871;1.592261;0.439032;-0.819369;-0.312838;0.472090;-0.088875;0.286977;1.604641;0.446417;-0.728676;-0.448806;0.503122;-0.120301;0.331642;1.580829;0.421847;-0.774264;0.341989;0.450579;0.283792;0.320902;1.523952;0.432147;-0.555938;0.649589;0.355903;0.377226;0.310493;1.613807;0.436966;-0.821270;-0.187875;0.537924;-0.029288;0.271150;1.586260;0.449484;-0.728676;-0.448806;0.503122;-0.120301;0.328714;1.534353;0.426580;-0.555938;0.649589;0.355903;0.377226;0.298046;1.583873;0.471061;-0.592363;-0.426393;0.674469;-0.111298;0.337012;1.566571;0.460355;-0.731597;0.221550;0.546888;0.341460;0.331202;1.523054;0.452183;-0.521916;0.492023;0.407903;0.564918;0.317511;1.587537;0.469481;-0.728783;-0.208841;0.645464;0.092934;0.282088;1.570654;0.465404;-0.592363;-0.426393;0.674469;-0.111298;2023/05/01 13:59:51.1054;0.290627;1.595192;0.460306;-0.636307;-0.476104;0.582830;-0.169553;0.336236;1.575397;0.440907;-0.768846;0.284314;0.481323;0.310433;0.330584;1.522970;0.443667;-0.555938;0.649589;0.355903;0.377226;0.314736;1.603475;0.455212;-0.773197;-0.214946;0.596516;0.011533;0.275673;1.576754;0.458017;-0.636307;-0.476104;0.582830;-0.169553;6e526951-250e-4037-8505-3204f70e406b;0.262434;1.577497;0.431002;-0.795239;0.377288;-0.143406;-0.452420;0.298550;1.526606;0.418313;-0.550775;0.678467;0.032485;-0.485051;0.276478;1.549374;0.420770;-0.704158;0.586777;-0.030539;-0.398651;0.259237;1.595762;0.446374;-0.795239;0.377288;-0.143406;-0.452420;1659;0.325787;1.487878;0.431314;-0.555938;0.649589;0.355903;0.377226
NA;210859;149;0.080177;1.501772;0.081793;0.997397;0.006814;0.061822;0.036483;0.277913;1.604445;0.429601;-0.818922;-0.313729;0.471524;-0.092774;0.316939;1.580946;0.404230;-0.796543;0.355075;0.423357;0.245377;0.310034;1.525958;0.418977;-0.555222;0.649632;0.358603;0.375647;0.298380;1.609642;0.418677;-0.854248;-0.128671;0.503689;0.001202;0.261998;1.592036;0.438111;-0.818922;-0.313729;0.471524;-0.092774;0.286010;1.604696;0.445501;-0.728664;-0.448948;0.502207;-0.123621;0.330865;1.581059;0.421076;-0.774194;0.341644;0.452718;0.280979;0.320376;1.524174;0.431592;-0.555222;0.649632;0.358603;0.375647;0.309490;1.613957;0.436053;-0.821103;-0.187864;0.537989;-0.032636;0.270286;1.586234;0.448603;-0.728664;-0.448948;0.502207;-0.123621;0.328148;1.534591;0.425998;-0.555222;0.649632;0.358603;0.375647;0.297186;1.584131;0.470222;-0.592160;-0.427175;0.673559;-0.114836;0.336246;1.566987;0.459651;-0.731551;0.221513;0.548637;0.338766;0.330652;1.523409;0.451650;-0.521929;0.491741;0.410597;0.563197;0.316633;1.587898;0.468663;-0.728867;-0.209276;0.645720;0.089461;0.281320;1.570794;0.464584;-0.592160;-0.427175;0.673559;-0.114836;2023/05/01 13:59:51.1167;0.289713;1.595322;0.459408;-0.635887;-0.476938;0.581516;-0.173254;0.335457;1.575728;0.440166;-0.768778;0.284180;0.483325;0.307602;0.330047;1.523287;0.443135;-0.555222;0.649632;0.358603;0.375647;0.313777;1.603740;0.454329;-0.773060;-0.215483;0.596561;0.007823;0.274893;1.576771;0.457150;-0.635887;-0.476938;0.581516;-0.173254;6e526951-250e-4037-8505-3204f70e406b;0.261620;1.577418;0.430113;-0.793722;0.379071;-0.143091;-0.453691;0.298033;1.526664;0.417709;-0.548058;0.679915;0.033684;-0.486018;0.275839;1.549326;0.420036;-0.701748;0.588842;-0.029151;-0.399956;0.258336;1.595721;0.445422;-0.793722;0.379071;-0.143091;-0.453691;1670;0.325432;1.488122;0.430920;-0.555222;0.649632;0.358603;0.375647
NA;210860;150;0.080097;1.501749;0.081811;0.997403;0.007065;0.061686;0.036510;0.276998;1.604294;0.428730;-0.818415;-0.314756;0.470946;-0.096618;0.316221;1.581023;0.403479;-0.796631;0.354334;0.425481;0.242469;0.309545;1.526060;0.418425;-0.554554;0.649631;0.361195;0.374149;0.297444;1.609625;0.417831;-0.853936;-0.129755;0.503935;-0.002578;0.261164;1.591778;0.437234;-0.818415;-0.314756;0.470946;-0.096618;0.285085;1.604726;0.444629;-0.728594;-0.449159;0.501318;-0.126838;0.330123;1.581265;0.420344;-0.774136;0.341251;0.454783;0.278271;0.319876;1.524372;0.431062;-0.554554;0.649631;0.361195;0.374149;0.308529;1.614081;0.435186;-0.820913;-0.187912;0.538056;-0.035863;0.269461;1.586184;0.447763;-0.728594;-0.449159;0.501318;-0.126838;0.327610;1.534804;0.425443;-0.554554;0.649631;0.361195;0.374149;0.296364;1.584362;0.469423;-0.591944;-0.427928;0.672679;-0.118252;0.335513;1.567367;0.458981;-0.731487;0.221495;0.550312;0.336190;0.330127;1.523734;0.451142;-0.521956;0.491426;0.413173;0.561561;0.315794;1.588225;0.467882;-0.728935;-0.209679;0.645966;0.086127;0.280588;1.570911;0.463803;-0.591944;-0.427928;0.672679;-0.118252;2023/05/01 13:59:51.1273;0.288839;1.595429;0.458553;-0.635456;-0.477749;0.580250;-0.176812;0.334712;1.576029;0.439461;-0.768695;0.284055;0.485240;0.304899;0.329535;1.523576;0.442626;-0.554554;0.649631;0.361195;0.374149;0.312861;1.603977;0.453488;-0.772910;-0.215996;0.596605;0.004268;0.274151;1.576771;0.456323;-0.635456;-0.477749;0.580250;-0.176812;6e526951-250e-4037-8505-3204f70e406b;0.260843;1.577321;0.429269;-0.792291;0.380702;-0.142771;-0.454925;0.297543;1.526706;0.417133;-0.545469;0.681267;0.034883;-0.486952;0.275230;1.549264;0.419337;-0.699450;0.590778;-0.027778;-0.401222;0.257477;1.595657;0.444520;-0.792291;0.380702;-0.142771;-0.454925;1682;0.325096;1.488343;0.430542;-0.554554;0.649631;0.361195;0.374149
NA;210861;151;0.080013;1.501716;0.081840;0.997413;0.007115;0.061549;0.036440;0.277727;1.604471;0.429523;-0.819321;-0.312721;0.471744;-0.091520;0.316736;1.580929;0.404117;-0.796644;0.354917;0.423058;0.245792;0.309711;1.525971;0.418921;-0.554463;0.650469;0.357963;0.375931;0.298200;1.609626;0.418591;-0.854347;-0.128152;0.503650;0.002129;0.261777;1.592119;0.438052;-0.819321;-0.312721;0.471744;-0.091520;0.285839;1.604781;0.445409;-0.729216;-0.447768;0.502753;-0.122420;0.330669;1.581030;0.420957;-0.774061;0.341930;0.452382;0.281539;0.320051;1.524179;0.431536;-0.554463;0.650469;0.357963;0.375931;0.309345;1.613956;0.435943;-0.821359;-0.186668;0.538087;-0.031413;0.270050;1.586377;0.448536;-0.729216;-0.447768;0.502753;-0.122420;0.327847;1.534574;0.425937;-0.554463;0.650469;0.357963;0.375931;0.296999;1.584210;0.470128;-0.592313;-0.426572;0.673902;-0.114271;0.336035;1.566993;0.459547;-0.731312;0.221897;0.548441;0.339349;0.330336;1.523418;0.451602;-0.521061;0.492657;0.410262;0.563445;0.316454;1.587932;0.468561;-0.728881;-0.208518;0.645833;0.090296;0.281108;1.570902;0.464492;-0.592313;-0.426572;0.673902;-0.114271;2023/05/01 13:59:51.1395;0.289536;1.595371;0.459296;-0.635960;-0.476700;0.581688;-0.173065;0.335257;1.575712;0.440051;-0.768589;0.284570;0.483159;0.307974;0.329727;1.523287;0.443087;-0.554463;0.650469;0.357963;0.375931;0.313612;1.603752;0.454210;-0.773145;-0.214919;0.596647;0.008300;0.274703;1.576831;0.457039;-0.635960;-0.476700;0.581688;-0.173065;6e526951-250e-4037-8505-3204f70e406b;0.261258;1.577479;0.429922;-0.792847;0.380983;-0.142854;-0.453695;0.297713;1.526699;0.417645;-0.547835;0.680096;0.033180;-0.486050;0.275529;1.549373;0.419959;-0.700562;0.590324;-0.028859;-0.399872;0.257919;1.595830;0.445160;-0.792847;0.380983;-0.142854;-0.453695;1693;0.325025;1.488118;0.430918;-0.554463;0.650469;0.357963;0.375931
NA;210862;152;0.079936;1.501709;0.081858;0.997422;0.007355;0.061404;0.036404;0.277789;1.604625;0.429956;-0.819284;-0.313268;0.471519;-0.091148;0.316785;1.581121;0.404494;-0.797027;0.354455;0.422667;0.245891;0.309744;1.526154;0.419259;-0.554763;0.650463;0.357455;0.375981;0.298255;1.609797;0.419017;-0.854431;-0.128720;0.503362;0.002442;0.261846;1.592262;0.438480;-0.819284;-0.313268;0.471519;-0.091148;0.285926;1.604937;0.445833;-0.729049;-0.448310;0.502629;-0.121941;0.330731;1.581202;0.421324;-0.774358;0.341649;0.451901;0.281836;0.320093;1.524347;0.431865;-0.554763;0.650463;0.357455;0.375981;0.309428;1.614118;0.436363;-0.821420;-0.187111;0.537870;-0.030916;0.270139;1.586529;0.448943;-0.729049;-0.448310;0.502629;-0.121941;0.327890;1.534743;0.426269;-0.554763;0.650463;0.357455;0.375981;0.297080;1.584292;0.470513;-0.591691;-0.427759;0.673707;-0.114208;0.336117;1.567130;0.459899;-0.731667;0.221204;0.548079;0.339621;0.330391;1.523565;0.451923;-0.521270;0.492744;0.409729;0.563564;0.316529;1.588046;0.468956;-0.728707;-0.209702;0.645635;0.090376;0.281215;1.570966;0.464846;-0.591691;-0.427759;0.673707;-0.114208;2023/05/01 13:59:51.1507;0.289621;1.595457;0.459704;-0.635256;-0.477928;0.581509;-0.172867;0.335330;1.575866;0.440411;-0.768987;0.283881;0.482707;0.308325;0.329776;1.523441;0.443408;-0.554763;0.650463;0.357455;0.375981;0.313687;1.603877;0.454633;-0.772960;-0.216110;0.596453;0.008560;0.274819;1.576899;0.457403;-0.635256;-0.477928;0.581509;-0.172867;6e526951-250e-4037-8505-3204f70e406b;0.261431;1.577752;0.430293;-0.793927;0.379752;-0.143745;-0.452555;0.297745;1.526889;0.417992;-0.548326;0.680236;0.032480;-0.485348;0.275611;1.549613;0.420296;-0.701411;0.589844;-0.029775;-0.399024;0.258181;1.596091;0.445566;-0.793927;0.379752;-0.143745;-0.452555;1704;0.325049;1.488284;0.431214;-0.554763;0.650463;0.357455;0.375981
NA;210863;153;0.079868;1.501696;0.081889;0.997429;0.007393;0.061269;0.036438;0.277807;1.604746;0.430324;-0.819179;-0.313935;0.471273;-0.091063;0.316803;1.581294;0.404816;-0.797399;0.353951;0.422427;0.245823;0.309758;1.526320;0.419551;-0.555026;0.650434;0.357105;0.375975;0.298264;1.609943;0.419381;-0.854477;-0.129389;0.503113;0.002494;0.261876;1.592362;0.438841;-0.819179;-0.313935;0.471273;-0.091063;0.285969;1.605071;0.446192;-0.728836;-0.448910;0.502463;-0.121694;0.330758;1.581361;0.421639;-0.774629;0.341358;0.451555;0.281998;0.320113;1.524502;0.432150;-0.555026;0.650434;0.357105;0.375975;0.309466;1.614264;0.436721;-0.821446;-0.187587;0.537680;-0.030633;0.270191;1.586652;0.449285;-0.728836;-0.448910;0.502463;-0.121694;0.327909;1.534900;0.426556;-0.555026;0.650434;0.357105;0.375975;0.297120;1.584362;0.470837;-0.591024;-0.428997;0.673476;-0.114381;0.336163;1.567264;0.460202;-0.731995;0.220525;0.547830;0.339757;0.330423;1.523705;0.452201;-0.521476;0.492785;0.409346;0.563615;0.316563;1.588153;0.469293;-0.728511;-0.210922;0.645478;0.090235;0.281288;1.571010;0.465139;-0.591024;-0.428997;0.673476;-0.114381;2023/05/01 13:59:51.1608;0.289666;1.595527;0.460050;-0.634500;-0.479201;0.581283;-0.172878;0.335367;1.576012;0.440720;-0.769357;0.283194;0.482372;0.308559;0.329803;1.523587;0.443686;-0.555026;0.650434;0.357105;0.375975;0.313719;1.603991;0.454996;-0.772740;-0.217342;0.596289;0.008619;0.274900;1.576944;0.457704;-0.634500;-0.479201;0.581283;-0.172878;6e526951-250e-4037-8505-3204f70e406b;0.261579;1.578002;0.430606;-0.795039;0.378467;-0.144680;-0.451379;0.297758;1.527059;0.418292;-0.548709;0.680476;0.031814;-0.484622;0.275670;1.549829;0.420578;-0.702236;0.589397;-0.030688;-0.398164;0.258424;1.596327;0.445915;-0.795039;0.378467;-0.144680;-0.451379;1715;0.325060;1.488439;0.431472;-0.555026;0.650434;0.357105;0.375975
NA;210864;154;0.079816;1.501677;0.081913;0.997429;0.007340;0.061240;0.036482;0.277430;1.604818;0.431667;-0.816757;-0.317544;0.473170;-0.090465;0.316602;1.581650;0.406122;-0.798294;0.349396;0.423556;0.247487;0.309697;1.526526;0.420360;-0.557627;0.646618;0.357983;0.377869;0.297928;1.610126;0.420854;-0.852881;-0.133098;0.504841;0.003749;0.261483;1.592337;0.440011;-0.816757;-0.317544;0.473170;-0.090465;0.285467;1.605006;0.447580;-0.726151;-0.451565;0.504089;-0.121195;0.330482;1.581629;0.423007;-0.775650;0.336438;0.452776;0.283143;0.320001;1.524643;0.432990;-0.557627;0.646618;0.357983;0.377869;0.308986;1.614313;0.438276;-0.819588;-0.191116;0.539321;-0.029711;0.269698;1.586548;0.450478;-0.726151;-0.451565;0.504089;-0.121195;0.327785;1.535118;0.427525;-0.557627;0.646618;0.357983;0.377869;0.296608;1.584126;0.472094;-0.588052;-0.431670;0.674614;-0.112925;0.335767;1.567231;0.461475;-0.732324;0.215670;0.548459;0.341148;0.330226;1.523720;0.453088;-0.523655;0.488596;0.409076;0.565435;0.316049;1.587970;0.470652;-0.726554;-0.214672;0.646246;0.091656;0.280817;1.570795;0.466235;-0.588052;-0.431670;0.674614;-0.112925;2023/05/01 13:59:51.1714;0.289136;1.595306;0.461360;-0.630993;-0.482402;0.582546;-0.172556;0.335026;1.576138;0.442063;-0.770165;0.278022;0.483470;0.309528;0.329644;1.523670;0.444569;-0.557627;0.646618;0.357983;0.377869;0.313182;1.603893;0.456480;-0.770571;-0.221553;0.597535;0.009310;0.274442;1.576695;0.458799;-0.630993;-0.482402;0.582546;-0.172556;6e526951-250e-4037-8505-3204f70e406b;0.261116;1.577838;0.431609;-0.794827;0.377888;-0.139162;-0.453966;0.297701;1.527228;0.419044;-0.550243;0.678823;0.037131;-0.484824;0.275467;1.549843;0.421450;-0.703021;0.587977;-0.025178;-0.399264;0.257713;1.596036;0.447016;-0.794827;0.377888;-0.139162;-0.453966;1726;0.325087;1.488607;0.432043;-0.557627;0.646618;0.357983;0.377869
NA;210865;155;0.079750;1.501665;0.081949;0.997434;0.007397;0.061118;0.036537;0.278976;1.605335;0.432312;-0.814478;-0.317504;0.477748;-0.087033;0.318184;1.582008;0.406915;-0.796860;0.347492;0.424626;0.252895;0.310768;1.526857;0.420783;-0.556692;0.644918;0.356649;0.383376;0.299597;1.610524;0.421678;-0.850635;-0.133200;0.508538;0.008202;0.262866;1.592940;0.440468;-0.814478;-0.317504;0.477748;-0.087033;0.286902;1.605400;0.448285;-0.723301;-0.451357;0.508966;-0.118607;0.331935;1.581790;0.423904;-0.773838;0.334772;0.453605;0.288694;0.320960;1.524826;0.433481;-0.556692;0.644918;0.356649;0.383376;0.310571;1.614546;0.439204;-0.817208;-0.190786;0.543258;-0.025342;0.270971;1.587047;0.450950;-0.723301;-0.451357;0.508966;-0.118607;0.328863;1.535276;0.428138;-0.556692;0.644918;0.356649;0.383376;0.297695;1.584260;0.472765;-0.584639;-0.430406;0.678861;-0.109984;0.336822;1.567138;0.462329;-0.729685;0.213820;0.549432;0.346360;0.331026;1.523717;0.453654;-0.521391;0.486470;0.407665;0.570358;0.317177;1.587954;0.471489;-0.723127;-0.214671;0.649467;0.095906;0.281842;1.571095;0.466706;-0.584639;-0.430406;0.678861;-0.109984;2023/05/01 13:59:51.1842;0.290376;1.595538;0.462036;-0.627615;-0.481956;0.587133;-0.170571;0.336294;1.576160;0.442963;-0.768119;0.275946;0.484539;0.314753;0.330509;1.523719;0.445131;-0.556692;0.644918;0.356649;0.383376;0.314524;1.603967;0.457388;-0.767600;-0.221628;0.601244;0.013285;0.275587;1.577037;0.459235;-0.627615;-0.481956;0.587133;-0.170571;6e526951-250e-4037-8505-3204f70e406b;0.262459;1.578456;0.431917;-0.797802;0.377457;-0.135931;-0.450069;0.298789;1.527653;0.419376;-0.553677;0.679359;0.038184;-0.480059;0.276698;1.550414;0.421731;-0.706007;0.587709;-0.023322;-0.394474;0.259044;1.596603;0.447382;-0.797802;0.377457;-0.135931;-0.450069;1738;0.325790;1.488762;0.432372;-0.556692;0.644918;0.356649;0.383376
