Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;157279;149;0.060695;1.498817;0.086651;0.998687;0.019386;-0.027562;0.038587;0.010499;1.538414;0.456245;-0.802126;0.322329;0.452789;0.218358;0.040429;1.488541;0.440385;-0.740696;0.458315;0.428886;0.239529;0.051812;1.432596;0.445655;-0.664855;0.534786;0.421541;0.307044;0.025002;1.521355;0.448251;-0.793279;0.336005;0.467950;0.197062;-0.001526;1.554734;0.464536;-0.802126;0.322329;0.452789;0.218358;0.013630;1.537224;0.480972;-0.832929;0.104435;0.519733;0.158749;0.054257;1.490237;0.457227;-0.757174;0.398741;0.444127;0.265415;0.062753;1.432117;0.457903;-0.664855;0.534786;0.421541;0.307044;0.034902;1.525494;0.469301;-0.833907;0.173210;0.503452;0.145375;-0.006166;1.546488;0.491929;-0.832929;0.104435;0.519733;0.158749;0.066570;1.445192;0.454018;-0.664855;0.534786;0.421541;0.307044;0.025239;1.491026;0.507487;-0.717377;-0.248107;0.650696;0.020212;0.065327;1.472314;0.492882;-0.760651;0.221003;0.539331;0.285814;0.073489;1.431231;0.477396;-0.648991;0.375155;0.431104;0.502214;0.044466;1.491683;0.502515;-0.780679;-0.117492;0.600903;0.125106;0.004617;1.485083;0.508364;-0.717377;-0.248107;0.650696;0.020212;2023/05/01 13:49:53.6065;0.013614;1.509347;0.498018;-0.766118;-0.250596;0.590314;-0.042366;0.061047;1.483505;0.475185;-0.783716;0.293286;0.482751;0.258312;0.072619;1.432361;0.468977;-0.664855;0.534786;0.421541;0.307044;0.037961;1.510556;0.488990;-0.818206;-0.073263;0.566550;0.064755;-0.007897;1.500331;0.503000;-0.766118;-0.250596;0.590314;-0.042366;6e526951-250e-4037-8505-3204f70e406b;0.000299;1.475073;0.461830;-0.772927;0.391599;-0.050268;-0.496697;0.040122;1.429688;0.444672;-0.550318;0.671389;0.111153;-0.483769;0.015570;1.449770;0.447018;-0.741413;0.525086;0.015822;-0.417542;-0.007672;1.491515;0.477523;-0.772927;0.391599;-0.050268;-0.496697;1670;0.078883;1.400147;0.450808;-0.664855;0.534786;0.421541;0.307044
NA;157280;150;0.060658;1.498811;0.086672;0.998677;0.019446;-0.027714;0.038701;0.010402;1.538047;0.456196;-0.802348;0.321884;0.453616;0.216475;0.040511;1.488259;0.440412;-0.740746;0.458115;0.429901;0.237929;0.052059;1.432355;0.445759;-0.664873;0.534680;0.422586;0.305750;0.024969;1.521031;0.448227;-0.793390;0.335674;0.468747;0.195273;-0.001690;1.554328;0.464466;-0.802348;0.321884;0.453616;0.216475;0.013585;1.536976;0.480905;-0.832877;0.105410;0.519951;0.157658;0.054333;1.490022;0.457252;-0.757212;0.398701;0.444991;0.263914;0.062999;1.431926;0.458009;-0.664873;0.534680;0.422586;0.305750;0.034871;1.525241;0.469264;-0.833777;0.173996;0.503732;0.144205;-0.006218;1.546255;0.491838;-0.832877;0.105410;0.519951;0.157658;0.066779;1.445009;0.454114;-0.664873;0.534680;0.422586;0.305750;0.025451;1.491157;0.507558;-0.719069;-0.243297;0.650581;0.022152;0.065454;1.472188;0.492936;-0.760182;0.223407;0.538960;0.285894;0.073738;1.431104;0.477514;-0.649422;0.375017;0.432067;0.500931;0.044667;1.491657;0.502529;-0.781362;-0.113362;0.600509;0.126537;0.004779;1.485403;0.508538;-0.719069;-0.243297;0.650581;0.022152;2023/05/01 13:49:53.6177;0.013683;1.509244;0.497997;-0.766769;-0.248845;0.590169;-0.042934;0.061142;1.483339;0.475221;-0.783478;0.294099;0.483241;0.257191;0.072865;1.432219;0.469094;-0.664873;0.534680;0.422586;0.305750;0.038027;1.510401;0.488953;-0.818444;-0.071564;0.566497;0.064103;-0.007836;1.500272;0.503025;-0.766769;-0.248845;0.590169;-0.042934;6e526951-250e-4037-8505-3204f70e406b;0.000446;1.474740;0.461789;-0.772313;0.392238;-0.050104;-0.497164;0.040380;1.429409;0.444767;-0.548982;0.672214;0.111793;-0.483993;0.015780;1.449442;0.447033;-0.740568;0.525889;0.016342;-0.418012;-0.007558;1.491190;0.477457;-0.772313;0.392238;-0.050104;-0.497164;1681;0.079224;1.399995;0.450976;-0.664873;0.534680;0.422586;0.305750
NA;157281;151;0.060617;1.498844;0.086680;0.998662;0.019408;-0.028042;0.038874;0.009806;1.537501;0.456032;-0.802068;0.321847;0.454013;0.216733;0.040034;1.487782;0.440221;-0.741197;0.456809;0.430747;0.237509;0.051894;1.431928;0.445398;-0.666482;0.532209;0.423850;0.304807;0.024394;1.520499;0.448071;-0.793272;0.335222;0.469261;0.195293;-0.002290;1.553786;0.464288;-0.802068;0.321847;0.454013;0.216733;0.012801;1.536233;0.480856;-0.833121;0.103602;0.520172;0.156833;0.053832;1.489566;0.457079;-0.758521;0.395896;0.446048;0.262589;0.062829;1.431520;0.457654;-0.666482;0.532209;0.423850;0.304807;0.034147;1.524624;0.469199;-0.834145;0.171690;0.504226;0.143114;-0.007038;1.545421;0.491799;-0.833121;0.103602;0.520172;0.156833;0.066536;1.444635;0.453797;-0.666482;0.532209;0.423850;0.304807;0.024893;1.490334;0.507356;-0.718298;-0.246849;0.650140;0.020781;0.065025;1.471673;0.492710;-0.761186;0.220300;0.539491;0.284630;0.073555;1.430690;0.477155;-0.651306;0.372466;0.432537;0.499982;0.044111;1.490981;0.502352;-0.781221;-0.116883;0.600345;0.124972;0.004260;1.484437;0.508290;-0.718298;-0.246849;0.650140;0.020781;2023/05/01 13:49:53.6288;0.012974;1.508229;0.497853;-0.765302;-0.254196;0.589582;-0.045732;0.060664;1.482859;0.475031;-0.784858;0.290330;0.484290;0.255285;0.072682;1.431828;0.468738;-0.666482;0.532209;0.423850;0.304807;0.037319;1.509677;0.488853;-0.818127;-0.076578;0.566598;0.061408;-0.008453;1.498992;0.502792;-0.765302;-0.254196;0.589582;-0.045732;6e526951-250e-4037-8505-3204f70e406b;0.000099;1.473993;0.461604;-0.772148;0.390313;-0.048614;-0.499080;0.040231;1.428921;0.444399;-0.548945;0.671026;0.114301;-0.485096;0.015533;1.448825;0.446731;-0.740762;0.524129;0.018100;-0.419800;-0.007953;1.490339;0.477355;-0.772148;0.390313;-0.048614;-0.499080;1692;0.079239;1.399704;0.450515;-0.666482;0.532209;0.423850;0.304807
NA;157282;152;0.060562;1.498861;0.086695;0.998655;0.019244;-0.028151;0.039054;0.009626;1.537586;0.455480;-0.800362;0.321248;0.457055;0.217537;0.040004;1.487880;0.439917;-0.739612;0.455974;0.433667;0.238736;0.051920;1.432042;0.445140;-0.665418;0.530597;0.426507;0.306232;0.024281;1.520588;0.447635;-0.791528;0.334624;0.472287;0.196103;-0.002538;1.553872;0.463637;-0.800362;0.321248;0.457055;0.217537;0.012393;1.536247;0.480385;-0.831461;0.102480;0.523115;0.156592;0.053682;1.489676;0.456871;-0.757313;0.394337;0.449023;0.263353;0.062770;1.431645;0.457472;-0.665418;0.530597;0.426507;0.306232;0.033844;1.524689;0.468871;-0.832568;0.170415;0.507288;0.142998;-0.007537;1.545398;0.491193;-0.831461;0.102480;0.523115;0.156592;0.066482;1.444768;0.453650;-0.665418;0.530597;0.426507;0.306232;0.024415;1.490394;0.506952;-0.716012;-0.247501;0.652441;0.019771;0.064657;1.471780;0.492568;-0.759537;0.218978;0.542023;0.285241;0.073362;1.430821;0.477048;-0.650325;0.370175;0.434950;0.500866;0.043667;1.491069;0.502080;-0.779189;-0.117977;0.602912;0.124274;0.003782;1.484474;0.507741;-0.716012;-0.247501;0.652441;0.019771;2023/05/01 13:49:53.6405;0.012476;1.508104;0.497357;-0.762479;-0.256961;0.591810;-0.048554;0.060401;1.482970;0.474866;-0.783635;0.288339;0.487369;0.255438;0.072546;1.431962;0.468626;-0.665418;0.530597;0.426507;0.306232;0.036881;1.509708;0.488548;-0.816031;-0.079268;0.569456;0.059411;-0.008927;1.498711;0.502102;-0.762479;-0.256961;0.591810;-0.048554;6e526951-250e-4037-8505-3204f70e406b;-0.000024;1.474032;0.461004;-0.772422;0.391416;-0.045762;-0.498061;0.040270;1.429016;0.444056;-0.548366;0.672639;0.116806;-0.482916;0.015532;1.448891;0.446213;-0.740755;0.525211;0.021025;-0.418322;-0.008184;1.490355;0.476724;-0.772422;0.391416;-0.045762;-0.498061;1703;0.079282;1.399860;0.450429;-0.665418;0.530597;0.426507;0.306232
NA;157283;153;0.060515;1.498894;0.086704;0.998645;0.019165;-0.028456;0.039144;0.009432;1.537648;0.454965;-0.798887;0.320413;0.459984;0.218013;0.039971;1.487970;0.439631;-0.738162;0.455131;0.436457;0.239746;0.051942;1.432147;0.444899;-0.664421;0.529102;0.428982;0.307522;0.024161;1.520665;0.447227;-0.789989;0.333842;0.475192;0.196622;-0.002806;1.553922;0.463034;-0.798887;0.320413;0.459984;0.218013;0.012000;1.536245;0.479940;-0.829954;0.101196;0.525879;0.156165;0.053537;1.489778;0.456674;-0.756179;0.392893;0.451807;0.264006;0.062712;1.431760;0.457300;-0.664421;0.529102;0.428982;0.307522;0.033555;1.524749;0.468559;-0.831135;0.169036;0.510173;0.142707;-0.008019;1.545348;0.490623;-0.829954;0.101196;0.525879;0.156165;0.066428;1.444892;0.453513;-0.664421;0.529102;0.428982;0.307522;0.023972;1.490453;0.506572;-0.713881;-0.248130;0.654562;0.018825;0.064310;1.471881;0.492432;-0.757996;0.217810;0.544329;0.285843;0.073179;1.430943;0.476948;-0.649413;0.368053;0.437200;0.501654;0.043253;1.491156;0.501824;-0.777296;-0.119022;0.605282;0.123609;0.003340;1.484511;0.507228;-0.713881;-0.248130;0.654562;0.018825;2023/05/01 13:49:53.6517;0.012011;1.507970;0.496886;-0.759751;-0.259832;0.593818;-0.051436;0.060150;1.483073;0.474708;-0.782488;0.286506;0.490231;0.255541;0.072416;1.432088;0.468521;-0.664421;0.529102;0.428982;0.307522;0.036469;1.509736;0.488257;-0.814050;-0.082009;0.572110;0.057334;-0.009360;1.498416;0.501447;-0.759751;-0.259832;0.593818;-0.051436;6e526951-250e-4037-8505-3204f70e406b;-0.000144;1.474066;0.460432;-0.772657;0.392471;-0.043075;-0.497103;0.040304;1.429103;0.443734;-0.547764;0.674188;0.119184;-0.480855;0.015529;1.448949;0.445722;-0.740704;0.526269;0.023804;-0.416932;-0.008406;1.490366;0.476122;-0.772657;0.392471;-0.043075;-0.497103;1715;0.079320;1.400006;0.450352;-0.664421;0.529102;0.428982;0.307522
NA;157284;154;0.060460;1.498916;0.086732;0.998645;0.018978;-0.028512;0.039173;0.009432;1.537819;0.454758;-0.798575;0.321688;0.459393;0.218524;0.039865;1.488065;0.439456;-0.737861;0.456070;0.435856;0.239981;0.051782;1.432236;0.444762;-0.664329;0.529649;0.428481;0.307478;0.024122;1.520798;0.447027;-0.789806;0.334850;0.474651;0.196947;-0.002758;1.554135;0.462812;-0.798575;0.321688;0.459393;0.218524;0.011941;1.536322;0.479773;-0.830316;0.100433;0.525634;0.155558;0.053448;1.489870;0.456485;-0.756184;0.393388;0.451382;0.263983;0.062568;1.431846;0.457152;-0.664329;0.529649;0.428481;0.307478;0.033503;1.524861;0.468369;-0.831476;0.168515;0.509935;0.142188;-0.008088;1.545379;0.490476;-0.830316;0.100433;0.525634;0.155558;0.066292;1.444969;0.453336;-0.664329;0.529649;0.428481;0.307478;0.023857;1.490404;0.506382;-0.713427;-0.250451;0.654218;0.017177;0.064238;1.471981;0.492243;-0.758434;0.217001;0.544448;0.285069;0.073052;1.431026;0.476772;-0.649272;0.368694;0.436841;0.501678;0.043138;1.491202;0.501648;-0.777306;-0.120918;0.605189;0.122150;0.003258;1.484347;0.507009;-0.713427;-0.250451;0.654218;0.017177;2023/05/01 13:49:53.6629;0.011937;1.507953;0.496715;-0.759432;-0.261712;0.593295;-0.052640;0.060073;1.483168;0.474516;-0.782752;0.286451;0.490007;0.255224;0.072281;1.432167;0.468345;-0.664329;0.529649;0.428481;0.307478;0.036387;1.509817;0.488085;-0.814143;-0.083536;0.571866;0.056231;-0.009393;1.498298;0.501260;-0.759432;-0.261712;0.593295;-0.052640;6e526951-250e-4037-8505-3204f70e406b;-0.000195;1.474218;0.460446;-0.773098;0.391418;-0.044590;-0.497115;0.040138;1.429204;0.443630;-0.548153;0.673689;0.118008;-0.481400;0.015393;1.449082;0.445679;-0.741143;0.525515;0.022294;-0.417186;-0.008376;1.490525;0.476171;-0.773098;0.391418;-0.044590;-0.497115;1726;0.079135;1.400069;0.450187;-0.664329;0.529649;0.428481;0.307478
NA;157285;155;0.060412;1.498947;0.086742;0.998641;0.019029;-0.028757;0.039091;0.009418;1.537972;0.454561;-0.798292;0.322825;0.458871;0.218980;0.039758;1.488154;0.439288;-0.737588;0.456903;0.435329;0.240193;0.051629;1.432319;0.444637;-0.664228;0.530144;0.428059;0.307432;0.024075;1.520921;0.446836;-0.789658;0.335699;0.474188;0.197211;-0.002729;1.554327;0.462603;-0.798292;0.322825;0.458871;0.218980;0.011867;1.536376;0.479611;-0.830691;0.099349;0.525482;0.154762;0.053358;1.489956;0.456304;-0.756177;0.393830;0.451028;0.263946;0.062430;1.431928;0.457015;-0.664228;0.530144;0.428059;0.307432;0.033444;1.524966;0.468186;-0.831828;0.167765;0.509792;0.141527;-0.008180;1.545371;0.490334;-0.830691;0.099349;0.525482;0.154762;0.066160;1.445042;0.453169;-0.664228;0.530144;0.428059;0.307432;0.023720;1.490315;0.506191;-0.712792;-0.253256;0.653880;0.015158;0.064162;1.472077;0.492062;-0.758912;0.215895;0.544726;0.284104;0.072927;1.431106;0.476607;-0.649134;0.369269;0.436548;0.501689;0.043001;1.491227;0.501479;-0.777239;-0.123229;0.605166;0.120368;0.003162;1.484119;0.506778;-0.712792;-0.253256;0.653880;0.015158;2023/05/01 13:49:53.6725;0.011852;1.507920;0.496546;-0.759051;-0.263670;0.592800;-0.053923;0.059991;1.483258;0.474333;-0.783007;0.286324;0.489855;0.254874;0.072150;1.432243;0.468180;-0.664228;0.530144;0.428059;0.307432;0.036295;1.509889;0.487919;-0.814191;-0.085171;0.571672;0.055041;-0.009434;1.498160;0.501072;-0.759051;-0.263670;0.592800;-0.053923;6e526951-250e-4037-8505-3204f70e406b;-0.000244;1.474355;0.460483;-0.773490;0.390316;-0.046095;-0.497235;0.039978;1.429300;0.443539;-0.548544;0.673105;0.116869;-0.482049;0.015260;1.449203;0.445655;-0.741566;0.524690;0.020792;-0.417550;-0.008347;1.490665;0.476245;-0.773490;0.390316;-0.046095;-0.497235;1736;0.078961;1.400129;0.450034;-0.664228;0.530144;0.428059;0.307432
NA;157286;156;0.060385;1.498977;0.086745;0.998633;0.019003;-0.028953;0.039159;0.009395;1.538112;0.454372;-0.798027;0.323858;0.458405;0.219396;0.039653;1.488237;0.439124;-0.737335;0.457654;0.434861;0.240386;0.051482;1.432398;0.444521;-0.664120;0.530597;0.427700;0.307384;0.024024;1.521034;0.446652;-0.789534;0.336428;0.473789;0.197427;-0.002714;1.554501;0.462401;-0.798027;0.323858;0.458405;0.219396;0.011780;1.536413;0.479453;-0.831077;0.098003;0.525404;0.153810;0.053266;1.490037;0.456130;-0.756162;0.394228;0.450735;0.263896;0.062297;1.432007;0.456889;-0.664120;0.530597;0.427700;0.307384;0.033379;1.525063;0.468008;-0.832189;0.166825;0.509727;0.140748;-0.008292;1.545331;0.490194;-0.831077;0.098003;0.525404;0.153810;0.066031;1.445112;0.453010;-0.664120;0.530597;0.427700;0.307384;0.023567;1.490192;0.506000;-0.712001;-0.256462;0.653542;0.012831;0.064082;1.472169;0.491890;-0.759422;0.214546;0.545131;0.282986;0.072804;1.431183;0.476451;-0.648997;0.369791;0.436308;0.501690;0.042849;1.491234;0.501315;-0.777104;-0.125885;0.605196;0.118320;0.003056;1.483838;0.506536;-0.712001;-0.256462;0.653542;0.012831;2023/05/01 13:49:53.6847;0.011759;1.507871;0.496379;-0.758610;-0.265717;0.592325;-0.055289;0.059907;1.483344;0.474158;-0.783257;0.286133;0.489765;0.254493;0.072022;1.432317;0.468024;-0.664120;0.530597;0.427700;0.307384;0.036195;1.509953;0.487759;-0.814200;-0.086915;0.571519;0.053765;-0.009482;1.498002;0.500883;-0.758610;-0.265717;0.592325;-0.055289;6e526951-250e-4037-8505-3204f70e406b;-0.000291;1.474479;0.460541;-0.773846;0.389163;-0.047598;-0.497444;0.039825;1.429390;0.443458;-0.548940;0.672447;0.115756;-0.482784;0.015131;1.449316;0.445647;-0.741979;0.523799;0.019289;-0.418006;-0.008315;1.490791;0.476342;-0.773846;0.389163;-0.047598;-0.497444;1748;0.078796;1.400187;0.449890;-0.664120;0.530597;0.427700;0.307384
NA;157287;157;0.060352;1.498981;0.086753;0.998637;0.018934;-0.029023;0.039030;0.009504;1.538073;0.456591;-0.800951;0.321425;0.454824;0.219773;0.039665;1.488324;0.440756;-0.740588;0.455724;0.431378;0.240330;0.051441;1.432431;0.445678;-0.667291;0.529660;0.423803;0.307529;0.024085;1.521061;0.448638;-0.792531;0.334004;0.470308;0.197855;-0.002556;1.554392;0.464832;-0.800951;0.321425;0.454824;0.219773;0.012173;1.536295;0.481597;-0.833006;0.097106;0.521737;0.156406;0.053402;1.489982;0.457676;-0.758834;0.393022;0.446836;0.264655;0.062346;1.431935;0.457964;-0.667291;0.529660;0.423803;0.307529;0.033660;1.524962;0.469927;-0.834337;0.165380;0.506098;0.142814;-0.007788;1.545221;0.492536;-0.833006;0.097106;0.521737;0.156406;0.066072;1.445060;0.454144;-0.667291;0.529660;0.423803;0.307529;0.024073;1.489802;0.507756;-0.712946;-0.259769;0.651134;0.015928;0.064444;1.471843;0.493230;-0.761921;0.213363;0.541032;0.285021;0.072990;1.430954;0.477436;-0.651473;0.369612;0.431899;0.502427;0.043323;1.490882;0.502952;-0.778583;-0.128633;0.602143;0.121186;0.003573;1.483419;0.508366;-0.712946;-0.259769;0.651134;0.015928;2023/05/01 13:49:53.6953;0.012211;1.507529;0.498327;-0.759325;-0.269632;0.589870;-0.052710;0.060161;1.483150;0.475608;-0.785786;0.284687;0.485871;0.255777;0.072150;1.432149;0.469024;-0.667291;0.529660;0.423803;0.307529;0.036587;1.509699;0.489561;-0.815759;-0.090189;0.568569;0.055971;-0.008981;1.497580;0.502883;-0.759325;-0.269632;0.589870;-0.052710;6e526951-250e-4037-8505-3204f70e406b;-0.000130;1.474477;0.462415;-0.775501;0.384292;-0.049163;-0.498498;0.039771;1.429449;0.444685;-0.552238;0.668638;0.114802;-0.484538;0.015129;1.449399;0.447214;-0.744344;0.519397;0.017426;-0.419375;-0.008000;1.490685;0.478399;-0.775501;0.384292;-0.049163;-0.498498;1759;0.078742;1.400139;0.450613;-0.667291;0.529660;0.423803;0.307529
NA;157288;158;0.060342;1.498985;0.086749;0.998637;0.018892;-0.029082;0.039007;0.009150;1.538067;0.457367;-0.802453;0.319085;0.454830;0.217679;0.039557;1.488525;0.441358;-0.742142;0.453880;0.431687;0.238465;0.051453;1.432647;0.446159;-0.668432;0.528956;0.423453;0.306743;0.023815;1.521160;0.449345;-0.793918;0.331814;0.470331;0.195915;-0.002996;1.554289;0.465674;-0.802453;0.319085;0.454830;0.217679;0.012069;1.536422;0.482307;-0.833578;0.096794;0.520922;0.156266;0.053322;1.490182;0.458256;-0.759718;0.392374;0.446323;0.263946;0.062380;1.432152;0.458425;-0.668432;0.528956;0.423453;0.306743;0.033541;1.525112;0.470588;-0.834919;0.165031;0.505315;0.142588;-0.007876;1.545328;0.493290;-0.833578;0.096794;0.520922;0.156266;0.066074;1.445292;0.454625;-0.668432;0.528956;0.423453;0.306743;0.024149;1.490044;0.508414;-0.714219;-0.258118;0.650344;0.017867;0.064465;1.472004;0.493758;-0.762523;0.213767;0.539896;0.285263;0.073063;1.431160;0.477880;-0.652678;0.369092;0.431241;0.501811;0.043386;1.491058;0.503544;-0.779425;-0.127320;0.601036;0.122647;0.003623;1.483753;0.509106;-0.714219;-0.258118;0.650344;0.017867;2023/05/01 13:49:53.7066;0.012217;1.507745;0.499013;-0.760199;-0.268851;0.589207;-0.051496;0.060127;1.483333;0.476164;-0.786421;0.284580;0.485000;0.255600;0.072205;1.432367;0.469471;-0.668432;0.528956;0.423453;0.306743;0.036576;1.509866;0.490186;-0.816415;-0.089523;0.567643;0.056865;-0.008988;1.497850;0.503627;-0.760199;-0.268851;0.589207;-0.051496;6e526951-250e-4037-8505-3204f70e406b;-0.000193;1.474553;0.463039;-0.775266;0.383256;-0.048967;-0.499680;0.039788;1.429644;0.445178;-0.552350;0.667663;0.115528;-0.485581;0.015105;1.449534;0.447779;-0.744248;0.518538;0.017853;-0.420588;-0.008071;1.490717;0.479063;-0.775266;0.383256;-0.048967;-0.499680;1769;0.078826;1.400401;0.450994;-0.668432;0.528956;0.423453;0.306743
