Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;220743;147;0.063885;1.489401;0.101402;0.995634;0.067366;-0.049493;0.041525;0.110950;1.475977;0.396970;-0.355715;-0.252582;0.561936;0.702779;0.154313;1.435948;0.383044;-0.371591;-0.193875;0.560050;0.714617;0.178221;1.388878;0.357068;-0.301357;-0.089327;0.524316;0.791390;0.128590;1.460300;0.394082;-0.336197;-0.245006;0.615830;0.669101;0.094475;1.488983;0.403224;-0.355715;-0.252582;0.561936;0.702779;0.136214;1.421069;0.340114;0.241364;-0.380018;0.622805;-0.639878;0.139128;1.422245;0.390750;-0.145906;-0.374466;0.880559;0.251201;0.166971;1.377832;0.360087;-0.301357;-0.089327;0.524316;0.791390;0.120437;1.436234;0.355844;0.162023;-0.380745;0.804283;-0.426511;0.155071;1.405728;0.337502;0.241364;-0.380018;0.622805;-0.639878;0.160326;1.385124;0.371682;-0.301357;-0.089327;0.524316;0.791390;0.122051;1.393060;0.342183;0.349562;-0.248012;0.624556;-0.652860;0.114019;1.391166;0.379856;-0.000379;-0.315530;0.919838;0.233106;0.144692;1.363505;0.362874;-0.199828;-0.311608;0.461264;0.806352;0.109578;1.404046;0.353069;0.218105;-0.319887;0.819527;-0.422468;0.138687;1.379504;0.343110;0.349562;-0.248012;0.624556;-0.652860;2023/05/01 14:01:41.5576;0.132220;1.404074;0.338731;0.322596;-0.317347;0.623155;-0.637888;0.125680;1.407301;0.387629;-0.074691;-0.373433;0.905674;0.186342;0.151939;1.367614;0.364747;-0.301357;-0.089327;0.524316;0.791390;0.115210;1.418049;0.352556;0.210894;-0.366442;0.794753;-0.435445;0.151298;1.389800;0.337681;0.322596;-0.317347;0.623155;-0.637888;6e526951-250e-4037-8505-3204f70e406b;0.198074;1.456670;0.362546;-0.433675;0.559347;0.335479;0.621701;0.185802;1.394575;0.349350;-0.488666;0.506541;0.423174;0.570566;0.191033;1.425679;0.353443;-0.452320;0.442377;0.408187;0.658098;0.208725;1.477867;0.366713;-0.433675;0.559347;0.335479;0.621701;1683;0.181524;1.348002;0.352614;-0.301357;-0.089327;0.524316;0.791390
NA;220744;148;0.063868;1.489406;0.101390;0.995637;0.067358;-0.049433;0.041547;0.110772;1.475783;0.396660;-0.355335;-0.254212;0.562028;0.702309;0.154240;1.435832;0.382840;-0.371246;-0.195518;0.560191;0.714238;0.178278;1.388788;0.356935;-0.300907;-0.090854;0.524693;0.791137;0.128445;1.460136;0.393819;-0.335689;-0.246647;0.615965;0.668630;0.094257;1.488758;0.402874;-0.355335;-0.254212;0.562028;0.702309;0.136330;1.420913;0.339891;0.243104;-0.378946;0.621376;-0.641243;0.139044;1.422114;0.390496;-0.144532;-0.375375;0.880618;0.250434;0.167029;1.377732;0.359915;-0.300907;-0.090854;0.524693;0.791137;0.120459;1.436079;0.355525;0.163981;-0.380301;0.803381;-0.427855;0.155221;1.405593;0.337403;0.243104;-0.378946;0.621376;-0.641243;0.160338;1.385016;0.371490;-0.300907;-0.090854;0.524693;0.791137;0.122153;1.392913;0.341882;0.350936;-0.247151;0.623658;-0.653308;0.114000;1.391012;0.379518;0.000973;-0.316312;0.919677;0.232680;0.144754;1.363383;0.362629;-0.199470;-0.313122;0.461372;0.805793;0.109631;1.403892;0.352720;0.219705;-0.319520;0.818916;-0.423100;0.138797;1.379371;0.342877;0.350936;-0.247151;0.623658;-0.653308;2023/05/01 14:01:41.5678;0.132324;1.403935;0.338468;0.323956;-0.316533;0.622355;-0.638385;0.125621;1.407157;0.387331;-0.073331;-0.374143;0.905609;0.185775;0.151991;1.367498;0.364526;-0.300907;-0.090854;0.524693;0.791137;0.115251;1.417899;0.352226;0.212487;-0.366039;0.794124;-0.436156;0.151419;1.389678;0.337490;0.323956;-0.316533;0.622355;-0.638385;6e526951-250e-4037-8505-3204f70e406b;0.198070;1.456597;0.362470;-0.433248;0.558334;0.336290;0.622469;0.185880;1.394493;0.349243;-0.488179;0.505500;0.424197;0.571147;0.191073;1.425602;0.353347;-0.451825;0.441261;0.409041;0.658656;0.208699;1.477799;0.366668;-0.433248;0.558334;0.336290;0.622469;1693;0.181633;1.347918;0.352484;-0.300907;-0.090854;0.524693;0.791137
NA;220745;149;0.063858;1.489407;0.101390;0.995638;0.067330;-0.049412;0.041603;0.110612;1.475604;0.396353;-0.355013;-0.255688;0.562101;0.701878;0.154177;1.435726;0.382630;-0.370949;-0.197014;0.560324;0.713876;0.178334;1.388703;0.356796;-0.300494;-0.092245;0.525078;0.790877;0.128317;1.459985;0.393555;-0.335240;-0.248148;0.616101;0.668174;0.094061;1.488551;0.402530;-0.355013;-0.255688;0.562101;0.701878;0.136458;1.420750;0.339679;0.244812;-0.377820;0.619688;-0.642889;0.138971;1.421993;0.390242;-0.143238;-0.376205;0.880719;0.249572;0.167087;1.377636;0.359742;-0.300494;-0.092245;0.525078;0.790877;0.120490;1.435928;0.355203;0.165918;-0.379816;0.802341;-0.429489;0.155382;1.405448;0.337335;0.244812;-0.377820;0.619688;-0.642889;0.160353;1.384915;0.371297;-0.300494;-0.092245;0.525078;0.790877;0.122251;1.392772;0.341591;0.352193;-0.246356;0.622762;-0.653786;0.113987;1.390869;0.379190;0.002202;-0.317023;0.919540;0.232247;0.144814;1.363269;0.362390;-0.199152;-0.314504;0.461510;0.805254;0.109683;1.403747;0.352380;0.221175;-0.319173;0.818307;-0.423773;0.138901;1.379243;0.342652;0.352193;-0.246356;0.622762;-0.653786;2023/05/01 14:01:41.5784;0.132425;1.403801;0.338212;0.325180;-0.315783;0.621575;-0.638893;0.125570;1.407024;0.387037;-0.072099;-0.374773;0.905564;0.185208;0.152042;1.367390;0.364308;-0.300494;-0.092245;0.525078;0.790877;0.115293;1.417759;0.351903;0.213948;-0.365649;0.793494;-0.436916;0.151535;1.389559;0.337302;0.325180;-0.315783;0.621575;-0.638893;6e526951-250e-4037-8505-3204f70e406b;0.198075;1.456526;0.362377;-0.432783;0.557442;0.337028;0.623193;0.185956;1.394413;0.349128;-0.487680;0.504571;0.425160;0.571677;0.191116;1.425527;0.353240;-0.451306;0.440274;0.409834;0.659180;0.208688;1.477731;0.366602;-0.432783;0.557442;0.337028;0.623193;1704;0.181736;1.347836;0.352353;-0.300494;-0.092245;0.525078;0.790877
NA;220746;150;0.063835;1.489412;0.101406;0.995643;0.067275;-0.049360;0.041635;0.110767;1.475759;0.396876;-0.352731;-0.256834;0.560353;0.704004;0.154266;1.435860;0.382998;-0.368748;-0.198370;0.558784;0.715846;0.178406;1.388885;0.357053;-0.298150;-0.093802;0.524029;0.792276;0.128439;1.460114;0.394011;-0.332934;-0.249175;0.614539;0.670380;0.094238;1.488705;0.403111;-0.352731;-0.256834;0.560353;0.704004;0.136604;1.421205;0.339865;0.245679;-0.375760;0.622479;-0.641066;0.138992;1.422135;0.390487;-0.140536;-0.375929;0.880673;0.251680;0.167116;1.377837;0.359902;-0.298150;-0.093802;0.524029;0.792276;0.120651;1.436313;0.355472;0.167312;-0.377896;0.804198;-0.427162;0.155490;1.405870;0.337425;0.245679;-0.375760;0.622479;-0.641066;0.160351;1.385084;0.371461;-0.298150;-0.093802;0.524029;0.792276;0.122383;1.393192;0.341640;0.353259;-0.243345;0.623713;-0.653433;0.113969;1.391129;0.379194;0.005029;-0.316318;0.919358;0.233877;0.144789;1.363521;0.362395;-0.196419;-0.315947;0.460527;0.805923;0.109800;1.404148;0.352431;0.223026;-0.316782;0.819265;-0.422745;0.138994;1.379616;0.342716;0.353259;-0.243345;0.623713;-0.653433;2023/05/01 14:01:41.5907;0.132618;1.404197;0.338359;0.326575;-0.312804;0.622354;-0.638889;0.125564;1.407217;0.387160;-0.069142;-0.374232;0.905733;0.186596;0.152020;1.367613;0.364360;-0.298150;-0.093802;0.524029;0.792276;0.115458;1.418137;0.352033;0.215980;-0.363256;0.794392;-0.436279;0.151698;1.389913;0.337491;0.326575;-0.312804;0.622354;-0.638889;6e526951-250e-4037-8505-3204f70e406b;0.198344;1.456610;0.363067;-0.432470;0.555452;0.335529;0.625991;0.186081;1.394607;0.349445;-0.487084;0.502733;0.423961;0.574688;0.191323;1.425682;0.353740;-0.450419;0.438323;0.408413;0.661963;0.209005;1.477760;0.367449;-0.432470;0.555452;0.335529;0.625991;1716;0.181709;1.348032;0.352436;-0.298150;-0.093802;0.524029;0.792276
NA;220747;151;0.063804;1.489420;0.101392;0.995646;0.067270;-0.049273;0.041673;0.110913;1.475898;0.397357;-0.350658;-0.257841;0.558605;0.706058;0.154349;1.435983;0.383321;-0.366739;-0.199593;0.557273;0.717713;0.178476;1.389051;0.357280;-0.295972;-0.095248;0.523087;0.793541;0.128554;1.460230;0.394423;-0.330839;-0.250083;0.612987;0.672497;0.094405;1.488842;0.403653;-0.350658;-0.257841;0.558605;0.706058;0.136739;1.421627;0.340021;0.246472;-0.373887;0.625096;-0.639309;0.139012;1.422266;0.390696;-0.138048;-0.375684;0.880610;0.253637;0.167145;1.378021;0.360037;-0.295972;-0.095248;0.523087;0.793541;0.120800;1.436669;0.355706;0.168588;-0.376145;0.805921;-0.424952;0.155589;1.406265;0.337487;0.246472;-0.373887;0.625096;-0.639309;0.160350;1.385239;0.371600;-0.295972;-0.095248;0.523087;0.793541;0.122509;1.393581;0.341672;0.354263;-0.240550;0.624542;-0.653132;0.113955;1.391370;0.379182;0.007647;-0.315680;0.919179;0.235369;0.144768;1.363753;0.362386;-0.193889;-0.317289;0.459644;0.806512;0.109911;1.404518;0.352463;0.224752;-0.314575;0.820125;-0.421811;0.139083;1.379961;0.342763;0.354263;-0.240550;0.624542;-0.653132;2023/05/01 14:01:41.6009;0.132801;1.404560;0.338483;0.327891;-0.310029;0.622996;-0.638942;0.125560;1.407396;0.387258;-0.066397;-0.373744;0.905883;0.187839;0.152002;1.367819;0.364396;-0.295972;-0.095248;0.523087;0.793541;0.115614;1.418485;0.352138;0.217884;-0.361039;0.795176;-0.435745;0.151853;1.390236;0.337657;0.327891;-0.310029;0.622996;-0.638942;6e526951-250e-4037-8505-3204f70e406b;0.198599;1.456681;0.363698;-0.432144;0.553573;0.334134;0.628620;0.186200;1.394782;0.349728;-0.486489;0.501004;0.422845;0.577516;0.191519;1.425820;0.354193;-0.449550;0.436490;0.407085;0.664578;0.209303;1.477777;0.368226;-0.432144;0.553573;0.334134;0.628620;1726;0.181687;1.348212;0.352504;-0.295972;-0.095248;0.523087;0.793541
NA;220748;152;0.063777;1.489425;0.101367;0.995650;0.067241;-0.049242;0.041647;0.111583;1.476248;0.398349;-0.350556;-0.256089;0.557108;0.707927;0.154840;1.436269;0.383947;-0.366842;-0.197674;0.555277;0.719736;0.178711;1.389331;0.357690;-0.295749;-0.093185;0.521670;0.794802;0.129167;1.460544;0.395270;-0.331034;-0.248164;0.611286;0.674656;0.095138;1.489216;0.404756;-0.350556;-0.256089;0.557108;0.707927;0.136961;1.422122;0.340667;0.244624;-0.374290;0.627454;-0.637470;0.139493;1.422580;0.391352;-0.139217;-0.374103;0.880366;0.256169;0.167361;1.378327;0.360471;-0.295749;-0.093185;0.521670;0.794802;0.121150;1.437146;0.356498;0.166508;-0.375878;0.807722;-0.422583;0.155755;1.406718;0.337975;0.244624;-0.374290;0.627454;-0.637470;0.160640;1.385535;0.372080;-0.295749;-0.093185;0.521670;0.794802;0.122682;1.394108;0.342318;0.352469;-0.240783;0.626872;-0.651783;0.114295;1.391786;0.379868;0.006367;-0.314099;0.919156;0.237602;0.144957;1.364118;0.362880;-0.193251;-0.315172;0.458753;0.808001;0.110161;1.405033;0.353212;0.222870;-0.314277;0.821804;-0.419758;0.139231;1.380448;0.343279;0.352469;-0.240783;0.626872;-0.651783;2023/05/01 14:01:41.6116;0.133010;1.405032;0.339105;0.326072;-0.310154;0.625078;-0.637776;0.125981;1.407758;0.387934;-0.067504;-0.372220;0.906020;0.189800;0.152211;1.368158;0.364869;-0.295749;-0.093185;0.521670;0.794802;0.115925;1.418961;0.352882;0.215989;-0.360653;0.796827;-0.433987;0.152020;1.390659;0.338152;0.326072;-0.310154;0.625078;-0.637776;6e526951-250e-4037-8505-3204f70e406b;0.199032;1.456881;0.364230;-0.432959;0.554636;0.331496;0.628519;0.186413;1.395059;0.350116;-0.487502;0.501960;0.420310;0.577682;0.191825;1.426071;0.354656;-0.450211;0.437772;0.404416;0.664916;0.209809;1.477935;0.368780;-0.432959;0.554636;0.331496;0.628519;1737;0.181788;1.348491;0.352808;-0.295749;-0.093185;0.521670;0.794802
NA;220749;153;0.063749;1.489444;0.101334;0.995651;0.067303;-0.049166;0.041624;0.112212;1.476570;0.399263;-0.350420;-0.254496;0.555715;0.709661;0.155298;1.436534;0.384518;-0.366911;-0.195908;0.553380;0.721642;0.178932;1.389591;0.358063;-0.295499;-0.091302;0.520364;0.795968;0.129741;1.460833;0.396049;-0.331184;-0.246399;0.609673;0.676686;0.095823;1.489560;0.405772;-0.350420;-0.254496;0.555715;0.709661;0.137173;1.422586;0.341257;0.242940;-0.374622;0.629636;-0.635765;0.139940;1.422872;0.391950;-0.140257;-0.372638;0.880131;0.258530;0.167563;1.378612;0.360866;-0.295499;-0.091302;0.520364;0.795968;0.121482;1.437592;0.357222;0.164611;-0.375600;0.809395;-0.420367;0.155915;1.407144;0.338419;0.242940;-0.374622;0.629636;-0.635765;0.160912;1.385811;0.372517;-0.295499;-0.091302;0.520364;0.795968;0.122848;1.394604;0.342905;0.350842;-0.240976;0.629068;-0.650472;0.114614;1.392174;0.380492;0.005222;-0.312656;0.919107;0.239710;0.145134;1.364458;0.363328;-0.192619;-0.313237;0.457936;0.809367;0.110398;1.405515;0.353895;0.221167;-0.313992;0.823375;-0.417789;0.139373;1.380908;0.343743;0.350842;-0.240976;0.629068;-0.650472;2023/05/01 14:01:41.6238;0.133211;1.405473;0.339669;0.324403;-0.310239;0.627024;-0.636676;0.126375;1.408096;0.388549;-0.068478;-0.370807;0.906146;0.191604;0.152407;1.368473;0.365299;-0.295499;-0.091302;0.520364;0.795968;0.116220;1.419405;0.353560;0.214257;-0.360269;0.798366;-0.432334;0.152180;1.391055;0.338598;0.324403;-0.310239;0.627024;-0.636676;6e526951-250e-4037-8505-3204f70e406b;0.199436;1.457065;0.364723;-0.433730;0.555566;0.329033;0.628461;0.186615;1.395318;0.350469;-0.488452;0.502788;0.417956;0.577868;0.192110;1.426304;0.355082;-0.450820;0.438912;0.401914;0.665269;0.210279;1.478080;0.369296;-0.433730;0.555566;0.329033;0.628461;1749;0.181883;1.348750;0.353084;-0.295499;-0.091302;0.520364;0.795968
NA;220750;154;0.063715;1.489448;0.101313;0.995658;0.067312;-0.049007;0.041635;0.112115;1.476094;0.399200;-0.351387;-0.254895;0.554649;0.709873;0.155273;1.436174;0.384349;-0.367909;-0.196336;0.552417;0.721755;0.178973;1.389287;0.357853;-0.296358;-0.091582;0.519969;0.795875;0.129676;1.460400;0.395946;-0.332106;-0.246925;0.608777;0.676849;0.095707;1.489038;0.405751;-0.351387;-0.254895;0.554649;0.709873;0.137196;1.422170;0.341133;0.243813;-0.374887;0.628492;-0.636406;0.139944;1.422480;0.391784;-0.140542;-0.373401;0.879792;0.258431;0.167625;1.378286;0.360657;-0.296358;-0.091582;0.519969;0.795875;0.121455;1.437168;0.357058;0.165296;-0.376185;0.808664;-0.420980;0.155974;1.406761;0.338355;0.243813;-0.374887;0.628492;-0.636406;0.160969;1.385468;0.372317;-0.296358;-0.091582;0.519969;0.795875;0.122896;1.394159;0.342749;0.351160;-0.241463;0.628669;-0.650506;0.114665;1.391744;0.380325;0.004940;-0.313192;0.918979;0.239510;0.145223;1.364091;0.363126;-0.193409;-0.313430;0.457373;0.809423;0.110429;1.405066;0.353723;0.221393;-0.314500;0.822942;-0.418142;0.139437;1.380482;0.343598;0.351160;-0.241463;0.628669;-0.650506;2023/05/01 14:01:41.6340;0.133222;1.405083;0.339525;0.324908;-0.310773;0.626728;-0.636449;0.126403;1.407682;0.388384;-0.068863;-0.371511;0.905765;0.191907;0.152490;1.368118;0.365095;-0.296358;-0.091582;0.519969;0.795875;0.116204;1.418992;0.353408;0.214648;-0.360907;0.797973;-0.432333;0.152215;1.390697;0.338456;0.324908;-0.310773;0.626728;-0.636449;6e526951-250e-4037-8505-3204f70e406b;0.199372;1.456800;0.364502;-0.434325;0.555596;0.329219;0.627925;0.186641;1.395032;0.350257;-0.489124;0.502646;0.418205;0.577243;0.192086;1.426028;0.354866;-0.451511;0.438864;0.402055;0.664747;0.210190;1.477830;0.369067;-0.434325;0.555596;0.329219;0.627925;1759;0.181994;1.348455;0.352850;-0.296358;-0.091582;0.519969;0.795875
NA;220751;155;0.063717;1.489474;0.101303;0.995657;0.067304;-0.049005;0.041665;0.112241;1.476221;0.399260;-0.352125;-0.254215;0.554097;0.710183;0.155373;1.436323;0.384277;-0.368704;-0.195581;0.551720;0.722088;0.179059;1.389447;0.357747;-0.297086;-0.091007;0.519725;0.795829;0.129798;1.460535;0.395954;-0.332951;-0.246234;0.608137;0.677261;0.095843;1.489157;0.405853;-0.352125;-0.254215;0.554097;0.710183;0.137224;1.422302;0.341095;0.243399;-0.375646;0.628498;-0.636111;0.140067;1.422621;0.391741;-0.141456;-0.373380;0.879584;0.258668;0.167722;1.378440;0.360571;-0.297086;-0.091007;0.519725;0.795829;0.121505;1.437294;0.357048;0.164613;-0.376806;0.808698;-0.420629;0.156005;1.406903;0.338289;0.243399;-0.375646;0.628498;-0.636111;0.161080;1.385619;0.372241;-0.297086;-0.091007;0.519725;0.795829;0.122941;1.394293;0.342742;0.350841;-0.242256;0.628845;-0.650213;0.114786;1.391867;0.380333;0.003962;-0.313299;0.918847;0.239894;0.145331;1.364231;0.363082;-0.194100;-0.312829;0.457153;0.809614;0.110488;1.405190;0.353741;0.220767;-0.315201;0.823062;-0.417707;0.139493;1.380629;0.343564;0.350841;-0.242256;0.628845;-0.650213;2023/05/01 14:01:41.6448;0.133260;1.405209;0.339501;0.324538;-0.311496;0.626747;-0.636265;0.126528;1.407813;0.388368;-0.069778;-0.371578;0.905614;0.192157;0.152599;1.368264;0.365037;-0.297086;-0.091007;0.519725;0.795829;0.116259;1.419112;0.353409;0.214030;-0.361526;0.798004;-0.432064;0.152259;1.390833;0.338409;0.324538;-0.311496;0.626747;-0.636265;6e526951-250e-4037-8505-3204f70e406b;0.199471;1.456959;0.364366;-0.434374;0.556317;0.328493;0.627633;0.186713;1.395194;0.350138;-0.489545;0.503050;0.417892;0.576761;0.192156;1.426191;0.354738;-0.451759;0.439493;0.401535;0.664478;0.210317;1.477978;0.368914;-0.434374;0.556317;0.328493;0.627633;1771;0.182092;1.348617;0.352741;-0.297086;-0.091007;0.519725;0.795829
NA;220752;156;0.063720;1.489514;0.101307;0.995662;0.067230;-0.049003;0.041662;0.112375;1.476352;0.399325;-0.352755;-0.253533;0.553596;0.710505;0.155476;1.436469;0.384213;-0.369397;-0.194818;0.551050;0.722451;0.179145;1.389601;0.357650;-0.297730;-0.090459;0.519486;0.795807;0.129927;1.460670;0.395967;-0.333696;-0.245523;0.607524;0.677702;0.095990;1.489284;0.405958;-0.352755;-0.253533;0.553596;0.710505;0.137254;1.422437;0.341058;0.242965;-0.376348;0.628598;-0.635763;0.140189;1.422759;0.391704;-0.142298;-0.373317;0.879396;0.258935;0.167818;1.378588;0.360492;-0.297730;-0.090459;0.519486;0.795807;0.121561;1.437422;0.357043;0.163926;-0.377359;0.808797;-0.420210;0.156037;1.407045;0.338222;0.242965;-0.376348;0.628598;-0.635763;0.161188;1.385767;0.372172;-0.297730;-0.090459;0.519486;0.795807;0.122986;1.394436;0.342735;0.350545;-0.242977;0.629071;-0.649884;0.114905;1.391992;0.380341;0.003048;-0.313387;0.918702;0.240347;0.145435;1.364370;0.363041;-0.194704;-0.312258;0.456944;0.809807;0.110547;1.405321;0.353761;0.220173;-0.315851;0.823232;-0.417193;0.139549;1.380782;0.343530;0.350545;-0.242977;0.629071;-0.649884;2023/05/01 14:01:41.6565;0.133303;1.405338;0.339478;0.324173;-0.312139;0.626797;-0.636088;0.126653;1.407945;0.388355;-0.070613;-0.371604;0.905485;0.192410;0.152704;1.368406;0.364984;-0.297730;-0.090459;0.519486;0.795807;0.116319;1.419235;0.353412;0.213430;-0.362074;0.798075;-0.431772;0.152307;1.390969;0.338364;0.324173;-0.312139;0.626797;-0.636088;6e526951-250e-4037-8505-3204f70e406b;0.199581;1.457108;0.364248;-0.434358;0.557007;0.327690;0.627452;0.186788;1.395349;0.350030;-0.489918;0.503411;0.417547;0.576379;0.192232;1.426347;0.354625;-0.451937;0.440084;0.400963;0.664311;0.210460;1.478112;0.368783;-0.434358;0.557007;0.327690;0.627452;1782;0.182187;1.348774;0.352640;-0.297730;-0.090459;0.519486;0.795807
