Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;215954;137;0.060658;1.491187;0.087690;0.997103;0.063091;-0.026120;0.033508;0.135390;1.516803;0.353055;-0.754068;-0.325866;0.526118;-0.219984;0.180470;1.496412;0.339376;-0.737137;0.345366;0.535423;0.225108;0.179573;1.441209;0.354849;-0.534291;0.578690;0.475463;0.391900;0.156952;1.524247;0.346355;-0.795267;-0.129171;0.585150;-0.091998;0.120592;1.501677;0.358707;-0.754068;-0.325866;0.526118;-0.219984;0.141128;1.522787;0.370882;-0.691265;-0.405781;0.561185;-0.206316;0.190153;1.498989;0.358802;-0.708031;0.343611;0.548106;0.283203;0.187109;1.441284;0.369442;-0.534291;0.578690;0.475463;0.391900;0.165733;1.532459;0.365648;-0.766805;-0.157470;0.614901;-0.095452;0.125531;1.504031;0.372530;-0.691265;-0.405781;0.561185;-0.206316;0.194111;1.452764;0.365011;-0.534291;0.578690;0.475463;0.391900;0.148811;1.506616;0.400948;-0.593670;-0.307460;0.736980;-0.099424;0.189191;1.486260;0.398198;-0.668522;0.226443;0.624864;0.333686;0.192738;1.442320;0.391056;-0.513404;0.396974;0.512270;0.562502;0.168625;1.507891;0.401701;-0.688215;-0.135176;0.707582;0.086112;0.130702;1.496666;0.395077;-0.593670;-0.307460;0.736980;-0.099424;2023/05/01 14:00:48.0408;0.142424;1.516112;0.386826;-0.617021;-0.396965;0.641978;-0.222639;0.191264;1.494627;0.378643;-0.704177;0.289090;0.571640;0.306249;0.194042;1.442047;0.382623;-0.534291;0.578690;0.475463;0.391900;0.167306;1.523516;0.385483;-0.724343;-0.165171;0.668495;-0.034064;0.126563;1.498514;0.384074;-0.617021;-0.396965;0.641978;-0.222639;6e526951-250e-4037-8505-3204f70e406b;0.121738;1.483675;0.354005;-0.759914;0.440695;-0.033350;-0.476662;0.168117;1.439929;0.351215;-0.494573;0.723225;0.142231;-0.460558;0.142454;1.458515;0.348462;-0.653904;0.638329;0.093300;-0.395273;0.112450;1.501165;0.367713;-0.759914;0.440695;-0.033350;-0.476662;1592;0.198069;1.406540;0.371219;-0.534291;0.578690;0.475463;0.391900
NA;215955;138;0.060718;1.491212;0.087677;0.997111;0.063032;-0.026098;0.033389;0.135705;1.516573;0.352304;-0.754205;-0.324308;0.526491;-0.220924;0.180820;1.496198;0.338763;-0.736276;0.345970;0.536522;0.224380;0.179802;1.441048;0.354420;-0.532455;0.579677;0.476181;0.392069;0.157268;1.524033;0.345623;-0.794842;-0.128526;0.585639;-0.093459;0.120890;1.501473;0.357980;-0.754205;-0.324308;0.526491;-0.220924;0.141421;1.522682;0.370108;-0.691674;-0.403834;0.561792;-0.207112;0.190470;1.498827;0.358198;-0.706930;0.344488;0.549218;0.282732;0.187307;1.441162;0.369028;-0.532455;0.579677;0.476181;0.392069;0.166042;1.532322;0.364891;-0.766491;-0.155946;0.615536;-0.096373;0.125789;1.503959;0.371797;-0.691674;-0.403834;0.561792;-0.207112;0.194336;1.452619;0.364580;-0.532455;0.579677;0.476181;0.392069;0.149036;1.506658;0.400243;-0.593643;-0.305674;0.737622;-0.100328;0.189410;1.486242;0.397638;-0.667372;0.227404;0.626037;0.333136;0.192895;1.442270;0.390660;-0.511710;0.397791;0.513430;0.562410;0.168852;1.507898;0.401026;-0.687744;-0.133438;0.708447;0.085478;0.130918;1.496724;0.394374;-0.593643;-0.305674;0.737622;-0.100328;2023/05/01 14:00:48.0515;0.142691;1.516102;0.386062;-0.617434;-0.394903;0.642505;-0.223640;0.191535;1.494535;0.378057;-0.702927;0.290326;0.572822;0.305743;0.194215;1.441965;0.382230;-0.532455;0.579677;0.476181;0.392069;0.167586;1.523468;0.384739;-0.724030;-0.163294;0.669246;-0.035017;0.126800;1.498526;0.383349;-0.617434;-0.394903;0.642505;-0.223640;6e526951-250e-4037-8505-3204f70e406b;0.122071;1.483630;0.353236;-0.759529;0.443010;-0.033551;-0.475113;0.168354;1.439771;0.350758;-0.493318;0.725162;0.141302;-0.459141;0.142741;1.458401;0.347843;-0.653082;0.640181;0.092684;-0.393778;0.112774;1.501196;0.366842;-0.759529;0.443010;-0.033551;-0.475113;1602;0.198202;1.406410;0.370962;-0.532455;0.579677;0.476181;0.392069
NA;215956;139;0.060762;1.491233;0.087657;0.997118;0.063149;-0.026086;0.032974;0.135665;1.516902;0.352851;-0.754700;-0.324856;0.526362;-0.218722;0.180744;1.496511;0.339129;-0.737434;0.345134;0.535143;0.225158;0.179713;1.441314;0.354613;-0.533793;0.579464;0.474667;0.392401;0.157227;1.524339;0.346141;-0.795431;-0.129255;0.584972;-0.091597;0.120820;1.501829;0.358520;-0.754700;-0.324856;0.526362;-0.218722;0.141421;1.522924;0.370661;-0.691952;-0.404575;0.561662;-0.205078;0.190441;1.499069;0.358550;-0.708117;0.343686;0.547833;0.283425;0.187253;1.441373;0.369203;-0.533793;0.579464;0.474667;0.392401;0.166042;1.532549;0.365416;-0.767028;-0.156913;0.614885;-0.094674;0.125755;1.504228;0.372331;-0.691952;-0.404575;0.561662;-0.205078;0.194283;1.452836;0.364771;-0.533793;0.579464;0.474667;0.392401;0.149123;1.506851;0.400724;-0.594554;-0.305306;0.737410;-0.097572;0.189463;1.486354;0.397950;-0.668229;0.227267;0.624557;0.334288;0.192893;1.442403;0.390820;-0.512720;0.397827;0.511739;0.563006;0.168945;1.508031;0.401453;-0.688446;-0.133295;0.707516;0.087724;0.130948;1.497005;0.394883;-0.594554;-0.305306;0.737410;-0.097572;2023/05/01 14:00:48.0627;0.142729;1.516310;0.386585;-0.617938;-0.395366;0.642503;-0.221424;0.191549;1.494710;0.378391;-0.703965;0.289712;0.571427;0.306549;0.194193;1.442125;0.382386;-0.533793;0.579464;0.474667;0.392401;0.167634;1.523636;0.385223;-0.724642;-0.163870;0.668537;-0.033141;0.126789;1.498779;0.383861;-0.617938;-0.395366;0.642503;-0.221424;6e526951-250e-4037-8505-3204f70e406b;0.122024;1.483954;0.353756;-0.760467;0.440970;-0.033986;-0.475479;0.168254;1.440060;0.350979;-0.495014;0.723697;0.141072;-0.459698;0.142649;1.458723;0.348203;-0.654642;0.638384;0.092068;-0.394251;0.112781;1.501480;0.367451;-0.760467;0.440970;-0.033986;-0.475479;1613;0.198124;1.406603;0.370992;-0.533793;0.579464;0.474667;0.392401
NA;215957;140;0.060810;1.491269;0.087617;0.997121;0.063261;-0.025912;0.032809;0.135622;1.517229;0.353370;-0.755223;-0.325249;0.526270;-0.216541;0.180665;1.496809;0.339477;-0.738497;0.344416;0.533808;0.225942;0.179622;1.441567;0.354801;-0.535063;0.579263;0.473232;0.392700;0.157187;1.524633;0.346633;-0.796020;-0.129762;0.584352;-0.089706;0.120744;1.502188;0.359035;-0.755223;-0.325249;0.526270;-0.216541;0.141418;1.523162;0.371186;-0.692235;-0.405241;0.561548;-0.203111;0.190408;1.499299;0.358884;-0.709223;0.342971;0.546491;0.284114;0.187197;1.441576;0.369373;-0.535063;0.579263;0.473232;0.392700;0.166040;1.532769;0.365916;-0.767552;-0.157770;0.614265;-0.093014;0.125718;1.504492;0.372840;-0.692235;-0.405241;0.561548;-0.203111;0.194226;1.453044;0.364954;-0.535063;0.579263;0.473232;0.392700;0.149206;1.507047;0.401184;-0.595493;-0.304786;0.737225;-0.094832;0.189507;1.486464;0.398248;-0.669012;0.227247;0.623109;0.335436;0.192886;1.442532;0.390974;-0.513682;0.397865;0.510135;0.563557;0.169033;1.508164;0.401859;-0.689132;-0.133025;0.706621;0.089942;0.130973;1.497292;0.395373;-0.595493;-0.304786;0.737225;-0.094832;2023/05/01 14:00:48.0738;0.142761;1.516515;0.387085;-0.618451;-0.395746;0.642519;-0.219255;0.191556;1.494878;0.378710;-0.704938;0.289166;0.570071;0.307352;0.194168;1.442278;0.382536;-0.535063;0.579263;0.473232;0.392700;0.167676;1.523799;0.385684;-0.725240;-0.164352;0.667860;-0.031290;0.126772;1.499031;0.384351;-0.618451;-0.395746;0.642519;-0.219255;6e526951-250e-4037-8505-3204f70e406b;0.121971;1.484261;0.354271;-0.761379;0.438913;-0.034477;-0.475887;0.168151;1.440337;0.351196;-0.496658;0.722227;0.140830;-0.460311;0.142554;1.459031;0.348560;-0.656145;0.636602;0.091438;-0.394779;0.112783;1.501747;0.368054;-0.761379;0.438913;-0.034477;-0.475887;1624;0.198044;1.406789;0.371023;-0.535063;0.579263;0.473232;0.392700
NA;215958;141;0.060853;1.491289;0.087619;0.997142;0.062964;-0.025790;0.032831;0.135459;1.516693;0.353106;-0.754501;-0.325563;0.526380;-0.218313;0.180594;1.496426;0.339319;-0.738215;0.343592;0.535201;0.224818;0.179599;1.441204;0.354717;-0.534499;0.578845;0.474466;0.392594;0.157008;1.524176;0.346406;-0.795313;-0.130545;0.584851;-0.091563;0.120619;1.501608;0.358755;-0.754501;-0.325563;0.526380;-0.218313;0.141214;1.522729;0.370919;-0.691802;-0.404961;0.561818;-0.204396;0.190292;1.498955;0.358743;-0.708807;0.342404;0.547796;0.283322;0.187146;1.441242;0.369305;-0.534499;0.578845;0.474466;0.392594;0.165829;1.532374;0.365687;-0.766935;-0.157750;0.614853;-0.094241;0.125538;1.504039;0.372566;-0.691802;-0.404961;0.561818;-0.204396;0.194167;1.452714;0.364879;-0.534499;0.578845;0.474466;0.392594;0.148964;1.506654;0.400952;-0.594818;-0.305094;0.737499;-0.095936;0.189330;1.486168;0.398121;-0.668677;0.226261;0.624325;0.334508;0.192790;1.442233;0.390910;-0.513324;0.397229;0.511321;0.563257;0.168787;1.507814;0.401668;-0.688551;-0.133584;0.707228;0.088780;0.130758;1.496863;0.395115;-0.594818;-0.305094;0.737499;-0.095936;2023/05/01 14:00:48.0846;0.142533;1.516104;0.386830;-0.617873;-0.395665;0.642712;-0.220464;0.191406;1.494561;0.378577;-0.704571;0.288457;0.571346;0.306492;0.194089;1.441970;0.382475;-0.534499;0.578845;0.474466;0.392594;0.167438;1.523428;0.385470;-0.724629;-0.164497;0.668432;-0.032436;0.126575;1.498592;0.384083;-0.617873;-0.395665;0.642712;-0.220464;6e526951-250e-4037-8505-3204f70e406b;0.121910;1.483832;0.354067;-0.760965;0.439595;-0.033887;-0.475963;0.168135;1.439954;0.351096;-0.495882;0.722811;0.141420;-0.460050;0.142522;1.458616;0.348396;-0.655733;0.636991;0.091981;-0.394710;0.112684;1.501319;0.367823;-0.760965;0.439595;-0.033887;-0.475963;1636;0.198042;1.406472;0.371016;-0.534499;0.578845;0.474466;0.392594
NA;215959;142;0.060915;1.491314;0.087611;0.997144;0.062889;-0.025732;0.032969;0.135295;1.516174;0.352878;-0.753737;-0.326140;0.526355;-0.220146;0.180519;1.496076;0.339183;-0.738047;0.342674;0.536510;0.223646;0.179570;1.440872;0.354647;-0.534013;0.578452;0.475576;0.392493;0.156823;1.523747;0.346212;-0.794635;-0.131571;0.585239;-0.093488;0.120502;1.501037;0.358511;-0.753737;-0.326140;0.526355;-0.220146;0.141017;1.522326;0.370686;-0.691386;-0.404773;0.562029;-0.205592;0.190179;1.498640;0.358622;-0.708467;0.341832;0.548986;0.282560;0.187092;1.440937;0.369248;-0.534013;0.578452;0.475576;0.392493;0.165625;1.532008;0.365489;-0.766372;-0.157792;0.615369;-0.095385;0.125365;1.503616;0.372327;-0.691386;-0.404773;0.562029;-0.205592;0.194106;1.452411;0.364816;-0.534013;0.578452;0.475576;0.392493;0.148729;1.506275;0.400751;-0.594131;-0.305607;0.737701;-0.097006;0.189161;1.485896;0.398012;-0.668454;0.225159;0.625450;0.333596;0.192695;1.441957;0.390856;-0.513023;0.396642;0.512380;0.562983;0.168547;1.507483;0.401505;-0.688012;-0.134330;0.707753;0.087639;0.130554;1.496444;0.394886;-0.594131;-0.305607;0.737701;-0.097006;2023/05/01 14:00:48.0953;0.142313;1.515715;0.386608;-0.617301;-0.395705;0.642854;-0.221576;0.191262;1.494270;0.378462;-0.704296;0.287699;0.572506;0.305668;0.194010;1.441687;0.382424;-0.534013;0.578452;0.475576;0.392493;0.167208;1.523081;0.385288;-0.724068;-0.164735;0.668929;-0.033489;0.126388;1.498177;0.383849;-0.617301;-0.395705;0.642854;-0.221576;6e526951-250e-4037-8505-3204f70e406b;0.121852;1.483443;0.353904;-0.760650;0.440091;-0.033413;-0.476041;0.168113;1.439605;0.351013;-0.495232;0.723295;0.141929;-0.459833;0.142485;1.458239;0.348259;-0.655455;0.637241;0.092401;-0.394671;0.112595;1.500930;0.367639;-0.760650;0.440091;-0.033413;-0.476041;1647;0.198034;1.406182;0.371011;-0.534013;0.578452;0.475576;0.392493
NA;215960;143;0.060972;1.491349;0.087595;0.997140;0.063003;-0.025600;0.032972;0.135132;1.515672;0.352680;-0.752945;-0.326915;0.526224;-0.222013;0.180444;1.495755;0.339064;-0.737971;0.341687;0.537746;0.222440;0.179537;1.440567;0.354588;-0.533590;0.578081;0.476581;0.392397;0.156636;1.523342;0.346046;-0.793982;-0.132778;0.585535;-0.095453;0.120392;1.500477;0.358295;-0.752945;-0.326915;0.526224;-0.222013;0.140827;1.521949;0.370482;-0.690987;-0.404658;0.562193;-0.206709;0.190068;1.498350;0.358517;-0.708188;0.341256;0.550081;0.281825;0.187037;1.440656;0.369201;-0.533590;0.578081;0.476581;0.392397;0.165427;1.531668;0.365316;-0.765854;-0.157882;0.615822;-0.096456;0.125199;1.503217;0.372116;-0.690987;-0.404658;0.562193;-0.206709;0.194044;1.452132;0.364763;-0.533590;0.578081;0.476581;0.392397;0.148500;1.505908;0.400575;-0.593441;-0.306273;0.737844;-0.098038;0.189001;1.485643;0.397917;-0.668320;0.223973;0.626495;0.332700;0.192604;1.441702;0.390810;-0.512768;0.396096;0.513333;0.562731;0.168314;1.507167;0.401364;-0.687509;-0.135214;0.708210;0.086525;0.130357;1.496035;0.394682;-0.593441;-0.306273;0.737844;-0.098038;2023/05/01 14:00:48.1075;0.142101;1.515347;0.386416;-0.616739;-0.395837;0.642957;-0.222604;0.191124;1.494001;0.378363;-0.704096;0.286907;0.573570;0.304878;0.193933;1.441425;0.382381;-0.533590;0.578081;0.476581;0.392397;0.166986;1.522755;0.385131;-0.723550;-0.165044;0.669364;-0.034462;0.126208;1.497781;0.383643;-0.616739;-0.395837;0.642957;-0.222604;6e526951-250e-4037-8505-3204f70e406b;0.121796;1.483089;0.353775;-0.760416;0.440439;-0.033031;-0.476120;0.168085;1.439284;0.350944;-0.494684;0.723698;0.142371;-0.459652;0.142444;1.457894;0.348145;-0.655284;0.637379;0.092723;-0.394658;0.112516;1.500574;0.367496;-0.760416;0.440439;-0.033031;-0.476120;1658;0.198021;1.405914;0.371010;-0.533590;0.578081;0.476581;0.392397
NA;215961;144;0.061025;1.491365;0.087575;0.997137;0.062978;-0.025582;0.033120;0.135915;1.516689;0.351575;-0.757613;-0.322043;0.522907;-0.221087;0.180990;1.496361;0.337799;-0.737693;0.348171;0.534824;0.220339;0.179780;1.441348;0.353914;-0.530899;0.584420;0.474172;0.389566;0.157406;1.524164;0.344681;-0.797381;-0.127270;0.582084;-0.095736;0.121126;1.501652;0.357478;-0.757613;-0.322043;0.522907;-0.221087;0.141823;1.523198;0.369267;-0.696424;-0.399261;0.559967;-0.204993;0.190795;1.499086;0.357143;-0.707608;0.348152;0.547341;0.280176;0.187399;1.441533;0.368464;-0.530899;0.584420;0.474172;0.389566;0.166459;1.532657;0.363795;-0.769621;-0.151659;0.612769;-0.095900;0.126045;1.504625;0.371235;-0.696424;-0.399261;0.559967;-0.204993;0.194459;1.452907;0.363851;-0.530899;0.584420;0.474172;0.389566;0.149669;1.507460;0.399465;-0.598288;-0.300882;0.736061;-0.098667;0.189955;1.486808;0.396685;-0.668244;0.231822;0.624343;0.331518;0.193153;1.442766;0.390020;-0.510526;0.403178;0.512640;0.560367;0.169498;1.508560;0.400078;-0.690762;-0.128247;0.706373;0.086238;0.131411;1.497653;0.393819;-0.598288;-0.300882;0.736061;-0.098667;2023/05/01 14:00:48.1177;0.143220;1.516819;0.385256;-0.622580;-0.390464;0.640978;-0.221541;0.191982;1.494940;0.377025;-0.703556;0.294536;0.570951;0.303763;0.194410;1.442390;0.381583;-0.530899;0.584420;0.474172;0.389566;0.168160;1.523983;0.383683;-0.727381;-0.158208;0.666880;-0.034039;0.127143;1.499373;0.382805;-0.622580;-0.390464;0.640978;-0.221541;6e526951-250e-4037-8505-3204f70e406b;0.122404;1.484358;0.353026;-0.760072;0.442639;-0.040476;-0.474050;0.168290;1.440115;0.350373;-0.493183;0.725427;0.134828;-0.460812;0.142795;1.458921;0.347547;-0.653635;0.640184;0.085468;-0.394489;0.113388;1.502077;0.366623;-0.760072;0.442639;-0.040476;-0.474050;1669;0.198123;1.406728;0.370560;-0.530899;0.584420;0.474172;0.389566
NA;215962;145;0.061054;1.491360;0.087556;0.997142;0.062909;-0.025487;0.033174;0.135350;1.515723;0.351351;-0.755941;-0.323951;0.523410;-0.222825;0.180611;1.495749;0.337639;-0.738265;0.344794;0.536761;0.219020;0.179623;1.440694;0.353623;-0.531766;0.582104;0.475962;0.389668;0.156809;1.523362;0.344540;-0.796046;-0.130260;0.582919;-0.097714;0.120620;1.500597;0.357177;-0.755941;-0.323951;0.523410;-0.222825;0.141173;1.522259;0.369058;-0.694707;-0.401018;0.560226;-0.206675;0.190345;1.498480;0.357018;-0.708140;0.345026;0.549182;0.279095;0.187195;1.440884;0.368196;-0.531766;0.582104;0.475962;0.389668;0.165770;1.531873;0.363683;-0.768241;-0.154205;0.613595;-0.097612;0.125478;1.503607;0.370942;-0.694707;-0.401018;0.560226;-0.206675;0.194213;1.452305;0.363637;-0.531766;0.582104;0.475962;0.389668;0.149059;1.506597;0.399264;-0.596835;-0.302702;0.736480;-0.098780;0.189446;1.486112;0.396530;-0.668429;0.228982;0.625311;0.331296;0.192877;1.442101;0.389780;-0.511554;0.400535;0.513773;0.560288;0.168884;1.507763;0.399929;-0.689827;-0.130570;0.706899;0.085934;0.130843;1.496756;0.393545;-0.596835;-0.302702;0.736480;-0.098780;2023/05/01 14:00:48.1293;0.142583;1.515890;0.385033;-0.620635;-0.392430;0.641226;-0.222802;0.191492;1.494296;0.376895;-0.703901;0.291591;0.572445;0.302994;0.194161;1.441748;0.381346;-0.531766;0.582104;0.475962;0.389668;0.167489;1.523189;0.383554;-0.726084;-0.160842;0.667594;-0.035359;0.126597;1.498374;0.382493;-0.620635;-0.392430;0.641226;-0.222802;6e526951-250e-4037-8505-3204f70e406b;0.122070;1.483446;0.352605;-0.759958;0.442203;-0.037988;-0.474846;0.168152;1.439410;0.350036;-0.492495;0.725631;0.137842;-0.460335;0.142585;1.458107;0.347139;-0.653397;0.639937;0.088362;-0.394646;0.112956;1.501092;0.366232;-0.759958;0.442203;-0.037988;-0.474846;1680;0.198081;1.406130;0.370256;-0.531766;0.582104;0.475962;0.389668
NA;215963;146;0.061058;1.491349;0.087535;0.997154;0.062835;-0.025350;0.033070;0.134814;1.514801;0.351149;-0.754377;-0.325755;0.523873;-0.224402;0.180252;1.495173;0.337491;-0.738859;0.341503;0.538570;0.217728;0.179472;1.440078;0.353352;-0.532576;0.579938;0.477625;0.389755;0.156241;1.522598;0.344416;-0.794783;-0.133168;0.583670;-0.099585;0.120140;1.499594;0.356903;-0.754377;-0.325755;0.523873;-0.224402;0.140556;1.521364;0.368865;-0.693093;-0.402691;0.560431;-0.208280;0.189919;1.497908;0.356903;-0.708674;0.342016;0.550930;0.277999;0.187001;1.440273;0.367948;-0.532576;0.579938;0.477625;0.389755;0.165114;1.531128;0.363580;-0.766934;-0.156664;0.614338;-0.099284;0.124943;1.502637;0.370672;-0.693093;-0.402691;0.560431;-0.208280;0.193979;1.451738;0.363439;-0.532576;0.579938;0.477625;0.389755;0.148485;1.505786;0.399082;-0.595533;-0.304317;0.736882;-0.098680;0.188967;1.485456;0.396388;-0.668635;0.226248;0.626187;0.331103;0.192617;1.441474;0.389557;-0.512514;0.398067;0.514823;0.560205;0.168304;1.507010;0.399796;-0.688967;-0.132733;0.707355;0.085764;0.130303;1.495920;0.393298;-0.595533;-0.304317;0.736882;-0.098680;2023/05/01 14:00:48.1405;0.141981;1.515004;0.384828;-0.618785;-0.394339;0.641425;-0.223998;0.191030;1.493689;0.376775;-0.704265;0.288735;0.573857;0.302211;0.193926;1.441145;0.381126;-0.532576;0.579938;0.477625;0.389755;0.166853;1.522435;0.383437;-0.724855;-0.163413;0.668236;-0.036649;0.126082;1.497420;0.382203;-0.618785;-0.394339;0.641425;-0.223998;6e526951-250e-4037-8505-3204f70e406b;0.121759;1.482590;0.352216;-0.759915;0.441672;-0.035719;-0.475584;0.168020;1.438747;0.349722;-0.491830;0.725832;0.140670;-0.459873;0.142386;1.457340;0.346757;-0.653225;0.639645;0.091032;-0.394797;0.112558;1.500166;0.365874;-0.759915;0.441672;-0.035719;-0.475584;1692;0.198038;1.405567;0.369976;-0.532576;0.579938;0.477625;0.389755
