Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53577;153;0.005955;1.682873;0.045951;0.973892;0.224128;-0.007095;0.035374;0.140579;1.525664;0.295058;-0.948359;0.019249;0.310103;0.063886;0.176940;1.504685;0.249046;-0.915283;0.230380;0.317594;0.091189;0.170724;1.445218;0.247377;-0.701384;0.607865;0.187142;0.321774;0.156064;1.523250;0.275835;-0.940743;0.033897;0.333654;0.050295;0.127592;1.528406;0.313655;-0.948359;0.019249;0.310103;0.063886;0.177252;1.557232;0.298178;-0.821156;0.389208;0.287993;0.302125;0.196301;1.499614;0.259971;-0.824756;0.420603;0.271615;0.262860;0.185033;1.439577;0.254927;-0.701384;0.607865;0.187142;0.321774;0.186361;1.536263;0.281815;-0.852984;0.350548;0.293431;0.251860;0.172235;1.578462;0.311393;-0.821156;0.389208;0.287993;0.302125;0.191539;1.451995;0.250276;-0.701384;0.607865;0.187142;0.321774;0.229678;1.520832;0.301367;-0.631784;0.575536;0.235376;0.462823;0.213380;1.472970;0.289379;-0.621993;0.615075;0.177668;0.450822;0.201691;1.432440;0.269604;-0.649745;0.491691;0.214469;0.538585;0.223837;1.501980;0.295029;-0.641454;0.552789;0.203807;0.491350;0.235888;1.541942;0.305598;-0.631784;0.575536;0.235376;0.462823;2023/04/28 12:19:29.8346;0.204315;1.549272;0.300555;-0.772449;0.431271;0.316778;0.342022;0.206784;1.488106;0.274397;-0.739357;0.523034;0.231477;0.355254;0.198236;1.435154;0.261856;-0.701384;0.607865;0.187142;0.321774;0.207951;1.525430;0.288155;-0.776031;0.435463;0.285905;0.355537;0.200954;1.571771;0.310632;-0.772449;0.431271;0.316778;0.342022;8ea579a2-e989-4668-8e58-e517dab580c6;0.126813;1.493247;0.286638;-0.676497;0.469086;-0.017738;-0.567447;0.158606;1.445937;0.250785;-0.659534;0.492323;-0.001933;-0.568004;0.140134;1.467557;0.267881;-0.737915;0.475368;-0.045486;-0.476905;0.113476;1.510105;0.299649;-0.676497;0.469086;-0.017738;-0.567447;1710;0.186777;1.404375;0.240582;-0.701384;0.607865;0.187142;0.321774
NA;53578;154;0.006031;1.682855;0.045921;0.973835;0.224394;-0.007181;0.035231;0.142185;1.526787;0.294174;-0.950127;0.026446;0.304278;0.063040;0.177880;1.505087;0.247978;-0.915629;0.237630;0.311855;0.088899;0.171490;1.445621;0.247148;-0.698265;0.614689;0.183799;0.317493;0.157411;1.524077;0.274784;-0.942591;0.040873;0.327776;0.049149;0.129451;1.529814;0.312901;-0.950127;0.026446;0.304278;0.063040;0.178924;1.558239;0.296424;-0.820300;0.396510;0.284238;0.298489;0.197370;1.500105;0.258712;-0.823472;0.427957;0.267477;0.259235;0.185881;1.440038;0.254583;-0.698265;0.614689;0.183799;0.317493;0.187792;1.537057;0.280205;-0.852484;0.357621;0.289235;0.248439;0.174112;1.579641;0.309437;-0.820300;0.396510;0.284238;0.298489;0.192360;1.452378;0.249694;-0.698265;0.614689;0.183799;0.317493;0.231354;1.521766;0.299346;-0.628529;0.583499;0.233313;0.458306;0.214766;1.473793;0.288234;-0.618320;0.622553;0.175735;0.446348;0.202716;1.433045;0.269136;-0.647268;0.499648;0.213005;0.534814;0.225376;1.502847;0.293347;-0.638267;0.560776;0.202054;0.487155;0.237693;1.542911;0.303195;-0.628529;0.583499;0.233313;0.458306;2023/04/28 12:19:29.8459;0.205968;1.550252;0.298542;-0.771468;0.438551;0.313732;0.337761;0.208012;1.488754;0.273147;-0.737058;0.530390;0.228519;0.351015;0.199165;1.435668;0.261400;-0.698265;0.614689;0.183799;0.317493;0.209424;1.526253;0.286396;-0.774895;0.442691;0.282986;0.351398;0.202764;1.572882;0.308374;-0.771468;0.438551;0.313732;0.337761;8ea579a2-e989-4668-8e58-e517dab580c6;0.128174;1.494247;0.286347;-0.673961;0.469757;-0.026132;-0.569581;0.159418;1.446416;0.250700;-0.656988;0.492837;-0.010265;-0.570415;0.141211;1.468291;0.267755;-0.735020;0.477042;-0.053635;-0.478853;0.115038;1.511298;0.299309;-0.673961;0.469757;-0.026132;-0.569581;1721;0.187350;1.404651;0.240675;-0.698265;0.614689;0.183799;0.317493
NA;53579;155;0.006135;1.682817;0.045869;0.973833;0.224420;-0.007286;0.035106;0.142013;1.524909;0.295123;-0.949768;0.022100;0.305407;0.064650;0.177821;1.503571;0.248854;-0.916092;0.233914;0.312690;0.091022;0.171350;1.444122;0.247520;-0.700288;0.611493;0.183057;0.319631;0.157295;1.522362;0.275755;-0.942261;0.036717;0.328942;0.050927;0.129224;1.527772;0.313839;-0.949768;0.022100;0.305407;0.064650;0.178774;1.556304;0.297749;-0.821476;0.392556;0.284050;0.300653;0.197273;1.498472;0.259603;-0.824698;0.424305;0.267357;0.261457;0.185712;1.438457;0.254949;-0.700288;0.611493;0.183057;0.319631;0.187675;1.535255;0.281374;-0.853481;0.353661;0.289307;0.250592;0.173938;1.577595;0.310934;-0.821476;0.392556;0.284050;0.300653;0.192222;1.450828;0.250178;-0.700288;0.611493;0.183057;0.319631;0.231295;1.519728;0.300427;-0.629091;0.581834;0.230832;0.460901;0.214546;1.471894;0.288957;-0.619608;0.620206;0.173733;0.448605;0.202493;1.431321;0.269491;-0.648621;0.496370;0.211380;0.536867;0.225242;1.500876;0.294297;-0.638877;0.558804;0.199679;0.489594;0.237732;1.540818;0.304415;-0.629091;0.581834;0.230832;0.460901;2023/04/28 12:19:29.8571;0.205780;1.548272;0.299868;-0.772858;0.434577;0.313539;0.339893;0.207858;1.486987;0.273974;-0.738656;0.527033;0.227923;0.353093;0.198969;1.434013;0.261766;-0.700288;0.611493;0.183057;0.319631;0.209269;1.524377;0.287528;-0.776275;0.438824;0.282670;0.353453;0.202543;1.570815;0.309888;-0.772858;0.434577;0.313539;0.339893;8ea579a2-e989-4668-8e58-e517dab580c6;0.128000;1.492493;0.286995;-0.676469;0.467621;-0.023363;-0.568485;0.159270;1.444906;0.251046;-0.659464;0.490917;-0.007421;-0.569256;0.141050;1.466670;0.268229;-0.737395;0.474682;-0.051019;-0.477832;0.114863;1.509460;0.300067;-0.676469;0.467621;-0.023363;-0.568485;1732;0.187170;1.403183;0.240753;-0.700288;0.611493;0.183057;0.319631
NA;53580;156;0.006285;1.682766;0.045776;0.973764;0.224743;-0.007366;0.034915;0.141851;1.523125;0.295995;-0.949427;0.017665;0.306477;0.065940;0.177775;1.502152;0.249657;-0.916544;0.230291;0.313505;0.092885;0.171231;1.442724;0.247858;-0.702151;0.608513;0.182386;0.321606;0.157187;1.520746;0.276648;-0.941947;0.032551;0.330045;0.052416;0.129007;1.525815;0.314699;-0.949427;0.017665;0.306477;0.065940;0.178646;1.554497;0.298965;-0.822541;0.388880;0.283871;0.302682;0.197191;1.496947;0.260419;-0.825814;0.420910;0.267235;0.263538;0.185567;1.436985;0.255282;-0.702151;0.608513;0.182386;0.321606;0.187574;1.533571;0.282447;-0.854366;0.350021;0.289354;0.252624;0.173786;1.575683;0.312308;-0.822541;0.388880;0.283871;0.302682;0.192103;1.449382;0.250618;-0.702151;0.608513;0.182386;0.321606;0.231289;1.517818;0.301397;-0.629301;0.580651;0.228168;0.463427;0.214350;1.470123;0.289616;-0.620598;0.618217;0.171629;0.450788;0.202297;1.429716;0.269810;-0.649867;0.493313;0.209888;0.538760;0.225145;1.499031;0.295156;-0.639132;0.557308;0.197145;0.491987;0.237839;1.538850;0.305502;-0.629301;0.580651;0.228168;0.463427;2023/04/28 12:19:29.8684;0.205622;1.546427;0.301077;-0.774106;0.430913;0.313358;0.341879;0.207721;1.485339;0.274731;-0.740068;0.523984;0.227339;0.355046;0.198797;1.432471;0.262096;-0.702151;0.608513;0.182386;0.321606;0.209138;1.522628;0.288561;-0.777480;0.435321;0.282346;0.355389;0.202355;1.568888;0.311270;-0.774106;0.430913;0.313358;0.341879;8ea579a2-e989-4668-8e58-e517dab580c6;0.127866;1.490862;0.287596;-0.678901;0.465479;-0.020973;-0.567436;0.159144;1.443497;0.251362;-0.661787;0.489090;-0.004883;-0.568160;0.140918;1.465160;0.268667;-0.739634;0.472413;-0.048723;-0.476858;0.114739;1.507753;0.300776;-0.678901;0.465479;-0.020973;-0.567436;1743;0.187015;1.401818;0.240818;-0.702151;0.608513;0.182386;0.321606
NA;53581;157;0.006435;1.682689;0.045679;0.973726;0.224939;-0.007317;0.034743;0.142116;1.524037;0.295633;-0.949916;0.019737;0.305278;0.063842;0.177955;1.502907;0.249302;-0.916497;0.232514;0.312678;0.090568;0.171493;1.443461;0.247848;-0.701030;0.610751;0.182594;0.319687;0.157402;1.521595;0.276254;-0.942411;0.034679;0.328832;0.050287;0.129320;1.526786;0.314360;-0.949916;0.019737;0.305278;0.063842;0.178935;1.555558;0.298279;-0.821886;0.391891;0.283633;0.300794;0.197412;1.497786;0.260032;-0.825075;0.423746;0.266928;0.261611;0.185860;1.437781;0.255257;-0.701030;0.610751;0.182594;0.319687;0.187828;1.534537;0.281864;-0.853838;0.353009;0.288905;0.250759;0.174103;1.576826;0.311503;-0.821886;0.391891;0.283633;0.300794;0.192361;1.450163;0.250501;-0.701030;0.610751;0.182594;0.319687;0.231706;1.518908;0.300721;-0.627259;0.584291;0.227782;0.461807;0.214698;1.471143;0.289319;-0.619005;0.620987;0.171884;0.449071;0.202642;1.430614;0.269766;-0.649249;0.495726;0.210676;0.536980;0.225512;1.500085;0.294638;-0.637340;0.560738;0.197072;0.490442;0.238318;1.539956;0.304640;-0.627259;0.584291;0.227782;0.461807;2023/04/28 12:19:29.8797;0.205883;1.547499;0.300382;-0.773796;0.433055;0.313623;0.339623;0.208002;1.486270;0.274373;-0.739159;0.526512;0.227577;0.353041;0.199114;1.433323;0.262049;-0.701030;0.610751;0.182594;0.319687;0.209408;1.523640;0.287983;-0.777065;0.437642;0.282590;0.353245;0.202595;1.570005;0.310467;-0.773796;0.433055;0.313623;0.339623;8ea579a2-e989-4668-8e58-e517dab580c6;0.128206;1.491728;0.287517;-0.677291;0.466102;-0.023212;-0.568761;0.159417;1.444235;0.251392;-0.660164;0.489648;-0.007102;-0.569543;0.141222;1.465954;0.268659;-0.738087;0.473280;-0.050931;-0.478163;0.115101;1.508662;0.300663;-0.677291;0.466102;-0.023212;-0.568761;1754;0.187310;1.402540;0.240970;-0.701030;0.610751;0.182594;0.319687
NA;53582;158;0.006587;1.682625;0.045579;0.973674;0.225187;-0.007386;0.034574;0.142367;1.524841;0.295314;-0.950342;0.021601;0.304198;0.062028;0.178128;1.503569;0.248989;-0.916451;0.234483;0.311922;0.088545;0.171740;1.444109;0.247839;-0.700040;0.612723;0.182784;0.317970;0.157606;1.522342;0.275906;-0.942816;0.036580;0.327741;0.048440;0.129613;1.527644;0.314063;-0.950342;0.021601;0.304198;0.062028;0.179200;1.556487;0.297675;-0.821327;0.394499;0.283425;0.299103;0.197620;1.498524;0.259690;-0.824439;0.426207;0.266660;0.259886;0.186136;1.438482;0.255234;-0.700040;0.612723;0.182784;0.317970;0.188063;1.535382;0.281351;-0.853385;0.355600;0.288508;0.249088;0.174389;1.577823;0.310795;-0.821327;0.394499;0.283425;0.299103;0.192605;1.450850;0.250398;-0.700040;0.612723;0.182784;0.317970;0.232076;1.519868;0.300130;-0.625580;0.587341;0.227568;0.460319;0.215021;1.472042;0.289055;-0.617657;0.623366;0.172165;0.447520;0.202964;1.431405;0.269726;-0.648709;0.497854;0.211375;0.535386;0.225845;1.501015;0.294182;-0.635861;0.563637;0.197105;0.489024;0.238731;1.540932;0.303890;-0.625580;0.587341;0.227568;0.460319;2023/04/28 12:19:29.8904;0.206128;1.548441;0.299768;-0.773508;0.434976;0.313824;0.337635;0.208265;1.487089;0.274056;-0.738368;0.528723;0.227780;0.351258;0.199412;1.434073;0.262006;-0.700040;0.612723;0.182784;0.317970;0.209661;1.524530;0.287473;-0.776689;0.439708;0.282779;0.351352;0.202824;1.570987;0.309758;-0.773508;0.434976;0.313824;0.337635;8ea579a2-e989-4668-8e58-e517dab580c6;0.128520;1.492489;0.287441;-0.675844;0.466675;-0.025186;-0.569925;0.159675;1.444884;0.251418;-0.658705;0.490164;-0.009057;-0.570758;0.141506;1.466653;0.268649;-0.736694;0.474076;-0.052869;-0.479310;0.115432;1.509462;0.300556;-0.675844;0.466675;-0.025186;-0.569925;1765;0.187590;1.403176;0.241106;-0.700040;0.612723;0.182784;0.317970
NA;53583;159;0.006742;1.682592;0.045491;0.973636;0.225367;-0.007348;0.034466;0.142597;1.525545;0.295029;-0.950724;0.023216;0.303233;0.060297;0.178295;1.504156;0.248710;-0.916417;0.236188;0.311273;0.086631;0.171977;1.444683;0.247832;-0.699159;0.614477;0.182957;0.316418;0.157797;1.522999;0.275596;-0.943177;0.038246;0.326765;0.046687;0.129881;1.528394;0.313797;-0.950724;0.023216;0.303233;0.060297;0.179457;1.557321;0.297124;-0.820745;0.396989;0.283205;0.297611;0.197819;1.499179;0.259384;-0.823820;0.428496;0.266400;0.258346;0.186399;1.439105;0.255215;-0.699159;0.614477;0.182957;0.316418;0.188290;1.536137;0.280886;-0.852914;0.358067;0.288120;0.247617;0.174671;1.578724;0.310144;-0.820745;0.396989;0.283205;0.297611;0.192838;1.451460;0.250305;-0.699159;0.614477;0.182957;0.316418;0.232426;1.520720;0.299594;-0.623965;0.590190;0.227275;0.459010;0.215324;1.472841;0.288818;-0.616423;0.625518;0.172390;0.446130;0.203267;1.432109;0.269690;-0.648234;0.499751;0.212001;0.533944;0.226158;1.501840;0.293771;-0.634455;0.566316;0.197062;0.487770;0.239127;1.541795;0.303207;-0.623965;0.590190;0.227275;0.459010;2023/04/28 12:19:29.9017;0.206362;1.549279;0.299214;-0.773234;0.436721;0.313990;0.335850;0.208513;1.487817;0.273772;-0.737633;0.530733;0.227945;0.349660;0.199693;1.434740;0.261967;-0.699159;0.614477;0.182957;0.316418;0.209901;1.525320;0.287013;-0.776329;0.441593;0.282931;0.349656;0.203044;1.571862;0.309117;-0.773234;0.436721;0.313990;0.335850;8ea579a2-e989-4668-8e58-e517dab580c6;0.128821;1.493160;0.287388;-0.674551;0.467114;-0.026945;-0.571017;0.159922;1.445460;0.251445;-0.657411;0.490545;-0.010808;-0.571892;0.141777;1.467270;0.268649;-0.735473;0.474683;-0.054635;-0.480386;0.115749;1.510164;0.300477;-0.674551;0.467114;-0.026945;-0.571017;1777;0.187857;1.403741;0.241226;-0.699159;0.614477;0.182957;0.316418
NA;53584;160;0.006918;1.682556;0.045406;0.973675;0.225209;-0.007367;0.034416;0.143045;1.526342;0.293127;-0.950654;0.026079;0.303337;0.059689;0.178717;1.504660;0.246938;-0.915635;0.239282;0.311356;0.086104;0.172390;1.445185;0.246539;-0.696881;0.617033;0.183956;0.315892;0.158243;1.523695;0.273707;-0.943082;0.040678;0.326860;0.045877;0.130333;1.529308;0.311879;-0.950654;0.026079;0.303337;0.059689;0.180003;1.558246;0.294902;-0.818458;0.401637;0.283592;0.297305;0.198240;1.499751;0.257647;-0.821852;0.432210;0.266939;0.257871;0.186819;1.439655;0.253951;-0.696881;0.617033;0.183956;0.315892;0.188784;1.536904;0.278844;-0.851169;0.362117;0.288612;0.247157;0.175298;1.579792;0.307716;-0.818458;0.401637;0.283592;0.297305;0.193239;1.451970;0.248912;-0.696881;0.617033;0.183956;0.315892;0.232816;1.521584;0.297683;-0.621689;0.592542;0.229162;0.458128;0.215734;1.473619;0.287269;-0.613959;0.627941;0.174121;0.445451;0.203660;1.432755;0.268436;-0.646325;0.502134;0.213808;0.533303;0.226570;1.502656;0.291995;-0.632585;0.568386;0.199297;0.486882;0.239512;1.542688;0.301134;-0.621689;0.592542;0.229162;0.458128;2023/04/28 12:19:29.9124;0.206722;1.550110;0.297151;-0.771988;0.438836;0.315508;0.334533;0.208929;1.488489;0.272116;-0.735791;0.533263;0.229280;0.348817;0.200087;1.435332;0.260694;-0.696881;0.617033;0.183956;0.315892;0.210307;1.526084;0.285095;-0.775193;0.443540;0.284586;0.348366;0.203372;1.572749;0.306912;-0.771988;0.438836;0.315508;0.334533;8ea579a2-e989-4668-8e58-e517dab580c6;0.129496;1.493881;0.286090;-0.673886;0.467118;-0.029954;-0.571648;0.160351;1.445992;0.250197;-0.656458;0.490986;-0.013650;-0.572546;0.142291;1.467899;0.267367;-0.734995;0.474532;-0.058056;-0.480864;0.116506;1.510953;0.299172;-0.673886;0.467118;-0.029954;-0.571648;1788;0.188237;1.404190;0.240177;-0.696881;0.617033;0.183956;0.315892
NA;53585;161;0.007079;1.682550;0.045323;0.973672;0.225243;-0.007282;0.034282;0.142556;1.524555;0.295549;-0.950430;0.018194;0.303876;0.063341;0.178292;1.503605;0.249075;-0.917206;0.231631;0.311410;0.090030;0.171881;1.444156;0.247650;-0.701764;0.610712;0.181530;0.318755;0.157796;1.522222;0.276120;-0.942976;0.032628;0.327515;0.049655;0.129807;1.527226;0.314320;-0.950430;0.018194;0.303876;0.063341;0.179586;1.556368;0.297954;-0.821085;0.394937;0.281372;0.301121;0.197782;1.498480;0.259743;-0.824946;0.425167;0.265166;0.261504;0.186288;1.438475;0.254993;-0.701764;0.610712;0.181530;0.318755;0.188357;1.535285;0.281552;-0.853659;0.354839;0.287044;0.250923;0.174913;1.577711;0.311114;-0.821085;0.394937;0.281372;0.301121;0.192727;1.450867;0.250165;-0.701764;0.610712;0.181530;0.318755;0.232333;1.519549;0.300217;-0.625618;0.587427;0.224833;0.461500;0.215165;1.471808;0.288946;-0.618735;0.622294;0.170304;0.448234;0.203073;1.431298;0.269375;-0.650003;0.496026;0.209518;0.536244;0.226048;1.500736;0.294197;-0.636557;0.562823;0.194990;0.489903;0.239095;1.540570;0.304025;-0.625618;0.587427;0.224833;0.461500;2023/04/28 12:19:29.9237;0.206177;1.548102;0.300188;-0.775495;0.431283;0.313417;0.338190;0.208419;1.486951;0.274039;-0.740131;0.526232;0.226862;0.351880;0.199522;1.434015;0.261672;-0.701764;0.610712;0.181530;0.318755;0.209793;1.524304;0.287698;-0.778838;0.435834;0.282419;0.351711;0.202807;1.570559;0.310356;-0.775495;0.431283;0.313417;0.338190;8ea579a2-e989-4668-8e58-e517dab580c6;0.129112;1.492220;0.288079;-0.678915;0.460875;-0.025241;-0.570992;0.159842;1.444918;0.251317;-0.661519;0.485233;-0.008850;-0.571719;0.141821;1.466555;0.268867;-0.740139;0.467435;-0.054418;-0.480353;0.116165;1.509081;0.301472;-0.678915;0.460875;-0.025241;-0.570992;1799;0.187672;1.403253;0.240588;-0.701764;0.610712;0.181530;0.318755
NA;53586;162;0.007245;1.682558;0.045224;0.973662;0.225290;-0.007120;0.034283;0.142110;1.522886;0.297757;-0.950152;0.011161;0.304352;0.066757;0.177903;1.502596;0.251038;-0.918557;0.224699;0.311435;0.093657;0.171418;1.443186;0.248666;-0.706214;0.604848;0.179290;0.321366;0.157387;1.520832;0.278327;-0.942804;0.025419;0.328096;0.053174;0.129328;1.525298;0.316541;-0.950152;0.011161;0.304352;0.066757;0.179193;1.554577;0.300756;-0.823528;0.388594;0.279333;0.304582;0.197363;1.497272;0.261664;-0.827782;0.418571;0.263525;0.264820;0.185804;1.437368;0.255944;-0.706214;0.604848;0.179290;0.321366;0.187962;1.533744;0.284037;-0.855951;0.347977;0.285604;0.254344;0.174544;1.575723;0.314237;-0.823528;0.388594;0.279333;0.304582;0.192261;1.449826;0.251313;-0.706214;0.604848;0.179290;0.321366;0.231903;1.517627;0.302531;-0.629085;0.582825;0.220609;0.464649;0.214645;1.470110;0.290473;-0.623114;0.617020;0.166701;0.450807;0.202537;1.429937;0.270229;-0.653348;0.490365;0.205559;0.538910;0.225573;1.498929;0.296210;-0.640068;0.557782;0.190814;0.492730;0.238737;1.538564;0.306665;-0.629085;0.582825;0.220609;0.464649;2023/04/28 12:19:29.9345;0.205666;1.546195;0.302976;-0.778700;0.424214;0.311478;0.341542;0.207953;1.485500;0.275796;-0.744147;0.519605;0.224651;0.354666;0.199007;1.432782;0.262562;-0.706214;0.604848;0.179290;0.321366;0.209315;1.522617;0.290086;-0.782172;0.428618;0.280414;0.354769;0.202275;1.568476;0.313518;-0.778700;0.424214;0.311478;0.341542;8ea579a2-e989-4668-8e58-e517dab580c6;0.128764;1.490669;0.289873;-0.683484;0.455222;-0.020977;-0.570248;0.159378;1.443906;0.252339;-0.666104;0.480054;-0.004498;-0.570819;0.141393;1.465296;0.270225;-0.744791;0.461000;-0.051117;-0.479742;0.115857;1.507338;0.303543;-0.683484;0.455222;-0.020977;-0.570248;1810;0.187160;1.402380;0.240962;-0.706214;0.604848;0.179290;0.321366
