Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25635;144;0.036634;1.698745;0.011145;0.985286;0.168762;0.020305;0.017832;0.072330;1.617243;0.328665;0.816957;0.328808;-0.459648;0.114854;0.116086;1.596233;0.300877;0.815600;-0.315338;-0.439278;-0.205898;0.121956;1.536935;0.306556;0.641663;-0.559322;-0.399438;-0.340406;0.093378;1.623143;0.316947;0.857907;0.130085;-0.496844;0.014804;0.056567;1.603330;0.337610;0.816957;0.328808;-0.459648;0.114854;0.078979;1.614367;0.346602;0.736603;0.452075;-0.486409;0.128260;0.130441;1.596796;0.318584;0.807217;-0.274347;-0.470295;-0.227942;0.132927;1.535440;0.319572;0.641663;-0.559322;-0.399438;-0.340406;0.102659;1.625592;0.336419;0.823668;0.209464;-0.524430;0.051658;0.063103;1.594790;0.350500;0.736603;0.452075;-0.486409;0.128260;0.138417;1.548687;0.316097;0.641663;-0.559322;-0.399438;-0.340406;0.098256;1.595912;0.371450;0.668739;0.339270;-0.661557;0.005214;0.139634;1.577620;0.356189;0.758126;-0.200243;-0.530017;-0.322846;0.143855;1.533856;0.340785;0.616981;-0.399226;-0.418653;-0.533557;0.118493;1.597867;0.367412;0.760780;0.171595;-0.610850;-0.136496;0.077943;1.586673;0.369421;0.668739;0.339270;-0.661557;0.005214;2023/04/28 12:14:19.3422;0.086050;1.607571;0.361005;0.685014;0.426065;-0.578841;0.119028;0.136578;1.589389;0.337503;0.795781;-0.241803;-0.484457;-0.271229;0.143161;1.534979;0.331976;0.641663;-0.559322;-0.399438;-0.340406;0.111114;1.615163;0.353965;0.793113;0.196715;-0.575759;-0.027859;0.067883;1.590571;0.361149;0.685014;0.426065;-0.578841;0.119028;8ea579a2-e989-4668-8e58-e517dab580c6;0.064472;1.580756;0.320068;0.778447;-0.374869;0.050797;0.500913;0.109642;1.535030;0.304594;0.543927;-0.669428;-0.129835;0.489033;0.083231;1.554979;0.306917;0.714760;-0.553740;-0.052039;0.424009;0.056512;1.597414;0.337111;0.778447;-0.374869;0.050797;0.500913;1599;0.146392;1.500577;0.313611;0.641663;-0.559322;-0.399438;-0.340406
NA;25636;145;0.036575;1.698757;0.011093;0.985282;0.168790;0.020119;0.018021;0.072179;1.617147;0.329052;0.816152;0.329820;-0.460383;0.114728;0.115978;1.596196;0.301287;0.815597;-0.314299;-0.439683;-0.206634;0.121946;1.536891;0.306783;0.642546;-0.557643;-0.399921;-0.340928;0.093245;1.623073;0.317380;0.857380;0.130993;-0.497529;0.014348;0.056408;1.603206;0.337937;0.816152;0.329820;-0.460383;0.114728;0.078743;1.614129;0.347021;0.735655;0.453041;-0.486971;0.128162;0.130303;1.596728;0.319019;0.807529;-0.272280;-0.470880;-0.228105;0.132898;1.535374;0.319813;0.642546;-0.557643;-0.399921;-0.340928;0.102429;1.625403;0.336904;0.822962;0.210801;-0.525022;0.051459;0.062872;1.594534;0.350847;0.735655;0.453041;-0.486971;0.128162;0.138370;1.548642;0.316390;0.642546;-0.557643;-0.399921;-0.340928;0.098024;1.595630;0.371843;0.668013;0.340224;-0.661806;0.004418;0.139469;1.577447;0.356577;0.758349;-0.198096;-0.530353;-0.323095;0.143795;1.533741;0.341039;0.617764;-0.397410;-0.418659;-0.534001;0.118264;1.597611;0.367831;0.760255;0.172984;-0.610987;-0.137055;0.077713;1.586396;0.369772;0.668013;0.340224;-0.661806;0.004418;2023/04/28 12:14:19.3535;0.085794;1.607275;0.361409;0.683992;0.427193;-0.579254;0.118852;0.136422;1.589271;0.337924;0.796108;-0.239543;-0.485055;-0.271206;0.143113;1.534891;0.332233;0.642546;-0.557643;-0.399921;-0.340928;0.110858;1.614920;0.354427;0.792435;0.198244;-0.576161;-0.028022;0.067643;1.590258;0.361482;0.683992;0.427193;-0.579254;0.118852;8ea579a2-e989-4668-8e58-e517dab580c6;0.064356;1.580554;0.320354;0.778660;-0.373904;0.049060;0.501477;0.109639;1.534970;0.304795;0.544438;-0.668779;-0.131731;0.488844;0.083185;1.554859;0.307143;0.715244;-0.552785;-0.053810;0.424216;0.056342;1.597139;0.337444;0.778660;-0.373904;0.049060;0.501477;1610;0.146436;1.500555;0.313761;0.642546;-0.557643;-0.399921;-0.340928
NA;25637;146;0.036540;1.698798;0.011060;0.985326;0.168562;0.019614;0.018290;0.072035;1.616903;0.328808;0.815985;0.329598;-0.460841;0.114713;0.115835;1.595895;0.301091;0.815223;-0.314639;-0.439917;-0.207090;0.121836;1.536589;0.306542;0.642726;-0.557082;-0.400226;-0.341148;0.093117;1.622803;0.317151;0.857197;0.130574;-0.497961;0.014109;0.056249;1.602970;0.337679;0.815985;0.329598;-0.460841;0.114713;0.078539;1.613757;0.346816;0.735229;0.453412;-0.487234;0.128291;0.130145;1.596421;0.318836;0.807578;-0.271498;-0.471244;-0.228114;0.132778;1.535067;0.319580;0.642726;-0.557082;-0.400226;-0.341148;0.102227;1.625049;0.336728;0.822644;0.211247;-0.525338;0.051488;0.062673;1.594151;0.350612;0.735229;0.453412;-0.487234;0.128291;0.138244;1.548341;0.316171;0.642726;-0.557082;-0.400226;-0.341148;0.097806;1.595224;0.371625;0.667404;0.341129;-0.661952;0.004762;0.139290;1.577112;0.356385;0.758377;-0.197155;-0.530715;-0.323011;0.143657;1.533423;0.340811;0.617926;-0.396770;-0.418816;-0.534167;0.118047;1.597235;0.367638;0.759911;0.173880;-0.611215;-0.136810;0.077511;1.585960;0.369519;0.667404;0.341129;-0.661952;0.004762;2023/04/28 12:14:19.3647;0.085568;1.606877;0.361205;0.683566;0.427570;-0.579469;0.118898;0.136252;1.588950;0.337740;0.796204;-0.238539;-0.485470;-0.271066;0.142982;1.534580;0.332006;0.642726;-0.557082;-0.400226;-0.341148;0.110634;1.614541;0.354248;0.792133;0.198757;-0.576400;-0.028012;0.067424;1.589852;0.361250;0.683566;0.427570;-0.579469;0.118898;8ea579a2-e989-4668-8e58-e517dab580c6;0.064208;1.580204;0.320113;0.778640;-0.373839;0.048369;0.501624;0.109531;1.534662;0.304544;0.544565;-0.668644;-0.132356;0.488720;0.083063;1.554533;0.306893;0.715339;-0.552599;-0.054446;0.424217;0.056166;1.596769;0.337209;0.778640;-0.373839;0.048369;0.501624;1621;0.146343;1.500262;0.313507;0.642726;-0.557082;-0.400226;-0.341148
NA;25638;147;0.036503;1.698843;0.011056;0.985399;0.168164;0.019361;0.018312;0.071893;1.616666;0.328578;0.815783;0.329428;-0.461322;0.114706;0.115699;1.595613;0.300909;0.814873;-0.314870;-0.440190;-0.207535;0.121728;1.536306;0.306315;0.642882;-0.556519;-0.400535;-0.341410;0.092991;1.622547;0.316940;0.856983;0.130253;-0.498418;0.013890;0.056091;1.602741;0.337434;0.815783;0.329428;-0.461322;0.114706;0.078340;1.613404;0.346621;0.734761;0.453816;-0.487523;0.128447;0.129991;1.596131;0.318668;0.807595;-0.270742;-0.471621;-0.228172;0.132659;1.534779;0.319362;0.642882;-0.556519;-0.400535;-0.341410;0.102033;1.624716;0.336566;0.822296;0.211717;-0.525690;0.051526;0.062480;1.593787;0.350384;0.734761;0.453816;-0.487523;0.128447;0.138120;1.548059;0.315968;0.642882;-0.556519;-0.400535;-0.341410;0.097589;1.594838;0.371420;0.666748;0.342053;-0.662133;0.005129;0.139112;1.576794;0.356209;0.758370;-0.196235;-0.531089;-0.322972;0.143518;1.533121;0.340600;0.618055;-0.396122;-0.418982;-0.534368;0.117832;1.596880;0.367460;0.759531;0.174792;-0.611483;-0.136563;0.077312;1.585544;0.369275;0.666748;0.342053;-0.662133;0.005129;2023/04/28 12:14:19.3755;0.085348;1.606501;0.361011;0.683092;0.427974;-0.579715;0.118972;0.136085;1.588647;0.337571;0.796261;-0.237580;-0.485890;-0.270989;0.142851;1.534286;0.331795;0.642882;-0.556519;-0.400535;-0.341410;0.110416;1.614184;0.354084;0.791796;0.199291;-0.576679;-0.027996;0.067212;1.589468;0.361025;0.683092;0.427974;-0.579715;0.118972;8ea579a2-e989-4668-8e58-e517dab580c6;0.064064;1.579878;0.319879;0.778637;-0.373811;0.047648;0.501717;0.109426;1.534375;0.304305;0.544698;-0.668545;-0.132983;0.488535;0.082945;1.554229;0.306652;0.715443;-0.552446;-0.055100;0.424156;0.055994;1.596424;0.336979;0.778637;-0.373811;0.047648;0.501717;1632;0.146250;1.499986;0.313269;0.642882;-0.556519;-0.400535;-0.341410
NA;25639;148;0.036457;1.698890;0.011056;0.985452;0.167899;0.019031;0.018200;0.071605;1.615777;0.329826;0.812678;0.333918;-0.463609;0.114541;0.115589;1.595074;0.302201;0.815330;-0.310194;-0.441639;-0.209696;0.121838;1.535737;0.307005;0.645430;-0.551365;-0.401625;-0.343677;0.092750;1.621821;0.318359;0.854989;0.134958;-0.500613;0.012883;0.055799;1.601715;0.338455;0.812678;0.333918;-0.463609;0.114541;0.077904;1.612137;0.347879;0.730249;0.459341;-0.488886;0.129360;0.129783;1.595463;0.320041;0.808312;-0.264546;-0.473297;-0.229429;0.132703;1.534117;0.320095;0.645430;-0.551365;-0.401625;-0.343677;0.101582;1.623712;0.338091;0.819394;0.217925;-0.527662;0.051716;0.062154;1.592373;0.351321;0.730249;0.459341;-0.488886;0.129360;0.138128;1.547456;0.316880;0.645430;-0.551365;-0.401625;-0.343677;0.097040;1.593336;0.372578;0.662422;0.348619;-0.663051;0.004946;0.138782;1.575769;0.357425;0.758946;-0.188912;-0.532252;-0.324069;0.143456;1.532282;0.341382;0.620111;-0.390542;-0.418654;-0.536347;0.117293;1.595574;0.368775;0.756979;0.181999;-0.612487;-0.136818;0.076852;1.583911;0.370185;0.662422;0.348619;-0.663051;0.004946;2023/04/28 12:14:19.3868;0.084818;1.605036;0.362224;0.678301;0.433785;-0.580911;0.119504;0.135806;1.587806;0.338897;0.797032;-0.230651;-0.487502;-0.271811;0.142831;1.533537;0.332586;0.645430;-0.551365;-0.401625;-0.343677;0.109870;1.612984;0.355543;0.788924;0.206131;-0.578219;-0.027790;0.066813;1.587867;0.361924;0.678301;0.433785;-0.580911;0.119504;8ea579a2-e989-4668-8e58-e517dab580c6;0.063917;1.578928;0.320663;0.779556;-0.371611;0.041784;0.502446;0.109557;1.533774;0.304899;0.546678;-0.666991;-0.138561;0.486895;0.082980;1.553494;0.307283;0.717297;-0.549852;-0.060556;0.423651;0.055664;1.595266;0.337876;0.779556;-0.371611;0.041784;0.502446;1643;0.146473;1.499449;0.313718;0.645430;-0.551365;-0.401625;-0.343677
NA;25640;149;0.036423;1.698922;0.011047;0.985498;0.167663;0.018918;0.018023;0.072248;1.616326;0.329642;0.814385;0.331884;-0.462891;0.111183;0.115982;1.595290;0.301837;0.815480;-0.312454;-0.438956;-0.211385;0.122065;1.535928;0.306565;0.645922;-0.552495;-0.399267;-0.343686;0.093385;1.622197;0.318070;0.856270;0.132484;-0.499153;0.009826;0.056380;1.602392;0.338364;0.814385;0.331884;-0.462891;0.111183;0.078541;1.612412;0.347684;0.731196;0.459329;-0.488042;0.127217;0.130252;1.595621;0.319619;0.809080;-0.265353;-0.471133;-0.230243;0.132977;1.534264;0.319610;0.645922;-0.552495;-0.399267;-0.343686;0.102208;1.623935;0.337809;0.820435;0.217762;-0.526282;0.049942;0.062753;1.592685;0.351171;0.731196;0.459329;-0.488042;0.127217;0.138431;1.547590;0.316388;0.645922;-0.552495;-0.399267;-0.343686;0.097694;1.593500;0.372277;0.663504;0.348309;-0.662143;0.003279;0.139346;1.575871;0.356950;0.759733;-0.189629;-0.530480;-0.324712;0.143814;1.532381;0.340857;0.620275;-0.392113;-0.416536;-0.536659;0.117937;1.595705;0.368402;0.757889;0.181605;-0.611177;-0.138159;0.077479;1.584117;0.369950;0.663504;0.348309;-0.662143;0.003279;2023/04/28 12:14:19.3976;0.085461;1.605212;0.361987;0.679270;0.433918;-0.580045;0.117706;0.136331;1.587931;0.338444;0.797893;-0.231065;-0.485606;-0.272328;0.143156;1.533645;0.332065;0.645922;-0.552495;-0.399267;-0.343686;0.110500;1.613131;0.355221;0.789872;0.206143;-0.576851;-0.029173;0.067425;1.588075;0.361737;0.679270;0.433918;-0.580045;0.117706;8ea579a2-e989-4668-8e58-e517dab580c6;0.064291;1.579267;0.320442;0.780011;-0.370853;0.043322;0.502169;0.109770;1.534006;0.304501;0.547781;-0.666071;-0.136823;0.487407;0.083253;1.553792;0.306998;0.717913;-0.549197;-0.058821;0.423701;0.056122;1.595623;0.337679;0.780011;-0.370853;0.043322;0.502169;1654;0.146610;1.499559;0.313158;0.645922;-0.552495;-0.399267;-0.343686
NA;25641;150;0.036384;1.698956;0.011026;0.985528;0.167516;0.018673;0.018030;0.072854;1.616882;0.329462;0.816185;0.329317;-0.462397;0.107618;0.116344;1.595484;0.301496;0.815488;-0.314779;-0.436417;-0.213154;0.122271;1.536100;0.306148;0.646373;-0.553494;-0.397099;-0.343741;0.093988;1.622556;0.317787;0.857501;0.129565;-0.497858;0.006584;0.056909;1.603098;0.338282;0.816185;0.329317;-0.462397;0.107618;0.079125;1.612672;0.347497;0.732132;0.459133;-0.487376;0.125078;0.130683;1.595760;0.319223;0.809754;-0.266110;-0.469130;-0.231087;0.133225;1.534394;0.319151;0.646373;-0.553494;-0.397099;-0.343741;0.102787;1.624138;0.337544;0.821401;0.217472;-0.525060;0.048154;0.063293;1.592989;0.351029;0.732132;0.459133;-0.487376;0.125078;0.138707;1.547707;0.315926;0.646373;-0.553494;-0.397099;-0.343741;0.098298;1.593658;0.371990;0.664589;0.347732;-0.661363;0.001577;0.139859;1.575956;0.356506;0.760384;-0.190444;-0.528837;-0.325390;0.144137;1.532464;0.340364;0.620415;-0.393514;-0.414582;-0.536986;0.118531;1.595825;0.368047;0.758722;0.181048;-0.610003;-0.139494;0.078051;1.584327;0.369730;0.664589;0.347732;-0.661363;0.001577;2023/04/28 12:14:19.4089;0.086050;1.605375;0.361763;0.680207;0.433897;-0.579327;0.115902;0.136809;1.588038;0.338019;0.798660;-0.231434;-0.483856;-0.272881;0.143450;1.533736;0.331575;0.646373;-0.553494;-0.397099;-0.343741;0.111079;1.613258;0.354918;0.790734;0.206067;-0.575623;-0.030573;0.067977;1.588276;0.361559;0.680207;0.433897;-0.579327;0.115902;8ea579a2-e989-4668-8e58-e517dab580c6;0.064611;1.579561;0.320214;0.780304;-0.370308;0.044550;0.502008;0.109965;1.534214;0.304120;0.548776;-0.665168;-0.135357;0.487929;0.083498;1.554054;0.306723;0.718323;-0.548728;-0.057463;0.423802;0.056507;1.595932;0.337467;0.780304;-0.370308;0.044550;0.502008;1665;0.146732;1.499655;0.312630;0.646373;-0.553494;-0.397099;-0.343741
NA;25642;151;0.036352;1.698975;0.010985;0.985517;0.167598;0.018594;0.017938;0.073154;1.616794;0.330390;0.816090;0.332069;-0.460676;0.107262;0.116541;1.595546;0.302199;0.816878;-0.313847;-0.434592;-0.212933;0.122397;1.536147;0.306727;0.647446;-0.553881;-0.395055;-0.343455;0.094233;1.622556;0.318659;0.858170;0.131737;-0.496135;0.006275;0.057283;1.602921;0.339204;0.816090;0.332069;-0.460676;0.107262;0.079549;1.612749;0.348395;0.732918;0.459446;-0.486489;0.122756;0.130952;1.595768;0.319868;0.810742;-0.266345;-0.466901;-0.231865;0.133405;1.534401;0.319680;0.647446;-0.553881;-0.395055;-0.343455;0.103197;1.624173;0.338360;0.822395;0.217625;-0.523614;0.046190;0.063683;1.593100;0.351960;0.732918;0.459446;-0.486489;0.122756;0.138892;1.547710;0.316449;0.647446;-0.553881;-0.395055;-0.343455;0.098828;1.593733;0.372789;0.666185;0.346529;-0.660390;-0.001116;0.140251;1.575881;0.357076;0.761179;-0.191748;-0.526479;-0.326587;0.144400;1.532414;0.340835;0.621233;-0.394332;-0.412528;-0.537022;0.119051;1.595814;0.368741;0.759928;0.179660;-0.608353;-0.141908;0.078528;1.584495;0.370628;0.666185;0.346529;-0.660390;-0.001116;2023/04/28 12:14:19.4201;0.086541;1.605496;0.362630;0.681613;0.433320;-0.578642;0.113187;0.137144;1.588002;0.338624;0.799469;-0.232270;-0.481510;-0.273951;0.143678;1.533703;0.332052;0.647446;-0.553881;-0.395055;-0.343455;0.111569;1.613281;0.355673;0.791951;0.205172;-0.574135;-0.032989;0.068398;1.588471;0.362496;0.681613;0.433320;-0.578642;0.113187;8ea579a2-e989-4668-8e58-e517dab580c6;0.064863;1.579643;0.321195;0.780912;-0.368034;0.046194;0.502588;0.110078;1.534284;0.304756;0.550163;-0.663350;-0.134147;0.489176;0.083647;1.554147;0.307541;0.719401;-0.546748;-0.055750;0.424760;0.056867;1.595981;0.338529;0.780912;-0.368034;0.046194;0.502588;1677;0.146833;1.499652;0.313030;0.647446;-0.553881;-0.395055;-0.343455
NA;25643;152;0.036325;1.698981;0.010946;0.985504;0.167700;0.018536;0.017759;0.073946;1.616725;0.329727;0.816056;0.331141;-0.461561;0.106586;0.117284;1.595310;0.301616;0.816060;-0.315035;-0.434608;-0.214277;0.122846;1.535893;0.306272;0.645865;-0.555313;-0.394366;-0.344907;0.095054;1.622421;0.318017;0.857933;0.130718;-0.496824;0.005385;0.058029;1.602898;0.338531;0.816056;0.331141;-0.461561;0.106586;0.080342;1.612773;0.347739;0.733124;0.458030;-0.487719;0.121934;0.131678;1.595498;0.319299;0.809680;-0.268193;-0.466829;-0.233586;0.133834;1.534119;0.319239;0.645865;-0.555313;-0.394366;-0.344907;0.104050;1.624077;0.337711;0.822389;0.215811;-0.524485;0.044922;0.064398;1.593187;0.351307;0.733124;0.458030;-0.487719;0.121934;0.139388;1.547395;0.315983;0.645865;-0.555313;-0.394366;-0.344907;0.099510;1.593746;0.372199;0.666089;0.344431;-0.661581;-0.001816;0.140845;1.575639;0.356555;0.759886;-0.193863;-0.526551;-0.328230;0.144797;1.532120;0.340405;0.619332;-0.395686;-0.412405;-0.538315;0.119747;1.595713;0.368165;0.759464;0.177382;-0.609288;-0.143237;0.079171;1.584596;0.370030;0.666089;0.344431;-0.661581;-0.001816;2023/04/28 12:14:19.4314;0.087296;1.605567;0.362008;0.682004;0.431191;-0.579971;0.112159;0.137814;1.587739;0.338077;0.798265;-0.234358;-0.481409;-0.275853;0.144091;1.533396;0.331618;0.645865;-0.555313;-0.394366;-0.344907;0.112373;1.613199;0.355056;0.791828;0.202805;-0.575051;-0.034567;0.069066;1.588635;0.361887;0.682004;0.431191;-0.579971;0.112159;8ea579a2-e989-4668-8e58-e517dab580c6;0.065533;1.579713;0.320619;0.781824;-0.368958;0.047285;0.500386;0.110519;1.534087;0.304298;0.550738;-0.664422;-0.132144;0.487616;0.084190;1.554093;0.307024;0.719997;-0.547695;-0.054140;0.422735;0.057604;1.596128;0.337911;0.781824;-0.368958;0.047285;0.500386;1688;0.147099;1.499292;0.312667;0.645865;-0.555313;-0.394366;-0.344907
NA;25644;153;0.036296;1.698982;0.010910;0.985479;0.167851;0.018530;0.017703;0.074687;1.616653;0.329106;0.816066;0.330168;-0.462409;0.105847;0.117980;1.595086;0.301067;0.815318;-0.316080;-0.434620;-0.215537;0.123265;1.535653;0.305837;0.644401;-0.556629;-0.393695;-0.346289;0.095823;1.622287;0.317416;0.857705;0.129803;-0.497467;0.004528;0.058724;1.602875;0.337903;0.816066;0.330168;-0.462409;0.105847;0.081087;1.612770;0.347116;0.733124;0.457051;-0.488778;0.121368;0.132359;1.595239;0.318762;0.808698;-0.269857;-0.466772;-0.235178;0.134234;1.533852;0.318817;0.644401;-0.556629;-0.393695;-0.346289;0.104847;1.623977;0.337100;0.822312;0.214361;-0.525287;0.043876;0.065085;1.593231;0.350677;0.733124;0.457051;-0.488778;0.121368;0.139852;1.547096;0.315539;0.644401;-0.556629;-0.393695;-0.346289;0.100144;1.593727;0.371638;0.665762;0.342963;-0.662672;-0.002199;0.141400;1.575405;0.356062;0.758714;-0.195657;-0.526625;-0.329753;0.145169;1.531840;0.339993;0.617558;-0.396932;-0.412259;-0.539546;0.120393;1.595602;0.367623;0.758950;0.175621;-0.610183;-0.144326;0.079779;1.584640;0.369447;0.665762;0.342963;-0.662672;-0.002199;2023/04/28 12:14:19.4422;0.088007;1.605610;0.361420;0.682178;0.429517;-0.581169;0.111318;0.138442;1.587486;0.337560;0.797157;-0.236227;-0.481282;-0.277678;0.144476;1.533103;0.331203;0.644401;-0.556629;-0.393695;-0.346289;0.113127;1.613111;0.354478;0.791644;0.200849;-0.575905;-0.035977;0.069707;1.588754;0.361299;0.682178;0.429517;-0.581169;0.111318;8ea579a2-e989-4668-8e58-e517dab580c6;0.066173;1.579792;0.320056;0.782734;-0.369922;0.048273;0.498152;0.110931;1.533900;0.303858;0.551327;-0.665509;-0.130201;0.485988;0.084705;1.554049;0.306522;0.720610;-0.548639;-0.052599;0.420654;0.058307;1.596282;0.337306;0.782734;-0.369922;0.048273;0.498152;1698;0.147345;1.498952;0.312315;0.644401;-0.556629;-0.393695;-0.346289
