Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62163;160;0.010973;1.691145;-0.011175;0.978915;0.198495;0.005211;0.047931;0.101329;1.488224;0.236042;0.522868;-0.229411;0.353942;-0.740746;0.109317;1.482558;0.273689;-0.233580;-0.513718;0.740289;0.365386;0.153463;1.458037;0.239428;-0.438501;-0.276751;0.397589;0.757000;0.081401;1.494208;0.249542;0.298650;-0.498416;0.723685;-0.372384;0.118068;1.481238;0.249935;0.522868;-0.229411;0.353942;-0.740746;0.103267;1.470209;0.230034;0.556611;-0.242325;0.315150;-0.729482;0.101458;1.461285;0.276048;-0.118512;-0.579021;0.746354;0.306014;0.148302;1.442088;0.238599;-0.438501;-0.276751;0.397589;0.757000;0.078183;1.475283;0.241675;0.383306;-0.463821;0.701359;-0.382156;0.121894;1.464853;0.246612;0.556611;-0.242325;0.315150;-0.729482;0.139093;1.442585;0.251183;-0.438501;-0.276751;0.397589;0.757000;0.103152;1.438399;0.219955;0.600413;-0.154925;0.436633;-0.651808;0.092964;1.425003;0.254186;0.036367;-0.520541;0.795382;0.308354;0.134918;1.418508;0.235001;-0.318492;-0.464491;0.279907;0.777472;0.084714;1.441568;0.228880;0.412701;-0.417520;0.735512;-0.338197;0.120262;1.430185;0.231866;0.600413;-0.154925;0.436633;-0.651808;2023/04/28 12:21:05.3171;0.105816;1.453529;0.224296;0.606879;-0.155105;0.339307;-0.701792;0.096046;1.442641;0.267469;-0.044210;-0.573263;0.770370;0.275584;0.139687;1.424948;0.238890;-0.438501;-0.276751;0.397589;0.757000;0.080761;1.457521;0.233874;0.426848;-0.439608;0.695215;-0.375795;0.122613;1.446073;0.241069;0.606879;-0.155105;0.339307;-0.701792;8ea579a2-e989-4668-8e58-e517dab580c6;0.134012;1.527957;0.256126;-0.598574;0.422004;0.421434;0.534804;0.157163;1.468718;0.233589;-0.644329;0.324102;0.513869;0.464475;0.145181;1.498415;0.242275;-0.631903;0.259325;0.481595;0.549104;0.133772;1.551828;0.263966;-0.598574;0.422004;0.421434;0.534804;1776;0.176728;1.423886;0.226319;-0.438501;-0.276751;0.397589;0.757000
NA;62164;161;0.010984;1.691172;-0.011239;0.978929;0.198427;0.005354;0.047909;0.100979;1.488552;0.235721;0.523051;-0.228913;0.353694;-0.740890;0.108912;1.482883;0.273378;-0.233008;-0.513944;0.740482;0.365042;0.153088;1.458383;0.239146;-0.438319;-0.277245;0.397624;0.756906;0.081033;1.494538;0.249191;0.299165;-0.498094;0.723506;-0.372749;0.117701;1.481561;0.249633;0.523051;-0.228913;0.353694;-0.740890;0.102895;1.470558;0.229712;0.556921;-0.242025;0.315200;-0.729323;0.101054;1.461607;0.275721;-0.118114;-0.579320;0.746203;0.305971;0.147932;1.442433;0.238309;-0.438319;-0.277245;0.397624;0.756906;0.077802;1.475616;0.241338;0.383771;-0.463711;0.701237;-0.382046;0.121517;1.465199;0.246297;0.556921;-0.242025;0.315200;-0.729323;0.138717;1.442924;0.250886;-0.438319;-0.277245;0.397624;0.756906;0.102823;1.438741;0.219621;0.600766;-0.154629;0.436518;-0.651630;0.092589;1.425333;0.253837;0.036992;-0.520838;0.795268;0.308071;0.134562;1.418853;0.234690;-0.318331;-0.464960;0.279863;0.777274;0.084373;1.441902;0.228523;0.413296;-0.417316;0.735239;-0.338316;0.119927;1.430529;0.231542;0.600766;-0.154629;0.436518;-0.651630;2023/04/28 12:21:05.3284;0.105472;1.453874;0.223974;0.607193;-0.154719;0.339201;-0.701657;0.095654;1.442966;0.267130;-0.043677;-0.573544;0.770256;0.275401;0.139326;1.425292;0.238586;-0.438319;-0.277245;0.397624;0.756906;0.080405;1.457856;0.233523;0.427412;-0.439389;0.694970;-0.375863;0.122258;1.446416;0.240757;0.607193;-0.154719;0.339201;-0.701657;8ea579a2-e989-4668-8e58-e517dab580c6;0.133567;1.528291;0.255819;-0.598647;0.421497;0.422017;0.534662;0.156783;1.469068;0.233310;-0.644264;0.323707;0.514341;0.464318;0.144768;1.498755;0.241981;-0.631866;0.258960;0.481990;0.548973;0.133291;1.552162;0.263657;-0.598647;0.421497;0.422017;0.534662;1787;0.176380;1.424242;0.226051;-0.438319;-0.277245;0.397624;0.756906
NA;62165;162;0.010988;1.691235;-0.011290;0.978928;0.198436;0.005536;0.047877;0.100657;1.488868;0.235404;0.523112;-0.228482;0.353418;-0.741110;0.108536;1.483205;0.273074;-0.232486;-0.514053;0.740763;0.364650;0.152736;1.458725;0.238867;-0.438181;-0.277701;0.397674;0.756793;0.080694;1.494863;0.248846;0.299556;-0.497748;0.723342;-0.373214;0.117362;1.481874;0.249335;0.523112;-0.228482;0.353418;-0.741110;0.102539;1.470904;0.229394;0.557190;-0.241921;0.315396;-0.729067;0.100681;1.461926;0.275403;-0.117841;-0.579598;0.746023;0.305989;0.147587;1.442772;0.238025;-0.438181;-0.277701;0.397674;0.756793;0.077439;1.475942;0.241016;0.384107;-0.463715;0.701174;-0.381819;0.121164;1.465542;0.245974;0.557190;-0.241921;0.315396;-0.729067;0.138370;1.443260;0.250596;-0.438181;-0.277701;0.397674;0.756793;0.102528;1.439072;0.219300;0.601151;-0.154361;0.436321;-0.651471;0.092243;1.425657;0.253500;0.037615;-0.521179;0.795158;0.307703;0.134236;1.419192;0.234389;-0.318220;-0.465393;0.279834;0.777071;0.084063;1.442227;0.228174;0.413925;-0.417133;0.734893;-0.338524;0.119626;1.430864;0.231233;0.601151;-0.154361;0.436321;-0.651471;2023/04/28 12:21:05.3397;0.105158;1.454211;0.223665;0.607533;-0.154344;0.339020;-0.701532;0.095293;1.443286;0.266801;-0.043192;-0.573854;0.770127;0.275192;0.138994;1.425631;0.238291;-0.438181;-0.277701;0.397674;0.756793;0.080076;1.458182;0.233181;0.427998;-0.439191;0.694666;-0.375991;0.121931;1.446754;0.240461;0.607533;-0.154344;0.339020;-0.701532;8ea579a2-e989-4668-8e58-e517dab580c6;0.133118;1.528622;0.255481;-0.598737;0.421044;0.422838;0.534269;0.156422;1.469412;0.233031;-0.644211;0.323392;0.514978;0.463904;0.144363;1.499090;0.241672;-0.631883;0.258658;0.482577;0.548580;0.132794;1.552498;0.263305;-0.598737;0.421044;0.422838;0.534269;1798;0.176060;1.424594;0.225789;-0.438181;-0.277701;0.397674;0.756793
NA;62166;163;0.011003;1.691285;-0.011343;0.978920;0.198453;0.005732;0.047956;0.100989;1.488300;0.235871;0.523246;-0.229143;0.354733;-0.740184;0.108965;1.482574;0.273510;-0.233090;-0.514209;0.739871;0.365854;0.153115;1.458181;0.239164;-0.438685;-0.277269;0.396410;0.757322;0.081052;1.494249;0.249372;0.299337;-0.498291;0.723802;-0.371772;0.117738;1.481295;0.249743;0.523246;-0.229143;0.354733;-0.740184;0.102866;1.470349;0.229827;0.557339;-0.242518;0.316723;-0.728180;0.101129;1.461286;0.275823;-0.118374;-0.579674;0.745329;0.307329;0.147970;1.442228;0.238301;-0.438685;-0.277269;0.396410;0.757322;0.077791;1.475343;0.241518;0.383847;-0.464155;0.701776;-0.380436;0.121541;1.464974;0.246346;0.557339;-0.242518;0.316723;-0.728180;0.138770;1.442686;0.250892;-0.438685;-0.277269;0.396410;0.757322;0.102872;1.438518;0.219671;0.600907;-0.154933;0.437655;-0.650665;0.092662;1.425048;0.253879;0.037144;-0.521019;0.794874;0.308763;0.134612;1.418643;0.234655;-0.318429;-0.464797;0.278638;0.777771;0.084427;1.441650;0.228593;0.413484;-0.417409;0.735519;-0.337362;0.120010;1.430303;0.231542;0.600907;-0.154933;0.437655;-0.650665;2023/04/28 12:21:05.3510;0.105499;1.453659;0.224063;0.607536;-0.154804;0.340290;-0.700813;0.095733;1.442657;0.267203;-0.043636;-0.573874;0.769651;0.276409;0.139376;1.425079;0.238556;-0.438685;-0.277269;0.396410;0.757322;0.080434;1.457596;0.233639;0.427745;-0.439499;0.695276;-0.374789;0.122318;1.446187;0.240806;0.607536;-0.154804;0.340290;-0.700813;8ea579a2-e989-4668-8e58-e517dab580c6;0.133610;1.528031;0.256075;-0.599757;0.420990;0.420731;0.534832;0.156796;1.468880;0.233347;-0.645296;0.323024;0.513173;0.464652;0.144782;1.498536;0.242127;-0.632707;0.258553;0.480534;0.549473;0.133340;1.551877;0.263987;-0.599757;0.420990;0.420731;0.534832;1810;0.176411;1.424086;0.225961;-0.438685;-0.277269;0.396410;0.757322
NA;62167;164;0.011019;1.691309;-0.011410;0.978904;0.198509;0.005896;0.048037;0.100462;1.488221;0.235908;0.523533;-0.229564;0.355641;-0.739414;0.108490;1.482450;0.273530;-0.233383;-0.514557;0.739188;0.366559;0.152630;1.458138;0.239110;-0.439063;-0.277309;0.395594;0.757515;0.080535;1.494129;0.249442;0.299449;-0.498707;0.723970;-0.370794;0.117243;1.481213;0.249740;0.523533;-0.229564;0.355641;-0.739414;0.102341;1.470282;0.229831;0.557645;-0.242903;0.317603;-0.727433;0.100676;1.461153;0.275825;-0.118625;-0.579939;0.744747;0.308142;0.147498;1.442183;0.238231;-0.439063;-0.277309;0.395594;0.757515;0.077279;1.475232;0.241569;0.383833;-0.464562;0.702096;-0.379364;0.121050;1.464903;0.246311;0.557645;-0.242903;0.317603;-0.727433;0.138307;1.442617;0.250831;-0.439063;-0.277309;0.395594;0.757515;0.102393;1.438453;0.219639;0.601088;-0.155283;0.438462;-0.649871;0.092218;1.424934;0.253846;0.037050;-0.521266;0.794485;0.309360;0.134152;1.418590;0.234569;-0.318639;-0.464700;0.277791;0.778046;0.083952;1.441556;0.228582;0.413563;-0.417694;0.735705;-0.336505;0.119559;1.430244;0.231473;0.601088;-0.155283;0.438462;-0.649871;2023/04/28 12:21:05.3617;0.105000;1.453600;0.224037;0.607778;-0.155209;0.341280;-0.700032;0.095287;1.442530;0.267188;-0.043751;-0.574162;0.769181;0.277102;0.138915;1.425025;0.238474;-0.439063;-0.277309;0.395594;0.757515;0.079945;1.457495;0.233656;0.427761;-0.439874;0.695594;-0.373738;0.121859;1.446123;0.240738;0.607778;-0.155209;0.341280;-0.700032;8ea579a2-e989-4668-8e58-e517dab580c6;0.133115;1.527930;0.256210;-0.600735;0.420416;0.419845;0.534882;0.156301;1.468848;0.233304;-0.646152;0.322399;0.512252;0.464914;0.144283;1.498476;0.242174;-0.633484;0.258005;0.479502;0.549736;0.132838;1.551757;0.264182;-0.600735;0.420416;0.419845;0.534882;1821;0.175937;1.424081;0.225838;-0.439063;-0.277309;0.395594;0.757515
NA;62168;165;0.011045;1.691299;-0.011492;0.978891;0.198549;0.005980;0.048105;0.099960;1.488164;0.235927;0.523773;-0.230040;0.356560;-0.738653;0.108042;1.482353;0.273531;-0.233700;-0.514871;0.738533;0.367235;0.152170;1.458118;0.239043;-0.439434;-0.277351;0.394846;0.757675;0.080044;1.494034;0.249494;0.299520;-0.499124;0.724134;-0.369856;0.116774;1.481153;0.249717;0.523773;-0.230040;0.356560;-0.738653;0.101841;1.470236;0.229815;0.557909;-0.243346;0.318475;-0.726701;0.100248;1.461047;0.275811;-0.118904;-0.580173;0.744201;0.308911;0.147051;1.442159;0.238151;-0.439434;-0.277351;0.394846;0.757675;0.076793;1.475145;0.241603;0.383746;-0.464996;0.702429;-0.378300;0.120584;1.464855;0.246254;0.557909;-0.243346;0.318475;-0.726701;0.137870;1.442571;0.250761;-0.439434;-0.277351;0.394846;0.757675;0.101941;1.438412;0.219595;0.601302;-0.155655;0.439226;-0.649067;0.091800;1.424844;0.253801;0.036960;-0.521557;0.794085;0.309907;0.133721;1.418558;0.234476;-0.318860;-0.464616;0.277009;0.778285;0.083505;1.441483;0.228558;0.413669;-0.418008;0.735846;-0.335677;0.119136;1.430210;0.231393;0.601302;-0.155655;0.439226;-0.649067;2023/04/28 12:21:05.3730;0.104526;1.453564;0.223991;0.608006;-0.155714;0.342322;-0.699213;0.094866;1.442428;0.267159;-0.043880;-0.574453;0.768725;0.277742;0.138482;1.424993;0.238383;-0.439434;-0.277351;0.394846;0.757675;0.079483;1.457415;0.233656;0.427718;-0.440312;0.695928;-0.372650;0.121431;1.446086;0.240646;0.608006;-0.155714;0.342322;-0.699213;8ea579a2-e989-4668-8e58-e517dab580c6;0.132619;1.527848;0.256313;-0.601770;0.419764;0.419188;0.534746;0.155828;1.468837;0.233247;-0.647019;0.321774;0.511446;0.465028;0.143798;1.498435;0.242197;-0.634320;0.257402;0.478637;0.549809;0.132320;1.551656;0.264338;-0.601770;0.419764;0.419188;0.534746;1832;0.175493;1.424095;0.225710;-0.439434;-0.277351;0.394846;0.757675
NA;62169;166;0.011065;1.691272;-0.011582;0.978865;0.198653;0.006002;0.048202;0.101086;1.488734;0.236378;0.522672;-0.229715;0.358248;-0.738718;0.109223;1.482817;0.273954;-0.233335;-0.513781;0.738593;0.368870;0.153218;1.458535;0.239322;-0.438476;-0.276493;0.393916;0.759026;0.081211;1.494627;0.249996;0.298883;-0.498163;0.725508;-0.368972;0.117908;1.481646;0.250118;0.522672;-0.229715;0.358248;-0.738718;0.102882;1.470823;0.230223;0.556829;-0.243220;0.320468;-0.726695;0.101375;1.461527;0.276202;-0.118680;-0.578964;0.744458;0.310642;0.148051;1.442595;0.238402;-0.438476;-0.276493;0.393916;0.759026;0.077876;1.475769;0.242083;0.382954;-0.464066;0.703962;-0.377394;0.121657;1.465351;0.246597;0.556829;-0.243220;0.320468;-0.726695;0.138892;1.443002;0.251031;-0.438476;-0.276493;0.393916;0.759026;0.102890;1.439013;0.219922;0.599999;-0.155316;0.441126;-0.649065;0.092779;1.425398;0.254128;0.037195;-0.520037;0.794564;0.311202;0.134641;1.419038;0.234701;-0.317538;-0.463765;0.276446;0.779532;0.084484;1.442115;0.228937;0.412783;-0.416910;0.737321;-0.334895;0.120098;1.430737;0.231648;0.599999;-0.155316;0.441126;-0.649065;2023/04/28 12:21:05.3843;0.105515;1.454151;0.224355;0.606790;-0.155447;0.344171;-0.699420;0.095923;1.442943;0.267519;-0.043712;-0.573105;0.769161;0.279341;0.139428;1.425451;0.238612;-0.438476;-0.276493;0.393916;0.759026;0.080505;1.458050;0.234086;0.426896;-0.439277;0.697466;-0.371938;0.122443;1.446587;0.240946;0.606790;-0.155447;0.344171;-0.699420;8ea579a2-e989-4668-8e58-e517dab580c6;0.133944;1.528288;0.256813;-0.601795;0.420300;0.417102;0.535927;0.156901;1.469258;0.233546;-0.647161;0.322282;0.509630;0.466469;0.144991;1.498874;0.242598;-0.634188;0.257983;0.476810;0.551274;0.133748;1.552076;0.264901;-0.601795;0.420300;0.417102;0.535927;1843;0.176410;1.424478;0.225859;-0.438476;-0.276493;0.393916;0.759026
NA;62170;167;0.011049;1.691237;-0.011675;0.978835;0.198794;0.006091;0.048231;0.100636;1.488120;0.236113;0.522681;-0.231477;0.357068;-0.738732;0.108833;1.482353;0.273699;-0.235081;-0.513781;0.738638;0.367669;0.152829;1.458030;0.239094;-0.439936;-0.275556;0.394712;0.758108;0.080769;1.494026;0.249736;0.297838;-0.499598;0.724591;-0.369679;0.117490;1.481112;0.249855;0.522681;-0.231477;0.357068;-0.738732;0.102436;1.470199;0.230021;0.556841;-0.245122;0.319479;-0.726483;0.101027;1.461057;0.276033;-0.120627;-0.579214;0.744316;0.309765;0.147689;1.442077;0.238238;-0.439936;-0.275556;0.394712;0.758108;0.077441;1.475136;0.241907;0.381912;-0.465738;0.703199;-0.377814;0.121250;1.464819;0.246380;0.556841;-0.245122;0.319479;-0.726483;0.138545;1.442512;0.250877;-0.439936;-0.275556;0.394712;0.758108;0.102511;1.438355;0.219826;0.600153;-0.157346;0.440365;-0.648951;0.092468;1.424834;0.254100;0.035547;-0.520796;0.794568;0.310111;0.134315;1.418482;0.234638;-0.319270;-0.462920;0.277188;0.779063;0.084112;1.441445;0.228859;0.411923;-0.418703;0.736594;-0.335317;0.119758;1.430159;0.231552;0.600153;-0.157346;0.440365;-0.648951;2023/04/28 12:21:05.3950;0.105102;1.453512;0.224205;0.606967;-0.157375;0.343283;-0.699272;0.095598;1.442433;0.267424;-0.045557;-0.573595;0.769028;0.278406;0.139096;1.424917;0.238520;-0.439936;-0.275556;0.394712;0.758108;0.080099;1.457394;0.233963;0.425968;-0.441015;0.696723;-0.372337;0.122070;1.446040;0.240796;0.606967;-0.157375;0.343283;-0.699272;8ea579a2-e989-4668-8e58-e517dab580c6;0.133461;1.527814;0.256361;-0.601723;0.421417;0.418000;0.534429;0.156487;1.468738;0.233277;-0.647286;0.323336;0.510306;0.464825;0.144541;1.498367;0.242239;-0.634493;0.259059;0.477629;0.549708;0.133238;1.551631;0.264363;-0.601723;0.421417;0.418000;0.534429;1854;0.176062;1.423967;0.225720;-0.439936;-0.275556;0.394712;0.758108
NA;62171;168;0.011050;1.691202;-0.011785;0.978802;0.198946;0.005944;0.048296;0.100202;1.487557;0.235856;0.522674;-0.233121;0.355954;-0.738758;0.108458;1.481930;0.273450;-0.236725;-0.513757;0.738683;0.366555;0.152452;1.457570;0.238871;-0.441313;-0.274687;0.395442;0.757242;0.080343;1.493476;0.249484;0.296835;-0.500936;0.723743;-0.370336;0.117085;1.480623;0.249600;0.522674;-0.233121;0.355954;-0.738758;0.102004;1.469627;0.229823;0.556859;-0.246888;0.318528;-0.726288;0.100692;1.460628;0.275865;-0.122479;-0.579441;0.744163;0.308980;0.147339;1.441605;0.238073;-0.441313;-0.274687;0.395442;0.757242;0.077020;1.474556;0.241736;0.380921;-0.467314;0.702493;-0.378182;0.120854;1.464334;0.246169;0.556859;-0.246888;0.318528;-0.726288;0.138210;1.442066;0.250722;-0.441313;-0.274687;0.395442;0.757242;0.102147;1.437758;0.219728;0.600405;-0.159201;0.439599;-0.648785;0.092168;1.424318;0.254064;0.034026;-0.521612;0.794489;0.309113;0.134002;1.417975;0.234569;-0.320900;-0.462134;0.277866;0.778618;0.083754;1.440829;0.228777;0.411194;-0.420443;0.735872;-0.335618;0.119429;1.429638;0.231455;0.600405;-0.159201;0.439599;-0.648785;2023/04/28 12:21:05.4063;0.104703;1.452929;0.224054;0.607179;-0.159140;0.342416;-0.699114;0.095284;1.441966;0.267325;-0.047290;-0.574093;0.768858;0.277559;0.138776;1.424432;0.238423;-0.441313;-0.274687;0.395442;0.757242;0.079708;1.456790;0.233839;0.425122;-0.442672;0.696020;-0.372652;0.121709;1.445543;0.240647;0.607179;-0.159140;0.342416;-0.699114;8ea579a2-e989-4668-8e58-e517dab580c6;0.132980;1.527382;0.255913;-0.601656;0.422472;0.418954;0.532922;0.156085;1.468265;0.233014;-0.647403;0.324338;0.511021;0.463176;0.144100;1.497906;0.241884;-0.634808;0.260051;0.478505;0.548110;0.132727;1.551227;0.263829;-0.601656;0.422472;0.418954;0.532922;1865;0.175727;1.423504;0.225579;-0.441313;-0.274687;0.395442;0.757242
NA;62172;169;0.011015;1.691150;-0.011874;0.978785;0.199021;0.005960;0.048315;0.100928;1.487467;0.236663;0.522372;-0.229607;0.359910;-0.738155;0.109138;1.481438;0.274205;-0.233235;-0.513475;0.738009;0.370524;0.153092;1.457235;0.239450;-0.438232;-0.276431;0.392567;0.759888;0.081086;1.493335;0.250338;0.298717;-0.497864;0.726509;-0.367537;0.117774;1.480328;0.250349;0.522372;-0.229607;0.359910;-0.738155;0.102660;1.469590;0.230464;0.556767;-0.243214;0.322323;-0.725923;0.101284;1.460145;0.276406;-0.118822;-0.578678;0.743776;0.312746;0.147912;1.441302;0.238484;-0.438232;-0.276431;0.392567;0.759888;0.077685;1.474501;0.242405;0.382764;-0.463894;0.705090;-0.375690;0.121474;1.464064;0.246774;0.556767;-0.243214;0.322323;-0.725923;0.138755;1.441675;0.251124;-0.438232;-0.276431;0.392567;0.759888;0.102729;1.437799;0.220039;0.599936;-0.155249;0.442911;-0.647924;0.092638;1.424082;0.254244;0.037781;-0.519898;0.794203;0.312284;0.134468;1.417758;0.234734;-0.316935;-0.463542;0.275202;0.780349;0.084340;1.440864;0.229098;0.412832;-0.416726;0.738153;-0.333225;0.119972;1.429496;0.231694;0.599936;-0.155249;0.442911;-0.647924;2023/04/28 12:21:05.4176;0.105323;1.452930;0.224531;0.606703;-0.155171;0.345838;-0.698734;0.095811;1.441588;0.267680;-0.043535;-0.572908;0.768691;0.281061;0.139263;1.424158;0.238656;-0.438232;-0.276431;0.392567;0.759888;0.080331;1.456798;0.234322;0.426910;-0.438971;0.698452;-0.370428;0.122282;1.445314;0.241066;0.606703;-0.155171;0.345838;-0.698734;8ea579a2-e989-4668-8e58-e517dab580c6;0.134013;1.526939;0.257311;-0.602487;0.419858;0.414662;0.537387;0.156794;1.467972;0.233712;-0.647841;0.321653;0.507551;0.468224;0.144968;1.497570;0.242931;-0.634581;0.257417;0.474608;0.552983;0.133896;1.550687;0.265516;-0.602487;0.419858;0.414662;0.537387;1876;0.176225;1.423205;0.225842;-0.438232;-0.276431;0.392567;0.759888
