Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21397;167;0.009479;1.705971;0.013904;0.992581;0.107806;0.055191;-0.010729;0.062372;1.641570;0.355504;0.945599;-0.131970;-0.278934;-0.103067;0.078534;1.590966;0.327694;0.774866;-0.564200;-0.216745;-0.185157;0.091539;1.532491;0.328492;0.728924;-0.599605;-0.276478;-0.180842;0.073620;1.627914;0.338121;0.914330;-0.263943;-0.282672;-0.120134;0.051483;1.649529;0.373946;0.945599;-0.131970;-0.278934;-0.103067;0.074555;1.639464;0.377826;0.933399;0.070850;-0.336720;-0.101817;0.098910;1.593181;0.337684;0.814812;-0.484282;-0.241851;-0.207513;0.106975;1.532223;0.335739;0.728924;-0.599605;-0.276478;-0.180842;0.090449;1.632150;0.355819;0.938772;-0.105124;-0.312353;-0.100461;0.058575;1.638891;0.397697;0.933399;0.070850;-0.336720;-0.101817;0.109458;1.545978;0.330975;0.728924;-0.599605;-0.276478;-0.180842;0.090941;1.577690;0.394669;0.618022;0.631743;-0.458966;0.091101;0.124853;1.575631;0.367440;0.884630;-0.170251;-0.378531;-0.212508;0.126157;1.532171;0.350712;0.717970;-0.484474;-0.292794;-0.405063;0.106125;1.590118;0.387989;0.812244;0.388917;-0.433153;-0.037164;0.079824;1.558697;0.390452;0.618022;0.631743;-0.458966;0.091101;2023/04/28 12:13:32.2731;0.078844;1.599393;0.391890;0.705604;0.588298;-0.383494;0.094670;0.113120;1.586722;0.352066;0.882387;-0.307574;-0.294901;-0.199562;0.121704;1.533063;0.343049;0.728924;-0.599605;-0.276478;-0.180842;0.097294;1.613007;0.377411;0.875660;0.292766;-0.383815;-0.013940;0.067396;1.577373;0.393645;0.705604;0.588298;-0.383494;0.094670;8ea579a2-e989-4668-8e58-e517dab580c6;0.045626;1.581868;0.351983;0.741376;-0.392084;0.178055;0.514712;0.079660;1.529330;0.331346;0.539385;-0.637262;0.013332;0.550257;0.056868;1.552627;0.337565;0.708393;-0.528213;0.109335;0.455210;0.041454;1.601654;0.366897;0.741376;-0.392084;0.178055;0.514712;1855;0.120006;1.498776;0.324267;0.728924;-0.599605;-0.276478;-0.180842
NA;21398;168;0.009518;1.705651;0.014368;0.992498;0.108820;0.054627;-0.011030;0.062741;1.641820;0.355240;0.944954;-0.131718;-0.281158;-0.103263;0.078961;1.591163;0.327614;0.773465;-0.565025;-0.218223;-0.186758;0.091797;1.532653;0.328723;0.726641;-0.601302;-0.277699;-0.182517;0.074064;1.628148;0.337919;0.913562;-0.264066;-0.284766;-0.120761;0.051764;1.649778;0.373631;0.944954;-0.131718;-0.281158;-0.103263;0.074905;1.639880;0.377482;0.932583;0.069924;-0.339195;-0.101721;0.099299;1.593369;0.337684;0.812647;-0.486401;-0.243378;-0.209252;0.107196;1.532376;0.336046;0.726641;-0.601302;-0.277699;-0.182517;0.090888;1.632463;0.355574;0.937773;-0.106770;-0.314609;-0.101008;0.058826;1.639366;0.397274;0.932583;0.069924;-0.339195;-0.101721;0.109747;1.546107;0.331245;0.726641;-0.601302;-0.277699;-0.182517;0.091052;1.578242;0.394715;0.618849;0.629130;-0.461122;0.092671;0.125062;1.575890;0.367638;0.882945;-0.173196;-0.380568;-0.213495;0.126320;1.532348;0.351121;0.715615;-0.485671;-0.294678;-0.406428;0.106311;1.590573;0.388026;0.812407;0.385822;-0.435649;-0.036691;0.079890;1.559263;0.390551;0.618849;0.629130;-0.461122;0.092671;2023/04/28 12:13:32.2844;0.079051;1.600033;0.391763;0.706976;0.584924;-0.385903;0.095538;0.113427;1.586940;0.352159;0.880318;-0.310774;-0.296624;-0.201184;0.121904;1.533216;0.343434;0.726641;-0.601302;-0.277699;-0.182517;0.097620;1.613465;0.377265;0.875845;0.288960;-0.386262;-0.014080;0.067497;1.578076;0.393616;0.706976;0.584924;-0.385903;0.095538;8ea579a2-e989-4668-8e58-e517dab580c6;0.045866;1.582277;0.351639;0.741611;-0.395554;0.177542;0.511887;0.079893;1.529534;0.331517;0.538450;-0.640534;0.013919;0.547352;0.057124;1.552927;0.337457;0.707924;-0.531521;0.108933;0.452175;0.041652;1.602156;0.366418;0.741611;-0.395554;0.177542;0.511887;1866;0.120195;1.498845;0.324806;0.726641;-0.601302;-0.277699;-0.182517
NA;21399;169;0.009602;1.705495;0.014793;0.992415;0.109785;0.054120;-0.011438;0.063064;1.641831;0.354709;0.944324;-0.134829;-0.282229;-0.102084;0.079280;1.590944;0.327555;0.770585;-0.568640;-0.219239;-0.186502;0.091989;1.532418;0.329269;0.723115;-0.605303;-0.278457;-0.182138;0.074412;1.628029;0.337508;0.912369;-0.267439;-0.285851;-0.119785;0.052056;1.649909;0.373029;0.944324;-0.134829;-0.282229;-0.102084;0.075318;1.640196;0.376854;0.932509;0.066628;-0.340450;-0.100409;0.099611;1.593215;0.337625;0.809255;-0.491574;-0.244164;-0.209392;0.107375;1.532186;0.336618;0.723115;-0.605303;-0.278457;-0.182138;0.091318;1.632548;0.355037;0.936980;-0.111384;-0.315607;-0.100269;0.059201;1.639826;0.396618;0.932509;0.066628;-0.340450;-0.100409;0.109969;1.545866;0.331696;0.723115;-0.605303;-0.278457;-0.182138;0.091301;1.578914;0.394843;0.623446;0.623612;-0.462088;0.094329;0.125304;1.576000;0.367791;0.881169;-0.180274;-0.381614;-0.213103;0.126491;1.532284;0.351735;0.712460;-0.489505;-0.296729;-0.405879;0.106628;1.591059;0.387972;0.815135;0.378682;-0.436881;-0.035920;0.080042;1.559936;0.390943;0.623446;0.623612;-0.462088;0.094329;2023/04/28 12:13:32.2952;0.079385;1.600792;0.391600;0.711689;0.578332;-0.386971;0.096349;0.113710;1.586910;0.352183;0.877451;-0.317903;-0.297382;-0.201450;0.122086;1.533079;0.344034;0.723115;-0.605303;-0.278457;-0.182138;0.098038;1.613880;0.376897;0.878010;0.280943;-0.387270;-0.013851;0.067698;1.578936;0.393786;0.711689;0.578332;-0.386971;0.096349;8ea579a2-e989-4668-8e58-e517dab580c6;0.046045;1.582346;0.351502;0.740176;-0.400052;0.179488;0.509786;0.080070;1.529348;0.332055;0.535367;-0.644259;0.016413;0.545934;0.057313;1.552832;0.337674;0.705489;-0.535982;0.110561;0.450316;0.041820;1.602386;0.366059;0.740176;-0.400052;0.179488;0.509786;1877;0.120327;1.498518;0.325768;0.723115;-0.605303;-0.278457;-0.182138
NA;21400;170;0.009722;1.705498;0.015187;0.992323;0.110759;0.053837;-0.011358;0.063384;1.641835;0.354227;0.943728;-0.137695;-0.283246;-0.100943;0.079597;1.590736;0.327517;0.767855;-0.572030;-0.220203;-0.186257;0.092182;1.532199;0.329785;0.719834;-0.608991;-0.279124;-0.181821;0.074756;1.627913;0.337139;0.911241;-0.270581;-0.286881;-0.118849;0.052345;1.650022;0.372479;0.943728;-0.137695;-0.283246;-0.100943;0.075749;1.640494;0.376267;0.932399;0.063822;-0.341636;-0.099214;0.099922;1.593065;0.337587;0.805923;-0.496605;-0.244764;-0.209670;0.107554;1.532006;0.337160;0.719834;-0.608991;-0.279124;-0.181821;0.091762;1.632627;0.354538;0.936213;-0.115731;-0.316503;-0.099691;0.059595;1.640245;0.396002;0.932399;0.063822;-0.341636;-0.099214;0.110192;1.545641;0.332130;0.719834;-0.608991;-0.279124;-0.181821;0.091566;1.579614;0.394984;0.628358;0.617635;-0.463208;0.095559;0.125548;1.576094;0.367946;0.879299;-0.187668;-0.382409;-0.213019;0.126666;1.532221;0.352317;0.709511;-0.493041;-0.298592;-0.405398;0.106971;1.591548;0.387919;0.818021;0.370998;-0.438101;-0.035640;0.080186;1.560654;0.391364;0.628358;0.617635;-0.463208;0.095559;2023/04/28 12:13:32.3065;0.079741;1.601588;0.391452;0.716643;0.571293;-0.388182;0.096758;0.113992;1.586874;0.352220;0.874468;-0.325211;-0.297919;-0.201963;0.122270;1.532950;0.344604;0.719834;-0.608991;-0.279124;-0.181821;0.098485;1.614298;0.376534;0.880256;0.272420;-0.388252;-0.014062;0.067897;1.579854;0.393987;0.716643;0.571293;-0.388182;0.096758;8ea579a2-e989-4668-8e58-e517dab580c6;0.046205;1.582388;0.351379;0.738819;-0.404197;0.181125;0.507903;0.080248;1.529175;0.332559;0.532472;-0.647700;0.018523;0.544625;0.057494;1.552730;0.337877;0.703185;-0.540123;0.111855;0.448650;0.041964;1.602571;0.365731;0.738819;-0.404197;0.181125;0.507903;1888;0.120462;1.498216;0.326673;0.719834;-0.608991;-0.279124;-0.181821
NA;21401;171;0.009899;1.705440;0.015641;0.992286;0.111191;0.053691;-0.011026;0.063691;1.641383;0.354954;0.943640;-0.136772;-0.283908;-0.101160;0.079919;1.590306;0.328234;0.767769;-0.571792;-0.220527;-0.186957;0.092433;1.531749;0.330441;0.719842;-0.608693;-0.279160;-0.182730;0.075088;1.627481;0.337866;0.911192;-0.269938;-0.287475;-0.119254;0.052622;1.649536;0.373204;0.943640;-0.136772;-0.283908;-0.101160;0.076086;1.640007;0.376987;0.931966;0.066238;-0.342358;-0.099211;0.100234;1.592603;0.338332;0.805527;-0.496808;-0.244770;-0.210703;0.107792;1.531531;0.337841;0.719842;-0.608693;-0.279160;-0.182730;0.092131;1.632185;0.355265;0.936095;-0.114678;-0.317087;-0.100152;0.059891;1.639647;0.396687;0.931966;0.066238;-0.342358;-0.099211;0.110459;1.545173;0.332844;0.719842;-0.608693;-0.279160;-0.182730;0.091819;1.579223;0.395724;0.628241;0.617040;-0.464241;0.095157;0.125803;1.575576;0.368707;0.878790;-0.188547;-0.382418;-0.214323;0.126893;1.531716;0.353039;0.709330;-0.492618;-0.298581;-0.406237;0.107265;1.591104;0.388659;0.817973;0.370039;-0.438917;-0.036665;0.080399;1.560289;0.392094;0.628241;0.617040;-0.464241;0.095157;2023/04/28 12:13:32.3177;0.080036;1.601236;0.392165;0.716607;0.570731;-0.389169;0.096380;0.114279;1.586383;0.352978;0.873882;-0.326005;-0.297942;-0.203179;0.122508;1.532458;0.345322;0.719842;-0.608693;-0.279160;-0.182730;0.098828;1.613876;0.377249;0.880214;0.271404;-0.389022;-0.014986;0.068143;1.579528;0.394692;0.716607;0.570731;-0.389169;0.096380;8ea579a2-e989-4668-8e58-e517dab580c6;0.046457;1.581998;0.351862;0.739388;-0.405264;0.179947;0.506643;0.080488;1.528731;0.333175;0.532876;-0.648739;0.018056;0.543006;0.057750;1.552322;0.338405;0.703707;-0.540911;0.110989;0.447095;0.042180;1.602192;0.366189;0.739388;-0.405264;0.179947;0.506643;1899;0.120684;1.497743;0.327356;0.719842;-0.608693;-0.279160;-0.182730
NA;21402;172;0.009944;1.705431;0.016124;0.992278;0.111159;0.053919;-0.010993;0.063377;1.640343;0.355251;0.943311;-0.134238;-0.286962;-0.098985;0.080026;1.589408;0.328556;0.767900;-0.570303;-0.224046;-0.186782;0.092818;1.530910;0.330762;0.719860;-0.607050;-0.282603;-0.182834;0.074954;1.626548;0.338198;0.911006;-0.267718;-0.290771;-0.117676;0.052150;1.648375;0.373458;0.943311;-0.134238;-0.286962;-0.098985;0.075655;1.638968;0.377335;0.931062;0.070277;-0.344887;-0.096119;0.100272;1.591793;0.338771;0.805515;-0.495325;-0.248171;-0.210264;0.108134;1.530759;0.338248;0.719860;-0.607050;-0.282603;-0.182834;0.091882;1.631323;0.355686;0.935648;-0.111826;-0.320134;-0.097845;0.059335;1.638379;0.396927;0.931062;0.070277;-0.344887;-0.096119;0.110763;1.544421;0.333286;0.719860;-0.607050;-0.282603;-0.182834;0.091621;1.578340;0.396091;0.625866;0.618705;-0.464552;0.098422;0.125753;1.574856;0.369271;0.878228;-0.187065;-0.385055;-0.213205;0.127149;1.531022;0.353558;0.709778;-0.490299;-0.301574;-0.406048;0.107050;1.590305;0.389131;0.816535;0.371752;-0.440365;-0.033911;0.080332;1.559348;0.392350;0.625866;0.618705;-0.464552;0.098422;2023/04/28 12:13:32.3291;0.079751;1.600345;0.392476;0.715155;0.571498;-0.389897;0.099614;0.114264;1.585626;0.353489;0.873402;-0.325025;-0.301016;-0.202280;0.122804;1.531750;0.345817;0.719860;-0.607050;-0.282603;-0.182834;0.098572;1.613066;0.377665;0.879159;0.272269;-0.390894;-0.012331;0.067946;1.578581;0.394927;0.715155;0.571498;-0.389897;0.099614;8ea579a2-e989-4668-8e58-e517dab580c6;0.046493;1.580919;0.351956;0.739100;-0.406622;0.176640;0.507137;0.080872;1.527828;0.333421;0.531933;-0.650234;0.014646;0.542244;0.057991;1.551308;0.338529;0.703405;-0.542011;0.107507;0.447089;0.042049;1.601076;0.366283;0.739100;-0.406622;0.176640;0.507137;1911;0.121255;1.497048;0.327800;0.719860;-0.607050;-0.282603;-0.182834
NA;21403;173;0.010041;1.705401;0.016585;0.992244;0.111391;0.054102;-0.010826;0.063122;1.639372;0.355529;0.942992;-0.131822;-0.289788;-0.097019;0.080149;1.588566;0.328863;0.767952;-0.568989;-0.227242;-0.186712;0.093195;1.530126;0.331084;0.719818;-0.605564;-0.285801;-0.182952;0.074864;1.625676;0.338509;0.910819;-0.265639;-0.293810;-0.116279;0.051749;1.647287;0.373696;0.942992;-0.131822;-0.289788;-0.097019;0.075264;1.637975;0.377670;0.930183;0.074242;-0.347243;-0.093116;0.100329;1.591034;0.339188;0.805534;-0.493856;-0.251399;-0.209810;0.108473;1.530037;0.338651;0.719818;-0.605564;-0.285801;-0.182952;0.091664;1.630510;0.356089;0.935230;-0.108955;-0.323013;-0.095579;0.058828;1.637161;0.397156;0.930183;0.074242;-0.347243;-0.093116;0.111064;1.543715;0.333712;0.719818;-0.605564;-0.285801;-0.182952;0.091456;1.577487;0.396429;0.623265;0.620651;-0.464754;0.101678;0.125724;1.574182;0.369807;0.877717;-0.185510;-0.387566;-0.212112;0.127403;1.530370;0.354058;0.710136;-0.488183;-0.304369;-0.405887;0.106862;1.589546;0.389581;0.814985;0.373784;-0.441719;-0.031131;0.080308;1.558437;0.392566;0.623265;0.620651;-0.464754;0.101678;2023/04/28 12:13:32.3398;0.079502;1.599495;0.392765;0.713710;0.572311;-0.390539;0.102753;0.114271;1.584914;0.353974;0.872953;-0.324059;-0.303953;-0.201375;0.123096;1.531086;0.346295;0.719818;-0.605564;-0.285801;-0.182952;0.098346;1.612302;0.378059;0.878101;0.273254;-0.392653;-0.009701;0.067786;1.577674;0.395142;0.713710;0.572311;-0.390539;0.102753;8ea579a2-e989-4668-8e58-e517dab580c6;0.046576;1.579915;0.352110;0.738933;-0.407448;0.173926;0.507657;0.081250;1.526988;0.333681;0.531108;-0.651402;0.011661;0.541724;0.058244;1.550365;0.338694;0.703212;-0.542719;0.104589;0.447225;0.042000;1.600034;0.366450;0.738933;-0.407448;0.173926;0.507657;1922;0.121800;1.496396;0.328237;0.719818;-0.605564;-0.285801;-0.182952
NA;21404;174;0.010142;1.705362;0.016957;0.992223;0.111558;0.054160;-0.010735;0.063459;1.639580;0.355272;0.942388;-0.133286;-0.290750;-0.098000;0.080365;1.588631;0.328830;0.766242;-0.570750;-0.227348;-0.188232;0.093203;1.530152;0.331242;0.718348;-0.606933;-0.285695;-0.184358;0.075197;1.625798;0.338317;0.909942;-0.267316;-0.294545;-0.117439;0.052068;1.647570;0.373394;0.942388;-0.133286;-0.290750;-0.098000;0.075555;1.638166;0.377449;0.929684;0.074200;-0.348505;-0.093421;0.100534;1.591058;0.339186;0.803926;-0.495712;-0.251622;-0.211328;0.108465;1.530031;0.338839;0.718348;-0.606933;-0.285695;-0.184358;0.091989;1.630633;0.355917;0.934690;-0.109916;-0.324017;-0.096363;0.059068;1.637366;0.396892;0.929684;0.074200;-0.348505;-0.093421;0.111115;1.543687;0.333868;0.718348;-0.606933;-0.285695;-0.184358;0.091518;1.577659;0.396424;0.622521;0.620309;-0.466036;0.102447;0.125813;1.574208;0.369902;0.876778;-0.186961;-0.388311;-0.213356;0.127369;1.530344;0.354284;0.708431;-0.489359;-0.304782;-0.407137;0.106966;1.589681;0.389606;0.814545;0.373009;-0.443176;-0.031257;0.080368;1.558618;0.392524;0.622521;0.620309;-0.466036;0.102447;2023/04/28 12:13:32.3511;0.079660;1.599729;0.392658;0.713465;0.571656;-0.391818;0.103228;0.114427;1.584934;0.354017;0.871702;-0.326031;-0.304462;-0.202836;0.123079;1.531053;0.346511;0.718348;-0.606933;-0.285695;-0.184358;0.098567;1.612469;0.377974;0.877859;0.272079;-0.394001;-0.009990;0.067910;1.577925;0.395020;0.713465;0.571656;-0.391818;0.103228;8ea579a2-e989-4668-8e58-e517dab580c6;0.046737;1.580183;0.351999;0.739617;-0.408686;0.174782;0.505367;0.081242;1.527062;0.333822;0.531086;-0.652937;0.013148;0.539859;0.058314;1.550545;0.338700;0.703416;-0.544088;0.105598;0.444999;0.042219;1.600363;0.366270;0.739617;-0.408686;0.174782;0.505367;1933;0.121696;1.496315;0.328551;0.718348;-0.606933;-0.285695;-0.184358
NA;21405;175;0.010315;1.705271;0.017375;0.992197;0.111751;0.054268;-0.010548;0.064205;1.639786;0.356262;0.942535;-0.132849;-0.290329;-0.098433;0.080991;1.588810;0.329834;0.765879;-0.571422;-0.226471;-0.188726;0.093681;1.530297;0.332260;0.718031;-0.607640;-0.284655;-0.184867;0.075913;1.625997;0.339293;0.910039;-0.267356;-0.294003;-0.117953;0.052832;1.647762;0.374402;0.942535;-0.132849;-0.290329;-0.098433;0.076378;1.638378;0.378376;0.929629;0.075224;-0.348300;-0.093901;0.101176;1.591194;0.340169;0.803194;-0.497071;-0.250551;-0.212189;0.108947;1.530143;0.339847;0.718031;-0.607640;-0.284655;-0.184867;0.092785;1.630832;0.356829;0.934762;-0.109974;-0.323579;-0.097068;0.059895;1.637537;0.397821;0.929629;0.075224;-0.348300;-0.093901;0.111633;1.543792;0.334876;0.718031;-0.607640;-0.284655;-0.184867;0.092211;1.578003;0.397445;0.623957;0.618488;-0.466802;0.101226;0.126442;1.574302;0.370873;0.876309;-0.189441;-0.387410;-0.214728;0.127873;1.530424;0.355286;0.707886;-0.490194;-0.303976;-0.407683;0.107706;1.589927;0.390563;0.815435;0.370635;-0.443412;-0.032894;0.080970;1.559001;0.393614;0.623957;0.618488;-0.466802;0.101226;2023/04/28 12:13:32.3624;0.080429;1.600125;0.393630;0.714585;0.570085;-0.392393;0.101978;0.115068;1.585046;0.354991;0.870901;-0.328333;-0.303392;-0.204162;0.123577;1.531138;0.347516;0.718031;-0.607640;-0.284655;-0.184867;0.099373;1.612735;0.378881;0.878523;0.269826;-0.394026;-0.011560;0.068597;1.578373;0.396058;0.714585;0.570085;-0.392393;0.101978;8ea579a2-e989-4668-8e58-e517dab580c6;0.047328;1.580462;0.352933;0.739922;-0.409240;0.175241;0.504310;0.081712;1.527236;0.334838;0.531358;-0.653392;0.014109;0.539016;0.058838;1.550780;0.339674;0.703684;-0.544477;0.106339;0.443921;0.042839;1.600672;0.367172;0.739922;-0.409240;0.175241;0.504310;1944;0.122090;1.496390;0.329582;0.718031;-0.607640;-0.284655;-0.184867
NA;21406;176;0.010380;1.705218;0.017887;0.992167;0.111960;0.054426;-0.010400;0.064902;1.639947;0.357214;0.942713;-0.132070;-0.290014;-0.098700;0.081593;1.588962;0.330787;0.765613;-0.571923;-0.225737;-0.189164;0.094145;1.530417;0.333225;0.717700;-0.608308;-0.283742;-0.185360;0.076589;1.626163;0.340227;0.910189;-0.267131;-0.293582;-0.118346;0.053538;1.647893;0.375373;0.942713;-0.132070;-0.290014;-0.098700;0.077169;1.638572;0.379244;0.929548;0.076258;-0.348176;-0.094337;0.101791;1.591307;0.341104;0.802398;-0.498482;-0.249544;-0.213075;0.109412;1.530232;0.340805;0.717700;-0.608308;-0.283742;-0.185360;0.093553;1.631010;0.357685;0.934804;-0.110069;-0.323217;-0.097758;0.060686;1.637688;0.398688;0.929548;0.076258;-0.348176;-0.094337;0.112134;1.543877;0.335838;0.717700;-0.608308;-0.283742;-0.185360;0.092877;1.578394;0.398432;0.626170;0.615751;-0.467764;0.099792;0.127041;1.574379;0.371801;0.875670;-0.192565;-0.386509;-0.216174;0.128358;1.530486;0.356246;0.707348;-0.490967;-0.303286;-0.408202;0.108429;1.590191;0.391460;0.816684;0.367310;-0.443738;-0.034744;0.081514;1.559443;0.394712;0.626170;0.615751;-0.467764;0.099792;2023/04/28 12:13:32.3731;0.081172;1.600562;0.394552;0.716173;0.567824;-0.393141;0.100561;0.115679;1.585137;0.355920;0.869922;-0.331009;-0.302332;-0.205583;0.124058;1.531204;0.348478;0.717700;-0.608308;-0.283742;-0.185360;0.100163;1.613003;0.379720;0.879371;0.266822;-0.394126;-0.013331;0.069235;1.578878;0.397078;0.716173;0.567824;-0.393141;0.100561;8ea579a2-e989-4668-8e58-e517dab580c6;0.047871;1.580700;0.353784;0.740063;-0.410150;0.175333;0.503332;0.082167;1.527382;0.335793;0.531521;-0.653997;0.014817;0.538103;0.059336;1.550979;0.340575;0.703849;-0.545064;0.106767;0.442836;0.043386;1.600940;0.367982;0.740063;-0.410150;0.175333;0.503332;1955;0.122476;1.496447;0.330572;0.717700;-0.608308;-0.283742;-0.185360
