Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67256;141;0.031112;1.698927;-0.013759;0.985119;0.165017;0.000261;0.048057;0.177064;1.603204;0.214450;-0.112788;-0.019496;0.670346;0.733168;0.185363;1.540253;0.213774;-0.118621;0.030100;0.699101;0.704472;0.193841;1.481317;0.200364;-0.132036;-0.023354;0.633418;0.762104;0.180585;1.578654;0.214575;-0.105522;0.005459;0.708871;0.697379;0.172812;1.625400;0.217814;-0.112788;-0.019496;0.670346;0.733168;0.143658;1.602662;0.224016;-0.120010;-0.095391;0.637304;0.755210;0.164800;1.533977;0.221370;-0.143414;-0.065336;0.686975;0.709386;0.178645;1.475093;0.203830;-0.132036;-0.023354;0.633418;0.762104;0.152108;1.575853;0.223454;-0.137300;-0.078133;0.695640;0.700806;0.135860;1.626323;0.229480;-0.120010;-0.095391;0.637304;0.755210;0.174075;1.486745;0.213158;-0.132036;-0.023354;0.633418;0.762104;0.103831;1.554310;0.216437;-0.103201;-0.232697;0.611764;0.748964;0.130338;1.509786;0.211699;-0.130521;-0.215869;0.634322;0.730754;0.152019;1.469016;0.205528;-0.058501;-0.263122;0.603765;0.750208;0.115256;1.537083;0.214899;-0.127056;-0.272049;0.623611;0.721772;0.093265;1.573561;0.220893;-0.103201;-0.232697;0.611764;0.748964;2023/04/28 12:22:01.9494;0.122895;1.585512;0.225198;-0.090633;-0.124948;0.654450;0.740182;0.146661;1.523311;0.218602;-0.135486;-0.119524;0.658228;0.730817;0.160346;1.471024;0.207968;-0.132036;-0.023354;0.633418;0.762104;0.132611;1.560309;0.222776;-0.111650;-0.144664;0.659108;0.729509;0.115060;1.608714;0.229592;-0.090633;-0.124948;0.654450;0.740182;8ea579a2-e989-4668-8e58-e517dab580c6;0.229636;1.544425;0.183729;-0.247610;0.649780;0.392133;0.602252;0.203526;1.482825;0.192252;-0.298181;0.623824;0.449091;0.565905;0.218066;1.512033;0.186224;-0.307449;0.531063;0.504126;0.607704;0.245227;1.563901;0.180741;-0.247610;0.649780;0.392133;0.602252;1576;0.183349;1.439512;0.204946;-0.132036;-0.023354;0.633418;0.762104
NA;67257;142;0.031086;1.698959;-0.013790;0.985181;0.164639;0.000128;0.048092;0.177413;1.602852;0.215103;-0.113241;-0.018149;0.668767;0.734573;0.185627;1.539892;0.214183;-0.119228;0.031384;0.697761;0.705641;0.194040;1.480989;0.200601;-0.132725;-0.022344;0.632302;0.762941;0.180901;1.578297;0.215123;-0.106105;0.006793;0.707359;0.698813;0.173203;1.625041;0.218565;-0.113241;-0.018149;0.668767;0.734573;0.144026;1.602308;0.224711;-0.120417;-0.094026;0.635943;0.756462;0.165082;1.533606;0.221819;-0.143920;-0.064108;0.685931;0.710406;0.178852;1.474762;0.204096;-0.132725;-0.022344;0.632302;0.762941;0.152443;1.575491;0.224044;-0.137829;-0.076866;0.694427;0.702044;0.136273;1.625961;0.230277;-0.120417;-0.094026;0.635943;0.756462;0.174315;1.486390;0.213466;-0.132725;-0.022344;0.632302;0.762941;0.104103;1.553968;0.217150;-0.103742;-0.231562;0.610353;0.750391;0.130583;1.509452;0.212184;-0.131070;-0.214833;0.633010;0.732096;0.152231;1.468689;0.205853;-0.058857;-0.262043;0.602813;0.751323;0.115519;1.536744;0.215516;-0.127552;-0.270997;0.622211;0.723287;0.093557;1.573207;0.221706;-0.103742;-0.231562;0.610353;0.750391;2023/04/28 12:22:01.9607;0.123220;1.585151;0.225902;-0.091203;-0.123816;0.653315;0.741304;0.146931;1.522954;0.219075;-0.136050;-0.118479;0.657127;0.731873;0.160566;1.470688;0.208275;-0.132725;-0.022344;0.632302;0.762941;0.132914;1.559950;0.223385;-0.112194;-0.143581;0.658001;0.730638;0.115410;1.608345;0.230384;-0.091203;-0.123816;0.653315;0.741304;8ea579a2-e989-4668-8e58-e517dab580c6;0.229785;1.544122;0.183916;-0.248737;0.650781;0.391299;0.601248;0.203700;1.482515;0.192462;-0.299329;0.624758;0.448085;0.565066;0.218226;1.511727;0.186417;-0.308736;0.532029;0.503191;0.606981;0.245365;1.563601;0.180892;-0.248737;0.650781;0.391299;0.601248;1588;0.183548;1.439175;0.205112;-0.132725;-0.022344;0.632302;0.762941
NA;67258;143;0.031084;1.698988;-0.013795;0.985233;0.164267;-0.000114;0.048288;0.177277;1.603219;0.214557;-0.112086;-0.020022;0.669703;0.733849;0.185560;1.540265;0.213837;-0.117931;0.029527;0.699029;0.704684;0.194096;1.481343;0.200426;-0.131700;-0.024309;0.633471;0.762088;0.180789;1.578667;0.214649;-0.104814;0.004954;0.708401;0.697967;0.173031;1.625410;0.217958;-0.112086;-0.020022;0.669703;0.733849;0.143849;1.602663;0.223990;-0.119446;-0.095920;0.637000;0.755489;0.164987;1.533974;0.221393;-0.142720;-0.065955;0.687309;0.709146;0.178899;1.475107;0.203867;-0.131700;-0.024309;0.633471;0.762088;0.152294;1.575853;0.223430;-0.136644;-0.078672;0.695598;0.700916;0.136047;1.626320;0.229469;-0.119446;-0.095920;0.637000;0.755489;0.174310;1.486749;0.213190;-0.131700;-0.024309;0.633471;0.762088;0.103996;1.554250;0.216399;-0.103087;-0.233611;0.611284;0.749087;0.130559;1.509760;0.211652;-0.130362;-0.216810;0.633934;0.730840;0.152280;1.469006;0.205516;-0.058169;-0.264049;0.603666;0.749988;0.115442;1.537038;0.214858;-0.126895;-0.272964;0.623141;0.721862;0.093402;1.573484;0.220863;-0.103087;-0.233611;0.611284;0.749087;2023/04/28 12:22:01.9714;0.123044;1.585481;0.225146;-0.090306;-0.125799;0.654168;0.740327;0.146860;1.523296;0.218589;-0.135062;-0.120438;0.658356;0.730630;0.160602;1.471020;0.207972;-0.131700;-0.024309;0.633471;0.762088;0.132779;1.560286;0.222732;-0.111265;-0.145546;0.659028;0.729465;0.115185;1.608675;0.229547;-0.090306;-0.125799;0.654168;0.740327;8ea579a2-e989-4668-8e58-e517dab580c6;0.229812;1.544482;0.183677;-0.247453;0.649748;0.393274;0.601606;0.203787;1.482864;0.192324;-0.297865;0.623869;0.449959;0.565333;0.218298;1.512076;0.186240;-0.307442;0.530992;0.505186;0.606889;0.245372;1.563977;0.180648;-0.247453;0.649748;0.393274;0.601606;1599;0.183633;1.439525;0.204988;-0.131700;-0.024309;0.633471;0.762088
NA;67259;144;0.031068;1.699009;-0.013816;0.985247;0.164236;-0.000059;0.048107;0.177134;1.603546;0.214004;-0.111124;-0.021850;0.670736;0.732999;0.185500;1.540601;0.213507;-0.116815;0.027708;0.700402;0.703579;0.194148;1.481660;0.200255;-0.130751;-0.026112;0.634564;0.761283;0.180676;1.578998;0.214178;-0.103711;0.003145;0.709574;0.696950;0.172847;1.625739;0.217338;-0.111124;-0.021850;0.670736;0.732999;0.143676;1.602978;0.223282;-0.118609;-0.097755;0.638110;0.754448;0.164902;1.534305;0.220988;-0.141652;-0.067746;0.688720;0.707821;0.178943;1.475416;0.203647;-0.130751;-0.026112;0.634564;0.761283;0.152153;1.576175;0.222834;-0.135590;-0.080429;0.696819;0.699707;0.135824;1.626639;0.228671;-0.118609;-0.097755;0.638110;0.754448;0.174306;1.487072;0.212928;-0.130751;-0.026112;0.634564;0.761283;0.103897;1.554500;0.215682;-0.102471;-0.235563;0.612273;0.747751;0.130540;1.510036;0.211153;-0.129724;-0.218677;0.634854;0.729598;0.152328;1.469291;0.205197;-0.057538;-0.265890;0.604468;0.748739;0.115373;1.537300;0.214234;-0.126283;-0.274833;0.624125;0.720408;0.093259;1.573732;0.220051;-0.102471;-0.235563;0.612273;0.747751;2023/04/28 12:22:01.9827;0.122881;1.585777;0.224422;-0.089510;-0.127655;0.654972;0.739394;0.146798;1.523603;0.218129;-0.134162;-0.122278;0.659576;0.729389;0.160637;1.471318;0.207685;-0.130751;-0.026112;0.634564;0.761283;0.132656;1.560588;0.222110;-0.110430;-0.147391;0.660034;0.728310;0.114976;1.608969;0.228747;-0.089510;-0.127655;0.654972;0.739394;8ea579a2-e989-4668-8e58-e517dab580c6;0.229837;1.544805;0.183451;-0.246293;0.648769;0.395104;0.601940;0.203868;1.483176;0.192187;-0.296525;0.623025;0.451683;0.565593;0.218364;1.512389;0.186071;-0.306259;0.530010;0.507023;0.606813;0.245376;1.564316;0.180417;-0.246293;0.648769;0.395104;0.601940;1610;0.183711;1.439840;0.204868;-0.130751;-0.026112;0.634564;0.761283
NA;67260;145;0.031081;1.699012;-0.013873;0.985232;0.164371;-0.000042;0.047951;0.177190;1.603291;0.215382;-0.111911;-0.021917;0.666892;0.736377;0.185604;1.540359;0.214289;-0.117853;0.027514;0.697184;0.706603;0.194325;1.481542;0.200550;-0.131780;-0.026543;0.631377;0.763736;0.180749;1.578745;0.215309;-0.104644;0.003048;0.706057;0.700375;0.172894;1.625446;0.218950;-0.111911;-0.021917;0.666892;0.736377;0.143698;1.602588;0.224647;-0.119374;-0.098059;0.634598;0.757245;0.165028;1.533970;0.221752;-0.142502;-0.068287;0.685685;0.710539;0.179136;1.475246;0.203917;-0.131780;-0.026543;0.631377;0.763736;0.152216;1.575804;0.223958;-0.136406;-0.080931;0.693674;0.702610;0.135820;1.626189;0.230258;-0.119374;-0.098059;0.634598;0.757245;0.174497;1.486819;0.213298;-0.131780;-0.026543;0.631377;0.763736;0.103944;1.554083;0.216722;-0.102902;-0.236145;0.608849;0.750299;0.130690;1.509724;0.211778;-0.130282;-0.219386;0.631380;0.732295;0.152534;1.469064;0.205461;-0.057571;-0.266011;0.601195;0.751325;0.115459;1.536922;0.215116;-0.126529;-0.275548;0.620746;0.723006;0.093266;1.573252;0.221264;-0.102902;-0.236145;0.608849;0.750299;2023/04/28 12:22:01.9935;0.122899;1.585333;0.225658;-0.090298;-0.128118;0.651717;0.742090;0.146937;1.523261;0.218837;-0.134931;-0.122955;0.656463;0.731937;0.160844;1.471085;0.207951;-0.131780;-0.026543;0.631377;0.763736;0.132724;1.560184;0.223130;-0.111107;-0.147970;0.656881;0.730936;0.114952;1.608472;0.230187;-0.090298;-0.128118;0.651717;0.742090;8ea579a2-e989-4668-8e58-e517dab580c6;0.229877;1.544872;0.184120;-0.249645;0.648193;0.393356;0.602324;0.204029;1.483140;0.192478;-0.299687;0.622244;0.449832;0.566261;0.218465;1.512418;0.186536;-0.309225;0.529179;0.504981;0.607736;0.245369;1.564435;0.181187;-0.249645;0.648193;0.393356;0.602324;1621;0.183966;1.439668;0.204845;-0.131780;-0.026543;0.631377;0.763736
NA;67261;146;0.031087;1.699033;-0.013937;0.985192;0.164659;0.000113;0.047795;0.177328;1.603168;0.215814;-0.110609;-0.021446;0.665657;0.737704;0.185576;1.540217;0.214566;-0.116646;0.027969;0.696404;0.707555;0.194166;1.481408;0.200712;-0.130524;-0.026270;0.630674;0.764542;0.180820;1.578613;0.215668;-0.103411;0.003574;0.705024;0.701595;0.173092;1.625322;0.219457;-0.110609;-0.021446;0.665657;0.737704;0.143806;1.602524;0.225019;-0.118134;-0.097722;0.633655;0.758272;0.164977;1.533862;0.221997;-0.141263;-0.067975;0.685131;0.711351;0.178959;1.475142;0.204052;-0.130524;-0.026270;0.630674;0.764542;0.152261;1.575721;0.224273;-0.135177;-0.080571;0.692993;0.703560;0.135981;1.626127;0.230693;-0.118134;-0.097722;0.633655;0.758272;0.174339;1.486706;0.213454;-0.130524;-0.026270;0.630674;0.764542;0.103933;1.554128;0.216924;-0.101494;-0.236071;0.608604;0.750713;0.130590;1.509721;0.211940;-0.128943;-0.219274;0.631049;0.732851;0.152341;1.469021;0.205558;-0.056094;-0.265690;0.600762;0.751896;0.115412;1.536945;0.215307;-0.125114;-0.275461;0.620580;0.723428;0.093290;1.573313;0.221481;-0.101494;-0.236071;0.608604;0.750713;2023/04/28 12:22:02.0048;0.122966;1.585319;0.225965;-0.089039;-0.127750;0.650909;0.743014;0.146863;1.523204;0.219042;-0.133608;-0.122679;0.655992;0.732648;0.160654;1.471016;0.208061;-0.130524;-0.026270;0.630674;0.764542;0.132733;1.560152;0.223390;-0.109792;-0.147648;0.656294;0.731727;0.115069;1.608463;0.230549;-0.089039;-0.127750;0.650909;0.743014;8ea579a2-e989-4668-8e58-e517dab580c6;0.229871;1.544686;0.184415;-0.249369;0.648243;0.392187;0.603147;0.203881;1.482999;0.192652;-0.299382;0.622333;0.448680;0.567238;0.218393;1.512252;0.186772;-0.308897;0.529251;0.504038;0.608623;0.245410;1.564219;0.181526;-0.249369;0.648243;0.392187;0.603147;1632;0.183701;1.439550;0.204910;-0.130524;-0.026270;0.630674;0.764542
NA;67262;147;0.031115;1.699038;-0.014008;0.985172;0.164819;0.000355;0.047658;0.177439;1.603052;0.216179;-0.109438;-0.021125;0.664576;0.738862;0.185548;1.540086;0.214807;-0.115552;0.028270;0.695794;0.708322;0.194020;1.481283;0.200853;-0.129334;-0.026064;0.630062;0.765255;0.180874;1.578490;0.215974;-0.102295;0.003939;0.704163;0.702620;0.173252;1.625205;0.219888;-0.109438;-0.021125;0.664576;0.738862;0.143896;1.602464;0.225334;-0.116997;-0.097479;0.632774;0.759215;0.164928;1.533763;0.222206;-0.140109;-0.067766;0.684668;0.712045;0.178796;1.475045;0.204166;-0.129334;-0.026064;0.630062;0.765255;0.152295;1.575645;0.224540;-0.134032;-0.080316;0.692402;0.704390;0.136115;1.626067;0.231067;-0.116997;-0.097479;0.632774;0.759215;0.174193;1.486602;0.213585;-0.129334;-0.026064;0.630062;0.765255;0.103925;1.554175;0.217065;-0.100098;-0.236054;0.608564;0.750939;0.130497;1.509718;0.212070;-0.127607;-0.219211;0.630922;0.733213;0.152163;1.468981;0.205635;-0.054712;-0.265443;0.600392;0.752380;0.115371;1.536969;0.215449;-0.123717;-0.275421;0.620614;0.723654;0.093316;1.573379;0.221624;-0.100098;-0.236054;0.608564;0.750939;2023/04/28 12:22:02.0155;0.123030;1.585308;0.226223;-0.087830;-0.127399;0.650132;0.743898;0.146793;1.523151;0.219214;-0.132319;-0.122425;0.655617;0.733260;0.160477;1.470953;0.208150;-0.129334;-0.026064;0.630062;0.765255;0.132743;1.560124;0.223606;-0.108521;-0.147345;0.655768;0.732449;0.115181;1.608458;0.230861;-0.087830;-0.127399;0.650132;0.743898;8ea579a2-e989-4668-8e58-e517dab580c6;0.229864;1.544517;0.184695;-0.249074;0.648205;0.391080;0.604028;0.203746;1.482868;0.192805;-0.299085;0.622311;0.447626;0.568251;0.218329;1.512098;0.186989;-0.308607;0.529187;0.503217;0.609505;0.245449;1.564020;0.181851;-0.249074;0.648205;0.391080;0.604028;1643;0.183458;1.439441;0.204964;-0.129334;-0.026064;0.630062;0.765255
NA;67263;148;0.031155;1.699065;-0.014055;0.985172;0.164820;0.000514;0.047643;0.177743;1.603182;0.216731;-0.110778;-0.020370;0.662741;0.740330;0.185902;1.540228;0.215105;-0.117026;0.028896;0.694457;0.709365;0.194388;1.481484;0.200925;-0.130704;-0.025409;0.628578;0.766264;0.181197;1.578624;0.216412;-0.103738;0.004618;0.702542;0.704026;0.173553;1.625315;0.220552;-0.110778;-0.020370;0.662741;0.740330;0.144212;1.602526;0.225942;-0.118290;-0.096792;0.631182;0.760426;0.165312;1.533858;0.222547;-0.141452;-0.067280;0.683421;0.713023;0.179181;1.475218;0.204268;-0.130704;-0.025409;0.628578;0.766264;0.152639;1.575719;0.225037;-0.135380;-0.079811;0.691031;0.705535;0.136424;1.626100;0.231784;-0.118290;-0.096792;0.631182;0.760426;0.174600;1.486736;0.213741;-0.130704;-0.025409;0.628578;0.766264;0.104248;1.554207;0.217663;-0.101225;-0.235565;0.607040;0.752173;0.130875;1.509809;0.212442;-0.128817;-0.218795;0.629326;0.734496;0.152565;1.469117;0.205803;-0.055633;-0.264668;0.598918;0.753760;0.115715;1.537024;0.215958;-0.124779;-0.275020;0.619068;0.724948;0.093623;1.573379;0.222314;-0.101225;-0.235565;0.607040;0.752173;2023/04/28 12:22:02.0273;0.123354;1.585339;0.226853;-0.089174;-0.126804;0.648561;0.745210;0.147178;1.523236;0.219578;-0.133616;-0.121959;0.654221;0.734349;0.160885;1.471090;0.208298;-0.130704;-0.025409;0.628578;0.766264;0.133093;1.560177;0.224124;-0.109798;-0.146831;0.654314;0.733661;0.115488;1.608461;0.231600;-0.089174;-0.126804;0.648561;0.745210;8ea579a2-e989-4668-8e58-e517dab580c6;0.230056;1.544823;0.184771;-0.251277;0.648793;0.390557;0.602820;0.204082;1.483109;0.192846;-0.301148;0.622797;0.446755;0.567314;0.218600;1.512374;0.187042;-0.310930;0.529595;0.502443;0.608607;0.245587;1.564365;0.181905;-0.251277;0.648793;0.390557;0.602820;1654;0.183889;1.439614;0.204935;-0.130704;-0.025409;0.628578;0.766264
NA;67264;149;0.031183;1.699080;-0.014063;0.985208;0.164626;0.000864;0.047570;0.177698;1.603510;0.217350;-0.113539;-0.018896;0.660180;0.742236;0.185964;1.540581;0.215330;-0.119999;0.030191;0.692254;0.710967;0.194472;1.481943;0.200753;-0.133451;-0.023992;0.625959;0.767979;0.181195;1.578960;0.216868;-0.106666;0.005952;0.700178;0.705930;0.173493;1.625613;0.221329;-0.113539;-0.018896;0.660180;0.742236;0.144212;1.602728;0.226765;-0.120860;-0.095335;0.628466;0.762453;0.165435;1.534125;0.222868;-0.144180;-0.066146;0.681034;0.714863;0.179301;1.475624;0.204165;-0.133451;-0.023992;0.625959;0.767979;0.152689;1.575945;0.225656;-0.138107;-0.078667;0.688537;0.707570;0.136413;1.626251;0.232795;-0.120860;-0.095335;0.628466;0.762453;0.174766;1.487074;0.213736;-0.133451;-0.023992;0.625959;0.767979;0.104292;1.554373;0.218444;-0.103217;-0.234281;0.604717;0.754172;0.130984;1.510060;0.212846;-0.130976;-0.217615;0.626820;0.736604;0.152717;1.469453;0.205839;-0.057596;-0.263046;0.596321;0.756235;0.115786;1.537223;0.216592;-0.126684;-0.273882;0.616699;0.727064;0.093654;1.573500;0.223248;-0.103217;-0.234281;0.604717;0.754172;2023/04/28 12:22:02.0381;0.123384;1.585493;0.227678;-0.091716;-0.125473;0.646196;0.747179;0.147306;1.523481;0.219954;-0.136140;-0.120803;0.651892;0.736145;0.161049;1.471429;0.208292;-0.133451;-0.023992;0.625959;0.767979;0.133164;1.560368;0.224765;-0.112271;-0.145612;0.651987;0.735599;0.115495;1.608572;0.232594;-0.091716;-0.125473;0.646196;0.747179;8ea579a2-e989-4668-8e58-e517dab580c6;0.229801;1.545484;0.184667;-0.255638;0.649658;0.389362;0.600826;0.204100;1.483641;0.192613;-0.305300;0.623426;0.445043;0.565746;0.218489;1.512979;0.186858;-0.315382;0.530133;0.500727;0.607262;0.245231;1.565103;0.181782;-0.255638;0.649658;0.389362;0.600826;1665;0.184097;1.440022;0.204604;-0.133451;-0.023992;0.625959;0.767979
NA;67265;150;0.031221;1.699117;-0.014074;0.985198;0.164713;0.000917;0.047477;0.177664;1.603811;0.217899;-0.116046;-0.017557;0.657956;0.743855;0.186024;1.540906;0.215531;-0.122693;0.031373;0.690297;0.712356;0.194547;1.482370;0.200588;-0.135948;-0.022710;0.623539;0.769547;0.181198;1.579270;0.217273;-0.109321;0.007166;0.698102;0.707567;0.173446;1.625886;0.222013;-0.116046;-0.017557;0.657956;0.743855;0.144220;1.602913;0.227511;-0.123188;-0.094014;0.625974;0.764292;0.165552;1.534371;0.223155;-0.146654;-0.065120;0.678843;0.716536;0.179411;1.476002;0.204061;-0.135948;-0.022710;0.623539;0.769547;0.152742;1.576152;0.226215;-0.140580;-0.077628;0.686237;0.709429;0.136412;1.626388;0.233713;-0.123188;-0.094014;0.625974;0.764292;0.174920;1.487386;0.213723;-0.135948;-0.022710;0.623539;0.769547;0.104346;1.554531;0.219132;-0.104929;-0.233130;0.602750;0.755865;0.131090;1.510292;0.213208;-0.132860;-0.216540;0.624636;0.738437;0.152859;1.469764;0.205862;-0.059373;-0.261569;0.593922;0.758494;0.115861;1.537409;0.217154;-0.128323;-0.272856;0.614692;0.728860;0.093698;1.573620;0.224065;-0.104929;-0.233130;0.602750;0.755865;2023/04/28 12:22:02.0494;0.123420;1.585636;0.228405;-0.093997;-0.124293;0.644147;0.748859;0.147427;1.523708;0.220291;-0.138409;-0.119773;0.649856;0.737689;0.161201;1.471744;0.208277;-0.135948;-0.022710;0.623539;0.769547;0.133235;1.560544;0.225332;-0.114493;-0.144528;0.649964;0.737258;0.115510;1.608677;0.233467;-0.093997;-0.124293;0.644147;0.748859;8ea579a2-e989-4668-8e58-e517dab580c6;0.229538;1.546107;0.184571;-0.259881;0.650350;0.388371;0.598895;0.204113;1.484136;0.192388;-0.309272;0.623923;0.443485;0.564263;0.218373;1.513547;0.186684;-0.319679;0.530510;0.499195;0.605945;0.244864;1.565807;0.181672;-0.259881;0.650350;0.388371;0.598895;1676;0.184288;1.440401;0.204291;-0.135948;-0.022710;0.623539;0.769547
