Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64960;153;0.007428;1.687607;0.013981;0.976674;0.211017;0.005854;0.039302;0.152258;1.494226;0.217393;-0.107952;-0.981883;-0.010475;-0.155378;0.162503;1.519807;0.186171;-0.986191;-0.013833;0.161647;-0.033250;0.176314;1.462208;0.174922;-0.793634;0.571268;0.183854;0.099977;0.150198;1.518335;0.222839;-0.611878;-0.775498;0.091560;-0.125799;0.159547;1.488457;0.196521;-0.107952;-0.981883;-0.010475;-0.155378;0.168260;1.488652;0.222783;-0.071578;-0.991821;0.006928;-0.105455;0.184684;1.522209;0.190877;-0.977813;-0.082380;0.190965;0.025044;0.192818;1.461881;0.178615;-0.793634;0.571268;0.183854;0.099977;0.168143;1.515570;0.230895;-0.585474;-0.788561;0.149778;-0.113838;0.173838;1.483849;0.198363;-0.071578;-0.991821;0.006928;-0.105455;0.194633;1.476631;0.176455;-0.793634;0.571268;0.183854;0.099977;0.194113;1.482967;0.230477;-0.084010;-0.951937;0.249896;-0.155918;0.217952;1.503322;0.210949;-0.944874;-0.065361;0.293173;0.130348;0.216277;1.461921;0.189652;-0.783836;0.486383;0.186701;0.337900;0.200049;1.501845;0.236642;-0.591568;-0.751988;0.288490;-0.036534;0.198984;1.476690;0.209525;-0.084010;-0.951937;0.249896;-0.155918;2023/04/28 12:21:36.4267;0.180682;1.483178;0.227982;-0.066374;-0.978467;0.134641;-0.141661;0.202313;1.515189;0.200384;-0.968194;-0.096369;0.221602;0.064849;0.209976;1.463315;0.183513;-0.793634;0.571268;0.183854;0.099977;0.184739;1.508906;0.235532;-0.596379;-0.769251;0.217839;-0.071639;0.186900;1.477375;0.204601;-0.066374;-0.978467;0.134641;-0.141661;8ea579a2-e989-4668-8e58-e517dab580c6;0.111283;1.485278;0.208554;-0.471455;0.538330;0.154580;-0.681202;0.164876;1.457860;0.178156;-0.520887;0.480878;0.102891;-0.697743;0.139054;1.469718;0.195288;-0.565118;0.539310;0.129657;-0.610717;0.088738;1.492752;0.216750;-0.471455;0.538330;0.154580;-0.681202;1710;0.204583;1.431054;0.162033;-0.793634;0.571268;0.183854;0.099977
NA;64961;154;0.007505;1.687535;0.014009;0.976634;0.211164;0.005704;0.039538;0.152497;1.493723;0.217785;-0.104086;-0.982323;-0.011033;-0.155200;0.162662;1.519582;0.186750;-0.986143;-0.017999;0.161420;-0.033787;0.176635;1.462113;0.175037;-0.796069;0.567890;0.184105;0.099402;0.150387;1.517786;0.223413;-0.608842;-0.777943;0.090948;-0.125876;0.159785;1.488128;0.196865;-0.104086;-0.982323;-0.011033;-0.155200;0.168525;1.488140;0.223107;-0.067285;-0.992150;0.005915;-0.105249;0.184838;1.522012;0.191464;-0.977548;-0.086714;0.190484;0.024442;0.193142;1.461805;0.178721;-0.796069;0.567890;0.184105;0.099402;0.168338;1.514993;0.231434;-0.582200;-0.791133;0.148974;-0.113831;0.174103;1.483558;0.198645;-0.067285;-0.992150;0.005915;-0.105249;0.194914;1.476579;0.176679;-0.796069;0.567890;0.184105;0.099402;0.194394;1.482472;0.230758;-0.080374;-0.952636;0.249139;-0.154773;0.218172;1.503064;0.211371;-0.944854;-0.069677;0.292362;0.130081;0.216607;1.461828;0.189750;-0.786285;0.483096;0.185893;0.337369;0.200283;1.501321;0.237058;-0.588833;-0.754579;0.287385;-0.036016;0.199267;1.476363;0.209756;-0.080374;-0.952636;0.249139;-0.154773;2023/04/28 12:21:36.4374;0.180963;1.482660;0.228250;-0.062049;-0.978968;0.133856;-0.140908;0.202493;1.514969;0.200908;-0.967924;-0.100805;0.220924;0.064458;0.210299;1.463252;0.183625;-0.796069;0.567890;0.184105;0.099402;0.184956;1.508336;0.236010;-0.593164;-0.772024;0.216912;-0.071306;0.187184;1.477074;0.204817;-0.062049;-0.978968;0.133856;-0.140908;8ea579a2-e989-4668-8e58-e517dab580c6;0.111542;1.484736;0.208847;-0.472739;0.536133;0.157790;-0.681309;0.165211;1.457707;0.178237;-0.521753;0.478707;0.106267;-0.698083;0.139356;1.469359;0.195461;-0.566342;0.536920;0.132767;-0.611021;0.088982;1.492091;0.217112;-0.472739;0.536133;0.157790;-0.681309;1721;0.204990;1.431145;0.161894;-0.796069;0.567890;0.184105;0.099402
NA;64962;155;0.007614;1.687423;0.014009;0.976568;0.211469;0.005669;0.039547;0.152921;1.494041;0.217703;-0.105068;-0.982084;-0.007369;-0.156260;0.163365;1.519805;0.186678;-0.986026;-0.017032;0.162923;-0.030303;0.176991;1.462242;0.175015;-0.795396;0.568422;0.183452;0.102894;0.150969;1.518123;0.223306;-0.609483;-0.777169;0.094623;-0.124842;0.160228;1.488375;0.196810;-0.105068;-0.982084;-0.007369;-0.156260;0.168905;1.488330;0.223053;-0.067416;-0.991980;0.009339;-0.106506;0.185542;1.522089;0.191460;-0.977174;-0.086091;0.192237;0.027635;0.193484;1.461825;0.178751;-0.795396;0.568422;0.183452;0.102894;0.168875;1.515184;0.231380;-0.582343;-0.790465;0.152527;-0.113038;0.174526;1.483721;0.198605;-0.067416;-0.991980;0.009339;-0.106506;0.195362;1.476587;0.176714;-0.795396;0.568422;0.183452;0.102894;0.194710;1.482481;0.230789;-0.080712;-0.951544;0.252475;-0.155904;0.218688;1.502925;0.211472;-0.943954;-0.069066;0.294053;0.133091;0.216916;1.461696;0.189854;-0.784828;0.483269;0.185529;0.340696;0.200707;1.501291;0.237102;-0.588621;-0.753478;0.290793;-0.035158;0.199601;1.476331;0.209804;-0.080712;-0.951544;0.252475;-0.155904;2023/04/28 12:21:36.4492;0.181284;1.482766;0.228251;-0.062578;-0.978277;0.137308;-0.142141;0.203120;1.514931;0.200958;-0.967368;-0.100145;0.222721;0.067569;0.210636;1.463159;0.183709;-0.795396;0.568422;0.183452;0.102894;0.185433;1.508418;0.236008;-0.593317;-0.770991;0.220435;-0.070406;0.187534;1.477125;0.204838;-0.062578;-0.978277;0.137308;-0.142141;8ea579a2-e989-4668-8e58-e517dab580c6;0.111941;1.485268;0.208645;-0.474775;0.537437;0.156768;-0.679098;0.165528;1.457912;0.178179;-0.523766;0.480022;0.105642;-0.695764;0.139693;1.469719;0.195327;-0.568156;0.538068;0.131892;-0.608512;0.089408;1.492764;0.216854;-0.474775;0.537437;0.156768;-0.679098;1732;0.205181;1.431085;0.161968;-0.795396;0.568422;0.183452;0.102894
NA;64963;156;0.007706;1.687356;0.014029;0.976464;0.211994;0.005827;0.039275;0.153533;1.495891;0.216696;-0.110765;-0.981391;-0.007737;-0.156661;0.164023;1.521359;0.185416;-0.986024;-0.012276;0.163252;-0.030903;0.177672;1.463702;0.174247;-0.792898;0.571723;0.184338;0.102300;0.151592;1.520032;0.222046;-0.613506;-0.773902;0.094518;-0.125508;0.160856;1.489980;0.195876;-0.110765;-0.981391;-0.007737;-0.156661;0.169515;1.490214;0.222113;-0.072784;-0.991559;0.009131;-0.106916;0.186195;1.523688;0.190200;-0.977471;-0.081623;0.192798;0.026767;0.194159;1.463319;0.178005;-0.792898;0.571723;0.184338;0.102300;0.169492;1.517150;0.230167;-0.586322;-0.787413;0.152369;-0.113972;0.175152;1.485338;0.197720;-0.072784;-0.991559;0.009131;-0.106916;0.196039;1.478065;0.175850;-0.792898;0.571723;0.184338;0.102300;0.195337;1.484422;0.229870;-0.084638;-0.951150;0.251704;-0.157469;0.219326;1.504703;0.210406;-0.944118;-0.065074;0.295079;0.131667;0.217585;1.463291;0.189137;-0.782718;0.486411;0.187410;0.340051;0.201321;1.503287;0.236032;-0.591605;-0.751042;0.290821;-0.036903;0.200251;1.478094;0.208943;-0.084638;-0.951150;0.251704;-0.157469;2023/04/28 12:21:36.4600;0.181898;1.484686;0.227344;-0.067185;-0.977900;0.136813;-0.143108;0.203766;1.516615;0.199776;-0.967698;-0.095956;0.223434;0.066558;0.211311;1.464701;0.182974;-0.792898;0.571723;0.184338;0.102300;0.186049;1.510408;0.234865;-0.596816;-0.768177;0.220414;-0.071633;0.188162;1.478822;0.203990;-0.067185;-0.977900;0.136813;-0.143108;8ea579a2-e989-4668-8e58-e517dab580c6;0.112554;1.487015;0.207541;-0.472332;0.540124;0.154141;-0.679272;0.166204;1.459395;0.177427;-0.521532;0.483006;0.103092;-0.695760;0.140335;1.471351;0.194420;-0.565595;0.541212;0.129830;-0.608553;0.090008;1.494586;0.215645;-0.472332;0.540124;0.154141;-0.679272;1743;0.205884;1.432442;0.161501;-0.792898;0.571723;0.184338;0.102300
NA;64964;157;0.007808;1.687264;0.014055;0.976462;0.212060;0.005943;0.038952;0.154105;1.497632;0.215763;-0.116645;-0.980640;-0.008032;-0.157082;0.164644;1.522815;0.184234;-0.985993;-0.007713;0.163607;-0.031489;0.178315;1.465074;0.173518;-0.790582;0.574745;0.185192;0.101747;0.152176;1.521827;0.220863;-0.617474;-0.770640;0.094455;-0.126167;0.161444;1.491467;0.195023;-0.116645;-0.980640;-0.008032;-0.157082;0.170082;1.491987;0.221253;-0.078427;-0.991089;0.009059;-0.107288;0.186811;1.525187;0.189021;-0.977736;-0.077301;0.193346;0.025945;0.194798;1.464724;0.177298;-0.790582;0.574745;0.185192;0.101747;0.170073;1.519005;0.229030;-0.590353;-0.784292;0.152265;-0.114829;0.175731;1.486831;0.196922;-0.078427;-0.991089;0.009059;-0.107288;0.196681;1.479456;0.175038;-0.790582;0.574745;0.185192;0.101747;0.195933;1.486247;0.229002;-0.088203;-0.950780;0.250920;-0.158985;0.219928;1.506369;0.209407;-0.944257;-0.061262;0.296051;0.130307;0.218217;1.464792;0.188461;-0.780766;0.489279;0.189177;0.339444;0.201899;1.505161;0.235027;-0.594286;-0.748835;0.290827;-0.038621;0.200872;1.479757;0.208131;-0.088203;-0.950780;0.250920;-0.158985;2023/04/28 12:21:36.4708;0.182475;1.486491;0.226497;-0.071640;-0.977512;0.136375;-0.144014;0.204375;1.518194;0.198669;-0.967991;-0.091995;0.224112;0.065609;0.211949;1.466152;0.182281;-0.790582;0.574745;0.185192;0.101747;0.186628;1.512277;0.233794;-0.600135;-0.765481;0.220407;-0.072787;0.188751;1.480411;0.203201;-0.071640;-0.977512;0.136375;-0.144014;8ea579a2-e989-4668-8e58-e517dab580c6;0.113119;1.488666;0.206449;-0.470017;0.542901;0.151701;-0.679213;0.166843;1.460788;0.176708;-0.519441;0.486041;0.100739;-0.695555;0.140936;1.472891;0.193538;-0.563115;0.544443;0.128022;-0.608354;0.090558;1.496314;0.214438;-0.470017;0.542901;0.151701;-0.679213;1754;0.206551;1.433724;0.161055;-0.790582;0.574745;0.185192;0.101747
NA;64965;158;0.007881;1.687220;0.014111;0.976435;0.212223;0.006046;0.038717;0.154299;1.494574;0.217379;-0.109265;-0.982368;-0.008781;-0.151451;0.164408;1.520200;0.186080;-0.986836;-0.014716;0.157964;-0.031384;0.178069;1.462623;0.174508;-0.795233;0.570312;0.180560;0.098724;0.152377;1.518692;0.222837;-0.612509;-0.775753;0.090801;-0.121636;0.161405;1.488730;0.196465;-0.109265;-0.982368;-0.008781;-0.151451;0.170342;1.488901;0.222631;-0.071881;-0.992195;0.008160;-0.101567;0.186625;1.522561;0.190638;-0.978342;-0.083762;0.187423;0.026517;0.194596;1.462262;0.178091;-0.795233;0.570312;0.180560;0.098724;0.170365;1.515816;0.230753;-0.586046;-0.788891;0.148695;-0.109962;0.175720;1.484075;0.198170;-0.071881;-0.992195;0.008160;-0.101567;0.196421;1.477024;0.175985;-0.795233;0.570312;0.180560;0.098724;0.196278;1.483153;0.230046;-0.084189;-0.952396;0.250582;-0.151864;0.220013;1.503566;0.210408;-0.945698;-0.066613;0.289666;0.131572;0.218141;1.462243;0.188977;-0.785163;0.486286;0.183067;0.336943;0.202287;1.502006;0.236219;-0.591618;-0.752728;0.286889;-0.032921;0.200973;1.476908;0.209044;-0.084189;-0.952396;0.250582;-0.151864;2023/04/28 12:21:36.4821;0.182810;1.483377;0.227654;-0.065673;-0.978945;0.135704;-0.137615;0.204313;1.515488;0.199996;-0.968726;-0.098123;0.217998;0.066473;0.211799;1.463665;0.182888;-0.795233;0.570312;0.180560;0.098724;0.186985;1.509076;0.235243;-0.596242;-0.770089;0.216520;-0.067670;0.188834;1.477627;0.204209;-0.065673;-0.978945;0.135704;-0.137615;8ea579a2-e989-4668-8e58-e517dab580c6;0.113237;1.485644;0.208551;-0.474010;0.535085;0.153219;-0.682292;0.166644;1.458274;0.177785;-0.522258;0.478300;0.102493;-0.698550;0.140920;1.470100;0.195087;-0.566680;0.536814;0.128888;-0.611631;0.090777;1.493154;0.216947;-0.474010;0.535085;0.153219;-0.682292;1765;0.206218;1.431486;0.161332;-0.795233;0.570312;0.180560;0.098724
NA;64966;159;0.008003;1.687190;0.014160;0.976453;0.212183;0.006064;0.038489;0.153587;1.495972;0.216739;-0.115487;-0.981466;-0.009560;-0.152629;0.163776;1.521211;0.185149;-0.986709;-0.008590;0.159009;-0.032381;0.177466;1.463493;0.174323;-0.791413;0.575153;0.182217;0.098299;0.151652;1.520156;0.221891;-0.617218;-0.771766;0.090824;-0.123167;0.160745;1.489864;0.195919;-0.115487;-0.981466;-0.009560;-0.152629;0.169612;1.490366;0.222115;-0.078452;-0.991567;0.007683;-0.102862;0.185981;1.523630;0.189734;-0.978604;-0.077711;0.188839;0.025209;0.193983;1.463177;0.177957;-0.791413;0.575153;0.182217;0.098299;0.169618;1.517385;0.229888;-0.590963;-0.784930;0.148764;-0.111880;0.175051;1.485216;0.197734;-0.078452;-0.991567;0.007683;-0.102862;0.195817;1.477914;0.175679;-0.791413;0.575153;0.182217;0.098299;0.195530;1.484725;0.229667;-0.089981;-0.951629;0.249808;-0.154600;0.219319;1.504888;0.209826;-0.945731;-0.060805;0.291663;0.129722;0.217504;1.463299;0.188911;-0.781874;0.490759;0.186202;0.336390;0.201529;1.503654;0.235611;-0.596104;-0.748837;0.287465;-0.035583;0.200274;1.478212;0.208758;-0.089981;-0.951629;0.249808;-0.154600;2023/04/28 12:21:36.4928;0.182061;1.484923;0.227254;-0.072107;-0.978294;0.135062;-0.139643;0.203645;1.516677;0.199225;-0.969057;-0.091992;0.219627;0.065036;0.211177;1.464644;0.182787;-0.791413;0.575153;0.182217;0.098299;0.186229;1.510718;0.234508;-0.601130;-0.765968;0.216912;-0.069893;0.188136;1.478856;0.203901;-0.072107;-0.978294;0.135062;-0.139643;8ea579a2-e989-4668-8e58-e517dab580c6;0.112499;1.486908;0.207842;-0.470197;0.539253;0.149947;-0.682376;0.166030;1.459184;0.177613;-0.518947;0.482730;0.099130;-0.698455;0.140242;1.471213;0.194677;-0.562883;0.541467;0.126274;-0.611581;0.090005;1.494511;0.216061;-0.470197;0.539253;0.149947;-0.682376;1776;0.205654;1.432198;0.161623;-0.791413;0.575153;0.182217;0.098299
NA;64967;160;0.008133;1.687179;0.014205;0.976512;0.211959;0.006096;0.038213;0.152933;1.497310;0.216126;-0.121678;-0.980532;-0.010294;-0.153769;0.163201;1.522174;0.184257;-0.986546;-0.002699;0.160021;-0.033356;0.176918;1.464332;0.174126;-0.787798;0.579667;0.183789;0.097888;0.150987;1.521554;0.220979;-0.621786;-0.767849;0.090848;-0.124647;0.160141;1.490939;0.195402;-0.121678;-0.980532;-0.010294;-0.153769;0.168941;1.491768;0.221618;-0.084893;-0.990913;0.007277;-0.104074;0.185394;1.524650;0.188867;-0.978820;-0.071912;0.190173;0.023972;0.193423;1.464059;0.177809;-0.787798;0.579667;0.183789;0.097888;0.168934;1.518882;0.229053;-0.595696;-0.781070;0.148836;-0.113680;0.174435;1.486301;0.197319;-0.084893;-0.990913;0.007277;-0.104074;0.195269;1.478772;0.175374;-0.787798;0.579667;0.183789;0.097888;0.194845;1.486226;0.229286;-0.095307;-0.950885;0.249040;-0.157204;0.218684;1.506149;0.209260;-0.945728;-0.055312;0.293533;0.127974;0.216925;1.464317;0.188831;-0.778763;0.494927;0.189158;0.335849;0.200835;1.505224;0.235016;-0.600267;-0.745176;0.287994;-0.038106;0.199639;1.479466;0.208467;-0.095307;-0.950885;0.249040;-0.157204;2023/04/28 12:21:36.5046;0.181367;1.486407;0.226875;-0.078556;-0.977599;0.134548;-0.141511;0.203035;1.517810;0.198482;-0.969346;-0.086046;0.221146;0.063716;0.210613;1.465589;0.182676;-0.787798;0.579667;0.183789;0.097888;0.185537;1.512293;0.233797;-0.605972;-0.761839;0.217318;-0.071922;0.187485;1.480024;0.203618;-0.078556;-0.977599;0.134548;-0.141511;8ea579a2-e989-4668-8e58-e517dab580c6;0.111797;1.488104;0.207093;-0.466289;0.543576;0.147220;-0.682222;0.165469;1.460058;0.177421;-0.515731;0.487129;0.096123;-0.698203;0.139610;1.472276;0.194241;-0.559120;0.546130;0.124093;-0.611332;0.089257;1.495783;0.215115;-0.466289;0.543576;0.147220;-0.682222;1788;0.205144;1.432895;0.161881;-0.787798;0.579667;0.183789;0.097888
NA;64968;161;0.008268;1.687166;0.014233;0.976499;0.212061;0.006087;0.037992;0.152383;1.496043;0.216031;-0.122115;-0.980356;-0.012102;-0.154414;0.162591;1.520900;0.184133;-0.986415;-0.002293;0.160432;-0.035241;0.176521;1.463097;0.174086;-0.787573;0.579742;0.185174;0.096641;0.150347;1.520288;0.220846;-0.622111;-0.767477;0.089669;-0.126162;0.159633;1.489667;0.195323;-0.122115;-0.980356;-0.012102;-0.154414;0.168412;1.490550;0.221541;-0.085266;-0.990829;0.005358;-0.104689;0.184772;1.523459;0.188759;-0.978816;-0.071727;0.190509;0.021944;0.193025;1.462886;0.177780;-0.787573;0.579742;0.185174;0.096641;0.168296;1.517674;0.228936;-0.595981;-0.780863;0.147566;-0.115257;0.173949;1.485075;0.197253;-0.085266;-0.990829;0.005358;-0.104689;0.194818;1.477602;0.175325;-0.787573;0.579742;0.185174;0.096641;0.194327;1.485129;0.229231;-0.095144;-0.951231;0.247277;-0.157994;0.218111;1.505097;0.209199;-0.945879;-0.055099;0.293859;0.126189;0.216514;1.463237;0.188815;-0.778999;0.494892;0.190523;0.334581;0.200247;1.504155;0.234945;-0.600512;-0.745308;0.286937;-0.039616;0.199170;1.478375;0.208421;-0.095144;-0.951231;0.247277;-0.157994;2023/04/28 12:21:36.5154;0.180851;1.485250;0.226816;-0.078819;-0.977737;0.132642;-0.142211;0.202430;1.516692;0.198396;-0.969426;-0.085769;0.221468;0.061722;0.210202;1.464480;0.182654;-0.787573;0.579742;0.185174;0.096641;0.184920;1.511162;0.233703;-0.606317;-0.761747;0.216130;-0.073540;0.187016;1.478862;0.203573;-0.078819;-0.977737;0.132642;-0.142211;8ea579a2-e989-4668-8e58-e517dab580c6;0.111325;1.486671;0.207050;-0.464973;0.543338;0.147750;-0.683194;0.165087;1.458788;0.177385;-0.514266;0.487151;0.096685;-0.699190;0.139185;1.470926;0.194196;-0.557911;0.545988;0.124638;-0.612452;0.088764;1.494280;0.215078;-0.464973;0.543338;0.147750;-0.683194;1798;0.204865;1.431744;0.161891;-0.787573;0.579742;0.185174;0.096641
NA;64969;162;0.008382;1.687154;0.014268;0.976480;0.212204;0.006192;0.037671;0.152777;1.495960;0.216849;-0.120498;-0.980900;-0.010482;-0.152334;0.162943;1.520897;0.184998;-0.986774;-0.003834;0.158587;-0.033345;0.176652;1.463090;0.174674;-0.788903;0.578690;0.182535;0.097108;0.150839;1.520195;0.221755;-0.621169;-0.768640;0.089942;-0.123499;0.159925;1.489640;0.196089;-0.120498;-0.980900;-0.010482;-0.152334;0.168818;1.490367;0.222259;-0.083579;-0.991175;0.006857;-0.102662;0.185150;1.523368;0.189546;-0.978993;-0.073450;0.188705;0.023852;0.193169;1.462813;0.178302;-0.788903;0.578690;0.182535;0.097108;0.168810;1.517462;0.229761;-0.594891;-0.782038;0.147784;-0.112612;0.174247;1.484967;0.197930;-0.083579;-0.991175;0.006857;-0.102662;0.194999;1.477532;0.175895;-0.788903;0.578690;0.182535;0.097108;0.194740;1.484864;0.229837;-0.093997;-0.951313;0.248999;-0.155462;0.218509;1.504822;0.209784;-0.946152;-0.056065;0.291787;0.128500;0.216701;1.463047;0.189244;-0.779801;0.494330;0.187573;0.335209;0.200747;1.503847;0.235599;-0.599714;-0.746052;0.287079;-0.036539;0.199478;1.478178;0.208981;-0.093997;-0.951313;0.248999;-0.155462;2023/04/28 12:21:36.5267;0.181258;1.485014;0.227470;-0.077633;-0.977939;0.134285;-0.139918;0.202823;1.516508;0.199088;-0.969581;-0.087272;0.219617;0.063756;0.210369;1.464334;0.183113;-0.788903;0.578690;0.182535;0.097108;0.185432;1.510888;0.234439;-0.605408;-0.762702;0.216250;-0.070731;0.187310;1.478686;0.204182;-0.077633;-0.977939;0.134285;-0.139918;8ea579a2-e989-4668-8e58-e517dab580c6;0.111660;1.486756;0.207971;-0.467173;0.541619;0.147456;-0.683122;0.165217;1.458804;0.178002;-0.516541;0.485003;0.096158;-0.699079;0.139422;1.470968;0.194958;-0.560132;0.544052;0.123855;-0.612307;0.089147;1.494401;0.216098;-0.467173;0.541619;0.147456;-0.683122;1810;0.204848;1.431695;0.162245;-0.788903;0.578690;0.182535;0.097108
