Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36894;141;0.016869;1.693859;-0.021897;0.984272;0.172068;0.029826;0.026697;0.130906;1.606733;0.356317;-0.833381;0.547636;-0.022413;0.071198;0.127833;1.550097;0.327787;-0.846375;0.532079;-0.014595;0.018106;0.133326;1.497416;0.298919;-0.877344;0.478228;0.024676;0.030939;0.129535;1.584937;0.344560;-0.857369;0.512792;-0.005966;0.043905;0.133935;1.627856;0.364481;-0.833381;0.547636;-0.022413;0.071198;0.145617;1.523977;0.369768;-0.310428;-0.938742;0.060509;0.136883;0.150420;1.551747;0.325137;-0.993897;-0.003052;-0.021739;0.108109;0.150058;1.496522;0.296654;-0.877344;0.478228;0.024676;0.030939;0.152285;1.551275;0.368902;-0.710151;-0.693167;0.064267;0.105233;0.138380;1.508559;0.350782;-0.310428;-0.938742;0.060509;0.136883;0.152068;1.511394;0.297693;-0.877344;0.478228;0.024676;0.030939;0.168034;1.501089;0.347227;-0.076084;-0.953211;0.277950;0.091348;0.187199;1.529216;0.327595;-0.945110;-0.222847;0.103531;0.215379;0.175888;1.494354;0.298836;-0.855120;0.437428;0.000336;0.278256;0.178055;1.517408;0.355160;-0.528655;-0.807994;0.196197;0.170810;0.162342;1.498082;0.325764;-0.076084;-0.953211;0.277950;0.091348;2023/04/28 12:16:24.3900;0.155848;1.507203;0.356418;-0.126469;-0.969307;0.185467;0.100260;0.169724;1.542982;0.326131;-0.974534;-0.157053;0.016911;0.159161;0.168004;1.497085;0.295719;-0.877344;0.478228;0.024676;0.030939;0.166423;1.531014;0.363941;-0.583003;-0.787385;0.136837;0.146315;0.149549;1.500462;0.333311;-0.126469;-0.969307;0.185467;0.100260;8ea579a2-e989-4668-8e58-e517dab580c6;0.089217;1.538238;0.340253;-0.570788;0.515705;-0.003851;-0.638932;0.123290;1.492170;0.304574;-0.614799;0.462747;-0.046975;-0.636931;0.105647;1.513035;0.323397;-0.665218;0.502379;-0.056835;-0.549427;0.072147;1.553267;0.350934;-0.570788;0.515705;-0.003851;-0.638932;1565;0.153716;1.471040;0.270248;-0.877344;0.478228;0.024676;0.030939
NA;36895;142;0.016876;1.693845;-0.021797;0.984283;0.172023;0.029764;0.026651;0.129725;1.607216;0.354511;-0.830875;0.551785;-0.019591;0.069258;0.127057;1.550293;0.326516;-0.843921;0.536091;-0.012047;0.016074;0.132939;1.497339;0.298247;-0.874849;0.482792;0.027086;0.028593;0.128511;1.585300;0.342963;-0.855027;0.516887;-0.003349;0.041779;0.132608;1.628438;0.362470;-0.830875;0.551785;-0.019591;0.069258;0.144926;1.524756;0.368832;-0.316462;-0.937149;0.058643;0.134775;0.149639;1.552052;0.323889;-0.994247;0.002510;-0.020252;0.105151;0.149681;1.496528;0.296013;-0.874849;0.482792;0.027086;0.028593;0.151426;1.552084;0.367660;-0.714438;-0.689312;0.063328;0.102065;0.137818;1.509065;0.350022;-0.316462;-0.937149;0.058643;0.134775;0.151581;1.511419;0.296880;-0.874849;0.482792;0.027086;0.028593;0.167523;1.501746;0.346549;-0.081249;-0.953744;0.275518;0.088667;0.186549;1.529770;0.326653;-0.946900;-0.218153;0.104905;0.211623;0.175501;1.494537;0.298248;-0.853613;0.441722;0.003921;0.276065;0.177425;1.518210;0.354330;-0.533235;-0.805984;0.195129;0.167256;0.161894;1.498472;0.325109;-0.081249;-0.953744;0.275518;0.088667;2023/04/28 12:16:24.4013;0.155289;1.507903;0.355675;-0.131997;-0.969255;0.183115;0.097930;0.168993;1.543414;0.325011;-0.975902;-0.151621;0.018166;0.155874;0.167606;1.497187;0.295087;-0.874849;0.482792;0.027086;0.028593;0.165701;1.531863;0.362951;-0.587706;-0.784684;0.135735;0.143001;0.149076;1.500867;0.332632;-0.131997;-0.969255;0.183115;0.097930;8ea579a2-e989-4668-8e58-e517dab580c6;0.088615;1.538216;0.339324;-0.566740;0.517075;-0.005647;-0.641411;0.122941;1.492088;0.303965;-0.610372;0.465127;-0.048449;-0.639339;0.105170;1.512983;0.322633;-0.661281;0.504589;-0.058248;-0.552001;0.071483;1.553224;0.349933;-0.566740;0.517075;-0.005647;-0.641411;1577;0.153524;1.470786;0.269870;-0.874849;0.482792;0.027086;0.028593
NA;36896;143;0.016888;1.693860;-0.021699;0.984273;0.172115;0.029764;0.026402;0.129693;1.607675;0.355357;-0.830811;0.551571;-0.018120;0.072083;0.127007;1.550761;0.327346;-0.843921;0.536032;-0.010514;0.018876;0.132869;1.497738;0.299202;-0.874307;0.483511;0.028696;0.031323;0.128477;1.585764;0.343800;-0.854981;0.516741;-0.001754;0.044544;0.132598;1.628889;0.363331;-0.830811;0.551571;-0.018120;0.072083;0.144564;1.525258;0.369808;-0.317169;-0.937059;0.061104;0.132633;0.149608;1.552441;0.324839;-0.994130;0.003272;-0.017426;0.106727;0.149620;1.496869;0.297060;-0.874307;0.483511;0.028696;0.031323;0.151156;1.552563;0.368619;-0.714780;-0.688786;0.066474;0.101218;0.137510;1.509546;0.350996;-0.317169;-0.937059;0.061104;0.132633;0.151563;1.511755;0.297910;-0.874307;0.483511;0.028696;0.031323;0.167205;1.502122;0.347688;-0.081387;-0.953431;0.277392;0.086024;0.186428;1.530043;0.327842;-0.946477;-0.217622;0.107996;0.212508;0.175419;1.494797;0.299437;-0.852762;0.441711;0.005754;0.278667;0.177120;1.518568;0.355492;-0.533157;-0.805625;0.198058;0.165788;0.161677;1.498821;0.326225;-0.081387;-0.953431;0.277392;0.086024;2023/04/28 12:16:24.4126;0.154948;1.508346;0.356741;-0.132328;-0.969104;0.185069;0.095265;0.168927;1.543742;0.326081;-0.975782;-0.150898;0.021228;0.156934;0.167551;1.497468;0.296229;-0.874307;0.483511;0.028696;0.031323;0.165394;1.532288;0.364029;-0.587864;-0.784300;0.138718;0.141588;0.148842;1.501282;0.333679;-0.132328;-0.969104;0.185069;0.095265;8ea579a2-e989-4668-8e58-e517dab580c6;0.088449;1.538812;0.339986;-0.567088;0.519407;-0.005191;-0.639219;0.122824;1.492531;0.304878;-0.611146;0.467115;-0.048072;-0.637176;0.105023;1.513507;0.323425;-0.661806;0.506531;-0.057603;-0.549655;0.071293;1.553881;0.350470;-0.567088;0.519407;-0.005191;-0.639219;1588;0.153518;1.471069;0.270982;-0.874307;0.483511;0.028696;0.031323
NA;36897;144;0.016910;1.693876;-0.021607;0.984274;0.172147;0.029797;0.026142;0.129675;1.608094;0.356152;-0.830848;0.551217;-0.016764;0.074637;0.126975;1.551194;0.328112;-0.843976;0.535877;-0.009099;0.021410;0.132815;1.498106;0.300086;-0.873774;0.484218;0.030158;0.033803;0.128458;1.586189;0.344582;-0.855009;0.516474;-0.000283;0.047045;0.132597;1.629296;0.364149;-0.830848;0.551217;-0.016764;0.074637;0.144249;1.525729;0.370706;-0.317822;-0.936966;0.063339;0.130659;0.149593;1.552802;0.325714;-0.994016;0.004044;-0.014843;0.108147;0.149574;1.497183;0.298028;-0.873774;0.484218;0.030158;0.033803;0.150924;1.553014;0.369501;-0.715084;-0.688303;0.069343;0.100423;0.137246;1.509997;0.351892;-0.317822;-0.936966;0.063339;0.130659;0.151559;1.512065;0.298865;-0.873774;0.484218;0.030158;0.033803;0.166927;1.502476;0.348742;-0.081640;-0.953113;0.279130;0.083653;0.186331;1.530300;0.328938;-0.946091;-0.217071;0.110797;0.213345;0.175356;1.495038;0.300539;-0.851950;0.441755;0.007436;0.281030;0.176854;1.518905;0.356564;-0.533154;-0.805230;0.200737;0.164488;0.161488;1.499146;0.327261;-0.081640;-0.953113;0.279130;0.083653;2023/04/28 12:16:24.4233;0.154652;1.508762;0.357725;-0.132706;-0.968951;0.186838;0.092822;0.168880;1.544048;0.327066;-0.975676;-0.150173;0.024027;0.157881;0.167512;1.497727;0.297287;-0.873774;0.484218;0.030158;0.033803;0.165127;1.532688;0.365022;-0.588045;-0.783914;0.141436;0.140278;0.148642;1.501668;0.334647;-0.132706;-0.968951;0.186838;0.092822;8ea579a2-e989-4668-8e58-e517dab580c6;0.088283;1.539385;0.340542;-0.567112;0.522119;-0.004601;-0.636989;0.122725;1.492939;0.305717;-0.611825;0.469254;-0.047755;-0.634973;0.104891;1.514003;0.324133;-0.662121;0.508783;-0.056862;-0.547268;0.071088;1.554510;0.350881;-0.567112;0.522119;-0.004601;-0.636989;1599;0.153525;1.471327;0.272015;-0.873774;0.484218;0.030158;0.033803
NA;36898;145;0.016927;1.693909;-0.021507;0.984283;0.172118;0.029955;0.025809;0.129684;1.607537;0.355866;-0.831252;0.550607;-0.016824;0.074633;0.126982;1.550677;0.327746;-0.844351;0.535285;-0.009123;0.021412;0.132845;1.497611;0.299687;-0.873958;0.483882;0.030290;0.033747;0.128466;1.585649;0.344265;-0.855370;0.515877;-0.000326;0.047053;0.132606;1.628727;0.363893;-0.831252;0.550607;-0.016824;0.074633;0.144245;1.525143;0.370300;-0.317063;-0.937273;0.063120;0.130406;0.149600;1.552292;0.325354;-0.994045;0.003195;-0.014674;0.107929;0.149605;1.496694;0.297630;-0.873958;0.483882;0.030290;0.033747;0.150909;1.552432;0.369142;-0.714537;-0.688915;0.069298;0.100155;0.137257;1.509439;0.351456;-0.317063;-0.937273;0.063120;0.130406;0.151582;1.511575;0.298474;-0.873958;0.483882;0.030290;0.033747;0.166948;1.501959;0.348358;-0.081760;-0.953163;0.278911;0.083693;0.186343;1.529797;0.328567;-0.946090;-0.217270;0.110790;0.213150;0.175383;1.494554;0.300139;-0.852152;0.441407;0.007468;0.280964;0.176867;1.518389;0.356188;-0.533011;-0.805392;0.200588;0.164343;0.161506;1.498623;0.326878;-0.081760;-0.953163;0.278911;0.083693;2023/04/28 12:16:24.4346;0.154663;1.508226;0.357343;-0.132665;-0.968980;0.186699;0.092856;0.168889;1.543542;0.326703;-0.975634;-0.150565;0.024033;0.157766;0.167538;1.497243;0.296888;-0.873958;0.483882;0.030290;0.033747;0.165132;1.532152;0.364649;-0.587907;-0.784049;0.141318;0.140223;0.148653;1.501134;0.334264;-0.132665;-0.968980;0.186699;0.092856;8ea579a2-e989-4668-8e58-e517dab580c6;0.088313;1.538808;0.340237;-0.567446;0.521301;-0.004348;-0.637363;0.122760;1.492436;0.305319;-0.611909;0.468630;-0.047341;-0.635384;0.104923;1.513461;0.323776;-0.662312;0.508084;-0.056576;-0.547716;0.071126;1.553913;0.350619;-0.567446;0.521301;-0.004348;-0.637363;1610;0.153564;1.470859;0.271594;-0.873958;0.483882;0.030290;0.033747
NA;36899;146;0.016940;1.693959;-0.021412;0.984290;0.172074;0.030028;0.025747;0.129080;1.608262;0.356245;-0.831418;0.550255;-0.015255;0.075707;0.126483;1.551407;0.328106;-0.844396;0.535196;-0.007535;0.022458;0.132436;1.498343;0.300066;-0.873927;0.483767;0.031813;0.034759;0.127905;1.586377;0.344634;-0.855436;0.515672;0.001287;0.048064;0.131973;1.629449;0.364294;-0.831418;0.550255;-0.015255;0.075707;0.143588;1.525890;0.370743;-0.317352;-0.937358;0.063796;0.128752;0.149110;1.553017;0.325796;-0.994061;0.003239;-0.012859;0.108018;0.149203;1.497423;0.298068;-0.873927;0.483767;0.031813;0.034759;0.150260;1.553177;0.369588;-0.714659;-0.688823;0.070651;0.098965;0.136665;1.510170;0.351889;-0.317352;-0.937358;0.063796;0.128752;0.151178;1.512303;0.298918;-0.873927;0.483767;0.031813;0.034759;0.166363;1.502679;0.348869;-0.081509;-0.953272;0.279124;0.081965;0.185834;1.530510;0.329141;-0.945899;-0.217540;0.112554;0.212798;0.174968;1.495274;0.300668;-0.852125;0.440839;0.008940;0.281894;0.176256;1.519110;0.356730;-0.532766;-0.805590;0.201623;0.162890;0.160996;1.499332;0.327372;-0.081509;-0.953272;0.279124;0.081965;2023/04/28 12:16:24.4459;0.154050;1.508957;0.357822;-0.132719;-0.969078;0.187010;0.091114;0.168391;1.544260;0.327215;-0.975610;-0.150655;0.025835;0.157546;0.167136;1.497966;0.297389;-0.873927;0.483767;0.031813;0.034759;0.164496;1.532886;0.365151;-0.587882;-0.784113;0.142439;0.138827;0.148119;1.501847;0.334729;-0.132719;-0.969078;0.187010;0.091114;8ea579a2-e989-4668-8e58-e517dab580c6;0.087775;1.539519;0.340505;-0.567686;0.522009;-0.003377;-0.636576;0.122331;1.493169;0.305664;-0.612105;0.469412;-0.046208;-0.634701;0.104437;1.514182;0.324080;-0.662530;0.508727;-0.055383;-0.546977;0.070562;1.554619;0.350849;-0.567686;0.522009;-0.003377;-0.636576;1621;0.153246;1.471589;0.272041;-0.873927;0.483767;0.031813;0.034759
NA;36900;147;0.016926;1.694012;-0.021297;0.984292;0.172064;0.030002;0.025762;0.128518;1.608953;0.356584;-0.831512;0.550019;-0.013709;0.076683;0.126026;1.552093;0.328446;-0.844338;0.535266;-0.005985;0.023408;0.132062;1.499027;0.300428;-0.873873;0.483701;0.033229;0.035702;0.127387;1.587068;0.344970;-0.855417;0.515612;0.002864;0.048976;0.131379;1.630138;0.364649;-0.831512;0.550019;-0.013709;0.076683;0.142989;1.526612;0.371176;-0.317895;-0.937335;0.064448;0.127247;0.148661;1.553696;0.326213;-0.994070;0.003514;-0.011189;0.108109;0.148836;1.498103;0.298487;-0.873873;0.483701;0.033229;0.035702;0.149669;1.553896;0.370009;-0.714963;-0.688533;0.071901;0.097878;0.136124;1.510867;0.352321;-0.317895;-0.937335;0.064448;0.127247;0.150809;1.512982;0.299341;-0.873873;0.483701;0.033229;0.035702;0.165827;1.503356;0.349356;-0.081323;-0.953370;0.279320;0.080328;0.185368;1.531180;0.329682;-0.945733;-0.217736;0.114213;0.212452;0.174588;1.495947;0.301172;-0.852075;0.440350;0.010323;0.282760;0.175695;1.519790;0.357242;-0.532613;-0.805725;0.202587;0.161521;0.160530;1.499997;0.327843;-0.081323;-0.953370;0.279320;0.080328;2023/04/28 12:16:24.4566;0.153489;1.509649;0.358284;-0.132903;-0.969151;0.187290;0.089474;0.167935;1.544935;0.327697;-0.975606;-0.150623;0.027523;0.157318;0.166768;1.498641;0.297866;-0.873873;0.483701;0.033229;0.035702;0.163912;1.533583;0.365627;-0.587964;-0.784095;0.143480;0.137503;0.147632;1.502516;0.335178;-0.132903;-0.969151;0.187290;0.089474;8ea579a2-e989-4668-8e58-e517dab580c6;0.087281;1.540188;0.340757;-0.567884;0.522713;-0.002507;-0.635825;0.121939;1.493855;0.305997;-0.612267;0.470184;-0.045184;-0.634046;0.103992;1.514860;0.324371;-0.662696;0.509390;-0.054282;-0.546270;0.070043;1.555287;0.351063;-0.567884;0.522713;-0.002507;-0.635825;1632;0.152957;1.472269;0.272470;-0.873873;0.483701;0.033229;0.035702
NA;36901;148;0.016903;1.694070;-0.021182;0.984316;0.171937;0.029805;0.025911;0.129536;1.608363;0.356966;-0.832393;0.548331;-0.014309;0.079052;0.126840;1.551616;0.328619;-0.845243;0.533720;-0.006451;0.025808;0.132663;1.498627;0.300407;-0.874662;0.482112;0.032717;0.038273;0.128328;1.586525;0.345270;-0.856244;0.514003;0.002410;0.051398;0.132477;1.629504;0.365117;-0.832393;0.548331;-0.014309;0.079052;0.143608;1.525893;0.371280;-0.315766;-0.937903;0.066649;0.127236;0.149486;1.553118;0.326429;-0.993834;0.001542;-0.010490;0.110367;0.149435;1.497629;0.298491;-0.874662;0.482112;0.032717;0.038273;0.150415;1.553151;0.370227;-0.713387;-0.689787;0.073948;0.099020;0.136705;1.510251;0.352353;-0.315766;-0.937903;0.066649;0.127236;0.151482;1.512496;0.299408;-0.874662;0.482112;0.032717;0.038273;0.166373;1.502606;0.349423;-0.079677;-0.952890;0.281437;0.080284;0.186078;1.530412;0.329874;-0.944757;-0.219319;0.115169;0.214639;0.175176;1.495339;0.301214;-0.852205;0.438543;0.009434;0.285199;0.176304;1.518970;0.357376;-0.530820;-0.806216;0.204598;0.162436;0.161088;1.499330;0.327896;-0.079677;-0.952890;0.281437;0.080284;2023/04/28 12:16:24.4679;0.154048;1.508921;0.358349;-0.130940;-0.968994;0.189530;0.089350;0.168715;1.544258;0.327911;-0.974916;-0.152562;0.028431;0.159551;0.167375;1.498083;0.297906;-0.874662;0.482112;0.032717;0.038273;0.164572;1.532781;0.365791;-0.586187;-0.784863;0.145561;0.138516;0.148192;1.501893;0.335211;-0.130940;-0.968994;0.189530;0.089350;8ea579a2-e989-4668-8e58-e517dab580c6;0.087985;1.539854;0.340785;-0.570336;0.522400;-0.001951;-0.633886;0.122504;1.493485;0.305935;-0.614721;0.469603;-0.044497;-0.632148;0.104619;1.514508;0.324349;-0.664919;0.508742;-0.053676;-0.544227;0.070795;1.554997;0.351107;-0.570336;0.522400;-0.001951;-0.633886;1643;0.153479;1.471873;0.272388;-0.874662;0.482112;0.032717;0.038273
NA;36902;149;0.016863;1.694115;-0.021052;0.984353;0.171717;0.029622;0.026163;0.129949;1.607569;0.357661;-0.833339;0.546835;-0.016005;0.079129;0.127075;1.550934;0.329109;-0.846202;0.532170;-0.008052;0.025930;0.132736;1.498051;0.300669;-0.875660;0.480380;0.031135;0.038549;0.128670;1.585777;0.345886;-0.857153;0.512474;0.000766;0.051571;0.132950;1.628673;0.365884;-0.833339;0.546835;-0.016005;0.079129;0.143899;1.525005;0.371629;-0.313987;-0.938279;0.066812;0.128765;0.149719;1.552404;0.326870;-0.993728;-0.000370;-0.011888;0.111187;0.149502;1.497031;0.298707;-0.875660;0.480380;0.031135;0.038549;0.150750;1.552256;0.370665;-0.712055;-0.690983;0.073479;0.100598;0.136924;1.509446;0.352662;-0.313987;-0.938279;0.066812;0.128765;0.151575;1.511889;0.299677;-0.875660;0.480380;0.031135;0.038549;0.166575;1.501780;0.349641;-0.078377;-0.952659;0.282051;0.082133;0.186277;1.529617;0.330132;-0.944345;-0.220525;0.113715;0.215985;0.175242;1.494682;0.301354;-0.852860;0.437137;0.007409;0.285458;0.176557;1.518099;0.357622;-0.529587;-0.806706;0.204325;0.164361;0.161226;1.498586;0.328117;-0.078377;-0.952659;0.282051;0.082133;2023/04/28 12:16:24.4787;0.154280;1.508073;0.358608;-0.129291;-0.968960;0.190037;0.091035;0.168935;1.543503;0.328269;-0.974513;-0.154231;0.027057;0.160640;0.167437;1.497454;0.298076;-0.875660;0.480380;0.031135;0.038549;0.164864;1.531886;0.366114;-0.584757;-0.785675;0.145249;0.140278;0.148355;1.501141;0.335459;-0.129291;-0.968960;0.190037;0.091035;8ea579a2-e989-4668-8e58-e517dab580c6;0.088245;1.539175;0.341362;-0.572094;0.520106;-0.001928;-0.634189;0.122583;1.492903;0.306205;-0.616200;0.467281;-0.044401;-0.632436;0.104788;1.513874;0.324764;-0.666411;0.506413;-0.053897;-0.544552;0.071116;1.554304;0.351806;-0.572094;0.520106;-0.001928;-0.634189;1654;0.153431;1.471375;0.272484;-0.875660;0.480380;0.031135;0.038549
NA;36903;150;0.016821;1.694164;-0.020929;0.984392;0.171489;0.029255;0.026614;0.130341;1.606843;0.358302;-0.834144;0.545538;-0.017610;0.079254;0.127295;1.550307;0.329573;-0.847039;0.530803;-0.009572;0.026097;0.132807;1.497521;0.300927;-0.876568;0.478789;0.029688;0.038834;0.128995;1.585092;0.346460;-0.857935;0.511142;-0.000791;0.051785;0.133401;1.627914;0.366588;-0.834144;0.545538;-0.017610;0.079254;0.144168;1.524189;0.371966;-0.312400;-0.938602;0.066997;0.130170;0.149936;1.551746;0.327290;-0.993622;-0.002135;-0.013156;0.111974;0.149566;1.496482;0.298921;-0.876568;0.478789;0.029688;0.038834;0.151061;1.551432;0.371082;-0.710845;-0.692057;0.073080;0.102061;0.137126;1.508704;0.352962;-0.312400;-0.938602;0.066997;0.130170;0.151663;1.511332;0.299940;-0.876568;0.478789;0.029688;0.038834;0.166762;1.501027;0.349863;-0.077181;-0.952426;0.282669;0.083821;0.186463;1.528885;0.330385;-0.943980;-0.221518;0.112370;0.217266;0.175304;1.494078;0.301500;-0.853448;0.435840;0.005557;0.285725;0.176794;1.517304;0.357867;-0.528500;-0.807104;0.204112;0.166162;0.161354;1.497909;0.328342;-0.077181;-0.952426;0.282669;0.083821;2023/04/28 12:16:24.4899;0.154495;1.507296;0.358861;-0.127766;-0.968920;0.190530;0.092561;0.169140;1.542807;0.328613;-0.974140;-0.155725;0.025814;0.161662;0.167497;1.496876;0.298249;-0.876568;0.478789;0.029688;0.038834;0.165135;1.531065;0.366426;-0.583436;-0.786413;0.144996;0.141891;0.148506;1.500453;0.335702;-0.127766;-0.968920;0.190530;0.092561;8ea579a2-e989-4668-8e58-e517dab580c6;0.088499;1.538549;0.341920;-0.573760;0.517874;-0.001983;-0.634509;0.122661;1.492369;0.306471;-0.617564;0.465071;-0.044356;-0.632738;0.104952;1.513291;0.325168;-0.667813;0.504166;-0.054180;-0.544892;0.071432;1.553664;0.352483;-0.573760;0.517874;-0.001983;-0.634509;1665;0.153390;1.470918;0.272590;-0.876568;0.478789;0.029688;0.038834
