Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18447;141;0.025815;1.674154;0.060179;0.962215;0.229501;-0.060196;0.133598;0.012727;1.518686;0.312820;-0.647915;-0.309459;0.608912;-0.337147;0.055023;1.565365;0.312828;-0.644216;-0.223143;0.674695;-0.282805;0.105684;1.535660;0.324150;-0.671073;0.126468;0.713336;0.157543;0.026262;1.539466;0.312441;-0.619372;-0.321828;0.623526;-0.352165;-0.001360;1.500790;0.314638;-0.647915;-0.309459;0.608912;-0.337147;0.044889;1.514131;0.330781;-0.035739;-0.752661;0.001239;-0.657437;0.055760;1.569007;0.335325;-0.634035;-0.319507;0.650275;-0.270291;0.108234;1.538116;0.340986;-0.671073;0.126468;0.713336;0.157543;0.027203;1.535858;0.333140;-0.282927;-0.660857;0.324360;-0.614826;0.070086;1.511576;0.327765;-0.035739;-0.752661;0.001239;-0.657437;0.100990;1.550918;0.338700;-0.671073;0.126468;0.713336;0.157543;0.065015;1.518274;0.357604;0.358445;-0.713258;-0.081339;-0.596795;0.065396;1.550248;0.373030;-0.563840;-0.436053;0.672278;-0.199960;0.108966;1.536990;0.363223;-0.719437;-0.059658;0.625427;0.296130;0.047095;1.526403;0.364120;-0.062751;-0.769896;0.253869;-0.582128;0.083362;1.531058;0.356174;0.358445;-0.713258;-0.081339;-0.596795;2023/04/28 12:12:59.5088;0.059321;1.517888;0.344395;0.273611;-0.723062;-0.133092;-0.620165;0.059357;1.561864;0.354985;-0.614978;-0.385167;0.639358;-0.254305;0.110220;1.540717;0.355231;-0.671073;0.126468;0.713336;0.157543;0.035859;1.530070;0.350438;-0.112331;-0.747530;0.229372;-0.613163;0.080701;1.530433;0.342259;0.273611;-0.723062;-0.133092;-0.620165;8ea579a2-e989-4668-8e58-e517dab580c6;0.043113;1.493026;0.309101;-0.142427;0.500817;0.658400;-0.543513;0.101627;1.525477;0.317924;-0.206859;0.468096;0.590570;-0.623957;0.074139;1.507450;0.313419;-0.308798;0.453829;0.597195;-0.584843;0.024960;1.479106;0.298707;-0.142427;0.500817;0.658400;-0.543513;1565;0.146219;1.532829;0.342074;-0.671073;0.126468;0.713336;0.157543
NA;18448;142;0.025769;1.674162;0.060172;0.962176;0.229576;-0.060377;0.133670;0.012778;1.518832;0.312207;-0.647643;-0.307705;0.609296;-0.338577;0.055060;1.565529;0.312169;-0.643540;-0.221847;0.675011;-0.284605;0.105753;1.535972;0.323728;-0.670018;0.126790;0.714666;0.155731;0.026321;1.539606;0.311793;-0.619104;-0.320100;0.623845;-0.353643;-0.001321;1.500947;0.314049;-0.647643;-0.307705;0.609296;-0.338577;0.045030;1.514354;0.330287;-0.035667;-0.751569;-0.001635;-0.658688;0.055728;1.569256;0.334654;-0.633302;-0.318687;0.650338;-0.272815;0.108250;1.538493;0.340562;-0.670018;0.126790;0.714666;0.155731;0.027260;1.536028;0.332507;-0.282590;-0.659911;0.322488;-0.616978;0.070248;1.511901;0.327359;-0.035667;-0.751569;-0.001635;-0.658688;0.100984;1.551269;0.338219;-0.670018;0.126790;0.714666;0.155731;0.065022;1.518626;0.357143;0.357736;-0.713037;-0.083671;-0.597162;0.065298;1.550656;0.372454;-0.563578;-0.435476;0.672170;-0.202307;0.108921;1.537449;0.362815;-0.718984;-0.059349;0.626896;0.294179;0.047069;1.526741;0.363585;-0.063211;-0.769314;0.252086;-0.583621;0.083344;1.531447;0.355715;0.357736;-0.713037;-0.083671;-0.597162;2023/04/28 12:12:59.5206;0.059389;1.518180;0.343921;0.273089;-0.722448;-0.135716;-0.620542;0.059286;1.562193;0.354349;-0.614481;-0.384484;0.639261;-0.256769;0.110190;1.541148;0.354812;-0.670018;0.126790;0.714666;0.155731;0.035879;1.530325;0.349854;-0.112599;-0.746764;0.227460;-0.614758;0.080736;1.530784;0.341802;0.273089;-0.722448;-0.135716;-0.620542;8ea579a2-e989-4668-8e58-e517dab580c6;0.043359;1.493094;0.308594;-0.139379;0.501060;0.658673;-0.543749;0.101738;1.525762;0.317518;-0.204071;0.468567;0.590538;-0.624552;0.074321;1.507633;0.312987;-0.305941;0.454498;0.597592;-0.585419;0.025296;1.479081;0.298169;-0.139379;0.501060;0.658673;-0.543749;1577;0.146240;1.533283;0.341783;-0.670018;0.126790;0.714666;0.155731
NA;18449;143;0.025704;1.674207;0.060181;0.962213;0.229446;-0.060442;0.133597;0.012666;1.518720;0.312574;-0.647425;-0.310184;0.610244;-0.335007;0.055031;1.565340;0.312824;-0.643686;-0.224227;0.675637;-0.280901;0.105626;1.535472;0.324014;-0.671145;0.125539;0.712881;0.160016;0.026241;1.539476;0.312301;-0.618791;-0.322612;0.624824;-0.350163;-0.001465;1.500849;0.314301;-0.647425;-0.310184;0.610244;-0.335007;0.044798;1.514029;0.330524;-0.034471;-0.752615;0.003489;-0.657549;0.055771;1.568869;0.335339;-0.633351;-0.320415;0.651351;-0.268224;0.108177;1.537841;0.340862;-0.671145;0.125539;0.712881;0.160016;0.027157;1.535782;0.332980;-0.281907;-0.661071;0.326607;-0.613875;0.069992;1.511445;0.327505;-0.034471;-0.752615;0.003489;-0.657549;0.100962;1.550670;0.338633;-0.671145;0.125539;0.712881;0.160016;0.064923;1.517991;0.357362;0.359436;-0.712533;-0.078960;-0.597385;0.065359;1.549905;0.372953;-0.562837;-0.436944;0.673157;-0.197874;0.108904;1.536605;0.363089;-0.718914;-0.060812;0.624830;0.298417;0.047024;1.526133;0.363920;-0.061605;-0.769774;0.256232;-0.581376;0.083302;1.530736;0.355991;0.359436;-0.712533;-0.078960;-0.597385;2023/04/28 12:12:59.5309;0.059230;1.517683;0.344153;0.274779;-0.722468;-0.130862;-0.620816;0.059349;1.561622;0.354964;-0.614171;-0.386121;0.640382;-0.252221;0.110168;1.540368;0.355116;-0.671145;0.125539;0.712881;0.160016;0.035797;1.529892;0.350254;-0.111232;-0.747507;0.231775;-0.612487;0.080636;1.530196;0.342082;0.274779;-0.722468;-0.130862;-0.620816;8ea579a2-e989-4668-8e58-e517dab580c6;0.042946;1.493064;0.308809;-0.144581;0.501067;0.658814;-0.542212;0.101547;1.525327;0.317741;-0.208759;0.468292;0.591499;-0.622295;0.074015;1.507388;0.313151;-0.310878;0.453619;0.597655;-0.583433;0.024745;1.479236;0.298376;-0.144581;0.501067;0.658814;-0.542212;1587;0.146153;1.532470;0.341927;-0.671145;0.125539;0.712881;0.160016
NA;18450;144;0.025629;1.674239;0.060166;0.962270;0.229349;-0.060498;0.133324;0.012878;1.518396;0.313097;-0.648252;-0.310753;0.608465;-0.336114;0.055111;1.565134;0.313112;-0.644586;-0.224807;0.674044;-0.282197;0.105778;1.535362;0.324230;-0.672261;0.125934;0.712095;0.158514;0.026389;1.539192;0.312735;-0.619571;-0.323380;0.622989;-0.351343;-0.001199;1.500492;0.314907;-0.648252;-0.310753;0.608465;-0.336114;0.045047;1.513849;0.330953;-0.034473;-0.753589;0.001816;-0.656440;0.055916;1.568713;0.335617;-0.634438;-0.320796;0.649762;-0.269050;0.108382;1.537776;0.341065;-0.672261;0.125934;0.712095;0.158514;0.027360;1.535564;0.333417;-0.282365;-0.662107;0.324717;-0.613550;0.070238;1.511320;0.327863;-0.034473;-0.753589;0.001816;-0.656440;0.101147;1.550593;0.338807;-0.672261;0.125934;0.712095;0.158514;0.065219;1.517906;0.357716;0.359491;-0.713834;-0.079642;-0.595705;0.065654;1.549845;0.373241;-0.564309;-0.437305;0.671582;-0.198238;0.109189;1.536593;0.363268;-0.720202;-0.060077;0.623966;0.297265;0.047327;1.526024;0.364321;-0.062199;-0.770982;0.254775;-0.580352;0.083568;1.530686;0.356257;0.359491;-0.713834;-0.079642;-0.595705;2023/04/28 12:12:59.5427;0.059462;1.517536;0.344526;0.274199;-0.723886;-0.131095;-0.619369;0.059568;1.561514;0.355245;-0.615475;-0.386308;0.638843;-0.252660;0.110421;1.540341;0.355282;-0.672261;0.125934;0.712095;0.158514;0.036042;1.529743;0.350681;-0.112249;-0.748517;0.230659;-0.611490;0.080859;1.530045;0.342350;0.274199;-0.723886;-0.131095;-0.619369;8ea579a2-e989-4668-8e58-e517dab580c6;0.043093;1.492787;0.309534;-0.144968;0.499231;0.657755;-0.545079;0.101686;1.525185;0.318016;-0.208822;0.466563;0.590264;-0.624741;0.074164;1.507180;0.313630;-0.311247;0.452018;0.595878;-0.586289;0.024858;1.478885;0.299260;-0.144968;0.499231;0.657755;-0.545079;1599;0.146377;1.532473;0.341998;-0.672261;0.125934;0.712095;0.158514
NA;18451;145;0.025548;1.674257;0.060149;0.962397;0.229163;-0.060388;0.132775;0.013072;1.518098;0.313567;-0.648989;-0.311263;0.606819;-0.337194;0.055179;1.564947;0.313365;-0.645390;-0.225323;0.672580;-0.283440;0.105911;1.535263;0.324427;-0.673266;0.126301;0.711395;0.157092;0.026521;1.538933;0.313122;-0.620257;-0.324087;0.621283;-0.352500;-0.000955;1.500162;0.315455;-0.648989;-0.311263;0.606819;-0.337194;0.045286;1.513692;0.331339;-0.034297;-0.754446;0.000026;-0.655466;0.056042;1.568573;0.335860;-0.635397;-0.321166;0.648284;-0.269908;0.108561;1.537722;0.341250;-0.673266;0.126301;0.711395;0.157092;0.027547;1.535363;0.333808;-0.282631;-0.663097;0.322801;-0.613369;0.070476;1.511229;0.328186;-0.034297;-0.754446;0.000026;-0.655466;0.101309;1.550529;0.338959;-0.673266;0.126301;0.711395;0.157092;0.065483;1.517840;0.358034;0.359636;-0.715011;-0.080371;-0.594106;0.065916;1.549797;0.373494;-0.565705;-0.437626;0.670101;-0.198558;0.109442;1.536592;0.363425;-0.721378;-0.059395;0.623197;0.296160;0.047595;1.525931;0.364682;-0.062673;-0.772125;0.253339;-0.579408;0.083799;1.530657;0.356494;0.359636;-0.715011;-0.080371;-0.594106;2023/04/28 12:12:59.5534;0.059666;1.517405;0.344860;0.273554;-0.725224;-0.131255;-0.618054;0.059761;1.561420;0.355493;-0.616683;-0.386445;0.637426;-0.253084;0.110646;1.540325;0.355428;-0.673266;0.126301;0.711395;0.157092;0.036258;1.529612;0.351064;-0.113239;-0.749425;0.229638;-0.610578;0.081058;1.529904;0.342587;0.273554;-0.725224;-0.131255;-0.618054;8ea579a2-e989-4668-8e58-e517dab580c6;0.043230;1.492512;0.310245;-0.145204;0.497369;0.656722;-0.547956;0.101805;1.525056;0.318273;-0.208776;0.464802;0.589004;-0.627253;0.074297;1.506979;0.314094;-0.311498;0.450401;0.594093;-0.589205;0.024966;1.478531;0.300130;-0.145204;0.497369;0.656722;-0.547956;1610;0.146577;1.532485;0.342057;-0.673266;0.126301;0.711395;0.157092
NA;18452;146;0.025500;1.674295;0.060130;0.962514;0.228866;-0.060278;0.132490;0.012558;1.517698;0.313297;-0.648232;-0.310159;0.607429;-0.338567;0.054636;1.564569;0.313130;-0.644475;-0.224255;0.673300;-0.284656;0.105288;1.534840;0.324438;-0.671778;0.127194;0.712660;0.157009;0.025988;1.538545;0.312850;-0.619422;-0.323119;0.621758;-0.354016;-0.001465;1.499758;0.315178;-0.648232;-0.310159;0.607429;-0.338567;0.044684;1.513394;0.331177;-0.034308;-0.753243;-0.001378;-0.656846;0.055425;1.568241;0.335620;-0.634711;-0.319789;0.649233;-0.270877;0.107883;1.537332;0.341266;-0.671778;0.127194;0.712660;0.157009;0.026911;1.535049;0.333538;-0.282353;-0.661892;0.322322;-0.615049;0.069890;1.510980;0.328117;-0.034308;-0.753243;-0.001378;-0.656846;0.100658;1.550145;0.338916;-0.671778;0.127194;0.712660;0.157009;0.064749;1.517541;0.357935;0.358528;-0.714213;-0.081511;-0.595578;0.065142;1.549531;0.373329;-0.564901;-0.436378;0.671177;-0.199956;0.108686;1.536248;0.363440;-0.720148;-0.058753;0.624814;0.295874;0.046840;1.525659;0.364494;-0.063207;-0.770802;0.253119;-0.581206;0.083078;1.530343;0.356442;0.358528;-0.714213;-0.081511;-0.595578;2023/04/28 12:12:59.5647;0.058945;1.517076;0.344742;0.271890;-0.724571;-0.131700;-0.619457;0.059066;1.561124;0.355281;-0.616099;-0.384895;0.638537;-0.254063;0.109923;1.539963;0.355440;-0.671778;0.127194;0.712660;0.157009;0.035537;1.529338;0.350834;-0.114189;-0.748007;0.229824;-0.612069;0.080370;1.529528;0.342515;0.271890;-0.724571;-0.131700;-0.619457;8ea579a2-e989-4668-8e58-e517dab580c6;0.042567;1.492187;0.310164;-0.144332;0.499019;0.655709;-0.547900;0.101188;1.524623;0.318297;-0.207990;0.466662;0.588191;-0.626896;0.073656;1.506594;0.314067;-0.310779;0.452247;0.593350;-0.588918;0.024300;1.478223;0.300032;-0.144332;0.499019;0.655709;-0.547900;1621;0.145890;1.532048;0.342212;-0.671778;0.127194;0.712660;0.157009
NA;18453;147;0.025474;1.674310;0.060094;0.962485;0.228895;-0.060325;0.132631;0.012227;1.516948;0.312907;-0.645536;-0.312571;0.607903;-0.340643;0.053920;1.564165;0.313010;-0.641795;-0.227444;0.673837;-0.286901;0.104784;1.534829;0.324395;-0.671531;0.123024;0.713985;0.155357;0.025494;1.537900;0.312562;-0.616515;-0.325738;0.622037;-0.356194;-0.001674;1.498903;0.314692;-0.645536;-0.312571;0.607903;-0.340643;0.044294;1.512837;0.330885;-0.031408;-0.752282;-0.002641;-0.658088;0.054610;1.567781;0.335512;-0.632174;-0.322833;0.649299;-0.273031;0.107307;1.537298;0.341237;-0.671531;0.123024;0.713985;0.155357;0.026370;1.534368;0.333251;-0.278935;-0.662416;0.321366;-0.616543;0.069523;1.510578;0.327896;-0.031408;-0.752282;-0.002641;-0.658088;0.099984;1.550057;0.338895;-0.671531;0.123024;0.713985;0.155357;0.064290;1.517079;0.357713;0.361397;-0.712636;-0.083835;-0.595411;0.064371;1.549049;0.373198;-0.562350;-0.439656;0.670518;-0.202167;0.108055;1.536160;0.363405;-0.720361;-0.062829;0.625238;0.293615;0.046301;1.525047;0.364239;-0.059683;-0.770957;0.251064;-0.582263;0.082532;1.530015;0.356304;0.361397;-0.712636;-0.083835;-0.595411;2023/04/28 12:12:59.5755;0.058533;1.516610;0.344503;0.275022;-0.722782;-0.134068;-0.619657;0.058252;1.560641;0.355165;-0.613478;-0.388063;0.638202;-0.256419;0.109285;1.539908;0.355419;-0.671531;0.123024;0.713985;0.155357;0.035009;1.528667;0.350557;-0.110385;-0.748144;0.227816;-0.613348;0.079869;1.529231;0.342373;0.275022;-0.722782;-0.134068;-0.619657;8ea579a2-e989-4668-8e58-e517dab580c6;0.042438;1.491728;0.309858;-0.142329;0.496862;0.658239;-0.547351;0.100786;1.524593;0.318219;-0.205392;0.464946;0.591117;-0.626275;0.073406;1.506364;0.313866;-0.308407;0.450253;0.596148;-0.588868;0.024290;1.477651;0.299669;-0.142329;0.496862;0.658239;-0.547351;1632;0.145357;1.532333;0.342278;-0.671531;0.123024;0.713985;0.155357
NA;18454;148;0.025455;1.674329;0.060007;0.962376;0.229174;-0.060390;0.132908;0.011904;1.516270;0.312538;-0.643106;-0.314542;0.608471;-0.342406;0.053255;1.563790;0.312891;-0.639297;-0.230250;0.674383;-0.288950;0.104314;1.534824;0.324352;-0.671290;0.119173;0.715207;0.153774;0.025031;1.537311;0.312287;-0.613874;-0.327929;0.622405;-0.358097;-0.001895;1.498138;0.314234;-0.643106;-0.314542;0.608471;-0.342406;0.043911;1.512315;0.330614;-0.029156;-0.751386;-0.003419;-0.659210;0.053854;1.567356;0.335404;-0.629841;-0.325563;0.649365;-0.275018;0.106771;1.537272;0.341208;-0.671290;0.119173;0.715207;0.153774;0.025865;1.533743;0.332981;-0.276055;-0.662757;0.320693;-0.617821;0.069157;1.510169;0.327691;-0.029156;-0.751386;-0.003419;-0.659210;0.099356;1.549980;0.338871;-0.671290;0.119173;0.715207;0.153774;0.063861;1.516652;0.357505;0.363871;-0.711252;-0.085873;-0.595269;0.063657;1.548607;0.373071;-0.560005;-0.442639;0.669891;-0.204233;0.107468;1.536086;0.363369;-0.720556;-0.066583;0.625629;0.291469;0.045803;1.524486;0.364000;-0.056571;-0.771072;0.249225;-0.583211;0.082027;1.529703;0.356168;0.363871;-0.711252;-0.085873;-0.595269;2023/04/28 12:12:59.5868;0.058155;1.516181;0.344279;0.277879;-0.721131;-0.136290;-0.619822;0.057497;1.560195;0.355049;-0.611039;-0.390987;0.637853;-0.258656;0.108691;1.539863;0.355396;-0.671290;0.119173;0.715207;0.153774;0.034525;1.528048;0.350295;-0.106884;-0.748257;0.225906;-0.614536;0.079406;1.528959;0.342237;0.277879;-0.721131;-0.136290;-0.619822;8ea579a2-e989-4668-8e58-e517dab580c6;0.042319;1.491307;0.309576;-0.140501;0.494832;0.660497;-0.546941;0.100411;1.524569;0.318146;-0.202957;0.463348;0.593791;-0.625724;0.073174;1.506154;0.313681;-0.306180;0.448403;0.598704;-0.588849;0.024279;1.477125;0.299340;-0.140501;0.494832;0.660497;-0.546941;1643;0.144857;1.532604;0.342338;-0.671290;0.119173;0.715207;0.153774
NA;18455;149;0.025447;1.674309;0.059880;0.962254;0.229478;-0.060404;0.133260;0.012584;1.516612;0.312220;-0.644274;-0.312122;0.608241;-0.342833;0.054109;1.563983;0.312367;-0.640268;-0.227528;0.674223;-0.289329;0.105050;1.534862;0.323953;-0.670659;0.122127;0.715344;0.153574;0.025788;1.537605;0.311876;-0.615191;-0.325369;0.622255;-0.358433;-0.001270;1.498531;0.313994;-0.644274;-0.312122;0.608241;-0.342833;0.044594;1.512638;0.330319;-0.031492;-0.751188;-0.004134;-0.659324;0.054720;1.567646;0.334864;-0.630965;-0.322880;0.649463;-0.275372;0.107515;1.537372;0.340798;-0.670659;0.122127;0.715344;0.153574;0.026606;1.534127;0.332581;-0.278325;-0.661553;0.320284;-0.618305;0.069837;1.510428;0.327416;-0.031492;-0.751188;-0.004134;-0.659324;0.100149;1.550098;0.338414;-0.670659;0.122127;0.715344;0.153574;0.064502;1.517012;0.357194;0.361138;-0.712193;-0.085756;-0.595825;0.064440;1.549024;0.372615;-0.561504;-0.439863;0.670416;-0.204396;0.108201;1.536280;0.362975;-0.720060;-0.063712;0.626457;0.291557;0.046474;1.524946;0.363653;-0.059385;-0.770434;0.249487;-0.583662;0.082719;1.529985;0.355801;0.361138;-0.712193;-0.085756;-0.595825;2023/04/28 12:12:59.5975;0.058798;1.516490;0.343969;0.274860;-0.721991;-0.136118;-0.620204;0.058331;1.560557;0.354541;-0.612408;-0.388190;0.638189;-0.258804;0.109440;1.540017;0.354985;-0.670659;0.122127;0.715344;0.153574;0.035220;1.528490;0.349926;-0.109924;-0.747444;0.226199;-0.614881;0.080106;1.529164;0.341874;0.274860;-0.721991;-0.136118;-0.620204;8ea579a2-e989-4668-8e58-e517dab580c6;0.042896;1.491541;0.309250;-0.140079;0.496893;0.658806;-0.547220;0.101110;1.524600;0.317782;-0.203093;0.465238;0.591724;-0.626234;0.073802;1.506280;0.313363;-0.306038;0.450632;0.597129;-0.588819;0.024823;1.477396;0.299022;-0.140079;0.496893;0.658806;-0.547220;1654;0.145578;1.532550;0.341964;-0.670659;0.122127;0.715344;0.153574
NA;18456;150;0.025454;1.674298;0.059749;0.962186;0.229659;-0.060272;0.133502;0.013501;1.517179;0.311988;-0.643234;-0.314377;0.611842;-0.336256;0.055392;1.564214;0.312809;-0.639728;-0.229244;0.677246;-0.282017;0.106117;1.534564;0.323990;-0.670715;0.120112;0.713978;0.161090;0.026858;1.538077;0.311941;-0.614122;-0.327349;0.626019;-0.351849;-0.000485;1.499175;0.313506;-0.643234;-0.314377;0.611842;-0.336256;0.045481;1.512684;0.330043;-0.029123;-0.751173;0.003629;-0.659453;0.056017;1.567560;0.335356;-0.629481;-0.324779;0.652744;-0.268695;0.108588;1.536816;0.340869;-0.670715;0.120112;0.713978;0.161090;0.027662;1.534281;0.332591;-0.276090;-0.661984;0.327256;-0.615187;0.070707;1.510299;0.327125;-0.029123;-0.751173;0.003629;-0.659453;0.101311;1.549623;0.338684;-0.670715;0.120112;0.713978;0.161090;0.065402;1.516533;0.356981;0.363433;-0.709988;-0.078697;-0.598031;0.065575;1.548343;0.372849;-0.558965;-0.441202;0.673623;-0.197815;0.109244;1.535406;0.363054;-0.718330;-0.066436;0.624848;0.298586;0.047438;1.524525;0.363543;-0.056446;-0.769676;0.256669;-0.581837;0.083730;1.529367;0.355770;0.363433;-0.709988;-0.078697;-0.598031;2023/04/28 12:12:59.6088;0.059702;1.516246;0.343750;0.277209;-0.720522;-0.128883;-0.622409;0.059562;1.560172;0.354934;-0.610485;-0.389966;0.641592;-0.252180;0.110516;1.539243;0.355118;-0.670715;0.120112;0.713978;0.161090;0.036215;1.528346;0.349863;-0.107087;-0.747146;0.233391;-0.613053;0.081116;1.528769;0.341837;0.277209;-0.720522;-0.128883;-0.622409;8ea579a2-e989-4668-8e58-e517dab580c6;0.043652;1.492002;0.308422;-0.145170;0.499424;0.661448;-0.540359;0.102115;1.524431;0.317650;-0.208626;0.466937;0.594936;-0.620078;0.074665;1.506415;0.312873;-0.311121;0.451603;0.600488;-0.581956;0.025502;1.478175;0.297901;-0.145170;0.499424;0.661448;-0.540359;1665;0.146604;1.531687;0.342012;-0.670715;0.120112;0.713978;0.161090
