Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66458;158;0.007080;1.692272;0.002407;0.980854;0.190616;0.017949;0.035622;0.365411;1.418658;0.266100;0.158937;-0.926205;0.061425;0.336319;0.359389;1.459873;0.255678;-0.889686;-0.313120;-0.310898;0.117293;0.328743;1.428285;0.213469;-0.913774;0.252153;-0.316517;-0.035409;0.377958;1.435485;0.279311;-0.348714;-0.868652;-0.108527;0.334759;0.351638;1.425332;0.249135;0.158937;-0.926205;0.061425;0.336319;0.375470;1.412913;0.252871;0.204954;-0.883899;0.099745;0.408372;0.375850;1.461827;0.240021;-0.861534;-0.331591;-0.314664;0.220891;0.340280;1.427246;0.201317;-0.913774;0.252153;-0.316517;-0.035409;0.393185;1.430707;0.265520;-0.347371;-0.849708;-0.054203;0.392928;0.357924;1.423176;0.237466;0.204954;-0.883899;0.099745;0.408372;0.348902;1.439288;0.206107;-0.913774;0.252153;-0.316517;-0.035409;0.384640;1.407310;0.223514;0.183123;-0.841576;0.322580;0.392630;0.398167;1.439609;0.210445;-0.842346;-0.351485;-0.210406;0.350201;0.362312;1.422959;0.185796;-0.852098;0.297861;-0.383087;0.196090;0.401562;1.416425;0.231273;-0.305458;-0.826055;0.069256;0.468543;0.371524;1.419073;0.209668;0.183123;-0.841576;0.322580;0.392630;2023/04/28 12:21:53.0753;0.377925;1.408828;0.236404;0.250107;-0.849228;0.254677;0.389099;0.388397;1.452999;0.225354;-0.835215;-0.369318;-0.285155;0.291044;0.355421;1.427104;0.189627;-0.913774;0.252153;-0.316517;-0.035409;0.398798;1.421842;0.247822;-0.295807;-0.842668;0.020721;0.449421;0.363801;1.423008;0.221623;0.250107;-0.849228;0.254677;0.389099;8ea579a2-e989-4668-8e58-e517dab580c6;0.318383;1.442868;0.285688;-0.725767;0.171821;-0.012837;-0.666014;0.320558;1.422570;0.221351;-0.742614;0.102227;-0.060996;-0.659055;0.319093;1.430276;0.253591;-0.788404;0.155355;-0.102477;-0.586330;0.312166;1.450271;0.308881;-0.725767;0.171821;-0.012837;-0.666014;1754;0.321953;1.416750;0.172194;-0.913774;0.252153;-0.316517;-0.035409
NA;66459;159;0.007075;1.692243;0.002365;0.980843;0.190674;0.017908;0.035642;0.365695;1.417780;0.265580;0.164188;-0.924470;0.061865;0.338484;0.359759;1.459101;0.255580;-0.887293;-0.317493;-0.313045;0.117950;0.328821;1.428073;0.213174;-0.914488;0.246621;-0.318752;-0.035879;0.378362;1.434435;0.278896;-0.343648;-0.869742;-0.109481;0.336852;0.351870;1.424681;0.248749;0.164188;-0.924470;0.061865;0.338484;0.375627;1.412095;0.252194;0.210286;-0.881684;0.099783;0.410435;0.376161;1.461158;0.239874;-0.858525;-0.336554;-0.317013;0.221743;0.340301;1.427123;0.200960;-0.914488;0.246621;-0.318752;-0.035879;0.393468;1.429683;0.264953;-0.341926;-0.850789;-0.055374;0.395196;0.358055;1.422593;0.236977;0.210286;-0.881684;0.099783;0.410435;0.348983;1.439083;0.205839;-0.914488;0.246621;-0.318752;-0.035879;0.384633;1.406764;0.222711;0.187604;-0.839327;0.322151;0.395669;0.398267;1.439170;0.209969;-0.839132;-0.356392;-0.212927;0.351432;0.362244;1.422920;0.185299;-0.852472;0.293022;-0.386505;0.195048;0.401616;1.415727;0.230513;-0.300070;-0.826803;0.067707;0.470926;0.371502;1.418715;0.209042;0.187604;-0.839327;0.322151;0.395669;2023/04/28 12:21:53.0865;0.377960;1.408169;0.235646;0.254929;-0.846498;0.254804;0.391826;0.388611;1.452438;0.225061;-0.831703;-0.374415;-0.287544;0.292236;0.355385;1.427050;0.189203;-0.914488;0.246621;-0.318752;-0.035879;0.398937;1.420965;0.247119;-0.290173;-0.843304;0.019427;0.451952;0.363829;1.422565;0.221080;0.254929;-0.846498;0.254804;0.391826;8ea579a2-e989-4668-8e58-e517dab580c6;0.318888;1.441781;0.285635;-0.728134;0.164762;-0.011312;-0.665241;0.320656;1.422300;0.221034;-0.744174;0.095839;-0.058793;-0.658455;0.319371;1.429602;0.253375;-0.790130;0.148413;-0.101207;-0.586025;0.312859;1.448904;0.308964;-0.728134;0.164762;-0.011312;-0.665241;1765;0.321804;1.417009;0.171805;-0.914488;0.246621;-0.318752;-0.035879
NA;66460;160;0.007070;1.692275;0.002340;0.980830;0.190708;0.018066;0.035723;0.365969;1.416965;0.265093;0.169181;-0.922809;0.062297;0.340472;0.360112;1.458377;0.255485;-0.885060;-0.321521;-0.315035;0.118521;0.328906;1.427873;0.212902;-0.915123;0.241461;-0.320822;-0.036324;0.378746;1.433458;0.278505;-0.338915;-0.870740;-0.110375;0.338773;0.352098;1.424081;0.248391;0.169181;-0.922809;0.062297;0.340472;0.375771;1.411334;0.251552;0.215355;-0.879564;0.099853;0.412334;0.376459;1.460532;0.239735;-0.855645;-0.341259;-0.319179;0.222573;0.340333;1.427008;0.200632;-0.915123;0.241461;-0.320822;-0.036324;0.393732;1.428724;0.264413;-0.336763;-0.851790;-0.056437;0.397315;0.358179;1.422054;0.236515;0.215355;-0.879564;0.099853;0.412334;0.349068;1.438891;0.205592;-0.915123;0.241461;-0.320822;-0.036324;0.384633;1.406260;0.221963;0.191691;-0.837231;0.321694;0.398513;0.398368;1.438764;0.209526;-0.836103;-0.360964;-0.215259;0.352564;0.362190;1.422885;0.184841;-0.852795;0.288506;-0.389674;0.194062;0.401673;1.415082;0.229802;-0.295063;-0.827469;0.066245;0.473123;0.371486;1.418381;0.208459;0.191691;-0.837231;0.321694;0.398513;2023/04/28 12:21:53.0973;0.377990;1.407557;0.234931;0.259440;-0.843904;0.254928;0.394371;0.388820;1.451915;0.224787;-0.828333;-0.379257;-0.289737;0.293398;0.355362;1.427001;0.188813;-0.915123;0.241461;-0.320822;-0.036324;0.399065;1.420146;0.246453;-0.284869;-0.843867;0.018230;0.454320;0.363855;1.422153;0.220571;0.259440;-0.843904;0.254928;0.394371;8ea579a2-e989-4668-8e58-e517dab580c6;0.319384;1.440734;0.285585;-0.730306;0.157878;-0.009894;-0.664553;0.320761;1.422044;0.220741;-0.745562;0.089692;-0.056669;-0.657937;0.319649;1.428956;0.253174;-0.791682;0.141702;-0.099998;-0.585800;0.313540;1.447583;0.309043;-0.730306;0.157878;-0.009894;-0.664553;1776;0.321677;1.417250;0.171450;-0.915123;0.241461;-0.320822;-0.036324
NA;66461;161;0.007083;1.692336;0.002331;0.980833;0.190670;0.018155;0.035816;0.365980;1.418613;0.264942;0.164408;-0.922480;0.064828;0.343218;0.360085;1.459924;0.254965;-0.885548;-0.316791;-0.317331;0.121450;0.328601;1.429079;0.212839;-0.913124;0.245178;-0.323819;-0.035126;0.378860;1.435224;0.278106;-0.342628;-0.867980;-0.109499;0.342384;0.352000;1.425568;0.248263;0.164408;-0.922480;0.064828;0.343218;0.375686;1.412819;0.251378;0.210634;-0.879279;0.102650;0.414687;0.376341;1.461922;0.239100;-0.856048;-0.336826;-0.320712;0.225551;0.339954;1.428096;0.200508;-0.913124;0.245178;-0.323819;-0.035126;0.393739;1.430321;0.263956;-0.340531;-0.848895;-0.055398;0.400435;0.357996;1.423390;0.236350;0.210634;-0.879279;0.102650;0.414687;0.348725;1.440014;0.205311;-0.913124;0.245178;-0.323819;-0.035126;0.384306;1.407457;0.221717;0.187209;-0.836845;0.324181;0.399438;0.398047;1.439866;0.208954;-0.836525;-0.357255;-0.215543;0.355157;0.361706;1.423813;0.184623;-0.850258;0.292593;-0.391503;0.195385;0.401397;1.416327;0.229389;-0.298490;-0.824901;0.067842;0.475227;0.371087;1.419466;0.208183;0.187209;-0.836845;0.324181;0.399438;2023/04/28 12:21:53.1085;0.377783;1.408891;0.234748;0.254781;-0.843886;0.257640;0.395683;0.388603;1.453161;0.224156;-0.828951;-0.375049;-0.290593;0.296199;0.354906;1.427971;0.188599;-0.913124;0.245178;-0.323819;-0.035126;0.398934;1.421566;0.246035;-0.288504;-0.841258;0.019745;0.456795;0.363565;1.423356;0.220338;0.254781;-0.843886;0.257640;0.395683;8ea579a2-e989-4668-8e58-e517dab580c6;0.319585;1.442576;0.285467;-0.730057;0.158258;-0.015765;-0.664622;0.320502;1.423324;0.220779;-0.745277;0.090783;-0.062020;-0.657628;0.319608;1.430520;0.253157;-0.791025;0.142968;-0.105388;-0.585434;0.313940;1.449631;0.308913;-0.730057;0.158258;-0.015765;-0.664622;1787;0.321108;1.418107;0.171522;-0.913124;0.245178;-0.323819;-0.035126
NA;66462;162;0.007103;1.692372;0.002325;0.980851;0.190553;0.018193;0.035922;0.364582;1.419229;0.264248;0.161320;-0.924760;0.066060;0.338277;0.358838;1.460448;0.253875;-0.888363;-0.313813;-0.312290;0.121685;0.327722;1.429285;0.211697;-0.913672;0.249099;-0.319565;-0.032109;0.377357;1.435926;0.277407;-0.346338;-0.868380;-0.105798;0.338781;0.350778;1.426072;0.247377;0.161320;-0.924760;0.066060;0.338277;0.374425;1.413308;0.250838;0.207494;-0.882214;0.103710;0.409742;0.375251;1.462296;0.238155;-0.858970;-0.334442;-0.315316;0.225600;0.339198;1.428179;0.199491;-0.913672;0.249099;-0.319565;-0.032109;0.392371;1.430894;0.263452;-0.344086;-0.849516;-0.051547;0.396574;0.356895;1.423761;0.235541;0.207494;-0.882214;0.103710;0.409742;0.347949;1.440125;0.204283;-0.913672;0.249099;-0.319565;-0.032109;0.383312;1.407644;0.221280;0.185264;-0.839863;0.324759;0.393497;0.397232;1.439964;0.208415;-0.838926;-0.356241;-0.209124;0.354349;0.361118;1.423735;0.183864;-0.850833;0.295075;-0.386596;0.198891;0.400318;1.416578;0.229066;-0.301566;-0.826257;0.071535;0.470363;0.370238;1.419530;0.207499;0.185264;-0.839863;0.324759;0.393497;2023/04/28 12:21:53.1198;0.376677;1.409218;0.234251;0.252427;-0.846982;0.258158;0.390200;0.387652;1.453397;0.223408;-0.831847;-0.373358;-0.284831;0.295814;0.354283;1.427933;0.187737;-0.913672;0.249099;-0.319565;-0.032109;0.397720;1.421971;0.245652;-0.291739;-0.842409;0.023473;0.452422;0.362611;1.423558;0.219570;0.252427;-0.846982;0.258158;0.390200;8ea579a2-e989-4668-8e58-e517dab580c6;0.317880;1.443486;0.284085;-0.729906;0.165558;-0.014817;-0.663030;0.319522;1.423619;0.219597;-0.745710;0.098054;-0.060891;-0.656198;0.318265;1.431123;0.251893;-0.791388;0.150105;-0.103616;-0.583470;0.311977;1.450772;0.307396;-0.729906;0.165558;-0.014817;-0.663030;1798;0.320646;1.417953;0.170411;-0.913672;0.249099;-0.319565;-0.032109
NA;66463;163;0.007108;1.692377;0.002287;0.980859;0.190470;0.018289;0.036086;0.363296;1.419784;0.263570;0.158808;-0.926772;0.067234;0.333695;0.357704;1.460919;0.252856;-0.890836;-0.311313;-0.307623;0.121916;0.326915;1.429478;0.210630;-0.914150;0.252590;-0.315701;-0.029341;0.375979;1.436548;0.276733;-0.349439;-0.868840;-0.102352;0.335459;0.349658;1.426537;0.246528;0.158808;-0.926772;0.067234;0.333695;0.373267;1.413754;0.250308;0.204787;-0.884841;0.104684;0.405167;0.374259;1.462631;0.237271;-0.861576;-0.332346;-0.310364;0.225626;0.338500;1.428257;0.198542;-0.914150;0.252590;-0.315701;-0.029341;0.391118;1.431408;0.262961;-0.347135;-0.850135;-0.047986;0.393021;0.355889;1.424104;0.234771;0.204787;-0.884841;0.104684;0.405167;0.347240;1.440226;0.203326;-0.914150;0.252590;-0.315701;-0.029341;0.382400;1.407810;0.220850;0.183501;-0.842633;0.325178;0.388015;0.396485;1.440052;0.207900;-0.841095;-0.355388;-0.203208;0.353504;0.360576;1.423668;0.183151;-0.851329;0.297257;-0.382148;0.202089;0.399324;1.416806;0.228742;-0.304361;-0.827515;0.074848;0.465813;0.369461;1.419581;0.206845;0.183501;-0.842633;0.325178;0.388015;2023/04/28 12:21:53.1306;0.375664;1.409514;0.233765;0.250328;-0.849774;0.258585;0.385169;0.386783;1.453609;0.222704;-0.834439;-0.371878;-0.279546;0.295418;0.353711;1.427902;0.186930;-0.914150;0.252590;-0.315701;-0.029341;0.396605;1.422337;0.245273;-0.294593;-0.843473;0.026868;0.448383;0.361739;1.423740;0.218840;0.250328;-0.849774;0.258585;0.385169;8ea579a2-e989-4668-8e58-e517dab580c6;0.316280;1.444342;0.282774;-0.729784;0.172618;-0.013750;-0.661384;0.318615;1.423897;0.218489;-0.746180;0.104941;-0.059742;-0.654701;0.317014;1.431689;0.250701;-0.791773;0.156930;-0.101805;-0.581467;0.310122;1.451847;0.305949;-0.729784;0.172618;-0.013750;-0.661384;1810;0.320221;1.417820;0.169381;-0.914150;0.252590;-0.315701;-0.029341
NA;66464;164;0.007127;1.692371;0.002225;0.980860;0.190443;0.018242;0.036239;0.364525;1.419502;0.263909;0.159974;-0.924772;0.069727;0.338146;0.359060;1.460733;0.253387;-0.888314;-0.313277;-0.311420;0.125593;0.327651;1.429798;0.211245;-0.913613;0.248312;-0.320728;-0.028046;0.377429;1.436163;0.276988;-0.346832;-0.867866;-0.102350;0.340648;0.350742;1.426343;0.247018;0.159974;-0.924772;0.069727;0.338146;0.374260;1.413447;0.250425;0.207759;-0.882029;0.107429;0.409049;0.375485;1.462421;0.237662;-0.858225;-0.335110;-0.313858;0.229443;0.339117;1.428569;0.199043;-0.913613;0.248312;-0.320728;-0.028046;0.392349;1.430914;0.263000;-0.343303;-0.849322;-0.047887;0.398125;0.356798;1.423984;0.235108;0.207759;-0.882029;0.107429;0.409049;0.347988;1.440440;0.203823;-0.913613;0.248312;-0.320728;-0.028046;0.382981;1.407651;0.220761;0.187330;-0.838517;0.328543;0.392245;0.397270;1.439866;0.207946;-0.836924;-0.358291;-0.206663;0.358436;0.361014;1.423914;0.183422;-0.849757;0.293984;-0.387801;0.202723;0.400062;1.416419;0.228569;-0.299120;-0.826225;0.075583;0.471346;0.370032;1.419661;0.206969;0.187330;-0.838517;0.328543;0.392245;2023/04/28 12:21:53.1418;0.376437;1.409310;0.233817;0.252943;-0.846105;0.261861;0.389300;0.387807;1.453399;0.222924;-0.830616;-0.374298;-0.283076;0.299744;0.354216;1.428174;0.187291;-0.913613;0.248312;-0.320728;-0.028046;0.397591;1.421900;0.245191;-0.290400;-0.842008;0.027269;0.453814;0.362469;1.423726;0.219117;0.252943;-0.846105;0.261861;0.389300;8ea579a2-e989-4668-8e58-e517dab580c6;0.317933;1.444371;0.283551;-0.733299;0.165565;-0.018049;-0.659192;0.319383;1.424228;0.219145;-0.748678;0.099939;-0.062269;-0.652393;0.318150;1.431889;0.251404;-0.794086;0.150651;-0.105914;-0.579235;0.312189;1.451799;0.306857;-0.733299;0.165565;-0.018049;-0.659192;1821;0.320492;1.418459;0.169984;-0.913613;0.248312;-0.320728;-0.028046
NA;66465;165;0.007124;1.692335;0.002158;0.980854;0.190467;0.018249;0.036257;0.364077;1.419687;0.264477;0.159966;-0.925650;0.068213;0.336052;0.358551;1.460885;0.253927;-0.889304;-0.312995;-0.309679;0.123579;0.327433;1.429806;0.211667;-0.914173;0.249432;-0.318182;-0.028852;0.376876;1.436375;0.277625;-0.347374;-0.868630;-0.102581;0.338070;0.350362;1.426504;0.247522;0.159966;-0.925650;0.068213;0.336052;0.373940;1.413651;0.251095;0.206601;-0.883382;0.105485;0.407216;0.375044;1.462612;0.238277;-0.859637;-0.334531;-0.312240;0.227201;0.338961;1.428596;0.199524;-0.914173;0.249432;-0.318182;-0.028852;0.391902;1.431201;0.263737;-0.344672;-0.849999;-0.048377;0.395427;0.356513;1.424098;0.235678;0.206601;-0.883382;0.105485;0.407216;0.347781;1.440499;0.204334;-0.914173;0.249432;-0.318182;-0.028852;0.382792;1.407821;0.221457;0.186728;-0.840335;0.326545;0.390306;0.397045;1.440098;0.208688;-0.838177;-0.358729;-0.204799;0.356132;0.360959;1.423995;0.184013;-0.850844;0.294645;-0.385197;0.202169;0.399797;1.416672;0.229340;-0.300479;-0.827372;0.074915;0.468567;0.369862;1.419756;0.207583;0.186728;-0.840335;0.326545;0.390306;2023/04/28 12:21:53.1526;0.376199;1.409495;0.234490;0.252304;-0.847715;0.259865;0.387546;0.387465;1.453615;0.223606;-0.832051;-0.374104;-0.281509;0.297472;0.354128;1.428237;0.187845;-0.914173;0.249432;-0.318182;-0.028852;0.397251;1.422175;0.245956;-0.291616;-0.843023;0.026713;0.451175;0.362248;1.423840;0.219704;0.252304;-0.847715;0.259865;0.387546;8ea579a2-e989-4668-8e58-e517dab580c6;0.317224;1.444464;0.283893;-0.732278;0.167990;-0.016261;-0.659761;0.319134;1.424225;0.219528;-0.747809;0.102512;-0.060386;-0.653167;0.317688;1.431930;0.251768;-0.793386;0.153334;-0.103599;-0.579910;0.311328;1.451911;0.307155;-0.732278;0.167990;-0.016261;-0.659761;1832;0.320519;1.418387;0.170392;-0.914173;0.249432;-0.318182;-0.028852
NA;66466;166;0.007116;1.692304;0.002117;0.980824;0.190661;0.018231;0.036067;0.363637;1.419851;0.264959;0.160608;-0.926380;0.066999;0.333971;0.358081;1.461021;0.254411;-0.890117;-0.313105;-0.307936;0.121786;0.327225;1.429818;0.212041;-0.914693;0.250424;-0.315835;-0.029549;0.376347;1.436544;0.278187;-0.347381;-0.869561;-0.102610;0.335650;0.349996;1.426676;0.247948;0.160608;-0.926380;0.066999;0.333971;0.373639;1.413840;0.251696;0.205655;-0.884627;0.103716;0.405442;0.374636;1.462784;0.238831;-0.860941;-0.334028;-0.310691;0.225117;0.338811;1.428625;0.199952;-0.914693;0.250424;-0.315835;-0.029549;0.391484;1.431459;0.264406;-0.345836;-0.850680;-0.048767;0.392891;0.356248;1.424209;0.236186;0.205655;-0.884627;0.103716;0.405442;0.347588;1.440555;0.204793;-0.914693;0.250424;-0.315835;-0.029549;0.382620;1.407969;0.222090;0.186015;-0.842092;0.324600;0.388478;0.396833;1.440308;0.209360;-0.839389;-0.359097;-0.203029;0.353913;0.360903;1.424071;0.184545;-0.851839;0.295208;-0.382806;0.201698;0.399550;1.416903;0.230041;-0.301905;-0.828414;0.074227;0.465912;0.369704;1.419827;0.208138;0.186015;-0.842092;0.324600;0.388478;2023/04/28 12:21:53.1644;0.375976;1.409664;0.235095;0.251793;-0.849211;0.258005;0.385842;0.387148;1.453811;0.224224;-0.833391;-0.373953;-0.280000;0.295330;0.354043;1.428296;0.188343;-0.914693;0.250424;-0.315835;-0.029549;0.396931;1.422424;0.246649;-0.292687;-0.844008;0.026229;0.448662;0.362045;1.423945;0.220227;0.251793;-0.849211;0.258005;0.385842;8ea579a2-e989-4668-8e58-e517dab580c6;0.316519;1.444549;0.284188;-0.731336;0.170540;-0.014234;-0.660198;0.318894;1.424232;0.219864;-0.747081;0.104916;-0.058443;-0.653794;0.317240;1.431969;0.252087;-0.792785;0.156052;-0.101086;-0.580450;0.310461;1.452011;0.307404;-0.731336;0.170540;-0.014234;-0.660198;1843;0.320540;1.418327;0.170754;-0.914693;0.250424;-0.315835;-0.029549
NA;66467;167;0.007085;1.692287;0.002083;0.980768;0.190979;0.018263;0.035879;0.363269;1.421014;0.265323;0.152980;-0.929674;0.066604;0.328433;0.357683;1.462009;0.254099;-0.894399;-0.306658;-0.302442;0.120587;0.327415;1.430079;0.211834;-0.914562;0.257960;-0.310288;-0.027469;0.375760;1.437954;0.278444;-0.355149;-0.868653;-0.099782;0.330689;0.349796;1.427510;0.248050;0.152980;-0.929674;0.066604;0.328433;0.373478;1.414839;0.252305;0.197767;-0.888832;0.103518;0.400187;0.374411;1.463604;0.238687;-0.865708;-0.328027;-0.304750;0.223775;0.339146;1.428742;0.199904;-0.914562;0.257960;-0.310288;-0.027469;0.391094;1.432748;0.264929;-0.353858;-0.849951;-0.045753;0.387653;0.356207;1.424854;0.236433;0.197767;-0.888832;0.103518;0.400187;0.347840;1.440770;0.204673;-0.914562;0.257960;-0.310288;-0.027469;0.382788;1.408555;0.222846;0.180732;-0.846551;0.324469;0.381325;0.397029;1.440780;0.209810;-0.843934;-0.354761;-0.195925;0.351475;0.361450;1.424039;0.184826;-0.852198;0.301065;-0.375819;0.204641;0.399579;1.417689;0.230862;-0.308814;-0.829067;0.077647;0.459623;0.369989;1.420142;0.208560;0.180732;-0.846551;0.324469;0.381325;2023/04/28 12:21:53.1752;0.376028;1.410425;0.235802;0.245252;-0.853997;0.257515;0.379773;0.387124;1.454463;0.224359;-0.838489;-0.368481;-0.273847;0.293540;0.354530;1.428293;0.188483;-0.914562;0.257960;-0.310288;-0.027469;0.396791;1.423474;0.247379;-0.300410;-0.844152;0.029324;0.443059;0.362186;1.424387;0.220554;0.245252;-0.853997;0.257515;0.379773;8ea579a2-e989-4668-8e58-e517dab580c6;0.315716;1.445935;0.283585;-0.729076;0.180724;-0.014539;-0.659982;0.318994;1.424591;0.219633;-0.745613;0.115409;-0.058595;-0.653688;0.316887;1.432843;0.251702;-0.791320;0.166316;-0.100386;-0.579719;0.309336;1.453751;0.306597;-0.729076;0.180724;-0.014539;-0.659982;1854;0.321270;1.417937;0.170659;-0.914562;0.257960;-0.310288;-0.027469
